T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
1700.0   0.000   4.9614E-09   7.9705E-01   1.3173E-04   5.1219E-35   7.0861E-13   1.2523E-17   1.1457E-35   2.0568E-27   1.5808E-01   1.7141E-02   3.5807E-07   2.2550E-02   1.5077E-06   3.3449E-03   6.5547E-07   1.2965E-03   6.2971E-11   1.7971E-09   6.3248E-06   6.8037E-09   1.9433E-08   1.7290E-04   9.5929E-06   1.8037E-08   6.4180E-10   1.4194E-04   3.1145E-08   1.5077E-11   5.9362E-13   1.0829E-15   6.4627E-06   1.2236E-10   1.5431E-06   4.5000E-38
1700.0   0.477   2.3558E-09   7.9710E-01   7.6056E-05   2.0759E-35   5.8282E-13   1.7840E-17   8.0429E-36   2.5012E-27   1.5809E-01   1.7140E-02   3.2232E-06   2.2548E-02   4.5225E-06   3.3434E-03   1.9465E-06   1.3104E-03   2.0992E-11   5.9909E-10   2.1083E-06   3.9283E-09   1.1220E-08   1.6993E-04   8.9385E-06   1.6787E-08   5.5678E-10   1.4192E-04   9.3456E-08   1.3574E-10   1.6033E-11   8.7748E-14   2.1546E-06   7.0659E-11   1.5596E-06   4.5000E-38
1700.0   1.000   1.0232E-09   7.9707E-01   4.1657E-05   7.8541E-36   4.6213E-13   2.5827E-17   5.5556E-36   3.1542E-27   1.5811E-01   1.7171E-02   3.5696E-05   2.2517E-02   1.5062E-05   3.3380E-03   5.4453E-06   1.3189E-03   6.2890E-12   1.7956E-10   6.3248E-07   2.1516E-09   6.1455E-09   1.6594E-04   8.1017E-06   1.5249E-08   4.6733E-10   1.4198E-04   3.1020E-07   1.4984E-09   5.8998E-10   1.0763E-11   6.4517E-07   3.8630E-11   1.5676E-06   4.5000E-38
1700.0   1.477   4.7327E-10   7.9668E-01   2.4045E-05   3.2670E-36   3.7015E-13   3.5821E-17   4.0016E-36   3.9341E-27   1.5820E-01   1.7457E-02   3.1183E-04   2.2251E-02   4.5057E-05   3.3238E-03   1.1028E-05   1.3240E-03   2.0698E-12   5.9346E-11   2.1083E-07   1.2420E-09   3.5472E-09   1.6103E-04   7.1505E-06   1.3558E-08   3.8399E-10   1.4270E-04   8.9936E-07   1.2723E-08   1.5022E-08   8.2167E-10   2.1144E-07   2.1921E-11   1.5557E-06   4.5000E-38
1700.0   2.000   1.9056E-10   7.9327E-01   1.3142E-05   1.3304E-36   2.7152E-13   4.7870E-17   2.9688E-36   5.3175E-27   1.5897E-01   1.9917E-02   2.6912E-03   1.9969E-02   1.4836E-04   3.2853E-03   1.7079E-05   1.3330E-03   5.6066E-13   1.6632E-11   6.3249E-08   6.7877E-10   1.9388E-09   1.5214E-04   5.6515E-06   1.0930E-08   2.7671E-10   1.4674E-04   2.2708E-06   8.6353E-08   3.3838E-07   6.1433E-08   5.5356E-08   1.0456E-11   1.4118E-06   4.5000E-38
1700.0   2.477   7.1340E-11   7.8219E-01   7.5342E-06   6.7911E-37   1.7482E-13   5.3012E-17   2.6064E-36   8.0292E-27   1.6147E-01   2.7938E-02   1.0437E-02   1.2587E-02   4.2981E-04   3.1959E-03   2.0826E-05   1.3557E-03   1.4347E-13   4.6480E-12   2.1083E-08   3.8914E-10   1.1114E-09   1.3468E-04   3.6936E-06   7.3295E-09   1.6162E-10   1.3158E-04   2.7175E-06   1.5043E-07   1.7436E-06   9.3639E-07   1.2969E-08   4.2134E-12   9.1781E-07   4.5000E-38
1800.0  -6.000   1.0452E-05   5.4916E-01   2.6573E-01   9.8104E-27   1.9583E-12   4.1597E-20   1.5237E-30   4.6464E-26   1.3595E-01   1.8940E-02   3.7736E-20   1.9294E-02   6.4159E-13   2.8774E-03   5.2115E-16   7.3234E-07   1.2548E-06   2.0088E-08   2.2952E-03   2.3819E-09   3.2038E-11   1.5348E-04   2.4958E-06   1.9896E-09   1.7976E-11   1.7474E-04   1.2699E-15   2.4475E-24   3.1807E-32   4.5000E-38   2.7068E-03   4.8887E-10   1.0825E-09   4.5000E-38
1800.0  -5.523   7.6443E-06   6.3863E-01   1.6544E-01   2.7838E-27   2.6752E-12   1.0614E-19   8.0762E-31   4.6000E-26   1.4386E-01   2.0583E-02   5.2040E-19   2.0428E-02   2.4831E-12   3.0449E-03   3.8583E-15   2.6588E-06   1.4024E-06   2.2704E-08   2.4287E-03   4.7078E-09   6.3414E-11   1.6397E-04   4.4819E-06   4.1191E-09   4.0855E-11   1.7289E-04   1.1845E-14   3.2884E-23   1.4910E-30   4.5000E-38   2.8639E-03   9.6622E-10   3.5778E-09   4.5000E-38
1800.0  -5.000   5.0197E-06   7.0151E-01   9.4974E-02   7.3011E-28   3.3615E-12   2.5520E-19   4.0531E-31   4.4175E-26   1.4942E-01   2.1664E-02   7.5651E-18   2.1223E-02   9.7113E-12   3.1626E-03   2.9283E-14   9.5159E-06   1.5071E-06   2.4579E-08   2.5224E-03   9.3560E-09   1.2613E-10   1.7103E-04   6.8147E-06   7.5719E-09   8.8823E-11   1.7211E-04   8.0325E-14   4.7188E-22   7.8338E-29   7.1925E-37   2.9732E-03   1.9201E-09   1.2112E-08   4.5000E-38
1800.0  -4.523   3.2077E-06   7.3612E-01   5.6170E-02   2.2524E-28   3.8113E-12   5.1338E-19   2.2186E-31   4.2902E-26   1.5249E-01   2.2258E-02   7.8152E-17   2.1662E-02   3.1636E-11   3.2274E-03   1.6923E-13   2.7124E-05   1.5639E-06   2.5601E-08   2.5740E-03   1.6940E-08   2.2847E-10   1.7482E-04   8.5483E-06   1.1193E-08   1.6180E-10   1.7199E-04   3.4704E-13   4.8427E-21   2.5309E-27   7.3153E-35   3.0310E-03   3.4762E-09   3.3581E-08   4.5000E-38
1800.0  -4.000   1.8736E-06   7.5835E-01   3.1227E-02   6.4316E-29   4.1252E-12   1.0297E-18   1.1739E-31   4.2068E-26   1.5447E-01   2.2669E-02   9.4444E-16   2.1945E-02   1.1098E-10   3.2694E-03   1.0794E-12   7.3936E-05   1.5987E-06   2.6224E-08   2.6072E-03   3.1796E-08   4.2898E-10   1.7722E-04   9.8514E-06   1.4870E-08   2.8059E-10   1.7225E-04   1.4478E-12   5.8215E-20   1.0448E-25   1.0370E-32   3.0621E-03   6.5238E-09   9.0029E-08   4.5000E-38
1800.0  -3.523   1.1170E-06   7.6997E-01   1.8166E-02   2.0919E-29   4.2924E-12   1.8700E-18   6.6640E-32   4.1678E-26   1.5552E-01   2.2919E-02   8.8596E-15   2.2095E-02   3.4179E-10   3.2917E-03   5.5788E-12   1.5896E-04   1.6149E-06   2.6511E-08   2.6245E-03   5.5861E-08   7.5384E-10   1.7843E-04   1.0586E-05   1.7492E-08   4.2191E-10   1.7270E-04   4.8643E-12   5.4384E-19   2.9730E-24   8.9882E-31   3.0680E-03   1.1457E-08   1.9196E-07   4.5000E-38
1800.0  -3.000   6.2223E-07   7.7719E-01   9.9966E-03   6.1995E-30   4.3859E-12   3.5048E-18   3.6225E-32   4.1558E-26   1.5620E-01   2.3112E-02   1.0083E-13   2.2191E-02   1.1579E-09   3.3060E-03   3.2374E-11   3.1174E-04   7.1181E-07   2.6651E-08   2.6351E-03   1.0288E-07   1.3888E-09   1.7911E-04   1.1043E-05   1.9444E-08   5.9315E-10   1.7328E-04   1.7358E-11   6.1642E-18   1.1338E-22   1.1533E-28   3.0550E-03   2.1088E-08   3.7456E-07   4.5000E-38
1800.0  -2.523   3.6033E-07   7.8140E-01   5.7872E-03   2.0658E-30   4.4110E-12   6.1217E-18   2.0964E-32   4.1767E-26   1.5661E-01   2.2960E-02   9.3140E-13   2.2250E-02   3.5063E-09   3.3146E-03   1.5874E-10   4.9930E-04   2.3940E-07   2.7031E-08   2.6407E-03   1.7906E-07   2.4186E-09   1.7938E-04   1.1250E-05   2.0510E-08   7.3653E-10   1.7169E-04   5.4831E-11   5.7430E-17   3.1860E-21   9.7748E-27   2.9379E-03   3.4505E-08   5.9811E-07   4.5000E-38
1800.0  -2.000   1.9571E-07   7.8958E-01   3.1863E-03   6.2824E-31   4.3970E-12   1.1200E-17   1.1700E-32   4.2784E-26   1.5736E-01   1.9781E-02   1.2461E-11   2.2383E-02   1.1901E-08   3.3307E-03   9.9973E-10   7.3987E-04   8.0946E-08   3.1685E-08   2.6522E-03   3.3005E-07   4.4722E-09   1.7986E-04   1.1351E-05   2.1150E-08   8.5317E-10   1.4725E-04   2.3120E-10   8.9766E-16   1.6773E-19   1.7334E-24   1.8287E-03   1.6753E-08   8.8200E-07   4.5000E-38
1800.0  -1.523   1.1028E-07   7.9238E-01   1.8428E-03   2.1513E-31   4.3026E-12   1.9032E-17   6.9577E-33   4.4180E-26   1.5763E-01   1.8944E-02   1.1876E-10   2.2466E-02   3.5922E-08   3.3364E-03   4.8275E-09   9.2181E-04   2.7980E-08   3.3309E-08   9.8674E-04   2.1324E-07   7.7979E-09   1.7985E-04   1.1306E-05   2.1287E-08   9.0492E-10   1.4081E-04   7.4689E-10   9.0132E-15   5.0790E-18   1.5829E-22   1.5171E-03   6.6104E-09   1.1008E-06   4.5000E-38
1800.0  -1.000   5.7235E-08   7.9520E-01   1.0112E-03   6.8255E-32   4.0856E-12   3.3064E-17   4.0390E-33   4.6924E-26   1.5790E-01   1.7765E-02   1.4262E-09   2.2528E-02   1.2048E-07   3.3418E-03   2.5630E-08   1.1065E-03   8.8368E-09   3.5659E-08   2.9602E-04   1.1704E-07   1.4313E-08   1.7920E-04   1.1108E-05   2.1018E-08   9.0167E-10   1.3184E-04   2.7365E-09   1.1599E-13   2.1880E-16   2.2827E-20   5.1550E-04   3.7786E-09   1.3212E-06   4.5000E-38
1800.0  -0.523   3.0401E-08   7.9628E-01   5.8419E-04   2.4749E-32   3.7617E-12   5.2769E-17   2.5387E-33   5.1124E-26   1.5801E-01   1.7358E-02   1.3203E-08   2.2550E-02   3.6229E-07   3.3439E-03   1.0539E-07   1.2076E-03   3.0008E-09   3.6546E-08   9.8673E-05   6.7627E-08   2.4834E-08   1.7783E-04   1.0772E-05   2.0397E-08   8.5155E-10   1.2875E-04   8.4985E-09   1.1009E-12   6.2394E-15   1.9558E-18   1.7614E-04   2.2380E-09   1.4418E-06   4.5000E-38
1800.0   0.000   1.4536E-08   7.9677E-01   3.2008E-04   8.5085E-33   3.2848E-12   8.4158E-17   1.5940E-33   5.8626E-26   1.5805E-01   1.7210E-02   1.4829E-07   2.2560E-02   1.2088E-06   3.3444E-03   4.3133E-07   1.2662E-03   9.0647E-10   1.9021E-08   2.9602E-05   3.7053E-08   4.5355E-08   1.7552E-04   1.0236E-05   1.9354E-08   7.6259E-10   1.2763E-04   2.8717E-08   1.2477E-11   2.3590E-13   2.4665E-16   5.3330E-05   1.2376E-09   1.5116E-06   4.5000E-38
1800.0   0.477   7.1271E-09   7.9695E-01   1.8482E-04   3.3400E-33   2.7900E-12   1.2383E-16   1.0839E-33   6.9061E-26   1.5807E-01   1.7170E-02   1.3388E-06   2.2562E-02   3.6273E-06   3.3436E-03   1.3664E-06   1.2940E-03   3.0274E-10   6.3484E-09   9.8675E-06   2.1396E-08   5.9490E-08   1.7265E-04   9.6032E-06   1.8127E-08   6.6709E-10   1.2731E-04   8.6502E-08   1.1293E-10   6.4069E-12   2.0102E-14   1.7823E-05   7.1644E-10   1.5448E-06   4.5000E-38
1800.0   1.000   3.1587E-09   7.9703E-01   1.0124E-04   1.2384E-33   2.2577E-12   1.8296E-16   7.3380E-34   8.5364E-26   1.5809E-01   1.7171E-02   1.4872E-05   2.2551E-02   1.2085E-05   3.3392E-03   4.0711E-06   1.3103E-03   9.0827E-11   1.9046E-09   2.9602E-06   1.1719E-08   3.2586E-08   1.6855E-04   8.7569E-06   1.6526E-08   5.5963E-10   1.2723E-04   2.8820E-07   1.2539E-09   2.3714E-10   2.4804E-12   5.3471E-06   3.9246E-10   1.5634E-06   4.5000E-38
1800.0   1.477   1.4735E-09   7.9689E-01   5.8442E-05   5.1084E-34   1.8242E-12   2.5601E-16   5.2423E-34   1.0562E-25   1.5814E-01   1.7290E-02   1.3220E-04   2.2438E-02   3.6178E-05   3.3269E-03   8.7412E-06   1.3187E-03   3.0116E-11   6.3264E-10   9.8674E-07   6.7658E-09   1.8812E-08   1.6361E-04   7.8183E-06   1.4807E-08   4.6226E-10   1.2748E-04   8.5167E-07   1.1013E-08   6.2480E-09   1.9602E-10   1.7698E-06   2.2497E-10   1.5657E-06   4.5000E-38
1800.0   2.000   6.1055E-10   7.9521E-01   3.1977E-05   2.0238E-34   1.3785E-12   3.5283E-16   3.7878E-34   1.3919E-25   1.5853E-01   1.8495E-02   1.2965E-03   2.1316E-02   1.1954E-04   3.2896E-03   1.4566E-05   1.3267E-03   8.5756E-12   1.8330E-10   2.9602E-07   3.7019E-09   1.0293E-08   1.5564E-04   6.4652E-06   1.2404E-08   3.4925E-10   1.2983E-04   2.4682E-06   9.5908E-08   1.8098E-07   1.8887E-08   4.9529E-07   1.1482E-10   1.4997E-06   4.5000E-38
1800.0   2.477   2.4283E-10   7.8755E-01   1.8373E-05   9.7453E-35   9.4501E-13   4.1694E-16   3.1439E-34   1.9913E-25   1.6026E-01   2.4025E-02   6.6368E-03   1.6208E-02   3.4900E-04   3.2073E-03   1.8747E-05   1.3438E-03   2.3323E-12   5.3351E-11   9.8674E-08   2.1270E-09   5.9139E-09   1.4176E-04   4.6322E-06   9.0950E-09   2.2495E-10   1.2949E-04   3.9815E-06   2.8729E-07   1.6107E-06   4.9943E-07   1.2588E-07   5.0299E-11   1.1662E-06   4.5000E-38
1900.0  -6.000   1.7186E-05   3.6062E-01   4.7729E-01   1.2377E-24   3.9116E-12   9.3912E-20   1.3297E-28   7.9858E-25   1.1906E-01   1.4078E-02   5.7665E-21   1.6897E-02   2.6252E-13   2.5200E-03   9.6935E-17   1.4416E-07   1.3273E-06   2.4288E-08   2.0102E-03   1.9404E-09   2.6286E-11   1.2774E-04   8.6178E-07   6.4984E-10   6.1038E-12   1.5723E-04   5.6129E-17   8.2023E-25   3.6359E-33   4.5000E-38   2.3710E-03   4.6240E-10   2.8527E-10   4.5000E-38
1900.0  -5.523   1.2682E-05   4.9749E-01   3.2366E-01   3.7915E-25   5.8720E-12   2.8681E-19   8.2865E-29   1.0125E-24   1.3133E-01   1.7671E-02   1.1984E-19   1.8652E-02   1.3402E-12   2.7798E-03   9.9424E-16   6.6108E-07   1.5736E-06   2.9332E-08   2.2171E-03   4.3539E-09   5.9129E-11   1.4622E-04   1.8831E-06   1.5168E-09   1.4775E-11   1.5791E-04   1.7371E-15   1.4988E-23   2.7498E-31   4.5000E-38   2.6150E-03   1.0375E-09   1.0466E-09   4.5000E-38
1900.0  -5.000   8.9907E-06   6.1093E-01   1.9645E-01   9.7385E-26   8.4226E-12   8.3235E-19   4.3064E-29   1.0646E-24   1.4141E-01   2.0001E-02   2.3475E-18   2.0093E-02   6.3084E-12   2.9930E-03   9.6489E-15   2.8586E-06   1.8008E-06   3.4145E-08   2.3870E-03   9.4838E-09   1.2905E-10   1.6030E-04   3.7989E-06   3.4784E-09   3.6822E-11   1.5678E-04   2.6696E-14   2.7944E-22   2.0986E-29   1.0220E-37   2.8149E-03   2.2598E-09   3.9696E-09   4.5000E-38
1900.0  -4.523   6.2238E-06   6.7949E-01   1.1961E-01   2.8552E-26   1.0651E-11   1.9226E-18   2.3063E-29   1.0414E-24   1.4747E-01   2.1261E-02   2.8526E-17   2.0961E-02   2.2669E-11   3.1214E-03   6.4091E-14   9.4189E-06   1.9416E-06   3.7179E-08   2.4892E-03   1.8066E-08   2.4608E-10   1.6833E-04   5.9332E-06   6.3619E-09   7.6829E-11   1.5631E-04   1.7821E-13   3.3323E-21   8.3504E-28   1.3568E-35   2.9345E-03   4.3045E-09   1.2268E-08   4.5000E-38
1900.0  -4.000   3.8786E-06   7.2578E-01   6.7711E-02   7.7809E-27   1.2524E-11   4.2659E-18   1.1859E-29   1.0105E-24   1.5157E-01   2.2089E-02   3.8219E-16   2.1547E-02   8.4569E-11   3.2082E-03   4.5153E-13   3.0327E-05   2.0364E-06   3.9235E-08   2.5583E-03   3.5034E-08   4.7752E-10   1.7357E-04   8.0179E-06   1.0263E-08   1.5241E-10   1.5629E-04   9.7692E-13   4.4177E-20   3.9416E-26   2.2803E-33   3.0125E-03   8.3467E-09   3.8019E-08   4.5000E-38
1900.0  -3.523   2.4007E-06   7.5070E-01   3.9758E-02   2.4604E-27   1.3655E-11   8.1932E-18   6.6059E-30   9.9151E-25   1.5379E-01   2.2552E-02   3.7830E-15   2.1864E-02   2.6883E-10   3.2552E-03   2.4910E-12   7.6938E-05   2.0857E-06   4.0305E-08   2.5954E-03   6.2611E-08   8.5371E-10   1.7632E-04   9.3978E-06   1.3768E-08   2.5692E-10   1.5654E-04   3.7794E-12   4.3460E-19   1.2032E-24   2.1599E-31   3.0489E-03   1.4914E-08   9.4632E-08   4.5000E-38
1900.0  -3.000   1.3720E-06   7.6649E-01   2.2004E-02   7.1484E-28   1.4397E-11   1.5936E-17   3.5407E-30   9.8042E-25   1.5522E-01   2.2881E-02   4.4509E-14   2.2068E-02   9.2881E-10   3.2854E-03   1.5257E-11   1.7991E-04   2.1147E-06   4.0924E-08   2.6189E-03   1.1655E-07   1.5897E-09   1.7801E-04   1.0365E-05   1.6898E-08   4.0880E-10   1.5700E-04   1.4718E-11   5.0867E-18   4.7930E-23   2.9284E-29   3.0602E-03   2.7750E-08   2.1876E-07   4.5000E-38
1900.0  -2.523   8.0717E-07   7.7466E-01   1.2772E-02   2.3507E-28   1.4749E-11   2.8427E-17   2.0275E-30   9.7755E-25   1.5598E-01   2.3085E-02   4.1188E-13   2.2175E-02   2.8380E-09   3.3014E-03   7.6549E-11   3.3179E-04   2.1277E-06   4.1192E-08   2.6308E-03   2.0387E-07   2.7817E-09   1.7882E-04   1.0878E-05   1.8903E-08   5.6570E-10   1.5749E-04   4.7733E-11   4.6885E-17   1.3395E-21   2.4813E-27   3.0506E-03   4.8507E-08   4.0112E-07   4.5000E-38
1900.0  -2.000   4.4408E-07   7.7970E-01   7.0181E-03   7.0439E-29   1.4863E-11   5.2472E-17   1.1128E-30   9.8275E-25   1.5647E-01   2.3238E-02   4.6499E-12   2.2244E-02   9.5674E-09   3.3117E-03   4.3599E-10   5.4474E-04   7.6639E-07   4.1316E-08   2.6376E-03   3.7439E-07   5.1107E-09   1.7916E-04   1.1164E-05   2.0249E-08   7.2573E-10   1.5800E-04   1.6671E-10   5.2748E-16   5.0561E-20   3.1424E-25   3.0265E-03   8.8997E-08   6.5621E-07   4.5000E-38
1900.0  -1.523   2.5409E-07   7.8596E-01   4.0681E-03   2.3786E-29   1.4788E-11   9.0791E-17   6.5345E-31   1.0036E-24   1.5705E-01   2.1315E-02   4.6953E-11   2.2340E-02   2.9102E-08   3.3240E-03   2.2766E-09   7.5297E-04   2.7419E-07   4.5352E-08   2.6458E-03   6.5308E-07   8.9366E-09   1.7945E-04   1.1275E-05   2.0919E-08   8.3652E-10   1.4440E-04   5.8278E-10   5.8293E-15   1.6897E-18   3.1757E-23   2.3350E-03   8.8767E-08   9.0340E-07   4.5000E-38
1900.0  -1.000   1.3522E-07   7.9134E-01   2.2358E-03   7.3751E-30   1.4428E-11   1.6241E-16   3.7146E-31   1.0459E-24   1.5755E-01   1.9307E-02   5.9077E-10   2.2461E-02   9.8158E-08   3.3345E-03   1.3378E-08   9.4762E-04   8.9151E-08   5.0420E-08   1.1188E-03   5.0632E-07   1.6491E-08   1.7961E-04   1.1258E-05   2.1171E-08   9.0177E-10   1.3040E-04   2.2718E-09   8.1822E-14   7.9722E-17   5.0364E-21   1.6359E-03   3.7529E-08   1.1368E-06   4.5000E-38
1900.0  -0.523   7.4020E-08   7.9416E-01   1.2932E-03   2.5985E-30   1.3710E-11   2.6786E-16   2.2718E-31   1.1103E-24   1.5781E-01   1.8207E-02   5.7142E-09   2.2522E-02   2.9629E-07   3.3399E-03   6.0761E-08   1.0939E-03   3.1154E-08   5.3616E-08   3.7293E-04   2.9295E-07   2.8715E-08   1.7899E-04   1.1083E-05   2.0963E-08   9.0474E-10   1.2278E-04   7.4491E-09   8.4343E-13   2.4760E-15   4.7128E-19   8.5189E-04   1.9093E-08   1.3123E-06   4.5000E-38
1900.0   0.000   3.6767E-08   7.9594E-01   7.0908E-04   8.6066E-31   1.2448E-11   4.4462E-16   1.3755E-31   1.2289E-24   1.5798E-01   1.7488E-02   6.6643E-08   2.2557E-02   9.9142E-07   3.3429E-03   2.7551E-07   1.2086E-03   9.6509E-09   5.5877E-08   1.1188E-04   1.6066E-07   5.2565E-08   1.7740E-04   1.0704E-05   2.0288E-08   8.5407E-10   1.1782E-04   2.6339E-08   1.0265E-11   1.0070E-13   6.4055E-17   2.6674E-04   1.0929E-08   1.4494E-06   4.5000E-38
1900.0   0.477   1.8645E-08   7.9658E-01   4.0956E-04   3.2677E-31   1.0939E-11   6.7701E-16   9.0494E-32   1.4010E-24   1.5804E-01   1.7270E-02   6.0914E-07   2.2569E-02   2.9780E-06   3.3431E-03   9.3619E-07   1.2639E-03   3.2496E-09   5.1899E-08   3.7293E-05   9.2796E-08   9.1062E-08   1.7498E-04   1.0171E-05   1.9272E-08   7.7104E-10   1.1631E-04   8.0545E-08   9.5091E-11   2.8009E-12   5.3495E-15   9.0116E-05   6.3979E-09   1.5155E-06   4.5000E-38
1900.0   1.000   8.4956E-09   7.9687E-01   2.2436E-04   1.1786E-31   9.1020E-12   1.0286E-15   5.9606E-32   1.6851E-24   1.5807E-01   1.7200E-02   6.8028E-06   2.2567E-02   9.9270E-06   3.3399E-03   2.9555E-06   1.2953E-03   9.7814E-10   1.5604E-08   1.1189E-05   5.0838E-08   1.4267E-07   1.7114E-04   9.3753E-06   1.7755E-08   6.5795E-10   1.1578E-04   2.7016E-07   1.0663E-09   1.0473E-10   6.6704E-13   2.7156E-05   3.5206E-09   1.5525E-06   4.5000E-38
1900.0   1.477   4.0177E-09   7.9690E-01   1.2954E-04   4.7966E-32   7.4557E-12   1.4595E-15   4.2015E-32   2.0575E-24   1.5811E-01   1.7236E-02   6.0965E-05   2.2516E-02   2.9736E-05   3.3294E-03   6.7148E-06   1.3104E-03   3.2553E-10   5.1960E-09   3.7294E-06   2.9352E-08   8.2375E-08   1.6625E-04   8.4526E-06   1.6028E-08   5.4752E-10   1.1575E-04   8.0590E-07   9.5147E-09   2.8038E-09   5.3575E-11   9.0332E-06   2.0285E-09   1.5669E-06   4.5000E-38
1900.0   2.000   1.6936E-09   7.9610E-01   7.0916E-05   1.8687E-32   5.7355E-12   2.0489E-15   2.9872E-32   2.6693E-24   1.5831E-01   1.7830E-02   6.3675E-04   2.1957E-02   9.8464E-05   3.2953E-03   1.2085E-05   1.3207E-03   9.5141E-11   1.5319E-09   1.1188E-06   1.6069E-08   4.5097E-08   1.5861E-04   7.1640E-06   1.3691E-08   4.2304E-10   1.1689E-04   2.5009E-06   9.3679E-08   9.1930E-08   5.8494E-09   2.6171E-06   1.0725E-09   1.5416E-06   4.5000E-38
1900.0   2.477   7.0552E-10   7.9125E-01   4.0818E-05   8.6069E-33   4.1256E-12   2.5449E-15   2.3757E-32   3.6658E-24   1.5942E-01   2.1328E-02   4.0106E-03   1.8717E-02   2.8918E-04   3.2167E-03   1.6491E-05   1.3342E-03   2.7598E-11   4.6544E-10   3.7293E-07   9.2489E-09   2.5957E-08   1.4685E-04   5.4891E-06   1.0689E-08   2.9341E-10   1.1993E-04   5.0468E-06   4.2033E-07   1.2299E-06   2.3334E-07   7.2478E-07   5.1286E-10   1.3358E-06   4.5000E-38
2000.0  -6.000   2.9208E-05   1.7663E-01   6.8456E-01   7.5526E-23   6.6613E-12   1.5105E-19   4.9249E-27   5.8069E-24   1.0196E-01   5.8405E-03   6.9651E-22   1.4505E-02   6.9825E-14   2.1581E-03   1.6618E-17   2.4226E-08   1.6245E-06   3.5979E-08   1.7219E-03   1.3192E-09   1.7993E-11   9.5378E-05   3.1135E-07   2.3768E-10   2.3896E-12   1.0500E-04   4.8266E-19   3.5832E-25   4.3185E-34   4.5001E-38   2.0312E-03   3.5903E-10   8.4446E-11   4.5000E-38
2000.0  -5.523   2.0739E-05   3.1542E-01   5.2816E-01   2.7357E-23   1.0948E-11   5.7465E-19   4.1291E-27   1.1269E-23   1.1488E-01   1.2014E-02   1.9544E-20   1.6321E-02   5.3062E-13   2.4315E-03   2.0066E-16   1.4102E-07   1.6596E-06   3.5495E-08   1.9394E-03   3.4393E-09   4.6726E-11   1.1923E-04   7.1416E-07   5.6006E-10   5.7129E-12   1.3608E-04   6.5123E-17   5.4958E-24   3.5488E-32   4.5000E-38   2.2878E-03   9.3606E-10   3.0961E-10   4.5000E-38
2000.0  -5.000   1.4520E-05   4.7092E-01   3.5347E-01   7.8449E-24   1.7100E-11   2.0024E-18   2.6415E-27   1.6083E-23   1.2893E-01   1.6771E-02   5.8144E-19   1.8323E-02   3.4182E-12   2.7289E-03   2.6806E-15   7.8251E-07   1.9519E-06   4.2429E-08   2.1763E-03   8.6098E-09   1.1720E-10   1.4165E-04   1.6838E-06   1.4033E-09   1.4827E-11   1.4284E-04   3.7381E-15   1.3147E-22   4.2248E-30   4.5000E-38   2.5671E-03   2.3432E-09   1.2917E-09   4.5000E-38
2000.0  -4.523   1.0483E-05   5.8352E-01   2.2717E-01   2.3278E-24   2.3804E-11   5.3742E-18   1.5113E-27   1.7741E-23   1.3896E-01   1.9333E-02   9.3132E-18   1.9757E-02   1.4684E-11   2.9413E-03   2.2301E-14   3.0661E-06   2.2100E-06   4.8922E-08   2.3454E-03   1.7890E-08   2.4400E-10   1.5635E-04   3.2659E-06   3.0102E-09   3.3990E-11   1.4329E-04   5.4371E-14   1.9695E-21   2.3528E-28   2.1044E-36   2.7662E-03   4.8687E-09   4.4036E-09   4.5000E-38
2000.0  -4.000   7.0223E-06   6.6744E-01   1.3307E-01   6.1071E-25   3.1135E-11   1.3726E-17   7.7422E-28   1.7747E-23   1.4641E-01   2.0993E-02   1.5031E-16   2.0821E-02   6.1462E-11   3.0988E-03   1.8387E-13   1.1526E-05   2.4110E-06   5.4101E-08   2.4708E-03   3.6802E-08   5.0259E-10   1.6662E-04   5.5374E-06   5.9718E-09   7.6811E-11   1.4335E-04   4.9470E-13   3.0851E-20   1.4053E-26   4.7923E-34   2.9129E-03   1.0015E-08   1.5252E-08   4.5000E-38
2000.0  -3.523   4.5946E-06   7.1520E-01   7.9531E-02   1.8595E-25   3.6525E-11   2.8870E-17   4.2265E-28   1.7371E-23   1.5064E-01   2.1889E-02   1.6427E-15   2.1426E-02   2.0746E-10   3.1884E-03   1.1117E-12   3.3668E-05   2.5258E-06   5.7092E-08   2.5421E-03   6.7886E-08   9.2776E-10   1.7220E-04   7.5188E-06   9.4713E-09   1.4515E-10   1.4354E-04   2.4947E-12   3.3274E-19   4.8724E-25   5.3415E-32   2.9936E-03   1.8471E-08   4.2788E-08   4.5000E-38
2000.0  -3.000   2.7351E-06   7.4642E-01   4.4501E-02   5.2436E-26   4.0554E-11   5.9787E-17   2.2230E-28   1.7041E-23   1.5342E-01   2.2487E-02   2.0571E-14   2.1824E-02   7.4408E-10   3.2473E-03   7.3124E-12   9.3061E-05   2.5992E-06   5.9003E-08   2.5886E-03   1.2894E-07   1.7630E-09   1.7574E-04   9.1609E-06   1.3370E-08   2.5967E-10   1.4391E-04   1.1464E-11   4.1315E-18   2.1046E-23   8.0267E-30   3.0395E-03   3.5072E-08   1.1544E-07   4.5000E-38
