T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
2450.0  -2.000   1.9202E-06   6.8173E-01   1.6616E-01   9.1225E-20   2.8689E-10   3.6553E-15   7.1412E-22   1.9664E-18   1.4869E-01   2.2773E-03   2.1805E-14   3.3649E-04   8.7612E-10   1.9856E-04   5.2610E-12   2.4958E-06   4.1758E-07   1.8603E-08   1.5876E-04   3.7647E-08   5.1216E-10   9.4898E-06   9.9686E-08   9.5651E-11   1.3565E-12   1.8575E-07   1.9286E-12   4.6277E-18   2.7939E-23   2.0995E-29   1.8704E-04   1.6083E-08   5.3850E-11   4.5000E-38
2450.0  -1.523   1.2765E-06   7.4229E-01   1.0011E-01   2.7559E-20   3.4468E-10   7.9373E-15   3.8990E-22   1.9404E-18   1.5406E-01   2.4259E-03   2.4640E-13   3.4863E-04   3.0397E-09   2.0572E-04   3.1662E-11   6.6498E-06   4.3291E-07   1.9103E-08   1.6446E-04   7.0481E-08   9.5902E-10   1.0463E-05   1.8052E-07   1.8464E-10   2.7493E-12   1.8828E-07   1.0845E-11   5.0863E-17   1.0031E-21   2.4622E-27   1.9348E-04   3.0112E-08   1.3653E-10   4.5000E-38
2450.0  -1.000   8.0632E-07   7.8247E-01   5.6294E-02   7.3602E-21   4.0813E-10   1.7617E-14   1.9520E-22   1.8209E-18   1.5761E-01   2.5201E-03   3.1583E-12   3.5668E-04   1.1092E-08   2.1047E-04   2.0285E-10   1.5749E-05   4.4308E-07   1.9427E-08   1.6818E-04   1.3511E-07   1.8387E-09   1.1076E-05   3.0514E-07   3.4709E-10   5.6817E-12   1.8984E-07   5.3475E-11   6.4206E-16   4.4492E-20   3.8374E-25   1.9728E-04   5.7734E-08   3.1383E-10   4.5000E-38
2450.0  -0.523   5.1758E-07   8.0387E-01   3.2943E-02   2.2367E-21   4.5994E-10   3.4854E-14   1.0414E-22   1.7055E-18   1.5951E-01   2.5696E-03   3.0592E-11   3.6098E-04   3.4857E-08   2.1299E-04   1.0089E-09   2.8244E-05   4.4849E-07   1.9598E-08   1.7010E-04   2.3989E-07   3.2653E-09   1.1373E-05   4.3073E-07   5.5210E-10   1.0329E-11   1.9068E-07   1.9611E-10   6.1730E-15   1.3184E-18   3.5047E-23   1.9876E-04   1.0254E-07   5.5442E-10   4.5000E-38
2450.0   0.000   3.0715E-07   8.1739E-01   1.8195E-02   6.2450E-22   5.0249E-10   7.0105E-14   5.3530E-23   1.6140E-18   1.6071E-01   2.6010E-03   3.5569E-10   3.6369E-04   1.1957E-07   2.1454E-04   5.1631E-09   4.3581E-05   4.5191E-07   1.9708E-08   1.7115E-04   4.4439E-07   6.0505E-09   1.1532E-05   5.4894E-07   7.9969E-10   1.8093E-11   1.9124E-07   7.4008E-10   7.1438E-14   5.1714E-17   4.6594E-21   1.9916E-04   1.9005E-07   8.4763E-10   4.5000E-38
2450.0   0.477   1.8518E-07   8.2440E-01   1.0550E-02   2.0019E-22   5.2698E-10   1.2789E-13   2.9849E-23   1.5655E-18   1.6133E-01   2.6175E-03   3.2761E-09   3.6508E-04   3.6392E-07   2.1524E-04   1.9300E-08   5.5805E-05   4.5368E-07   1.9765E-08   1.7145E-04   7.7438E-07   1.0548E-08   1.1585E-05   6.2497E-07   1.0008E-09   2.7365E-11   1.9155E-07   2.3650E-09   6.5635E-13   1.4376E-15   3.9192E-19   1.9905E-04   3.3150E-07   1.0803E-09   4.5000E-38
2450.0   1.000   1.0372E-07   8.2876E-01   5.7936E-03   5.8886E-23   5.4032E-10   2.4003E-13   1.6072E-23   1.5430E-18   1.6172E-01   2.6278E-03   3.6917E-08   3.6590E-04   1.2229E-06   2.1531E-04   6.3197E-08   6.5560E-05   4.5477E-07   1.9801E-08   1.7117E-04   1.4152E-06   1.9291E-08   1.1568E-05   6.7417E-07   1.1614E-09   3.8461E-11   1.9173E-07   8.1883E-09   7.3835E-12   5.4192E-14   4.9506E-17   1.9881E-04   6.0701E-07   1.2652E-09   4.5000E-38
2450.0   1.477   5.9999E-08   8.3100E-01   3.3494E-03   1.9617E-23   5.4208E-10   4.1767E-13   9.2865E-24   1.5463E-18   1.6192E-01   2.6334E-03   3.3428E-07   3.6596E-04   3.6749E-06   2.1430E-04   1.4571E-07   7.1348E-05   4.5533E-07   1.9820E-08   1.7026E-04   2.4415E-06   3.3323E-08   1.1482E-05   6.9333E-07   1.2466E-09   4.7388E-11   1.9165E-07   2.4958E-08   6.6731E-11   1.4733E-12   4.0487E-15   1.9855E-04   1.0506E-06   1.3735E-09   4.5000E-38
2450.0   2.000   3.2281E-08   8.3238E-01   1.8361E-03   5.9962E-24   5.3293E-10   7.5031E-13   5.1866E-24   1.5781E-18   1.6204E-01   2.6402E-03   3.6880E-06   3.6253E-04   1.2159E-05   2.1009E-04   2.9316E-07   7.5234E-05   4.5565E-07   1.9842E-08   1.6824E-04   4.4082E-06   6.0314E-08   1.1284E-05   6.9034E-07   1.2766E-09   5.3700E-11   1.9003E-07   8.2403E-08   7.2750E-10   5.3629E-11   4.9206E-13   1.9812E-04   1.9090E-06   1.4323E-09   4.5000E-38
2450.0   2.477   1.7927E-08   8.3304E-01   1.0605E-03   2.0789E-24   5.1284E-10   1.2511E-12   3.1159E-24   1.6429E-18   1.6212E-01   2.6708E-03   3.0386E-05   3.3491E-04   3.5473E-05   1.9822E-04   4.8105E-07   7.7397E-05   4.5578E-07   1.9941E-08   7.1535E-05   3.2479E-06   1.0287E-07   1.0962E-05   6.6588E-07   1.2492E-09   5.5179E-11   1.7743E-07   2.2060E-07   5.4753E-09   1.2119E-09   3.3389E-11   1.9682E-04   3.2757E-06   1.3603E-09   4.5000E-38
2600.0  -6.000   1.4231E-05   5.5912E-04   9.0916E-01   3.2110E-14   8.1599E-13   3.9007E-21   6.3499E-20   1.6028E-20   8.8216E-02   3.7082E-09   2.4121E-26   1.9976E-04   1.3392E-18   1.1401E-04   6.2198E-23   7.0803E-14   2.6117E-09   1.2748E-11   9.3131E-05   7.1268E-12   4.8165E-14   7.2583E-09   1.3455E-11   1.2471E-14   1.8134E-16   2.0493E-10   3.7583E-34   3.0447E-24   8.9505E-37   4.5000E-38   8.3067E-05   3.2862E-12   1.1177E-15   4.5000E-38
2600.0  -5.523   1.0428E-05   1.6729E-03   9.0796E-01   1.4587E-14   1.7915E-12   2.5657E-20   8.6428E-20   6.5361E-20   8.8316E-02   3.2874E-08   6.5671E-25   1.9998E-04   2.0950E-17   1.1573E-04   1.6692E-21   6.3615E-13   1.1556E-08   5.4356E-11   9.3837E-05   2.1514E-11   1.9906E-13   1.5953E-08   2.9610E-11   2.7445E-14   3.9981E-16   6.0785E-10   4.7639E-31   9.3611E-24   2.4702E-35   4.5000E-38   9.9876E-05   1.0113E-11   3.3600E-15   4.5000E-38
2600.0  -5.000   8.2694E-06   5.5250E-03   9.0377E-01   5.4933E-15   4.7134E-12   2.2398E-19   1.0799E-19   2.7097E-19   8.8658E-02   3.5866E-07   2.4184E-23   2.0075E-04   4.2175E-16   1.1718E-04   6.0559E-20   7.0259E-12   4.6053E-08   2.3218E-10   9.4516E-05   7.1899E-11   8.2464E-13   4.2157E-08   7.8559E-11   7.2821E-14   1.0598E-15   2.0158E-09   1.1450E-27   3.1720E-23   9.2147E-34   4.5000E-38   1.0796E-04   3.4145E-11   1.1279E-14   4.5000E-38
2600.0  -4.523   7.3862E-06   1.6153E-02   8.9218E-01   2.0238E-15   1.2468E-11   1.7547E-18   1.1782E-19   8.7555E-19   8.9598E-02   3.1044E-06   6.3501E-22   2.0288E-04   6.3723E-15   1.1895E-04   1.5444E-18   6.2166E-11   1.1398E-07   7.6952E-10   9.5640E-05   2.1546E-10   2.7208E-12   1.1292E-07   2.1267E-10   1.9717E-13   2.8683E-15   6.0310E-09   1.2613E-24   9.7250E-23   2.4778E-32   4.5000E-38   1.1157E-04   1.0273E-10   3.4498E-14   4.5000E-38
2600.0  -4.000   6.9971E-06   4.9538E-02   8.5578E-01   6.1474E-16   3.7764E-11   1.6993E-17   1.1443E-19   2.7188E-18   9.2555E-02   3.0174E-05   2.1627E-20   2.0956E-04   1.1610E-13   1.2321E-04   4.7691E-17   6.5266E-10   2.0111E-07   2.5082E-09   9.8843E-05   7.1198E-10   9.3727E-12   3.5506E-07   6.9297E-10   6.4282E-13   9.3526E-15   1.9744E-08   2.0317E-21   3.5200E-22   9.1683E-31   4.5000E-38   1.1616E-04   3.4001E-10   1.2199E-13   4.5000E-38
2600.0  -3.523   6.7362E-06   1.2232E-01   7.7639E-01   1.9310E-16   9.8948E-11   1.2118E-16   9.7832E-20   6.3265E-18   9.9014E-02   1.8663E-04   5.0673E-19   2.2415E-04   1.3988E-12   1.3199E-04   8.6567E-16   5.1003E-09   2.5985E-07   6.0221E-09   1.0575E-04   2.0732E-09   2.7624E-11   9.9758E-07   2.1347E-09   1.9832E-12   2.8884E-14   5.2901E-08   9.5941E-19   1.4263E-21   2.7519E-29   7.5449E-38   1.2454E-04   9.9057E-10   4.1294E-13   4.5000E-38
2600.0  -3.000   6.0248E-06   2.6272E-01   6.2321E-01   5.1993E-17   2.3680E-10   7.7595E-16   7.0482E-20   1.2195E-17   1.1150E-01   7.4147E-04   1.5810E-17   2.5237E-04   1.5582E-11   1.4877E-04   1.5228E-14   3.9821E-08   3.0792E-07   1.0582E-08   1.1908E-04   6.2466E-09   8.3496E-11   2.6275E-06   7.1027E-09   6.6294E-12   9.6852E-14   1.1017E-07   2.9735E-16   1.2611E-20   1.7419E-27   3.4192E-35   1.4034E-04   2.9852E-09   1.6901E-12   4.5000E-38
2600.0  -2.523   4.8203E-06   4.1797E-01   4.5384E-01   1.5775E-17   4.1390E-10   2.9631E-15   4.6718E-20   1.7660E-17   1.2530E-01   1.4016E-03   3.4062E-16   2.8358E-04   9.9461E-11   1.6725E-04   1.6522E-13   2.0267E-07   3.4837E-07   1.3188E-08   1.3381E-04   1.5334E-08   2.0513E-10   4.8740E-06   1.8803E-08   1.7719E-11   2.6055E-13   1.4709E-07   1.8296E-14   1.6150E-19   1.0647E-25   9.9751E-33   1.5771E-04   7.3288E-09   6.0751E-12   4.5000E-38
2600.0  -2.000   3.3583E-06   5.6831E-01   2.8986E-01   4.3382E-18   6.1392E-10   9.3565E-15   2.7352E-20   2.2012E-17   1.3864E-01   1.9270E-03   7.6561E-15   3.1375E-04   5.5297E-10   1.8510E-04   1.7349E-12   9.1681E-07   3.8594E-07   1.4689E-08   1.4803E-04   3.6115E-08   4.8337E-10   7.3322E-06   4.6371E-08   4.4613E-11   6.6558E-13   1.6455E-07   5.1724E-13   2.9212E-18   8.7288E-24   3.7064E-30   1.7444E-04   1.7262E-08   2.2362E-11   4.5000E-38
2600.0  -1.523   2.2736E-06   6.6775E-01   1.8140E-01   1.3368E-18   7.8032E-10   2.2328E-14   1.5824E-20   2.3909E-17   1.4745E-01   2.2174E-03   1.0331E-13   3.3370E-04   2.1791E-09   1.9688E-04   1.2071E-11   2.9171E-06   4.1053E-07   1.5443E-08   1.5740E-04   7.2098E-08   9.6531E-10   9.0453E-06   9.3356E-08   9.2974E-11   1.4226E-12   1.7140E-07   4.9575E-12   3.6433E-17   3.8375E-22   5.7437E-28   1.8538E-04   3.4465E-08   6.4406E-11   4.5000E-38
2600.0  -1.000   1.4430E-06   7.3829E-01   1.0447E-01   3.6390E-19   9.5079E-10   5.2229E-14   8.2696E-21   2.3987E-17   1.5370E-01   2.4033E-03   1.4921E-12   3.4784E-04   8.6215E-09   2.0523E-04   8.5918E-11   8.3068E-06   4.2788E-07   1.5917E-08   1.6399E-04   1.4421E-07   1.9313E-09   1.0264E-05   1.7908E-07   1.9029E-10   3.0663E-12   1.7514E-07   3.4458E-11   5.0606E-16   1.9645E-20   1.0836E-25   1.9285E-04   6.8949E-08   1.7291E-10   4.5000E-38
2600.0  -0.523   9.3976E-07   7.7733E-01   6.1892E-02   1.1034E-19   1.1005E-09   1.0744E-13   4.4566E-21   2.2974E-17   1.5716E-01   2.5009E-03   1.5401E-11   3.5566E-04   2.8255E-08   2.0984E-04   4.5891E-10   1.7576E-05   4.3746E-07   1.6167E-08   1.6756E-04   2.6187E-07   3.5080E-09   1.0910E-05   2.8944E-07   3.3627E-10   5.8839E-12   1.7699E-07   1.5116E-10   5.1325E-15   6.2931E-19   1.0965E-23   1.9655E-04   1.2524E-07   3.5530E-10   4.5000E-38
2600.0   0.000   5.7334E-07   8.0250E-01   3.4444E-02   3.0196E-20   1.2454E-09   2.2556E-13   2.2624E-21   2.1635E-17   1.5939E-01   2.5627E-03   1.8635E-10   3.6071E-04   9.9484E-08   2.1278E-04   2.5361E-09   3.1893E-05   4.4363E-07   1.6326E-08   1.6969E-04   4.9198E-07   6.5926E-09   1.1287E-05   4.2449E-07   5.5680E-10   1.1195E-11   1.7817E-07   6.3773E-10   6.1468E-14   2.5936E-17   1.5551E-21   1.9835E-04   2.3544E-07   6.3336E-10   4.5000E-38
2600.0   0.477   3.5442E-07   8.1569E-01   2.0049E-02   9.4777E-21   1.3444E-09   4.2519E-13   1.2400E-21   2.0707E-17   1.6056E-01   2.5950E-03   1.7521E-09   3.6335E-04   3.0688E-07   2.1423E-04   1.0357E-08   4.5774E-05   4.4686E-07   1.6410E-08   1.7054E-04   8.6342E-07   1.1575E-08   1.1445E-05   5.3222E-07   7.7947E-10   1.8475E-11   1.7880E-07   2.1582E-09   5.7490E-13   7.3970E-16   1.3524E-19   1.9885E-04   4.1362E-07   9.0086E-10   4.5000E-38
2600.0   1.000   2.0263E-07   8.2396E-01   1.1037E-02   2.7377E-21   1.4104E-09   8.1850E-13   6.5725E-22   2.0140E-17   1.6129E-01   2.6154E-03   1.9997E-08   3.6496E-04   1.0399E-06   2.1482E-04   3.8214E-08   5.8514E-05   4.4888E-07   1.6463E-08   1.7055E-04   1.5844E-06   2.1260E-08   1.1486E-05   6.1495E-07   9.9419E-10   2.8657E-11   1.7918E-07   7.7429E-09   6.5393E-12   2.8330E-14   1.7441E-17   1.9884E-04   7.6062E-07   1.1451E-09   4.5000E-38
2600.0   1.477   1.1869E-07   8.2822E-01   6.3885E-03   9.0180E-22   1.4347E-09   1.4458E-12   3.7595E-22   2.0005E-17   1.6167E-01   2.6261E-03   1.8233E-07   3.6557E-04   3.1397E-06   2.1422E-04   9.7948E-08   6.6789E-05   4.4991E-07   1.6491E-08   1.6972E-04   2.7380E-06   3.6789E-08   1.1424E-05   6.5669E-07   1.1318E-09   3.8414E-11   1.7929E-07   2.4053E-08   5.9481E-11   7.7706E-13   1.4425E-15   1.9861E-04   1.3189E-06   1.3025E-09   4.5000E-38
2600.0   2.000   6.4454E-08   8.3085E-01   3.5047E-03   2.7331E-22   1.4247E-09   2.6254E-12   2.0836E-22   2.0274E-17   1.6191E-01   2.6348E-03   2.0290E-06   3.6389E-04   1.0430E-05   2.1073E-04   2.1596E-07   7.2635E-05   4.5056E-07   1.6515E-08   1.6761E-04   4.9444E-06   6.6612E-08   1.1231E-05   6.6959E-07   1.2070E-09   4.7045E-11   1.7849E-07   8.0791E-08   6.5678E-10   2.8692E-11   1.7811E-13   1.9806E-04   2.3977E-06   1.4055E-09   4.5000E-38
2600.0   2.477   3.6019E-08   8.3217E-01   2.0250E-03   9.4198E-23   1.3800E-09   4.4083E-12   1.2448E-22   2.0996E-17   1.6204E-01   2.6553E-03   1.7391E-05   3.4762E-04   3.0590E-05   2.0047E-04   3.7771E-07   7.5923E-05   4.5094E-07   1.6586E-08   1.6403E-04   8.3880E-06   1.1348E-07   1.0899E-05   6.5368E-07   1.2069E-09   5.1023E-11   1.7157E-07   2.2674E-07   5.3367E-09   7.0051E-10   1.3067E-11   1.9657E-04   4.1111E-06   1.4012E-09   4.5000E-38
2800.0  -6.000   3.8051E-05   1.2317E-04   9.0957E-01   1.1039E-12   1.4259E-12   4.3875E-21   8.8616E-19   2.7723E-20   8.8171E-02   1.5905E-10   3.0261E-27   1.9964E-04   1.0898E-19   1.0025E-04   2.2733E-24   5.6302E-15   9.6014E-11   6.2503E-13   8.8251E-05   3.6484E-12   1.0470E-14   3.1340E-09   7.4992E-12   7.3246E-15   1.1683E-16   3.7033E-11   9.6881E-38   1.5690E-23   5.5401E-37   4.5000E-38   1.9155E-05   1.6923E-12   4.0916E-16   4.5000E-38
2800.0  -5.523   2.4639E-05   3.6931E-04   9.0932E-01   5.6813E-13   2.7693E-12   2.5556E-20   1.3679E-18   1.2834E-19   8.8195E-02   1.4086E-09   8.2926E-26   1.9971E-04   1.7564E-18   1.0733E-04   6.1345E-23   5.0656E-14   4.9659E-10   3.0939E-12   9.1061E-05   1.1291E-11   5.1145E-14   6.0870E-09   1.4572E-11   1.4233E-14   2.2702E-16   1.0942E-10   1.2816E-34   4.8564E-23   1.5425E-35   4.5000E-38   4.2455E-05   5.6250E-12   1.2281E-15   4.5000E-38
2800.0  -5.000   1.5832E-05   1.2286E-03   9.0842E-01   2.6499E-13   5.9256E-12   1.8210E-19   2.1246E-18   6.6382E-19   8.8275E-02   1.5277E-08   3.1306E-24   1.9989E-04   3.6295E-17   1.1204E-04   2.2633E-21   5.6213E-13   2.7879E-09   1.6332E-11   9.2799E-05   3.8317E-11   2.6444E-13   1.3035E-08   3.1238E-11   3.0512E-14   4.8754E-16   3.5704E-10   3.3129E-31   1.6919E-22   5.9593E-34   4.5000E-38   7.4399E-05   1.9967E-11   4.1004E-15   4.5000E-38
2800.0  -4.523   1.1288E-05   3.6644E-03   9.0579E-01   1.2352E-13   1.2638E-11   1.1618E-18   2.9625E-18   2.7688E-18   8.8492E-02   1.3445E-07   8.5154E-23   2.0038E-04   5.6764E-16   1.1476E-04   6.0467E-20   5.0398E-12   1.2046E-08   6.7775E-11   9.3823E-05   1.1588E-10   1.0674E-12   2.7887E-08   6.6978E-11   6.5424E-14   1.0445E-15   1.0561E-09   4.1547E-28   5.2422E-22   1.6521E-32   4.5000E-38   9.5486E-05   6.1747E-11   1.2356E-14   4.5000E-38
2800.0  -4.000   8.6740E-06   1.1972E-02   8.9674E-01   4.7744E-14   3.2048E-11   9.7222E-18   3.7787E-18   1.1655E-17   8.9228E-02   1.4410E-06   3.1040E-21   2.0204E-04   1.1295E-14   1.1727E-04   2.1600E-18   5.5252E-11   4.7270E-08   2.8432E-10   9.5037E-05   3.8737E-10   4.3584E-12   7.1539E-08   1.7294E-10   1.6894E-13   2.6959E-15   3.4933E-09   9.4581E-25   1.7979E-21   6.1705E-31   4.5000E-38   1.0694E-04   2.0896E-10   4.1807E-14   4.5000E-38
2800.0  -3.523   7.6011E-06   3.4016E-02   8.7270E-01   1.7674E-14   8.1993E-11   7.2621E-17   4.0841E-18   3.6777E-17   9.1179E-02   1.1910E-05   7.9223E-20   2.0645E-04   1.6462E-13   1.2066E-04   5.2868E-17   4.7916E-10   1.1644E-07   9.3040E-10   9.7289E-05   1.1578E-09   1.4288E-11   1.8879E-07   4.6427E-10   4.5370E-13   7.2397E-15   1.0383E-08   8.9670E-22   5.6733E-21   1.6598E-29   4.5000E-38   1.1288E-04   6.2763E-10   1.3039E-13   4.5000E-38
2800.0  -3.000   7.1447E-06   9.6396E-02   8.0467E-01   5.2013E-15   2.3687E-10   6.4480E-16   3.6939E-18   1.0224E-16   9.6709E-02   9.9402E-05   2.5455E-18   2.1895E-04   2.7017E-12   1.2852E-04   1.4648E-15   4.7358E-09   2.0626E-07   2.8814E-09   1.0326E-04   3.7767E-09   4.8543E-11   5.9144E-07   1.5393E-09   1.5060E-12   2.4049E-14   3.2432E-08   9.6846E-19   2.3163E-20   6.4013E-28   2.9386E-36   1.2110E-04   2.0517E-09   4.8226E-13   4.5000E-38
2800.0  -2.523   6.7482E-06   2.0818E-01   6.8272E-01   1.5574E-15   5.6947E-10   3.9458E-15   2.8154E-18   1.9834E-16   1.0664E-01   4.4445E-04   5.6899E-17   2.4140E-04   2.7041E-11   1.4203E-04   2.2891E-14   3.2860E-08   2.7006E-07   6.0512E-09   1.1387E-04   1.0601E-08   1.3785E-10   1.6009E-06   4.7802E-09   4.6907E-12   7.5068E-14   7.4031E-08   2.4250E-16   1.2767E-19   2.2859E-26   6.7988E-34   1.3394E-04   5.7628E-09   1.7083E-12   4.5000E-38
2800.0  -2.000   5.6936E-06   3.7434E-01   5.0144E-01   4.0674E-16   1.1763E-09   1.9955E-14   1.8001E-18   3.1047E-16   1.2142E-01   1.1423E-03   1.6283E-15   2.7481E-04   2.3207E-10   1.6192E-04   3.4032E-13   2.1069E-07   3.2275E-07   9.1193E-09   1.2963E-04   2.9547E-08   3.8553E-10   3.7296E-06   1.5048E-08   1.4889E-11   2.3972E-13   1.2045E-07   3.1165E-14   1.6183E-18   1.7367E-24   3.0961E-31   1.5260E-04   1.6066E-08   6.9342E-12   4.5000E-38
2800.0  -1.523   4.2949E-06   5.2095E-01   3.4152E-01   1.2241E-16   1.8131E-09   6.2843E-14   1.1070E-18   3.9011E-16   1.3443E-01   1.7104E-03   2.9202E-14   3.0425E-04   1.2030E-09   1.7938E-04   3.0855E-12   8.7903E-07   3.6044E-07   1.0658E-08   1.4349E-04   6.6826E-08   8.7298E-10   6.0906E-06   3.6496E-08   3.6682E-11   5.9823E-13   1.4349E-07   8.6763E-13   2.1458E-17   9.6144E-23   7.1558E-29   1.6893E-04   3.6342E-08   2.3016E-11   4.5000E-38
2800.0  -1.000   2.8656E-06   6.4346E-01   2.0790E-01   3.3506E-17   2.4546E-09   1.7263E-13   6.1479E-19   4.3962E-16   1.4530E-01   2.1123E-03   5.3513E-13   3.2883E-04   5.7237E-09   1.9394E-04   2.6967E-11   3.2172E-06   3.9003E-07   1.1524E-08   1.5501E-04   1.4648E-07   1.9149E-09   8.2971E-06   8.1957E-08   8.5042E-11   1.4195E-12   1.5506E-07   1.2829E-11   3.4414E-16   6.3485E-21   1.9454E-26   1.8241E-04   7.9680E-08   7.3708E-11   4.5000E-38
2800.0  -0.523   1.8948E-06   7.1783E-01   1.2678E-01   1.0300E-17   2.9692E-09   3.8203E-13   3.4575E-19   4.5230E-16   1.5189E-01   2.3290E-03   6.3397E-12   3.4375E-04   2.0688E-08   2.0276E-04   1.6371E-10   8.4015E-06   4.0755E-07   1.1950E-08   1.6191E-04   2.7990E-07   3.6608E-09   9.6892E-06   1.5203E-07   1.6580E-10   2.8837E-12   1.6020E-07   8.4745E-11   3.8654E-15   2.3865E-19   2.4475E-24   1.9033E-04   1.5231E-07   1.8037E-10   4.5000E-38
2800.0   0.000   1.1757E-06   7.6821E-01   7.1834E-02   2.8217E-18   3.4797E-09   8.4561E-13   1.7890E-19   4.4202E-16   1.5635E-01   2.4668E-03   8.3909E-11   3.5385E-04   7.7454E-08   2.0870E-04   1.0110E-09   1.8931E-05   4.1930E-07   1.2212E-08   1.6640E-04   5.4330E-07   7.1094E-09   1.0611E-05   2.6353E-07   3.1252E-10   5.8806E-12   1.6321E-07   4.6324E-10   4.9722E-14   1.0951E-17   4.0063E-22   1.9521E-04   2.9584E-07   3.9094E-10   4.5000E-38
2800.0   0.477   7.4488E-07   7.9538E-01   4.2200E-02   8.7214E-19   3.8854E-09   1.6641E-12   9.7452E-20   4.2436E-16   1.5876E-01   2.5389E-03   8.2688E-10   3.5929E-04   2.4662E-07   2.1182E-04   4.5874E-09   3.2197E-05   4.2560E-07   1.2348E-08   1.6852E-04   9.6973E-07   1.2697E-08   1.1060E-05   3.8328E-07   5.0185E-10   1.0563E-11   1.6474E-07   1.7925E-09   4.8339E-13   3.3068E-16   3.7578E-20   1.9731E-04   5.2863E-07   6.5205E-10   4.5000E-38
2800.0   1.000   4.3816E-07   8.1265E-01   2.3364E-02   2.4626E-19   4.2178E-09   3.3337E-12   5.0780E-20   4.0808E-16   1.6029E-01   2.5843E-03   9.7184E-09   3.6272E-04   8.5241E-07   2.1353E-04   1.9466E-08   4.7313E-05   4.2960E-07   1.2434E-08   1.6928E-04   1.7977E-06   2.3562E-08   1.1274E-05   5.0320E-07   7.3789E-10   1.8288E-11   1.6569E-07   6.9898E-09   5.6348E-12   1.3128E-14   5.0807E-18   1.9813E-04   9.8215E-07   9.4675E-10   4.5000E-38
2800.0   1.477   2.6195E-07   8.2164E-01   1.3563E-02   7.9709E-20   4.3916E-09   6.0452E-12   2.8626E-20   4.0064E-16   1.6109E-01   2.6082E-03   8.9975E-08   3.6435E-04   2.6005E-06   2.1365E-04   5.7201E-08   5.8778E-05   4.3168E-07   1.2479E-08   1.6873E-04   3.1208E-06   4.0971E-08   1.1289E-05   5.8093E-07   9.3053E-10   2.7223E-11   1.6614E-07   2.2671E-08   5.1926E-11   3.6694E-13   4.3074E-16   1.9813E-04   1.7112E-06   1.1686E-09   4.5000E-38
2800.0   2.000   1.4439E-07   8.2723E-01   7.4542E-03   2.3842E-20   4.4346E-09   1.1183E-11   1.5686E-20   4.0218E-16   1.6159E-01   2.6244E-03   1.0135E-06   3.6419E-04   8.7041E-06   2.1108E-04   1.4323E-07   6.7699E-05   4.3299E-07   1.2511E-08   1.6661E-04   5.6450E-06   7.4336E-08   1.1129E-05   6.2382E-07   1.0721E-09   3.7108E-11   1.6597E-07   7.8509E-08   5.8104E-10   1.3780E-11   5.4286E-14   1.9745E-04   3.1171E-06   1.3362E-09   4.5000E-38
2800.0   2.477   8.1371E-08   8.3009E-01   4.3111E-03   8.1560E-21   4.3361E-09   1.8972E-11   9.3101E-21   4.1416E-16   1.6185E-01   2.6423E-03   8.9370E-06   3.5561E-04   2.5709E-05   2.0250E-04   2.7338E-07   7.2973E-05   4.3379E-07   1.2560E-08   1.6274E-04   9.5671E-06   1.2659E-07   1.0794E-05   6.2532E-07   1.1198E-09   4.3646E-11   1.6260E-07   2.2956E-07   4.9696E-09   3.5479E-10   4.2076E-12   1.9552E-04   5.3419E-06   1.4015E-09   4.5000E-38
3000.0  -6.000   9.2351E-05   3.3080E-05   9.0961E-01   2.3147E-11   2.3647E-12   4.9614E-21   8.5023E-18   4.3344E-20   8.8158E-02   1.0072E-11   5.1648E-28   1.9933E-04   1.0330E-20   6.2668E-05   1.2858E-25   6.2538E-16   4.5231E-12   3.6585E-14   7.2709E-05   1.7610E-12   2.2234E-15   1.5481E-09   4.6265E-12   4.7294E-15   8.1827E-17   8.2015E-12   4.5000E-38   6.8701E-23   3.8580E-37   4.5000E-38   2.1493E-06   6.8644E-13   1.7148E-16   4.5000E-38
3000.0  -5.523   6.1442E-05   9.9229E-05   9.0956E-01   1.1597E-11   4.7196E-12   2.9707E-20   1.2779E-17   1.9543E-19   8.8166E-02   9.0375E-11   1.3997E-26   1.9955E-04   1.8360E-19   8.1490E-05   3.4711E-24   5.6282E-15   2.6037E-11   2.0604E-13   8.2047E-05   5.9612E-12   1.2376E-14   3.0895E-09   9.2351E-12   9.4407E-15   1.6334E-16   2.4559E-11   9.2382E-38   2.0772E-22   1.0497E-35   4.5000E-38   6.3219E-06   2.7518E-12   5.1504E-16   4.5000E-38
3000.0  -5.000   3.8099E-05   3.3060E-04   9.0934E-01   5.6093E-12   9.7528E-12   2.0458E-19   2.0599E-17   1.0498E-18   8.8189E-02   9.9535E-10   5.2254E-25   1.9967E-04   4.0436E-18   9.6198E-05   1.2851E-22   6.2516E-14   1.6503E-10   1.2555E-12   8.7916E-05   2.1287E-11   7.4106E-14   6.3843E-09   1.9093E-11   1.9518E-14   3.3771E-16   8.1236E-11   2.5281E-34   7.0451E-22   3.9539E-34   4.5000E-38   1.8659E-05   1.1108E-11   1.7181E-15   4.5000E-38
