T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
1600.0  -4.523   3.4291E-08   8.2900E-01   9.0494E-03   4.4082E-32   1.6203E-14   1.0534E-21   6.7223E-35   4.0427E-28   1.6158E-01   1.5303E-04   7.1035E-16   1.4636E-04   4.9404E-12   2.1579E-05   5.5619E-13   1.7664E-06   4.7353E-08   2.2358E-09   1.7263E-05   8.7695E-11   1.1249E-12   1.1721E-06   4.4886E-08   4.4469E-11   3.9696E-13   8.9909E-09   8.0126E-14   9.9188E-21   2.7829E-26   2.9671E-33   2.0001E-05   1.2543E-11   1.3112E-11   4.5000E-38
1600.0  -4.000   2.1010E-08   8.3274E-01   4.9677E-03   1.1849E-32   1.8166E-14   2.1612E-21   3.3063E-35   3.6385E-28   1.6192E-01   1.5367E-04   7.9836E-15   1.4666E-04   1.6597E-11   2.1623E-05   3.0111E-12   3.1855E-06   4.7451E-08   2.2403E-09   1.7298E-05   1.6080E-10   2.0627E-12   1.1757E-06   5.7010E-08   6.9209E-11   7.7019E-13   9.0060E-09   2.7598E-13   1.1125E-19   1.0451E-24   3.7311E-31   1.9767E-05   2.2999E-11   2.3588E-11   4.5000E-38
1600.0  -3.523   1.2876E-08   8.3467E-01   2.8714E-03   3.7251E-33   1.9305E-14   3.9826E-21   1.8025E-35   3.4397E-28   1.6209E-01   1.5410E-04   7.2223E-14   1.4681E-04   4.9990E-11   2.1646E-05   1.3139E-11   4.4965E-06   4.7500E-08   2.2428E-09   1.7316E-05   2.7912E-10   3.5806E-12   1.1775E-06   6.4633E-08   9.1402E-11   1.3060E-12   9.0203E-09   8.4135E-13   1.0046E-18   2.8379E-23   3.0464E-29   1.9541E-05   3.9924E-11   3.3253E-11   4.5000E-38
1600.0  -3.000   7.3217E-09   8.3586E-01   1.5739E-03   1.0772E-33   2.0056E-14   7.5597E-21   9.5234E-36   3.3203E-28   1.6219E-01   1.5443E-04   8.0474E-13   1.4691E-04   1.6704E-10   2.1660E-05   5.9732E-11   5.6034E-06   4.7529E-08   2.2445E-09   1.7327E-05   5.1029E-10   6.5461E-12   1.1786E-06   6.9887E-08   1.1151E-10   2.1454E-12   9.0322E-09   2.8314E-12   1.1177E-17   1.0540E-21   3.7769E-27   1.9350E-05   7.2989E-11   4.1407E-11   4.5000E-38
1600.0  -2.523   4.3095E-09   8.3647E-01   9.0900E-04   3.5234E-34   2.0455E-14   1.3359E-20   5.3972E-36   3.2604E-28   1.6225E-01   1.5460E-04   7.2523E-12   1.4696E-04   5.0176E-10   2.1667E-05   2.1461E-10   6.2618E-06   2.2328E-08   2.2454E-09   1.7332E-05   8.8445E-10   1.1346E-11   1.1790E-06   7.2740E-08   1.2478E-10   3.1132E-12   9.0388E-09   8.5349E-12   1.0066E-16   2.8496E-20   3.0656E-25   1.9238E-05   1.2651E-10   4.6253E-11   4.5000E-38
1600.0  -2.000   2.3884E-09   8.3685E-01   4.9799E-04   1.0449E-34   2.0702E-14   2.4690E-20   2.9229E-36   3.2244E-28   1.6228E-01   1.5472E-04   8.0643E-11   1.4699E-04   1.6738E-09   2.1670E-05   7.8706E-10   6.6951E-06   6.6975E-09   2.2460E-09   1.7335E-05   1.6154E-09   2.0723E-11   1.1792E-06   7.4543E-08   1.3432E-10   4.2631E-12   9.0432E-09   2.8532E-11   1.1187E-15   1.0562E-18   3.7892E-23   1.9165E-05   2.3107E-10   4.9440E-11   4.5000E-38
1600.0  -1.523   1.3868E-09   8.3704E-01   2.8755E-04   3.4636E-35   2.0822E-14   4.3017E-20   1.6783E-36   3.2073E-28   1.6230E-01   1.5478E-04   7.2606E-10   1.4700E-04   5.0232E-09   2.1671E-05   2.3712E-09   6.9231E-06   2.2323E-09   2.2463E-09   1.7336E-05   2.7984E-09   3.5899E-11   1.1791E-06   7.5450E-08   1.3962E-10   5.2294E-12   9.0457E-09   8.5718E-11   1.0070E-14   2.8526E-17   3.0710E-21   1.9127E-05   4.0031E-10   5.1117E-11   4.5000E-38
1600.0  -1.000   7.6165E-10   8.3716E-01   1.5751E-04   1.0363E-35   2.0880E-14   7.8764E-20   9.1691E-37   3.1993E-28   1.6231E-01   1.5483E-04   8.0684E-09   1.4700E-04   1.6746E-08   2.1666E-05   7.1880E-09   7.0656E-06   6.6964E-10   2.2465E-09   1.1026E-05   3.2499E-09   6.5544E-11   1.1787E-06   7.5952E-08   1.4294E-10   6.0575E-12   9.0473E-09   2.8592E-10   1.1187E-13   1.0565E-15   3.7919E-19   1.9103E-05   7.3095E-10   5.2163E-11   4.5000E-38
1600.0  -0.523   4.3976E-10   8.3722E-01   9.0941E-05   3.4543E-36   2.0882E-14   1.3644E-19   5.2938E-37   3.1994E-28   1.6231E-01   1.5491E-04   7.2560E-08   1.4694E-04   5.0223E-08   2.1649E-05   1.7405E-08   7.1394E-06   2.2315E-10   2.2467E-09   3.6754E-06   1.8764E-09   1.1351E-10   1.1779E-06   7.6106E-08   1.4447E-10   6.5632E-12   9.0479E-09   8.5706E-10   1.0051E-12   2.8480E-14   3.0666E-17   1.9091E-05   1.2661E-09   5.2683E-11   4.5000E-38
1600.0   0.000   2.4025E-10   8.3726E-01   4.9811E-05   1.0389E-36   2.0830E-14   2.4848E-19   2.9071E-37   3.2079E-28   1.6232E-01   1.5290E-04   8.1292E-07   1.4620E-04   1.6719E-07   2.1588E-05   3.7434E-08   7.2229E-06   6.7389E-11   1.3539E-09   1.1026E-06   1.0278E-09   2.0719E-10   1.1763E-06   7.6001E-08   1.4501E-10   6.8659E-12   8.8846E-09   2.8772E-09   1.1350E-11   1.0721E-12   3.8483E-15   1.8209E-05   2.1112E-09   5.3026E-11   4.5000E-38
1600.0   0.477   1.3794E-10   8.3732E-01   2.8759E-05   3.4826E-37   2.0716E-14   4.2804E-19   1.6878E-37   3.2260E-28   1.6232E-01   1.3865E-04   7.6879E-06   1.3930E-04   4.9957E-07   2.1414E-05   6.1369E-08   7.5944E-06   2.3589E-11   4.7392E-10   3.6755E-07   5.9340E-10   3.5869E-10   1.1738E-06   7.5643E-08   1.4464E-10   6.9474E-12   7.6767E-09   9.0356E-09   1.1279E-10   3.1964E-11   3.4422E-13   1.1618E-05   1.0202E-09   5.3122E-11   4.5000E-38
1600.0   1.000   7.4660E-11   8.3729E-01   1.5752E-05   1.0573E-37   2.0470E-14   7.7220E-19   9.3553E-38   3.2645E-28   1.6234E-01   1.6936E-04   4.9123E-05   9.7838E-05   1.6424E-06   2.0832E-05   8.8897E-08   8.1251E-06   6.4030E-12   1.2864E-10   1.1026E-07   3.2501E-10   6.5419E-10   1.1690E-06   7.4809E-08   1.4313E-10   6.8328E-12   6.5857E-09   1.7081E-08   4.1429E-10   3.9134E-10   1.4047E-11   6.3246E-06   3.0729E-10   3.9918E-11   4.5000E-38
1600.0   1.477   4.2274E-11   8.3722E-01   9.0941E-06   4.5001E-38   2.0074E-14   1.3115E-18   5.5070E-38   3.3283E-28   1.6236E-01   2.2741E-04   1.1332E-04   3.3674E-05   4.7411E-06   1.9292E-05   1.1205E-07   8.5125E-06   1.8419E-12   3.7004E-11   3.6754E-08   1.8764E-10   5.4426E-10   1.1613E-06   7.3422E-08   1.4036E-10   6.5297E-12   3.0437E-09   1.2635E-08   2.4495E-10   6.9407E-10   7.4736E-11   1.5699E-06   1.3211E-10   1.4396E-11   4.5000E-38
1600.0   2.000   2.2364E-11   8.3718E-01   4.9809E-06   4.5002E-38   1.9389E-14   2.3128E-18   4.5002E-38   3.4457E-28   1.6237E-01   2.5541E-04   1.4276E-04   4.2886E-06   1.3824E-05   1.4765E-05   1.3264E-07   8.5881E-06   5.2137E-13   1.0475E-11   1.1026E-08   1.0277E-10   2.9810E-10   1.1470E-06   7.1006E-08   1.3544E-10   5.9968E-12   4.3539E-10   4.1768E-09   3.4988E-11   3.3046E-10   1.1860E-10   4.1933E-07   6.4424E-11   1.8498E-12   4.5000E-38
1600.0   2.477   1.2287E-11   8.3716E-01   2.8756E-06   4.5002E-38   1.8450E-14   3.8120E-18   4.5002E-38   3.6209E-28   1.6238E-01   2.5900E-04   1.4658E-04   4.9614E-07   2.8963E-05   7.2015E-06   1.4622E-07   8.6061E-06   1.7258E-13   3.4674E-12   3.6755E-09   5.9336E-11   1.7211E-10   1.1262E-06   6.7776E-08   1.2890E-10   5.3617E-12   5.1078E-11   9.9826E-10   4.0983E-12   1.1613E-10   1.2503E-10   1.3784E-07   3.6680E-11   2.1445E-13   4.5000E-38
1700.0  -6.000   1.8984E-07   7.2212E-01   1.2539E-01   1.2741E-27   2.5808E-14   4.3412E-22   2.7126E-31   4.6356E-26   1.5214E-01   1.4218E-04   1.9629E-19   1.3781E-04   1.0133E-13   2.0318E-05   8.0784E-16   2.7679E-08   4.5020E-08   1.8216E-09   1.6254E-05   1.6643E-11   2.2290E-13   9.8589E-07   2.4570E-09   1.5830E-12   1.1865E-14   7.9417E-09   8.5332E-16   6.0864E-24   2.1710E-31   4.5000E-38   1.9162E-05   2.8846E-12   2.2222E-13   4.5000E-38
1700.0  -5.523   1.3184E-07   7.6869E-01   7.4689E-02   3.6430E-28   3.2028E-14   9.6275E-22   1.3860E-31   4.2327E-26   1.5626E-01   1.4683E-04   2.1193E-18   1.4153E-04   3.3836E-13   2.0868E-05   4.7601E-15   8.5453E-08   4.6267E-08   1.8461E-09   1.6694E-05   3.0545E-11   4.0910E-13   1.0731E-06   5.0700E-09   3.3458E-12   2.5346E-14   7.9127E-09   4.1232E-15   6.5357E-23   7.4447E-30   4.5000E-38   1.9670E-05   5.2943E-12   6.6193E-13   4.5000E-38
1700.0  -5.000   9.2543E-08   7.9900E-01   4.1707E-02   8.6941E-29   4.1848E-14   2.3415E-21   6.1570E-32   3.4999E-26   1.5893E-01   1.4982E-04   2.6359E-17   1.4396E-04   1.2054E-12   2.1225E-05   3.1079E-14   2.6674E-07   4.7076E-08   1.8622E-09   1.6980E-05   5.7830E-11   7.7454E-13   1.1272E-06   1.1052E-08   7.7196E-12   6.0059E-14   7.9009E-09   1.8465E-14   8.1030E-22   3.1979E-28   5.8477E-36   1.9972E-05   1.0023E-11   2.0219E-12   4.5000E-38
1700.0  -4.523   6.8191E-08   8.1496E-01   2.4319E-02   2.2933E-29   5.3940E-14   5.2795E-21   2.8410E-32   2.8249E-26   1.6035E-01   1.5145E-04   2.5126E-16   1.4524E-04   3.7417E-12   2.1413E-05   1.6477E-13   6.7518E-07   4.7502E-08   1.8710E-09   1.7130E-05   1.0206E-10   1.3669E-12   1.1526E-06   2.0929E-08   1.6172E-11   1.3269E-13   7.8994E-09   6.4417E-14   7.7090E-21   9.3099E-27   5.2092E-34   2.0073E-05   1.7689E-11   5.0622E-12   4.5000E-38
1700.0  -4.000   4.6749E-08   8.2500E-01   1.3402E-02   5.5303E-30   6.7929E-14   1.2213E-20   1.2585E-32   2.2987E-26   1.6123E-01   1.5258E-04   2.8904E-15   1.4604E-04   1.2738E-11   2.1532E-05   9.8022E-13   1.5778E-06   4.7769E-08   1.8773E-09   1.7225E-05   1.8851E-10   2.5248E-12   1.1662E-06   3.5514E-08   3.2531E-11   2.9827E-13   7.9054E-09   2.3554E-13   8.8509E-20   3.6068E-25   6.8099E-32   2.0017E-05   3.2674E-11   1.1750E-11   4.5000E-38
1700.0  -3.523   3.1047E-08   8.3018E-01   7.7619E-03   1.6076E-30   7.8383E-14   2.4486E-20   6.3562E-33   2.0172E-26   1.6169E-01   1.5331E-04   2.6456E-14   1.4646E-04   3.8630E-11   2.1593E-05   4.7623E-12   2.8175E-06   4.7906E-08   1.8813E-09   1.7274E-05   3.2846E-10   4.3992E-12   1.1724E-06   4.8551E-08   5.3284E-11   5.7258E-13   7.9160E-09   7.4022E-13   8.0857E-19   9.9470E-24   5.6696E-30   1.9849E-05   5.6931E-11   2.0910E-11   4.5000E-38
1700.0  -3.000   1.8680E-08   8.3340E-01   4.2596E-03   4.3989E-31   8.6270E-14   4.9299E-20   3.1816E-33   1.8471E-26   1.6197E-01   1.5389E-04   2.9680E-13   1.4671E-04   1.2963E-10   2.1631E-05   2.5153E-11   4.2870E-06   4.7990E-08   1.8845E-09   1.7304E-05   6.0189E-10   8.0615E-12   1.1759E-06   5.9566E-08   7.8490E-11   1.0689E-12   7.9290E-09   2.5373E-12   9.0528E-18   3.7266E-22   7.1079E-28   1.9625E-05   1.0432E-10   3.1749E-11   4.5000E-38
1700.0  -2.523   1.1336E-08   8.3504E-01   2.4617E-03   1.3964E-31   9.0770E-14   8.9931E-20   1.7510E-33   1.7624E-26   1.6212E-01   1.5424E-04   2.6833E-12   1.4685E-04   3.9022E-10   2.1650E-05   1.0477E-10   5.3853E-06   4.8033E-08   1.8865E-09   1.7319E-05   1.0445E-09   1.3989E-11   1.1775E-06   6.6293E-08   9.9549E-11   1.7453E-12   7.9387E-09   7.7182E-12   8.1731E-17   1.0113E-20   5.7983E-26   1.9454E-05   1.8104E-10   3.9840E-11   4.5000E-38
1700.0  -2.000   6.4062E-09   8.3607E-01   1.3492E-03   4.0627E-32   9.3708E-14   1.6961E-19   9.3071E-34   1.7114E-26   1.6221E-01   1.5449E-04   2.9893E-11   1.4693E-04   1.3035E-09   2.1661E-05   4.3900E-10   6.2025E-06   4.8060E-08   1.8879E-09   1.7328E-05   1.9090E-09   2.5569E-11   1.1784E-06   7.0854E-08   1.1754E-10   2.7323E-12   7.9460E-09   2.5945E-11   9.0957E-16   3.7563E-19   7.1874E-24   1.9327E-05   3.3091E-10   4.5854E-11   4.5000E-38
1700.0  -1.523   3.7580E-09   8.3659E-01   7.7918E-04   1.3332E-32   9.5243E-14   2.9868E-19   5.2918E-34   1.6859E-26   1.6226E-01   1.5462E-04   2.6939E-10   1.4697E-04   3.9145E-09   2.1666E-05   1.4328E-09   6.6600E-06   3.9204E-08   1.8886E-09   1.7331E-05   3.3083E-09   4.4310E-11   1.1788E-06   7.3298E-08   1.2889E-10   3.7731E-12   7.9500E-09   7.8162E-11   8.1924E-15   1.0156E-17   5.8336E-22   1.9256E-05   5.7348E-10   4.9219E-11   4.5000E-38
1700.0  -1.000   2.0779E-09   8.3691E-01   4.2686E-04   3.9629E-33   9.6166E-14   5.5070E-19   2.8723E-34   1.6710E-26   1.6229E-01   1.5469E-04   2.9954E-09   1.4699E-04   1.3056E-08   2.1665E-05   4.5655E-09   6.9544E-06   1.1761E-08   1.8890E-09   1.7331E-05   6.0413E-09   8.0918E-11   1.1787E-06   7.4815E-08   1.3676E-10   4.8910E-12   7.9520E-09   2.6118E-10   9.1072E-14   3.7648E-16   7.2111E-20   1.9211E-05   1.0474E-09   5.1383E-11   4.5000E-38
1700.0  -0.523   1.2046E-09   8.3708E-01   2.4647E-04   1.3157E-33   9.6568E-14   9.5792E-19   1.6519E-34   1.6647E-26   1.6230E-01   1.5476E-04   2.6960E-08   1.4698E-04   3.9168E-08   2.1653E-05   1.1375E-08   7.1083E-06   3.9198E-09   1.8894E-09   1.7328E-05   1.0463E-08   1.4015E-10   1.1781E-06   7.5541E-08   1.4099E-10   5.7407E-12   7.9532E-09   7.8407E-10   8.1929E-13   1.0163E-14   5.8408E-18   1.9188E-05   1.8144E-09   5.2504E-11   4.5000E-38
1700.0   0.000   6.6040E-10   8.3718E-01   1.3501E-04   3.9436E-34   9.6666E-14   1.7508E-18   9.0402E-35   1.6634E-26   1.6231E-01   1.5506E-04   2.9853E-07   1.4671E-04   1.3044E-07   2.1606E-05   2.5452E-08   7.2058E-06   1.1748E-09   1.8911E-09   6.3248E-06   6.9729E-09   2.5580E-10   1.1769E-06   7.5872E-08   1.4347E-10   6.4030E-12   7.9531E-09   2.6032E-09   9.0379E-12   3.7374E-13   7.1609E-16   1.9174E-05   3.3127E-09   5.3121E-11   4.5000E-38
1700.0   0.477   3.8050E-10   8.3723E-01   7.7948E-05   1.3172E-34   9.6473E-14   3.0265E-18   5.2305E-35   1.6670E-26   1.6231E-01   1.5739E-04   2.6056E-06   1.4438E-04   3.9011E-07   2.1469E-05   4.4218E-08   7.2701E-06   3.8873E-10   1.9040E-09   2.1082E-06   4.0260E-09   4.4278E-10   1.1749E-06   7.5847E-08   1.4437E-10   6.7643E-12   7.9443E-09   7.5517E-09   7.6486E-11   9.4893E-12   5.4548E-14   1.9180E-05   5.7373E-09   5.2744E-11   4.5000E-38
1700.0   1.000   2.0709E-10   8.3724E-01   4.2694E-05   3.9770E-35   9.5865E-14   5.4909E-18   2.8831E-35   1.6776E-26   1.6233E-01   1.7104E-04   2.2892E-05   1.2404E-04   1.2862E-06   2.1002E-05   6.9169E-08   7.4949E-06   1.1186E-10   1.8438E-09   6.3248E-07   2.2051E-09   8.0736E-10   1.1709E-06   7.5449E-08   1.4416E-10   6.9278E-12   7.4171E-09   1.9687E-08   5.3113E-10   2.1965E-10   4.2090E-12   1.7181E-05   8.3079E-09   4.6714E-11   4.5000E-38
1700.0   1.477   1.1815E-10   8.3722E-01   2.4649E-05   1.3415E-35   9.4727E-14   9.3974E-18   1.6844E-35   1.6976E-26   1.6235E-01   2.1138E-04   8.4240E-05   6.2676E-05   3.7435E-06   1.9770E-05   9.3300E-08   8.0072E-06   3.3542E-11   5.5286E-10   2.1082E-07   1.2731E-09   1.3954E-09   1.1644E-06   7.4607E-08   1.4277E-10   6.8784E-12   4.6317E-09   2.3427E-08   7.9895E-10   9.9121E-10   5.6978E-11   1.0753E-05   2.5477E-09   2.5218E-11   4.5000E-38
1700.0   2.000   6.3205E-11   8.3717E-01   1.3500E-05   4.1205E-36   9.2517E-14   1.6757E-17   9.4458E-36   1.7381E-26   1.6237E-01   2.5421E-04   1.3604E-04   1.0955E-05   1.1241E-05   1.6046E-05   1.1758E-07   8.3860E-06   9.1758E-12   1.5124E-10   6.3248E-08   6.9729E-10   1.9917E-09   1.1518E-06   7.2907E-08   1.3954E-10   6.6045E-12   9.7364E-10   1.0223E-08   1.8753E-10   7.7545E-10   1.4857E-10   4.5774E-06   8.8822E-10   4.6169E-12   4.5000E-38
1700.0   2.477   3.5205E-11   8.3716E-01   7.7945E-06   1.4237E-36   8.9256E-14   2.8000E-17   5.6527E-36   1.8015E-26   1.6237E-01   2.6096E-04   1.4571E-04   1.3384E-06   2.5299E-05   9.0308E-06   1.3528E-07   8.5390E-06   3.0187E-12   4.9758E-11   2.1083E-08   4.0258E-10   1.1498E-09   1.1323E-06   7.0398E-08   1.3460E-10   6.1616E-12   1.2211E-10   2.7380E-09   2.3903E-11   2.9653E-10   1.7045E-10   1.4864E-06   4.9955E-10   5.7436E-13   4.5000E-38
1800.0  -6.000   3.9381E-07   5.8529E-01   2.7433E-01   2.6917E-25   7.6278E-14   1.6750E-21   4.3220E-29   1.3625E-24   1.4005E-01   1.2651E-04   4.4992E-20   1.2686E-04   5.6916E-14   1.8704E-05   1.6777E-16   6.3834E-09   4.1356E-08   1.3610E-09   1.4963E-05   1.6053E-11   2.2038E-13   6.8997E-07   8.0203E-10   5.4147E-13   4.4903E-15   7.1812E-09   1.6262E-16   2.8944E-24   4.0200E-32   4.5000E-38   1.7643E-05   3.2937E-12   5.8342E-14   4.5000E-38
1800.0  -5.523   2.7087E-07   6.8043E-01   1.7077E-01   8.1204E-26   9.7981E-14   4.0181E-21   2.4350E-29   1.4335E-24   1.4846E-01   1.3732E-04   6.2132E-19   1.3447E-04   2.2035E-13   1.9826E-05   1.1760E-15   2.2824E-08   4.3835E-08   1.3829E-09   1.5861E-05   3.1778E-11   4.3628E-13   8.7706E-07   1.7320E-09   1.1790E-12   9.8149E-15   7.1071E-09   1.5177E-15   3.9036E-23   1.8908E-30   4.5000E-38   1.8699E-05   6.5201E-12   1.9021E-13   4.5000E-38
1800.0  -5.000   1.7689E-07   7.4726E-01   9.8022E-02   2.1412E-26   1.2242E-13   9.6056E-21   1.2285E-29   1.3838E-24   1.5436E-01   1.4440E-04   9.0414E-18   1.3982E-04   8.6200E-13   2.0615E-05   8.6171E-15   8.1263E-08   4.5571E-08   1.3988E-09   1.6491E-05   6.3219E-11   8.6794E-13   1.0147E-06   3.8098E-09   2.6415E-12   2.2180E-14   7.0760E-09   1.0300E-14   5.6167E-22   9.9595E-29   9.7667E-37   1.9432E-05   1.2971E-11   6.4117E-13   4.5000E-38
1800.0  -4.523   1.2264E-07   7.8406E-01   5.7970E-02   6.0881E-27   1.5059E-13   2.0963E-20   6.1971E-30   1.2384E-24   1.5761E-01   1.4819E-04   9.3519E-17   1.4276E-04   2.8084E-12   2.1049E-05   4.8990E-14   2.3397E-07   4.6525E-08   1.4080E-09   1.6839E-05   1.1452E-10   1.5723E-12   1.0902E-06   7.6601E-09   5.4984E-12   4.6957E-14   7.0668E-09   4.4548E-14   5.7801E-21   3.2261E-27   9.9584E-35   1.9815E-05   2.3498E-11   1.7964E-12   4.5000E-38
1800.0  -4.000   8.5008E-08   8.0770E-01   3.2227E-02   1.4649E-27   1.9343E-13   4.9896E-20   2.7631E-30   1.0232E-24   1.5970E-01   1.5065E-04   1.1323E-15   1.4466E-04   9.8529E-12   2.1328E-05   3.1085E-13   6.5637E-07   4.7137E-08   1.4143E-09   1.7062E-05   2.1503E-10   2.9522E-12   1.1359E-06   1.5808E-08   1.2257E-11   1.0905E-13   7.0661E-09   1.8619E-13   6.9754E-20   1.3369E-25   1.4171E-32   2.0004E-05   4.4120E-11   4.9570E-12   4.5000E-38
1800.0  -3.523   6.0680E-08   8.2008E-01   1.8748E-02   3.9795E-28   2.4097E-13   1.0849E-19   1.3101E-30   8.4672E-25   1.6080E-01   1.5203E-04   1.0642E-14   1.4565E-04   3.0344E-11   2.1474E-05   1.6087E-12   1.4425E-06   4.7458E-08   1.4183E-09   1.7178E-05   3.7786E-10   5.1877E-12   1.1569E-06   2.7519E-08   2.4109E-11   2.3134E-13   7.0710E-09   6.2675E-13   6.5414E-19   3.8189E-24   1.2330E-30   2.0005E-05   7.7529E-11   1.0803E-11   4.5000E-38
1800.0  -3.000   3.9801E-08   8.2783E-01   1.0317E-02   1.0016E-28   2.8993E-13   2.3943E-19   6.0485E-31   7.1710E-25   1.6148E-01   1.5302E-04   1.2135E-13   1.4627E-04   1.0280E-10   2.1565E-05   9.2834E-12   2.7666E-06   4.7659E-08   1.4217E-09   1.7251E-05   6.9605E-10   9.5564E-12   1.1683E-06   4.2292E-08   4.4285E-11   4.9020E-13   7.0809E-09   2.2414E-12   7.4418E-18   1.4618E-22   1.5881E-28   1.9865E-05   1.4282E-10   2.0613E-11   4.5000E-38
1800.0  -2.523   2.5588E-08   8.3182E-01   5.9709E-03   3.0056E-29   3.2362E-13   4.6402E-19   3.1512E-31   6.4864E-25   1.6184E-01   1.5365E-04   1.1059E-12   1.4659E-04   3.1097E-10   2.1612E-05   4.3286E-11   4.1172E-06   4.7763E-08   1.4241E-09   1.7288E-05   1.2111E-09   1.6628E-11   1.1734E-06   5.4008E-08   6.6890E-11   8.9374E-13   7.0912E-09   6.9653E-12   6.7693E-17   4.0085E-21   1.3127E-26   1.9685E-05   2.4850E-10   3.0594E-11   4.5000E-38
1800.0  -2.000   1.5045E-08   8.3430E-01   3.2753E-03   8.4122E-30   3.4791E-13   9.1213E-19   1.6127E-31   6.0696E-25   1.6205E-01   1.5410E-04   1.2378E-11   1.4679E-04   1.0419E-09   2.1641E-05   2.1078E-10   5.3607E-06   4.7828E-08   1.4260E-09   1.7311E-05   2.2173E-09   3.0443E-11   1.1763E-06   6.3217E-08   9.1427E-11   1.5752E-12   7.1006E-09   2.3720E-11   7.5646E-16   1.4976E-19   1.6397E-24   1.9511E-05   4.5498E-10   3.9770E-11   4.5000E-38
1800.0  -1.523   9.0161E-09   8.3557E-01   1.8924E-03   2.7035E-30   3.6141E-13   1.6424E-18   8.9837E-32   5.8608E-25   1.6217E-01   1.5436E-04   1.1181E-10   1.4689E-04   3.1338E-09   2.1654E-05   7.8004E-10   6.1489E-06   4.7861E-08   1.4271E-09   1.7321E-05   3.8457E-09   5.2801E-11   1.1775E-06   6.8607E-08   1.1004E-10   2.4300E-12   7.1066E-09   7.1930E-11   6.8259E-15   4.0602E-18   1.3356E-22   1.9400E-05   7.8919E-10   4.5580E-11   4.5000E-38
1800.0  -1.000   5.0536E-09   8.3635E-01   1.0370E-03   7.9292E-31   3.7002E-13   3.0714E-18   4.8128E-32   5.7352E-25   1.6224E-01   1.5453E-04   1.2449E-09   1.4695E-04   1.0462E-08   2.1659E-05   2.7427E-09   6.6887E-06   4.7881E-08   1.4279E-09   1.7325E-05   7.0263E-09   9.6472E-11   1.1780E-06   7.2163E-08   1.2479E-10   3.5501E-12   7.1108E-09   2.4131E-10   7.5952E-14   1.5073E-16   1.6544E-20   1.9324E-05   1.4421E-09   4.9555E-11   4.5000E-38
1800.0  -0.523   2.9510E-09   8.3676E-01   5.9886E-04   2.6138E-31   3.7434E-13   5.3833E-18   2.7486E-32   5.6745E-25   1.6227E-01   1.5463E-04   1.1215E-08   1.4697E-04   3.1404E-08   2.1653E-05   7.2495E-09   6.9797E-06   4.7891E-08   1.4284E-09   1.7324E-05   1.2172E-08   1.6713E-10   1.1778E-06   7.4012E-08   1.3356E-10   4.5934E-12   7.1130E-09   7.2612E-10   6.8384E-13   4.0734E-15   1.3419E-18   1.9283E-05   2.4987E-09   5.1693E-11   4.5000E-38
1800.0   0.000   1.6260E-09   8.3701E-01   3.2806E-04   7.7962E-32   3.7662E-13   9.8899E-18   1.4970E-32   5.6434E-25   1.6229E-01   1.5479E-04   1.2449E-07   1.4687E-04   1.0464E-07   2.1617E-05   1.7125E-08   7.1648E-06   1.4808E-08   1.4293E-09   1.7316E-05   2.2216E-08   3.0506E-10   1.1768E-06   7.5085E-08   1.3932E-10   5.5757E-12   7.1133E-09   2.4193E-09   7.5792E-12   1.5053E-13   1.6535E-16   1.9257E-05   4.5628E-09   5.3010E-11   4.5000E-38
1800.0   0.477   9.3991E-10   8.3713E-01   1.8942E-04   2.5957E-32   3.7711E-13   1.7153E-17   8.6336E-33   5.6378E-25   1.6231E-01   1.5581E-04   1.1060E-06   1.4588E-04   3.1318E-07   2.1506E-05   3.1468E-08   7.2663E-06   4.9200E-09   1.4354E-09   9.8674E-06   2.1929E-08   5.2802E-10   1.1749E-06   7.5487E-08   1.4213E-10   6.2355E-12   7.1108E-09   7.1506E-09   6.6446E-11   3.9598E-12   1.3051E-14   1.9248E-05   7.9027E-09   5.3391E-11   4.5000E-38
1800.0   1.000   5.1333E-10   8.3719E-01   1.0375E-04   7.8101E-33   3.7605E-13   3.1231E-17   4.7429E-33   5.6548E-25   1.6232E-01   1.6555E-04   1.0797E-05   1.3612E-04   1.0347E-06   2.1123E-05   5.2704E-08   7.3839E-06   1.4320E-09   1.4927E-09   2.9603E-06   1.2011E-08   9.6258E-10   1.1711E-06   7.5434E-08   1.4333E-10   6.6791E-12   7.0494E-09   2.0761E-08   5.6962E-10   1.1316E-10   1.2433E-12   1.9286E-05   1.4424E-08   5.0625E-11   4.5000E-38
1800.0   1.477   2.9412E-10   8.3718E-01   5.9901E-05   2.6234E-33   3.7318E-13   5.3680E-17   2.7593E-33   5.6981E-25   1.6233E-01   2.0795E-04   5.3211E-05   9.3623E-05   3.0285E-06   2.0107E-05   7.5728E-08   7.6171E-06   4.2590E-10   1.7093E-09   9.8674E-07   6.9347E-09   1.6629E-09   1.1647E-06   7.4889E-08   1.4294E-10   6.8465E-12   6.0903E-09   3.3275E-08   1.5368E-09   9.1594E-10   3.0190E-11   1.9418E-05   2.4968E-08   3.5920E-11   4.5000E-38
