T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
1500.0  -2.523   7.7314E-09   8.2897E-01   2.9295E-04   7.5118E-38   2.0011E-14   8.1079E-21   4.5048E-38   6.6640E-31   1.6144E-01   3.6026E-03   2.9356E-11   4.6166E-03   3.6813E-09   6.8180E-04   1.5678E-09   2.4003E-04   1.0982E-10   4.4460E-09   5.0307E-05   2.1195E-09   2.7390E-10   3.6877E-05   2.3420E-06   4.4460E-09   1.9464E-10   7.7529E-06   6.6998E-11   2.2546E-16   1.6145E-19   3.5129E-24   6.5199E-05   4.1730E-11   5.6297E-08   4.5000E-38
1500.0  -2.000   4.1454E-09   8.2918E-01   1.6047E-04   4.5052E-38   1.9593E-14   1.4496E-20   4.5052E-38   6.8106E-31   1.6147E-01   3.5416E-03   3.3213E-10   4.6175E-03   1.2277E-08   6.8187E-04   6.3302E-09   2.5577E-04   3.3377E-11   1.3454E-09   1.5092E-05   1.1611E-09   5.0023E-10   3.6720E-05   2.2991E-06   4.3664E-09   1.8836E-10   7.6205E-06   2.2768E-10   2.5957E-15   6.1980E-18   4.4966E-22   1.9904E-05   2.3262E-11   5.9990E-08   4.5000E-38
1500.0  -1.523   2.3199E-09   8.2928E-01   9.2655E-05   4.5053E-38   1.8993E-14   2.4340E-20   4.5053E-38   7.0274E-31   1.6147E-01   3.5237E-03   3.0055E-09   4.6179E-03   3.6838E-08   6.8191E-04   2.0996E-08   2.6287E-04   1.1169E-11   4.4966E-10   5.0308E-06   6.7041E-10   8.6650E-10   3.6499E-05   2.2395E-06   4.2432E-09   1.7508E-10   7.5816E-06   6.8718E-10   2.3612E-14   1.6916E-16   3.6822E-20   6.6692E-06   1.3501E-11   6.1655E-08   4.5000E-38
1500.0  -1.000   1.2078E-09   8.2932E-01   5.0751E-05   4.5053E-38   1.8054E-14   4.2244E-20   4.5053E-38   7.3934E-31   1.6148E-01   3.5174E-03   3.3460E-08   4.6180E-03   1.2280E-07   6.8188E-04   7.3386E-08   2.6679E-04   3.3554E-12   1.3502E-10   1.5093E-06   3.6720E-10   1.0574E-09   3.6165E-05   2.1524E-06   4.0594E-09   1.5590E-10   7.5679E-06   2.2956E-09   2.6334E-13   6.2892E-15   4.5636E-18   2.0044E-06   7.4085E-12   6.2573E-08   4.5000E-38
1500.0  -0.523   6.5404E-10   8.2935E-01   2.9301E-05   4.5054E-38   1.6933E-14   6.8626E-20   4.5054E-38   7.8836E-31   1.6148E-01   3.5160E-03   3.0128E-07   4.6178E-03   3.6838E-07   6.8176E-04   2.1821E-07   2.6864E-04   1.1188E-12   4.5017E-11   5.0308E-07   2.1201E-10   6.1052E-10   3.5789E-05   2.0594E-06   3.8642E-09   1.3785E-10   7.5643E-06   6.8902E-09   2.3720E-12   1.6995E-13   3.6998E-16   6.6841E-07   4.2793E-12   6.3003E-08   4.5000E-38
1500.0   0.000   3.2670E-10   8.2936E-01   1.6049E-05   4.5054E-38   1.5443E-14   1.1427E-19   4.5054E-38   8.6448E-31   1.6148E-01   3.5185E-03   3.3431E-06   4.6148E-03   1.2276E-06   6.8131E-04   6.6445E-07   2.6973E-04   3.3547E-13   1.3500E-11   1.5092E-07   1.1613E-10   3.3440E-10   3.5337E-05   1.9531E-06   3.6459E-09   1.2041E-10   7.5647E-06   2.2931E-08   2.6285E-11   6.2778E-12   4.5555E-14   2.0039E-07   2.3422E-12   6.3218E-08   4.5000E-38
1500.0   0.477   1.6968E-10   8.2932E-01   9.2658E-06   4.5054E-38   1.3893E-14   1.7804E-19   4.5054E-38   9.6088E-31   1.6149E-01   3.5450E-03   2.9690E-05   4.5885E-03   3.6791E-06   6.8006E-04   1.5860E-06   2.7029E-04   1.1119E-13   4.4832E-12   5.0308E-08   6.7044E-11   1.9306E-10   3.4918E-05   1.8578E-06   3.4573E-09   1.0737E-10   7.5785E-06   6.7808E-08   2.3038E-10   1.6506E-10   3.5931E-12   6.6294E-08   1.3421E-12   6.2991E-08   4.5000E-38
1500.0   1.000   8.0245E-11   8.2897E-01   5.0739E-06   4.5054E-38   1.1992E-14   2.8054E-19   4.5054E-38   1.1122E-30   1.6158E-01   3.8070E-03   2.8957E-04   4.3304E-03   1.2219E-05   6.7595E-04   3.0174E-06   2.7076E-04   3.1611E-14   1.2976E-12   1.5092E-08   3.6713E-11   1.0572E-10   3.4438E-05   1.7454E-06   3.2488E-09   9.4821E-11   7.6840E-06   1.9743E-07   1.9743E-09   4.7131E-09   3.4185E-10   1.8511E-08   6.8408E-13   5.9575E-08   4.5000E-38
1500.0   1.477   3.8296E-11   8.2739E-01   2.9267E-06   4.5054E-38   9.9034E-15   4.0088E-19   4.5054E-38   1.3417E-30   1.6196E-01   4.9800E-03   1.4537E-03   3.1765E-03   3.6263E-05   6.6533E-04   3.9888E-06   2.7157E-04   8.6022E-15   3.7781E-13   5.0308E-09   2.1176E-11   6.0980E-11   3.3831E-05   1.5855E-06   2.9719E-09   8.0452E-11   7.3874E-06   3.2497E-07   5.5558E-09   3.9714E-08   8.6251E-09   4.7081E-09   3.0106E-13   4.3916E-08   4.5000E-38
1500.0   2.000   1.5622E-11   8.2443E-01   1.6001E-06   4.5054E-38   7.3625E-15   5.4315E-19   4.5054E-38   1.7919E-30   1.6268E-01   7.1638E-03   3.6199E-03   1.0349E-03   1.1683E-04   6.2821E-04   4.5909E-06   2.7289E-04   1.9594E-15   9.4331E-14   1.5092E-09   1.1578E-11   3.3340E-11   3.2530E-05   1.2935E-06   2.4645E-09   5.9043E-11   3.4747E-06   2.3212E-07   3.1325E-09   7.4371E-08   5.3648E-08   9.7832E-10   1.1402E-13   1.4428E-08   4.5000E-38
1500.0   2.477   6.5663E-12   8.2311E-01   9.2310E-07   4.5054E-38   5.3558E-15   6.8379E-19   4.5054E-38   2.4553E-30   1.6300E-01   8.0568E-03   4.5059E-03   1.6174E-04   3.2052E-04   5.2794E-04   4.9125E-06   2.7348E-04   5.9731E-16   2.9626E-14   5.0307E-10   6.6791E-12   1.9233E-11   3.0686E-05   1.0157E-06   1.9666E-09   4.2464E-11   6.1173E-07   8.7653E-08   5.4180E-10   3.8528E-08   8.3242E-08   2.8949E-10   5.8387E-14   2.2635E-09   4.5000E-38
1600.0  -6.000   1.0450E-06   7.8305E-01   4.8172E-02   2.3094E-31   8.7595E-14   1.0103E-21   6.2474E-35   6.6649E-29   1.5735E-01   4.6638E-03   6.7030E-19   4.4960E-03   8.3894E-13   6.6451E-04   8.0479E-15   3.3222E-06   5.5951E-07   8.8660E-09   5.3129E-04   4.7878E-10   6.1268E-12   3.6074E-05   1.3903E-06   1.3836E-09   1.2401E-11   8.9158E-06   9.7383E-15   9.4218E-24   8.3187E-31   4.5000E-38   6.2584E-04   6.8482E-11   8.0165E-10   4.5000E-38
1600.0  -5.523   6.7219E-07   8.0135E-01   2.8135E-02   6.9898E-32   9.8725E-14   1.9951E-21   3.3132E-35   6.1932E-29   1.5897E-01   4.7209E-03   6.4534E-18   4.5423E-03   2.6190E-12   6.7134E-04   4.3313E-14   8.9189E-06   5.6922E-07   9.0505E-09   5.3675E-04   8.4752E-10   1.0846E-11   3.6480E-05   1.7499E-06   2.1006E-09   2.3032E-11   8.9096E-06   3.4855E-14   9.0534E-23   2.4541E-29   2.5279E-37   6.3113E-04   1.2122E-10   2.1247E-09   4.5000E-38
1600.0  -5.000   3.9437E-07   8.1287E-01   1.5521E-02   1.9717E-32   1.0651E-13   3.9578E-21   1.7185E-35   5.9070E-29   1.5999E-01   4.7605E-03   7.4696E-17   4.5716E-03   8.9474E-12   6.7566E-04   2.5950E-13   2.2920E-05   5.7504E-07   9.1598E-09   5.4018E-04   1.5684E-09   2.0072E-11   3.6732E-05   2.0220E-06   2.8728E-09   4.1435E-11   8.9143E-06   1.2948E-13   1.0459E-21   9.5862E-28   3.3388E-35   6.3235E-04   2.2433E-10   5.4174E-09   4.5000E-38
1600.0  -4.523   2.3589E-07   8.1883E-01   8.9936E-03   6.3668E-33   1.1075E-13   7.1540E-21   9.6469E-36   5.7643E-29   1.6052E-01   4.7857E-03   6.8580E-16   4.5868E-03   2.7183E-11   6.7791E-04   1.2665E-12   4.6580E-05   2.7273E-07   9.2078E-09   5.4195E-04   2.7355E-09   3.5010E-11   3.6859E-05   2.1775E-06   3.4561E-09   6.5419E-11   8.9257E-06   4.1017E-13   9.5838E-21   2.6546E-26   2.7941E-33   6.2970E-04   3.9122E-10   1.0966E-08   4.5000E-38
1600.0  -4.000   1.3200E-07   8.2252E-01   4.9371E-03   1.8738E-33   1.1340E-13   1.3404E-20   5.1953E-36   5.6806E-29   1.6086E-01   4.8071E-03   7.7052E-15   4.5964E-03   9.1319E-11   6.7932E-04   6.8944E-12   8.5005E-05   8.1822E-08   9.2275E-09   5.4304E-04   5.0156E-09   6.4196E-11   3.6933E-05   2.2782E-06   3.9162E-09   9.8476E-11   8.9440E-06   1.4123E-12   1.0742E-19   9.9629E-25   3.5112E-31   6.2349E-04   7.1722E-10   1.9962E-08   4.5000E-38
1600.0  -3.523   7.6964E-08   8.2442E-01   2.8537E-03   6.1920E-34   1.1465E-13   2.3501E-20   2.9770E-36   5.6443E-29   1.6103E-01   4.8225E-03   6.9679E-14   4.6013E-03   2.7505E-10   6.8005E-04   3.1705E-11   1.2577E-04   2.7255E-08   9.2296E-09   5.4358E-04   8.7059E-09   1.1144E-10   3.6962E-05   2.3290E-06   4.1869E-09   1.3089E-10   8.9617E-06   4.3036E-12   9.6938E-19   2.7033E-23   2.8648E-29   6.1638E-04   1.2448E-09   2.9497E-08   4.5000E-38
1600.0  -3.000   4.2313E-08   8.2573E-01   1.5642E-03   1.8521E-34   1.1517E-13   4.3136E-20   1.6270E-36   5.6365E-29   1.6115E-01   4.7538E-03   7.8994E-13   4.6049E-03   9.1937E-10   6.8057E-04   1.6817E-10   1.6592E-04   8.2749E-09   9.3768E-09   5.4394E-04   1.5917E-08   2.0379E-10   3.6966E-05   2.3564E-06   4.3604E-09   1.6260E-10   8.8271E-06   1.4748E-11   1.1155E-17   1.0385E-21   3.6745E-27   5.8335E-04   2.0904E-09   3.8876E-08   4.5000E-38
1600.0  -2.523   2.4392E-08   8.2749E-01   9.0410E-04   6.1903E-35   1.1513E-13   7.4773E-20   9.4296E-37   5.6648E-29   1.6132E-01   4.1187E-03   8.2682E-12   4.6115E-03   2.7684E-09   6.8123E-04   7.7310E-10   1.9816E-04   3.0769E-09   1.0768E-08   3.6754E-04   1.8651E-08   3.5389E-10   3.6970E-05   2.3650E-06   4.4418E-09   1.8376E-10   7.6409E-06   5.1975E-11   1.3506E-16   3.7809E-20   4.0224E-25   3.7450E-04   1.0834E-09   4.6403E-08   4.5000E-38
1600.0  -2.000   1.3249E-08   8.2832E-01   4.9544E-04   1.8739E-35   1.1424E-13   1.3555E-19   5.2148E-37   5.7232E-29   1.6139E-01   3.8715E-03   9.8102E-11   4.6153E-03   9.2436E-09   6.8155E-04   3.5471E-09   2.2160E-04   9.6784E-10   1.1431E-08   1.1027E-04   1.0222E-08   6.4705E-10   3.6922E-05   2.3564E-06   4.4633E-09   1.9592E-10   7.1792E-06   1.8588E-10   1.7076E-15   1.5955E-18   5.6652E-23   2.7368E-04   4.1822E-10   5.1901E-08   4.5000E-38
1600.0  -1.523   7.5276E-09   8.2889E-01   2.8614E-04   6.3495E-36   1.1247E-13   2.3122E-19   3.0618E-37   5.8224E-29   1.6145E-01   3.6443E-03   9.4030E-10   4.6175E-03   2.7764E-08   6.8175E-04   1.2740E-08   2.4556E-04   3.3777E-10   9.1975E-09   3.6754E-05   5.9040E-09   1.1217E-09   3.6823E-05   2.3320E-06   4.4307E-09   1.9712E-10   6.7560E-06   5.9583E-10   1.7401E-14   4.8816E-17   5.2039E-21   9.6989E-05   2.5681E-10   5.7511E-08   4.5000E-38
1600.0  -1.000   4.0004E-09   8.2916E-01   1.5675E-04   1.9636E-36   1.0914E-13   4.0974E-19   1.7290E-37   6.0040E-29   1.6147E-01   3.5556E-03   1.0720E-08   4.6185E-03   9.2597E-08   6.8181E-04   4.7084E-08   2.5908E-04   1.0325E-10   2.7940E-09   1.1027E-05   3.2343E-09   2.0484E-09   3.6633E-05   2.2836E-06   4.3383E-09   1.8881E-10   6.5905E-06   2.0411E-09   2.0342E-13   1.9029E-15   6.7640E-19   2.9834E-05   1.4424E-10   6.0674E-08   4.5000E-38
1600.0  -0.523   2.2118E-09   8.2927E-01   9.0509E-05   6.8355E-37   1.0452E-13   6.7971E-19   1.0425E-37   6.2710E-29   1.6147E-01   3.5292E-03   9.7251E-08   4.6188E-03   2.7784E-07   6.8177E-04   1.4446E-07   2.6488E-04   3.4613E-11   9.3486E-10   3.6755E-06   1.8675E-09   3.5480E-09   3.6369E-05   2.2174E-06   4.2021E-09   1.7452E-10   6.5412E-06   6.1753E-09   1.8592E-12   5.2181E-14   5.5653E-17   1.0020E-05   8.3920E-11   6.2031E-08   4.5000E-38
1600.0   0.000   1.1300E-09   8.2932E-01   4.9575E-05   2.1984E-37   9.7509E-14   1.1577E-18   6.1220E-38   6.7232E-29   1.6148E-01   3.5210E-03   1.0831E-06   4.6180E-03   9.2597E-07   6.8143E-04   4.5194E-07   2.6794E-04   1.0402E-11   2.8079E-10   1.1026E-06   1.0229E-09   2.9669E-09   3.5972E-05   2.1220E-06   4.0041E-09   1.5500E-10   6.5243E-06   2.0632E-08   2.0752E-11   1.9416E-12   6.9030E-15   3.0133E-06   4.6077E-11   6.2732E-08   4.5000E-38
1600.0   0.477   5.9816E-10   8.2933E-01   2.8622E-05   7.9931E-38   8.9397E-14   1.8384E-18   4.5054E-38   7.3336E-29   1.6148E-01   3.5271E-03   9.7131E-06   4.6093E-03   2.7760E-06   6.8047E-04   1.1220E-06   2.6933E-04   3.4630E-12   9.3518E-11   3.6755E-07   5.9057E-10   1.7130E-09   3.5524E-05   2.0195E-06   3.7945E-09   1.3683E-10   6.5234E-06   6.1637E-08   1.8543E-10   5.2047E-11   5.5515E-13   1.0027E-06   2.6557E-11   6.2940E-08   4.5000E-38
1600.0   1.000   2.8920E-10   8.2921E-01   1.5676E-05   4.5054E-38   7.8906E-14   2.9623E-18   4.5054E-38   8.3062E-29   1.6152E-01   3.6205E-03   1.0299E-04   4.5164E-03   9.2288E-06   6.7716E-04   2.3323E-06   2.7017E-04   1.0186E-12   2.7689E-11   1.1026E-07   3.2345E-10   9.3817E-10   3.4955E-05   1.8949E-06   3.5493E-09   1.1857E-10   6.5620E-06   1.9545E-07   1.8765E-09   1.7555E-09   6.2407E-11   2.9300E-07   1.4167E-11   6.1874E-08   4.5000E-38
1600.0   1.477   1.4312E-10   8.2842E-01   9.0461E-06   4.5054E-38   6.7606E-14   4.3939E-18   4.5054E-38   9.6759E-29   1.6171E-01   4.2138E-03   6.9150E-04   3.9320E-03   2.7469E-05   6.6847E-04   3.3812E-06   2.7089E-04   3.0280E-13   8.5511E-12   3.6755E-08   1.8665E-10   5.4139E-10   3.4328E-05   1.7522E-06   3.2867E-09   1.0193E-10   6.6556E-06   4.3277E-07   9.4229E-09   2.6421E-08   2.8150E-09   8.3835E-08   7.0177E-12   5.4061E-08   4.5000E-38
1600.0   2.000   6.1291E-11   8.2576E-01   4.9468E-06   4.5054E-38   5.2772E-14   6.2520E-18   4.5054E-38   1.2317E-28   1.6235E-01   6.1793E-03   2.6418E-03   2.0010E-03   8.9176E-05   6.4023E-04   4.1614E-06   2.7220E-04   6.8004E-14   2.1150E-12   1.1026E-08   1.0207E-10   2.9606E-10   3.3193E-05   1.4937E-06   2.8295E-09   7.8171E-11   4.9829E-06   4.7845E-07   1.2489E-08   1.1635E-07   4.1187E-08   1.7096E-08   2.6085E-12   2.7734E-08   4.5000E-38
1600.0   2.477   2.6423E-11   8.2355E-01   2.8523E-06   4.5055E-38   3.9353E-14   8.0642E-18   4.5055E-38   1.6428E-28   1.6289E-01   7.7635E-03   4.2138E-03   4.4910E-04   2.4977E-04   5.6260E-04   4.6280E-06   2.7322E-04   1.9063E-14   6.2813E-13   3.6755E-09   5.8850E-11   1.7070E-10   3.1443E-05   1.1954E-06   2.2940E-09   5.6365E-11   1.4088E-06   2.3559E-07   3.5578E-09   9.9169E-08   1.0504E-07   4.5235E-09   1.1938E-12   6.2646E-09   4.5000E-38
1700.0  -6.000   2.0360E-06   7.1322E-01   1.2461E-01   1.1804E-28   2.7499E-13   4.5959E-21   2.4968E-32   4.2393E-27   1.5118E-01   4.4424E-03   1.8972E-19   4.3205E-03   5.5757E-13   6.3846E-04   2.3456E-15   8.1918E-07   6.8516E-07   1.3965E-08   5.1046E-04   5.1929E-10   6.9343E-12   3.4344E-05   6.2151E-07   4.7989E-10   3.9316E-12   7.8807E-06   4.3726E-15   5.8950E-24   2.0757E-31   4.5000E-38   6.0181E-04   9.0010E-11   2.0867E-10   4.5000E-38
1700.0  -5.523   1.4678E-06   7.5924E-01   7.4229E-02   3.2509E-29   3.5430E-13   1.0582E-20   1.2289E-32   3.7287E-27   1.5525E-01   4.5883E-03   2.0481E-18   4.4369E-03   1.8617E-12   6.5563E-04   1.4074E-14   2.5220E-06   7.1504E-07   1.4740E-08   5.2418E-04   9.5295E-10   1.2726E-11   3.5481E-05   1.0462E-06   9.4468E-10   8.5570E-12   7.8520E-06   2.1125E-14   6.3274E-23   7.1151E-30   4.5000E-38   6.1767E-04   1.6518E-10   6.1973E-10   4.5000E-38
1700.0  -5.000   9.4724E-07   7.8918E-01   4.1451E-02   8.4393E-30   4.2559E-13   2.3660E-20   5.9382E-33   3.3538E-27   1.5789E-01   4.6831E-03   2.5466E-17   4.5126E-03   6.6323E-12   6.6680E-04   9.2471E-14   7.7812E-06   7.3427E-07   1.5241E-08   5.3311E-04   1.8040E-09   2.4094E-11   3.6186E-05   1.5075E-06   1.6621E-09   1.7949E-11   7.8417E-06   9.4583E-14   7.8399E-22   3.0545E-28   5.5139E-36   6.2720E-04   3.1269E-10   1.8710E-09   4.5000E-38
1700.0  -4.523   5.9863E-07   8.0497E-01   2.4170E-02   2.5955E-30   4.7049E-13   4.5754E-20   3.1947E-33   3.1563E-27   1.5929E-01   4.7356E-03   2.4266E-16   4.5526E-03   2.0587E-11   6.7271E-04   4.8713E-13   1.9301E-05   7.4415E-07   1.5497E-08   5.3782E-04   3.1836E-09   4.2521E-11   3.6546E-05   1.8345E-06   2.3942E-09   3.2112E-11   7.8431E-06   3.2986E-13   7.4533E-21   8.8858E-27   4.9083E-34   6.3058E-04   5.5179E-10   4.5905E-09   4.5000E-38
1700.0  -4.000   3.4722E-07   8.1487E-01   1.3319E-02   7.3979E-31   5.0129E-13   8.9550E-20   1.6727E-33   3.0357E-27   1.6017E-01   4.7732E-03   2.7903E-15   4.5779E-03   7.0088E-11   6.7643E-04   2.8472E-12   4.4186E-05   7.4995E-07   1.5644E-08   5.4077E-04   5.8802E-09   7.8540E-11   3.6767E-05   2.0747E-06   3.1279E-09   5.5347E-11   7.8527E-06   1.2056E-12   8.5499E-20   3.4395E-25   6.4110E-32   6.2944E-04   1.0191E-09   1.0438E-08   4.5000E-38
1700.0  -3.523   2.0641E-07   8.1998E-01   7.7141E-03   2.4025E-31   5.1777E-13   1.6071E-19   9.4381E-34   2.9761E-27   1.6063E-01   4.7977E-03   2.5531E-14   4.5910E-03   2.1255E-10   6.7837E-04   1.3672E-11   7.9193E-05   5.5700E-07   1.5705E-08   5.4228E-04   1.0245E-08   1.3685E-10   3.6877E-05   2.2094E-06   3.6494E-09   8.3540E-11   7.8662E-06   3.7875E-12   7.8054E-19   9.4793E-24   5.3338E-30   6.2486E-04   1.7754E-09   1.8644E-08   4.5000E-38
1700.0  -3.000   1.1500E-07   8.2315E-01   4.2333E-03   7.0995E-32   5.2768E-13   2.9960E-19   5.1019E-34   2.9428E-27   1.6092E-01   4.8174E-03   2.8630E-13   4.5992E-03   7.1324E-10   6.7958E-04   7.4273E-11   1.2436E-04   1.6707E-07   1.5729E-08   5.4320E-04   1.8773E-08   2.5079E-10   3.6938E-05   2.2950E-06   4.0415E-09   1.1896E-10   7.8822E-06   1.2976E-11   8.7332E-18   3.5490E-22   6.6822E-28   6.1795E-04   3.2526E-09   2.9216E-08   4.5000E-38
1700.0  -2.523   6.6842E-08   8.2477E-01   2.4465E-03   2.3529E-32   5.3176E-13   5.2346E-19   2.9316E-34   2.9317E-27   1.6107E-01   4.8300E-03   2.5875E-12   4.6034E-03   2.1470E-09   6.8021E-04   3.4211E-10   1.6142E-04   5.5663E-08   1.5735E-08   5.4364E-04   3.2575E-08   4.3520E-10   3.6955E-05   2.3366E-06   4.2627E-09   1.5017E-10   7.8946E-06   3.9457E-11   7.8796E-17   9.6253E-21   5.4476E-26   6.1210E-04   5.6432E-09   3.7878E-08   4.5000E-38
1700.0  -2.000   3.6619E-08   8.2593E-01   1.3409E-03   7.0622E-33   5.3226E-13   9.5725E-19   1.6076E-34   2.9372E-27   1.6118E-01   4.7571E-03   2.9340E-11   4.6066E-03   7.1741E-09   6.8065E-04   1.7548E-09   1.9096E-04   1.6909E-08   1.5984E-08   5.4393E-04   5.9545E-08   7.9565E-10   3.6944E-05   2.3564E-06   4.3962E-09   1.7734E-10   7.7699E-06   1.3511E-10   9.0757E-16   3.7006E-19   6.9913E-24   5.8124E-04   9.4666E-09   4.4771E-08   4.5000E-38
1700.0  -1.523   2.1022E-08   8.2760E-01   7.7499E-04   2.3702E-33   5.2985E-13   1.6524E-18   9.3563E-35   2.9645E-27   1.6133E-01   4.1206E-03   3.0709E-10   4.6134E-03   2.1598E-08   6.8127E-04   7.3549E-09   2.1487E-04   6.2882E-09   1.8239E-08   2.1083E-04   4.0023E-08   1.3819E-09   3.6934E-05   2.3590E-06   4.4510E-09   1.9315E-10   6.7243E-06   4.7595E-10   1.0997E-14   1.3484E-17   7.6602E-22   3.7430E-04   4.9007E-09   5.0375E-08   4.5000E-38
1700.0  -1.000   1.1337E-08   8.2834E-01   4.2467E-04   7.2257E-34   5.2198E-13   2.9737E-18   5.2101E-35   3.0154E-27   1.6139E-01   3.8946E-03   3.6219E-09   4.6164E-03   7.2101E-08   6.8151E-04   2.9893E-08   2.3023E-04   1.9695E-09   1.9200E-08   6.3248E-05   2.1933E-08   2.5257E-09   3.6848E-05   2.3419E-06   4.4454E-09   1.9954E-10   6.3531E-06   1.6910E-09   1.3738E-13   5.6205E-16   1.0655E-19   2.9560E-04   1.8042E-09   5.3969E-08   4.5000E-38
1700.0  -0.523   6.3733E-09   8.2892E-01   2.4527E-04   2.4746E-34   5.0843E-13   5.0188E-18   3.0916E-35   3.1004E-27   1.6144E-01   3.6536E-03   3.4832E-08   4.6185E-03   2.1655E-07   6.8165E-04   9.6421E-08   2.5101E-04   6.8911E-10   1.3232E-08   2.1083E-05   1.2667E-08   4.3777E-09   3.6702E-05   2.3076E-06   4.3879E-09   1.9633E-10   5.9582E-06   5.4385E-09   1.4093E-12   1.7310E-14   9.8517E-18   1.0511E-04   1.1116E-09   5.8832E-08   4.5000E-38
1700.0   0.000   3.3282E-09   8.2918E-01   1.3436E-04   7.7878E-35   4.8483E-13   8.7391E-18   1.7767E-35   3.2535E-27   1.6147E-01   3.5596E-03   3.9766E-07   4.6189E-03   7.2210E-07   6.8148E-04   3.1190E-07   2.6218E-04   2.1087E-10   4.0224E-09   6.3249E-06   6.9395E-09   7.9922E-09   3.6433E-05   2.2447E-06   4.2640E-09   1.8427E-10   5.8034E-06   1.8651E-08   1.6517E-11   6.7650E-13   1.2838E-15   3.2377E-05   6.2526E-10   6.1441E-08   4.5000E-38
1700.0   0.477   1.7991E-09   8.2927E-01   7.7575E-05   2.7728E-35   4.5396E-13   1.4174E-17   1.0957E-35   3.4755E-27   1.6148E-01   3.5346E-03   3.6030E-06   4.6159E-03   2.1655E-06   6.8074E-04   7.9828E-07   2.6670E-04   7.0667E-11   1.3456E-09   2.1083E-06   4.0068E-09   1.1444E-08   3.6068E-05   2.1619E-06   4.0958E-09   1.6773E-10   5.7585E-06   5.6324E-08   1.5062E-10   1.8509E-11   1.0538E-13   1.0870E-05   3.6360E-10   6.2454E-08   4.5000E-38
1700.0   1.000   8.8932E-10   8.2927E-01   4.2490E-05   9.2170E-36   4.0970E-13   2.3355E-17   6.6499E-36   3.8510E-27   1.6149E-01   3.5611E-03   3.9427E-05   4.5802E-03   7.2041E-06   6.7807E-04   1.7656E-06   2.6897E-04   2.1081E-11   4.0217E-10   6.3248E-07   2.1946E-09   6.2684E-09   3.5524E-05   2.0439E-06   3.8589E-09   1.4674E-10   5.7567E-06   1.8455E-07   1.6231E-09   6.6488E-10   1.2619E-11   3.2367E-06   1.9767E-10   6.2499E-08   4.5000E-38
1700.0   1.477   4.5116E-10   8.2892E-01   2.4527E-05   3.4958E-36   3.5992E-13   3.5529E-17   4.3676E-36   4.3800E-27   1.6158E-01   3.8318E-03   3.1002E-04   4.3106E-03   2.1483E-05   6.7082E-04   2.7733E-06   2.7010E-04   6.6493E-12   1.2921E-10   2.1083E-07   1.2668E-09   3.6183E-09   3.4876E-05   1.9073E-06   3.5954E-09   1.2668E-10   5.8323E-06   4.8020E-07   1.1162E-08   1.3710E-08   7.8031E-10   1.0022E-06   1.0599E-10   5.9091E-08   4.5000E-38
1700.0   2.000   2.0149E-10   8.2703E-01   1.3419E-05   1.2847E-36   2.9314E-13   5.2771E-17   2.9271E-36   5.3534E-27   1.6205E-01   5.2352E-03   1.7025E-03   2.9296E-03   7.0135E-05   6.4790E-04   3.6677E-06   2.7140E-04   1.5759E-12   3.3125E-11   6.3248E-08   6.9306E-10   1.9796E-09   3.3820E-05   1.6788E-06   3.1785E-09   1.0042E-10   5.4276E-06   7.6953E-07   3.0482E-08   1.2452E-07   2.3569E-08   2.1957E-07   4.2348E-11   4.0446E-08   4.5000E-38
1700.0   2.477   8.9582E-11   8.2430E-01   7.7343E-06   5.5519E-37   2.2536E-13   7.0152E-17   2.1873E-36   6.9174E-27   1.6271E-01   7.2230E-03   3.6756E-03   9.7902E-04   1.9921E-04   5.8657E-04   4.2715E-06   2.7275E-04   4.1160E-13   9.3847E-12   2.1082E-08   3.9947E-10   1.1410E-09   3.2154E-05   1.3733E-06   2.6243E-09   7.3025E-11   2.5108E-06   5.1915E-07   1.5935E-08   1.9465E-07   1.1016E-07   5.2872E-08   1.7633E-11   1.3628E-08   4.5000E-38
1800.0  -6.000   3.5061E-06   5.7802E-01   2.7262E-01   3.0038E-26   6.7468E-13   1.4719E-20   4.7917E-30   1.5007E-25   1.3924E-01   3.9531E-03   4.3493E-20   3.9793E-03   3.1320E-13   5.8801E-04   5.8102E-16   1.8936E-07   7.3724E-07   1.8644E-08   4.7012E-04   5.0109E-10   6.8536E-12   3.0369E-05   2.0480E-07   1.4656E-10   1.2492E-12   7.1311E-06   8.3319E-16   2.8050E-24   3.8453E-32   4.5000E-38   5.5437E-04   1.0282E-10   5.4947E-11   4.5000E-38
1800.0  -5.523   2.5839E-06   6.7202E-01   1.6971E-01   8.4576E-27   9.2861E-13   3.7835E-20   2.5197E-30   1.4738E-25   1.4754E-01   4.2918E-03   6.0046E-19   4.2171E-03   1.2125E-12   6.2309E-04   4.2678E-15   6.7899E-07   8.0577E-07   2.0953E-08   4.9816E-04   9.9165E-10   1.3567E-11   3.3099E-05   4.2879E-07   3.2880E-10   2.9053E-12   7.0572E-06   7.7759E-15   3.7801E-23   1.8074E-30   4.5000E-38   5.8735E-04   2.0348E-10   1.7959E-10   4.5000E-38
