T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
1400.0  -4.523   3.8107E-09   8.3658E-01   8.1308E-04   4.5000E-38   4.9351E-16   1.1706E-23   4.5000E-38   2.3790E-32   1.6223E-01   1.1905E-05   2.1050E-13   2.9390E-04   9.1829E-12   2.1665E-05   5.5691E-12   2.3468E-06   7.2304E-09   1.2763E-09   1.7332E-05   5.9464E-11   6.3091E-13   1.1791E-06   7.3123E-08   1.2347E-10   2.4804E-12   1.9259E-09   2.7766E-12   1.1289E-17   2.3833E-22   1.1851E-28   1.4994E-05   5.2865E-12   3.4795E-11   4.5000E-38
1400.0  -4.000   2.1109E-09   8.3692E-01   4.4543E-04   4.5000E-38   4.9922E-16   2.1623E-23   4.5000E-38   2.3537E-32   1.6226E-01   1.2121E-05   2.3001E-12   2.9396E-04   3.0631E-11   2.1669E-05   2.0248E-11   2.5206E-06   2.1501E-09   1.2923E-09   1.7335E-05   1.0861E-10   1.1523E-12   1.1793E-06   7.4768E-08   1.3350E-10   3.5843E-12   1.9605E-09   9.1193E-12   1.2119E-16   8.5315E-21   1.4147E-26   1.4782E-05   9.6553E-12   3.7354E-11   4.5000E-38
1400.0  -3.523   1.2257E-09   8.3709E-01   2.5720E-04   4.5000E-38   5.0212E-16   3.7674E-23   4.5000E-38   2.3410E-32   1.6228E-01   1.2227E-05   2.0536E-11   2.9399E-04   9.1925E-11   2.1671E-05   6.3476E-11   2.6079E-06   7.1368E-10   1.3001E-09   1.7336E-05   1.8815E-10   1.9963E-12   1.1793E-06   7.5602E-08   1.3914E-10   4.6143E-12   1.9773E-09   2.7166E-11   1.0728E-15   2.2662E-19   1.1276E-24   1.4679E-05   1.6727E-11   3.8642E-11   4.5000E-38
1400.0  -3.000   6.7350E-10   8.3720E-01   1.4088E-04   4.5000E-38   5.0377E-16   6.9012E-23   4.5000E-38   2.3340E-32   1.6228E-01   1.2290E-05   2.2710E-10   2.9400E-04   3.0648E-10   2.1672E-05   2.1620E-10   2.6607E-06   2.1357E-10   1.3047E-09   1.5423E-05   3.0562E-10   3.6451E-12   1.1792E-06   7.6077E-08   1.4274E-10   5.5877E-12   1.9874E-09   9.0182E-11   1.1804E-14   8.3126E-18   1.3788E-22   1.4618E-05   3.0543E-11   3.9419E-11   4.5000E-38
1400.0  -2.523   3.8924E-10   8.3726E-01   8.1341E-05   4.5000E-38   5.0430E-16   1.1966E-22   4.5000E-38   2.3319E-32   1.6229E-01   1.2323E-05   2.0389E-09   2.9401E-04   9.1954E-10   2.1672E-05   6.4887E-10   2.6874E-06   7.1095E-11   1.3071E-09   5.1409E-06   1.7645E-10   6.3139E-12   1.1789E-06   7.6251E-08   1.4449E-10   6.2379E-12   1.9927E-09   2.6996E-10   1.0569E-13   2.2330E-16   1.1113E-20   1.4588E-05   5.2906E-11   3.9813E-11   4.5000E-38
1400.0  -2.000   2.1306E-10   8.3729E-01   4.4553E-05   4.5001E-38   5.0400E-16   2.1835E-22   4.5001E-38   2.3334E-32   1.6229E-01   1.2359E-05   2.2585E-08   2.9400E-04   3.0652E-09   2.1671E-05   2.1146E-09   2.7062E-06   2.1297E-11   7.0329E-10   1.5423E-06   9.6652E-11   1.1528E-11   1.1783E-06   7.6222E-08   1.4528E-10   6.6709E-12   1.9983E-09   8.9724E-10   1.1675E-12   8.2231E-15   1.3641E-18   1.4572E-05   9.6597E-11   4.0083E-11   4.5000E-38
1400.0  -1.523   1.2273E-10   8.3731E-01   2.5723E-05   4.5001E-38   5.0284E-16   3.7733E-22   4.5001E-38   2.3390E-32   1.6229E-01   1.2529E-05   2.0039E-07   2.9382E-04   9.1948E-09   2.1665E-05   6.0114E-09   2.7356E-06   7.0511E-12   2.3284E-10   5.1410E-07   5.5802E-11   1.9966E-11   1.1772E-06   7.5991E-08   1.4521E-10   6.8356E-12   2.0245E-09   2.6536E-09   1.0213E-11   2.1580E-13   1.0740E-16   1.4584E-05   1.6731E-10   4.0492E-11   4.5000E-38
1400.0  -1.000   6.6882E-11   8.3733E-01   1.4089E-05   4.5001E-38   5.0030E-16   6.8544E-22   4.5001E-38   2.3510E-32   1.6230E-01   7.6028E-06   3.6400E-06   2.9035E-04   3.0632E-08   2.1639E-05   1.7596E-08   2.3152E-06   2.7156E-12   8.9673E-11   1.5423E-07   3.0565E-11   3.6453E-11   1.1752E-06   7.5454E-08   1.4427E-10   6.7916E-12   1.2139E-09   1.4453E-08   3.0097E-10   2.1199E-11   3.5170E-14   1.1210E-05   2.2004E-10   3.3903E-11   4.5000E-38
1400.0  -0.523   3.8273E-11   8.3734E-01   8.1345E-06   4.5001E-38   4.9589E-16   1.1767E-21   4.5001E-38   2.3720E-32   1.6231E-01   9.2168E-06   2.5029E-05   2.6888E-04   9.1782E-08   2.1584E-05   4.0819E-08   3.7433E-06   8.2213E-13   2.7148E-11   5.1409E-08   1.7646E-11   4.8480E-11   1.1722E-06   7.4592E-08   1.4248E-10   6.5559E-12   1.3628E-09   3.3087E-08   1.5807E-09   3.3402E-10   1.6624E-12   6.4901E-06   7.2219E-11   5.0821E-11   4.5000E-38
1400.0   0.000   2.0571E-11   8.3731E-01   4.4554E-06   4.5002E-38   4.8660E-16   2.1082E-21   4.5002E-38   2.4171E-32   1.6232E-01   3.3012E-05   6.5915E-05   2.2803E-04   3.0525E-07   2.1489E-05   7.8036E-08   8.1631E-06   1.3031E-13   4.3034E-12   1.5423E-08   9.6652E-12   2.6554E-11   1.1668E-06   7.3078E-08   1.3919E-10   6.0909E-12   4.1398E-09   2.6080E-08   9.8455E-10   6.9345E-10   1.1504E-11   9.6341E-07   8.2948E-12   9.4093E-11   4.5000E-38
1400.0   0.477   1.1587E-11   8.3723E-01   2.5722E-06   4.5002E-38   4.7473E-16   3.5622E-21   4.5002E-38   2.4770E-32   1.6234E-01   1.0060E-04   1.3542E-04   1.5860E-04   9.0946E-07   2.1201E-05   1.0818E-07   8.5920E-06   2.4882E-14   8.2166E-13   5.1410E-09   5.5799E-12   1.5330E-11   1.1593E-06   7.1007E-08   1.3470E-10   5.5051E-12   8.7757E-09   1.7732E-08   4.6142E-10   9.7488E-10   4.8514E-11   1.0536E-07   1.5713E-12   6.8896E-11   4.5000E-38
1400.0   1.000   6.1030E-12   8.3708E-01   1.4087E-06   4.5002E-38   4.5647E-16   6.2529E-21   4.5002E-38   2.5752E-32   1.6238E-01   2.0675E-04   2.4174E-04   5.2381E-05   2.9578E-06   2.0194E-05   1.3124E-07   8.6125E-06   5.2067E-15   1.7194E-13   1.5423E-09   3.0560E-12   8.3958E-12   1.1475E-06   6.7902E-08   1.2806E-10   4.7673E-12   5.9572E-09   9.2605E-09   1.3235E-10   9.3197E-10   1.5458E-10   1.5380E-08   4.1866E-13   2.2813E-11   4.5000E-38
1400.0   1.477   3.3588E-12   8.3702E-01   8.1330E-07   4.5002E-38   4.3511E-16   1.0323E-20   4.5002E-38   2.7013E-32   1.6239E-01   2.5079E-04   2.8585E-04   8.3494E-06   8.2708E-06   1.7547E-05   1.4547E-07   8.6160E-06   1.5758E-15   5.2034E-14   5.1410E-10   1.7644E-12   4.8472E-12   1.1333E-06   6.4571E-08   1.2108E-10   4.1248E-12   1.1519E-09   3.4014E-09   2.0563E-11   4.3435E-10   2.1610E-10   4.2258E-09   1.9924E-13   3.6380E-12   4.5000E-38
1400.0   2.000   1.7205E-12   8.3700E-01   4.4546E-07   4.5002E-38   4.0690E-16   1.7626E-20   4.5002E-38   2.8883E-32   1.6240E-01   2.5835E-04   2.9342E-04   7.9466E-07   2.1676E-05   1.0848E-05   1.5561E-07   8.6174E-06   4.6464E-16   1.5380E-14   1.5423E-10   9.6634E-13   2.6549E-12   1.1145E-06   6.0744E-08   1.1327E-10   3.5337E-12   1.1294E-10   8.2349E-10   1.9502E-12   1.3730E-10   2.2771E-10   1.2306E-09   1.0593E-13   3.4632E-13   4.5000E-38
1400.0   2.477   9.1828E-13   8.3699E-01   2.5719E-07   4.5002E-38   3.7616E-16   2.8222E-20   4.5002E-38   3.1242E-32   1.6240E-01   2.5907E-04   2.9414E-04   8.8759E-08   3.6530E-05   3.4235E-06   1.6133E-07   8.6182E-06   1.5456E-16   5.1195E-15   5.1410E-11   5.5792E-13   1.5328E-12   1.0940E-06   5.7200E-08   1.0632E-10   3.0996E-12   1.2650E-11   1.5457E-10   2.1775E-13   4.5993E-11   2.2882E-10   4.0906E-10   6.0990E-14   3.8685E-14   4.5000E-38
1500.0  -6.000   4.9812E-08   8.2265E-01   1.5984E-02   1.9085E-33   2.3450E-15   1.7281E-23   6.6344E-37   5.6009E-30   1.6100E-01   7.9714E-06   9.0621E-17   2.9167E-04   2.1543E-13   2.1501E-05   2.6366E-14   3.9112E-07   4.7212E-08   5.1343E-10   1.7200E-05   1.3181E-11   1.5735E-13   1.1667E-06   3.0268E-08   2.2962E-11   1.5292E-13   1.0921E-09   1.0646E-13   1.9963E-20   4.7293E-27   3.4040E-35   1.8740E-05   1.5123E-12   5.8358E-12   4.5000E-38
1500.0  -5.523   3.4325E-08   8.2882E-01   9.2630E-03   5.3501E-34   2.8093E-15   3.5992E-23   3.2334E-37   4.7457E-30   1.6154E-01   9.0520E-06   7.3752E-16   2.9266E-04   6.5467E-13   2.1573E-05   1.2440E-13   7.9042E-07   4.7629E-08   5.7338E-10   1.7259E-05   2.2993E-11   2.7449E-13   1.1725E-06   4.4102E-08   4.0809E-11   3.1047E-13   1.2350E-09   2.9919E-13   1.4346E-19   1.0272E-25   2.2348E-33   1.7751E-05   2.6381E-12   1.1741E-11   4.5000E-38
1500.0  -5.000   2.1164E-08   8.3266E-01   5.0853E-03   1.4291E-34   3.1699E-15   7.4316E-23   1.5805E-37   4.2450E-30   1.6188E-01   1.0220E-05   7.3784E-15   2.9328E-04   2.1997E-12   2.1619E-05   6.2753E-13   1.3744E-06   4.7949E-08   6.3685E-10   1.7295E-05   4.2164E-11   5.0336E-13   1.1759E-06   5.6480E-08   6.5019E-11   6.1285E-13   1.3909E-09   9.1777E-13   1.2732E-18   3.0530E-24   2.2242E-31   1.6641E-05   4.8378E-12   2.0358E-11   4.5000E-38
1500.0  -4.523   1.3010E-08   8.3463E-01   2.9395E-03   4.4794E-35   3.3790E-15   1.3737E-22   8.5906E-38   4.0011E-30   1.6206E-01   1.1033E-05   6.2035E-14   2.9359E-04   6.6262E-12   2.1642E-05   2.5305E-12   1.8905E-06   4.8125E-08   6.7998E-10   1.7313E-05   7.3195E-11   8.7381E-13   1.1775E-06   6.4291E-08   8.7469E-11   1.0590E-12   1.4995E-09   2.6010E-12   9.9250E-18   7.1564E-23   1.5678E-29   1.5859E-05   8.3982E-12   2.7961E-11   4.5000E-38
1500.0  -4.000   7.4118E-09   8.3585E-01   1.6112E-03   1.2929E-35   3.5172E-15   2.6126E-22   4.5303E-38   3.8552E-30   1.6217E-01   1.1592E-05   6.5943E-13   2.9379E-04   2.2143E-11   2.1656E-05   1.0604E-11   2.3060E-06   4.8231E-08   7.0914E-10   1.7325E-05   1.3382E-10   1.5976E-12   1.1785E-06   6.9687E-08   1.0843E-10   1.7874E-12   1.5743E-09   8.3518E-12   1.0047E-16   2.4183E-21   1.7685E-27   1.5320E-05   1.5354E-11   3.4074E-11   4.5000E-38
1500.0  -3.523   4.3670E-09   8.3648E-01   9.3056E-04   4.2246E-36   3.5907E-15   4.6214E-22   4.5000E-38   3.7819E-30   1.6222E-01   1.1871E-05   5.8065E-12   2.9389E-04   6.6515E-11   2.1664E-05   3.6260E-11   2.5406E-06   3.0788E-08   7.2352E-10   1.7331E-05   2.3195E-10   2.7690E-12   1.1790E-06   7.2624E-08   1.2260E-10   2.6752E-12   1.6116E-09   2.4601E-11   8.6469E-16   6.2487E-20   1.3720E-25   1.5042E-05   2.6613E-11   3.7506E-11   4.5000E-38
1500.0  -3.000   2.4222E-09   8.3687E-01   5.0981E-04   1.2518E-36   3.6369E-15   8.5481E-22   4.5000E-38   3.7373E-30   1.6225E-01   1.2033E-05   6.3698E-11   2.9395E-04   2.2189E-10   2.1668E-05   1.3083E-10   2.6879E-06   9.1762E-09   7.3179E-10   1.7334E-05   4.2366E-10   5.0578E-12   1.1792E-06   7.4487E-08   1.3297E-10   3.8036E-12   1.6331E-09   8.1140E-11   9.3681E-15   2.2577E-18   1.6531E-23   1.4876E-05   4.8610E-11   3.9649E-11   4.5000E-38
1500.0  -2.523   1.4073E-09   8.3706E-01   2.9437E-04   4.1471E-37   3.6603E-15   1.4903E-21   4.5000E-38   3.7152E-30   1.6227E-01   1.2115E-05   5.6970E-10   2.9398E-04   6.6594E-10   2.1670E-05   4.0430E-10   2.7627E-06   3.0486E-09   7.3601E-10   1.7336E-05   7.3395E-10   8.7621E-12   1.1792E-06   7.5437E-08   1.3882E-10   4.8218E-12   1.6441E-09   2.4217E-10   8.3241E-14   6.0196E-17   1.3226E-21   1.4794E-05   8.4215E-11   4.0741E-11   4.5000E-38
1500.0  -2.000   7.7348E-10   8.3718E-01   1.6125E-04   1.2399E-37   3.6734E-15   2.7308E-21   4.5000E-38   3.7030E-30   1.6228E-01   1.2172E-05   6.3032E-09   2.9399E-04   2.2203E-09   2.1670E-05   1.3385E-09   2.8092E-06   9.1252E-10   7.3890E-10   1.5092E-05   1.1667E-09   1.5999E-11   1.1791E-06   7.5984E-08   1.4255E-10   5.7547E-12   1.6516E-09   8.0434E-10   9.1679E-13   2.2103E-15   1.6190E-19   1.4746E-05   1.5378E-10   4.1419E-11   4.5000E-38
1500.0  -1.523   4.4705E-10   8.3724E-01   9.3099E-05   4.5000E-38   3.6775E-15   4.7353E-21   4.5000E-38   3.6995E-30   1.6229E-01   1.2246E-05   5.6392E-08   2.9395E-04   6.6610E-09   2.1666E-05   3.8288E-09   2.8389E-06   3.0326E-10   7.4270E-10   5.0307E-06   6.7363E-10   2.7712E-11   1.1787E-06   7.6195E-08   1.4438E-10   6.3626E-12   1.6613E-09   2.3992E-09   8.1514E-12   5.8960E-14   1.2957E-17   1.4728E-05   2.6637E-10   4.1848E-11   4.5000E-38
1500.0  -1.000   2.4467E-10   8.3728E-01   5.0994E-05   4.5001E-38   3.6747E-15   8.6392E-21   4.5001E-38   3.7026E-30   1.6229E-01   1.2757E-05   6.0063E-07   2.9339E-04   2.2197E-08   2.1651E-05   1.1260E-08   2.9193E-06   8.9139E-11   7.6887E-10   1.5092E-06   3.6896E-10   5.0595E-11   1.1778E-06   7.6185E-08   1.4522E-10   6.7609E-12   1.7273E-09   7.6652E-09   8.3151E-11   2.0049E-12   1.4688E-15   1.4780E-05   4.8634E-10   4.2962E-11   4.5000E-38
1500.0  -0.523   1.4087E-10   8.3729E-01   2.9441E-05   4.5001E-38   3.6646E-15   1.4922E-20   4.5001E-38   3.7131E-30   1.6230E-01   1.6054E-05   4.2486E-06   2.8971E-04   6.6537E-08   2.1614E-05   2.6675E-08   3.3250E-06   2.6489E-11   6.6939E-10   5.0308E-07   2.1302E-10   8.7623E-11   1.1765E-06   7.5961E-08   1.4517E-10   6.9111E-12   2.1462E-09   1.8059E-08   4.6082E-10   3.3335E-11   7.3263E-14   1.5176E-05   8.4237E-10   4.8364E-11   4.5000E-38
1500.0   0.000   7.6634E-11   8.3731E-01   1.6126E-05   4.5001E-38   3.6398E-15   2.7060E-20   4.5001E-38   3.7385E-30   1.6231E-01   2.2570E-05   3.0593E-05   2.6330E-04   2.2125E-07   2.1508E-05   5.4659E-08   4.8216E-06   6.7020E-12   1.6937E-10   1.5092E-07   1.1668E-10   1.5994E-10   1.1740E-06   7.5414E-08   1.4424E-10   6.8699E-12   2.7422E-09   3.8919E-08   2.1399E-09   5.1597E-10   3.7801E-12   1.0528E-05   6.4110E-10   6.3819E-11   4.5000E-38
1500.0   0.477   4.3678E-11   8.3727E-01   9.3100E-06   4.5001E-38   3.5931E-15   4.6267E-20   4.5001E-38   3.7867E-30   1.6233E-01   5.7417E-05   8.5649E-05   2.0827E-04   6.6041E-07   2.1295E-05   8.3203E-08   7.6715E-06   1.4006E-12   3.5395E-11   5.0308E-08   6.7364E-11   1.9399E-10   1.1701E-06   7.4508E-08   1.4239E-10   6.6466E-12   5.5184E-09   3.6132E-08   1.8616E-09   1.3465E-09   2.9594E-11   4.1322E-06   8.4058E-11   8.0364E-11   4.5000E-38
1500.0   1.000   2.3384E-11   8.3715E-01   5.0990E-06   4.5002E-38   3.5118E-15   8.2557E-20   4.5002E-38   3.8732E-30   1.6236E-01   1.5190E-04   1.8620E-04   1.0781E-04   2.1629E-06   2.0567E-05   1.1049E-07   8.5620E-06   2.5832E-13   6.5280E-12   1.5093E-08   3.6894E-11   1.0624E-10   1.1629E-06   7.2806E-08   1.3881E-10   6.1840E-12   7.5585E-09   2.3144E-08   7.9173E-10   1.9087E-09   1.3980E-10   4.6854E-07   1.7400E-11   4.6446E-11   4.5000E-38
1500.0   1.477   1.3073E-11   8.3704E-01   2.9436E-06   4.5002E-38   3.4003E-15   1.3844E-19   4.5002E-38   3.9994E-30   1.6239E-01   2.3285E-04   2.6772E-04   2.6411E-05   6.1674E-06   1.8587E-05   1.3013E-07   8.6059E-06   6.9541E-14   1.7574E-12   5.0308E-09   2.1300E-11   6.1335E-11   1.1523E-06   7.0417E-08   1.3380E-10   5.5896E-12   2.8387E-09   1.0539E-08   1.8189E-10   1.3153E-09   2.8899E-10   1.0186E-07   6.5519E-12   1.1438E-11   4.5000E-38
1500.0   2.000   6.7978E-12   8.3700E-01   1.6123E-06   4.5002E-38   3.2280E-15   2.3995E-19   4.5002E-38   4.2123E-30   1.6240E-01   2.5634E-04   2.9135E-04   2.8479E-06   1.7235E-05   1.3066E-05   1.4563E-07   8.6138E-06   1.9883E-14   5.0247E-13   1.5093E-09   1.1665E-11   3.3593E-11   1.1347E-06   6.6938E-08   1.2656E-10   4.8566E-12   3.3701E-10   2.8841E-09   1.9387E-11   4.6731E-10   3.4223E-10   2.7758E-08   3.2595E-12   1.2345E-12   4.5000E-38
1500.0   2.477   3.6718E-12   8.3699E-01   9.3085E-07   4.5002E-38   3.0200E-15   3.8881E-19   4.5002E-38   4.5023E-30   1.6240E-01   2.5886E-04   2.9390E-04   3.2236E-07   3.2836E-05   5.2696E-06   1.5498E-07   8.6165E-06   6.5951E-15   1.6667E-13   5.0308E-10   6.7353E-12   1.9395E-11   1.1121E-06   6.3039E-08   1.1864E-10   4.1942E-12   3.8522E-11   6.1583E-10   2.1920E-12   1.5851E-10   3.4824E-10   9.1624E-09   1.8635E-12   1.3978E-13   4.5000E-38
1600.0  -6.000   9.3336E-08   7.9280E-01   4.8471E-02   2.6024E-30   7.8743E-15   9.1406E-23   7.0857E-34   7.6083E-28   1.5836E-01   6.7953E-06   3.0306E-17   2.8690E-04   1.5247E-13   2.1149E-05   5.4871E-15   1.0837E-07   4.2600E-08   2.5051E-10   1.6919E-05   1.5345E-11   1.9686E-13   1.1245E-06   8.5511E-09   5.4521E-12   3.7097E-14   8.1832E-10   8.3050E-14   1.8785E-20   1.6802E-27   5.7105E-36   1.9471E-05   2.1949E-12   1.6484E-12   4.5000E-38
1600.0  -5.523   7.0792E-08   8.1132E-01   2.8310E-02   6.6800E-31   1.0465E-14   2.1284E-22   3.1868E-34   5.9956E-28   1.6000E-01   7.4779E-06   2.6857E-16   2.8986E-04   4.7598E-13   2.1367E-05   2.9111E-14   2.7702E-07   4.3439E-08   2.7121E-10   1.7093E-05   2.7165E-11   3.4850E-13   1.1510E-06   1.7163E-08   1.1957E-11   8.4778E-14   8.8904E-10   2.7360E-13   1.5274E-19   4.1940E-26   4.3762E-34   1.9067E-05   3.8855E-12   4.1586E-12   4.5000E-38
1600.0  -5.000   5.0309E-08   8.2298E-01   1.5617E-02   1.5556E-31   1.3675E-14   5.1145E-22   1.3646E-34   4.7209E-28   1.6103E-01   8.5565E-06   2.7416E-15   2.9173E-04   1.6261E-12   2.1505E-05   1.7228E-13   6.4887E-07   4.4335E-08   3.0595E-10   1.7203E-05   5.0273E-11   6.4495E-13   1.1654E-06   3.1236E-08   2.5629E-11   1.9880E-13   1.0093E-09   8.9629E-13   1.3703E-18   1.2723E-24   4.4888E-32   1.8163E-05   7.1907E-12   9.6610E-12   4.5000E-38
1600.0  -4.523   3.4288E-08   8.2902E-01   9.0494E-03   4.4086E-32   1.6202E-14   1.0534E-21   6.7231E-35   4.0433E-28   1.6156E-01   9.6435E-06   2.2463E-14   2.9269E-04   4.9403E-12   2.1576E-05   8.2718E-13   1.1618E-06   4.5004E-08   3.4115E-10   1.7260E-05   8.7684E-11   1.1249E-12   1.1719E-06   4.4878E-08   4.4460E-11   3.9687E-13   1.1330E-09   2.5339E-12   9.9903E-18   2.8031E-23   2.9887E-30   1.7167E-05   1.2542E-11   1.7223E-11   4.5000E-38
1600.0  -4.000   2.1009E-08   8.3277E-01   4.9678E-03   1.1850E-32   1.8165E-14   2.1611E-21   3.3067E-35   3.6389E-28   1.6189E-01   1.0642E-05   2.2979E-13   2.9329E-04   1.6596E-11   2.1620E-05   4.2729E-12   1.7757E-06   4.5498E-08   3.7323E-10   1.7296E-05   1.6078E-10   2.0626E-12   1.1756E-06   5.7001E-08   6.9196E-11   7.7003E-13   1.2473E-09   7.9439E-12   9.2766E-17   8.7153E-22   3.1115E-28   1.6225E-05   2.2996E-11   2.6254E-11   4.5000E-38
1600.0  -3.523   1.2875E-08   8.3469E-01   2.8714E-03   3.7254E-33   1.9304E-14   3.9825E-21   1.8027E-35   3.4401E-28   1.6206E-01   1.1258E-05   1.9709E-12   2.9360E-04   4.9988E-11   2.1642E-05   1.7401E-11   2.2329E-06   4.5762E-08   3.9282E-10   1.7314E-05   2.7909E-10   3.5804E-12   1.1774E-06   6.4623E-08   9.1386E-11   1.3057E-12   1.3178E-09   2.2961E-11   7.5283E-16   2.1268E-20   2.2831E-26   1.5639E-05   3.9919E-11   3.2966E-11   4.5000E-38
1600.0  -3.000   7.3214E-09   8.3588E-01   1.5739E-03   1.0773E-33   2.0056E-14   7.5597E-21   9.5239E-36   3.3206E-28   1.6217E-01   1.1657E-05   2.1256E-11   2.9379E-04   1.6704E-10   2.1656E-05   7.2334E-11   2.5646E-06   4.5919E-08   4.0542E-10   1.7325E-05   5.1023E-10   6.5457E-12   1.1784E-06   6.9878E-08   1.1150E-10   2.1451E-12   1.3634E-09   7.4794E-11   7.8456E-15   7.3984E-19   2.6512E-24   1.5260E-05   7.2981E-11   3.7831E-11   4.5000E-38
1600.0  -2.523   4.3096E-09   8.3650E-01   9.0902E-04   3.5234E-34   2.0455E-14   1.3359E-20   5.3973E-36   3.2605E-28   1.6222E-01   1.1860E-05   1.8851E-10   2.9389E-04   5.0174E-10   2.1663E-05   2.4249E-10   2.7441E-06   4.5996E-08   4.1179E-10   1.7330E-05   8.8434E-10   1.1345E-11   1.1789E-06   7.2732E-08   1.2477E-10   3.1130E-12   1.3866E-09   2.2187E-10   6.8411E-14   1.9368E-17   2.0837E-22   1.5068E-05   1.2649E-10   4.0460E-11   4.5000E-38
1600.0  -2.000   2.3886E-09   8.3687E-01   4.9800E-04   1.0448E-34   2.0704E-14   2.4693E-20   2.9227E-36   3.2242E-28   1.6226E-01   1.1973E-05   2.0760E-09   2.9395E-04   1.6737E-09   2.1666E-05   8.4429E-10   2.8564E-06   2.4076E-08   4.1532E-10   1.7333E-05   1.6152E-09   2.0722E-11   1.1790E-06   7.4537E-08   1.3431E-10   4.2631E-12   1.3994E-09   7.3451E-10   7.4716E-13   7.0541E-16   2.5308E-20   1.4951E-05   2.3104E-10   4.2080E-11   4.5000E-38
1600.0  -1.523   1.3871E-09   8.3707E-01   2.8755E-04   3.4628E-35   2.0827E-14   4.3028E-20   1.6780E-36   3.2067E-28   1.6227E-01   1.2044E-05   1.8574E-08   2.9396E-04   5.0227E-09   2.1664E-05   2.4704E-09   2.9161E-06   8.0027E-09   4.1754E-10   1.7334E-05   2.7980E-09   3.5897E-11   1.1789E-06   7.5448E-08   1.3962E-10   5.2302E-12   1.4074E-09   2.1928E-09   6.6507E-12   1.8842E-14   2.0284E-18   1.4895E-05   4.0026E-10   4.2932E-11   4.5000E-38
1600.0  -1.000   7.6201E-10   8.3719E-01   1.5751E-04   1.0358E-35   2.0890E-14   7.8804E-20   9.1650E-37   3.1979E-28   1.6228E-01   1.2254E-05   2.0277E-07   2.9377E-04   1.6741E-08   2.1652E-05   7.3464E-09   2.9756E-06   2.3802E-09   4.2423E-10   1.1026E-05   3.2499E-09   6.5540E-11   1.1785E-06   7.5957E-08   1.4295E-10   6.0602E-12   1.4310E-09   7.1843E-09   7.1320E-11   6.7360E-13   2.4176E-16   1.4884E-05   7.3088E-10   4.3772E-11   4.5000E-38
1600.0  -0.523   4.4013E-10   8.3724E-01   9.0942E-05   3.4514E-36   2.0900E-14   1.3656E-19   5.2895E-37   3.1968E-28   1.6229E-01   1.3580E-05   1.6402E-06   2.9230E-04   5.0188E-08   2.1617E-05   1.7600E-08   3.1675E-06   7.5370E-10   4.6611E-10   3.6754E-06   1.8764E-09   1.1351E-10   1.1778E-06   7.6122E-08   1.4450E-10   6.5690E-12   1.5778E-09   1.9361E-08   5.1753E-10   1.4665E-11   1.5791E-14   1.5044E-05   1.2660E-09   4.6382E-11   4.5000E-38
1600.0   0.000   2.4057E-10   8.3727E-01   4.9812E-05   1.0376E-36   2.0857E-14   2.4882E-19   2.9034E-37   3.2038E-28   1.6230E-01   2.2045E-05   1.0895E-05   2.8298E-04   1.6696E-07   2.1530E-05   3.7580E-08   4.0600E-06   1.7747E-10   7.1617E-10   1.1026E-06   1.0278E-09   2.0717E-10   1.1763E-06   7.6037E-08   1.4508E-10   6.8769E-12   2.4793E-09   3.8508E-08   2.0455E-09   1.9321E-10   6.9355E-13   1.5923E-05   2.3114E-09   5.7636E-11   4.5000E-38
1600.0   0.477   1.3814E-10   8.3725E-01   2.8758E-05   3.4774E-37   2.0745E-14   4.2864E-19   1.6852E-37   3.2210E-28   1.6231E-01   4.9064E-05   3.9636E-05   2.5420E-04   4.9881E-07   2.1353E-05   6.1418E-08   5.5591E-06   3.9654E-11   7.9668E-10   3.6755E-07   5.9338E-10   3.5866E-10   1.1738E-06   7.5686E-08   1.4472E-10   6.9610E-12   4.9572E-09   4.6502E-08   2.9990E-09   8.4980E-10   9.1509E-12   1.7322E-05   3.9692E-09   7.0944E-11   4.5000E-38
1600.0   1.000   7.4734E-11   8.3720E-01   1.5751E-05   1.0562E-37   2.0489E-14   7.7289E-19   9.3451E-38   3.2608E-28   1.6234E-01   1.0782E-04   1.2955E-04   1.6432E-04   1.6404E-06   2.0789E-05   8.8908E-08   7.5595E-06   8.0244E-12   1.6122E-10   1.1026E-07   3.2500E-10   6.5419E-10   1.1691E-06   7.4872E-08   1.4325E-10   6.8495E-12   7.0423E-09   4.4978E-08   2.8824E-09   2.7225E-09   9.7713E-11   9.5716E-06   4.9164E-10   6.2382E-11   4.5000E-38
1600.0   1.477   4.2291E-11   8.3708E-01   9.0932E-06   4.5002E-38   2.0080E-14   1.3119E-18   5.5041E-38   3.3262E-28   1.6238E-01   2.0037E-04   2.3298E-04   6.1031E-05   4.7377E-06   1.9275E-05   1.1205E-07   8.4875E-06   1.9620E-12   3.9420E-11   3.6754E-08   1.8763E-10   5.4422E-10   1.1615E-06   7.3474E-08   1.4047E-10   6.5418E-12   4.8614E-09   2.5946E-08   1.0358E-09   2.9347E-09   3.1595E-10   1.7816E-06   1.4991E-10   2.6019E-11   4.5000E-38
