T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
1500.0   1.000   5.0098E-11   8.3582E-01   5.0949E-06   4.5010E-38   7.5176E-15   1.7658E-19   4.5010E-38   1.8036E-30   1.6230E-01   1.4377E-03   3.5609E-05   1.9613E-04   5.5075E-06   1.3399E-04   6.7706E-07   5.4279E-05   6.6023E-14   2.1202E-12   1.5093E-08   3.6865E-11   1.0615E-10   7.1204E-06   4.0110E-07   7.5314E-10   2.6054E-11   1.3035E-07   1.1216E-08   2.9103E-11   7.0050E-11   5.1228E-12   4.9421E-08   1.8338E-12   5.3646E-10   4.5000E-38
1500.0   1.477   2.6472E-11   8.3567E-01   2.9413E-06   4.5011E-38   6.8800E-15   2.7989E-19   4.5011E-38   1.9701E-30   1.6234E-01   1.5424E-03   1.3993E-04   9.1895E-05   1.6187E-05   1.2868E-04   8.1669E-07   5.4322E-05   2.0875E-14   6.8228E-13   5.0308E-09   2.1282E-11   6.1285E-11   7.0099E-06   3.7652E-07   7.0469E-10   2.2513E-11   6.5534E-08   1.4386E-08   4.9942E-11   3.6057E-10   7.9091E-11   1.5354E-08   9.8670E-13   2.5161E-10   4.5000E-38
1500.0   2.000   1.2726E-11   8.3555E-01   1.6109E-06   4.5011E-38   6.0381E-15   4.4844E-19   4.5011E-38   2.2441E-30   1.6237E-01   1.6210E-03   2.1840E-04   1.3571E-05   5.0258E-05   1.1168E-04   9.1801E-07   5.4350E-05   6.0325E-15   1.9964E-13   1.5093E-09   1.1656E-11   3.3564E-11   6.8633E-06   3.4686E-07   6.4869E-10   1.9109E-11   1.0173E-08   6.2714E-09   1.0952E-11   2.6351E-10   1.9265E-10   4.3819E-09   5.1409E-13   3.7183E-11   4.5000E-38
1500.0   2.477   6.2664E-12   8.3548E-01   9.3000E-07   4.5011E-38   5.1494E-15   6.6238E-19   4.5011E-38   2.6309E-30   1.6239E-01   1.6331E-03   2.3042E-04   1.6031E-06   1.2358E-04   7.5041E-05   9.7762E-07   5.4364E-05   1.9996E-15   6.6297E-14   5.0308E-10   6.7292E-12   1.9378E-11   6.6926E-06   3.1640E-07   5.9326E-10   1.6294E-11   1.2107E-09   1.8072E-09   1.3547E-12   9.7784E-11   2.1444E-10   1.4498E-09   2.9458E-13   4.3937E-12   4.5000E-38
1600.0  -6.000   3.6107E-07   7.9098E-01   4.8415E-02   6.7192E-31   3.0425E-14   3.5275E-22   1.8273E-34   1.9597E-28   1.5831E-01   1.6166E-03   1.0024E-19   2.2603E-04   3.8161E-13   1.3340E-04   4.4726E-15   7.0765E-07   1.9350E-07   4.6922E-09   1.0671E-04   9.6666E-11   1.2391E-12   7.2162E-06   1.5723E-07   1.2001E-10   8.9310E-13   1.5374E-07   6.8278E-16   2.0456E-25   1.8252E-32   4.5000E-38   1.2575E-04   1.3827E-11   8.5020E-12   4.5000E-38
1600.0  -5.523   2.5474E-07   8.0945E-01   2.8277E-02   1.8541E-31   3.7611E-14   7.6407E-22   8.8347E-35   1.6602E-28   1.5995E-01   1.6356E-03   9.6546E-19   2.2837E-04   1.1913E-12   1.3478E-04   2.4235E-14   1.9424E-06   1.9633E-07   4.7865E-09   1.0781E-04   1.7112E-10   2.1935E-12   7.3142E-06   2.4522E-07   2.2369E-10   1.8669E-12   1.5357E-07   2.4446E-15   1.9674E-24   5.3894E-31   4.5000E-38   1.2690E-04   2.4476E-11   2.3039E-11   4.5000E-38
1600.0  -5.000   1.6051E-07   8.2109E-01   1.5599E-02   4.8698E-32   4.3577E-14   1.6278E-21   4.2669E-35   1.4744E-28   1.6098E-01   1.6480E-03   1.1184E-17   2.2984E-04   4.0699E-12   1.3564E-04   1.4753E-13   5.1897E-06   1.9809E-07   4.8448E-09   1.0850E-04   3.1669E-10   4.0594E-12   7.3724E-06   3.3131E-07   3.7295E-10   3.7815E-12   1.5352E-07   9.0879E-15   2.2766E-23   2.1087E-29   7.4220E-37   1.2733E-04   4.5296E-11   6.1075E-11   4.5000E-38
1600.0  -4.523   9.9935E-08   8.2711E-01   9.0391E-03   1.5108E-32   4.7164E-14   3.0628E-21   2.3012E-35   1.3823E-28   1.6151E-01   1.6549E-03   1.0279E-16   2.3060E-04   1.2365E-11   1.3609E-04   7.3591E-13   1.0886E-05   1.9898E-07   4.8735E-09   1.0886E-04   5.5234E-10   7.0802E-12   7.4013E-06   3.8856E-07   5.1770E-10   6.6277E-12   1.5356E-07   2.8821E-14   2.0905E-22   5.8515E-28   6.2240E-35   1.2708E-04   7.9001E-11   1.2760E-10   4.5000E-38
1600.0  -4.000   5.7401E-08   8.3085E-01   4.9620E-03   4.3318E-33   4.9572E-14   5.8906E-21   1.2073E-35   1.3270E-28   1.6184E-01   1.6600E-03   1.1565E-15   2.3108E-04   4.1538E-11   1.3637E-04   4.1165E-12   1.9954E-05   1.8307E-07   4.8895E-09   1.0908E-04   1.0128E-09   1.2982E-11   7.4188E-06   4.2923E-07   6.5753E-10   1.1276E-11   1.5365E-07   9.9377E-14   2.3497E-21   2.2022E-26   7.8434E-33   1.2630E-04   1.4485E-10   2.3332E-10   4.5000E-38
1600.0  -3.523   3.3959E-08   8.3276E-01   2.8681E-03   1.4107E-33   5.0855E-14   1.0479E-20   6.8182E-36   1.2996E-28   1.6202E-01   1.6631E-03   1.0472E-14   2.3132E-04   1.2511E-10   1.3652E-04   1.9260E-11   2.8830E-05   6.1045E-08   4.8965E-09   1.0919E-04   1.7580E-09   2.2536E-11   7.4273E-06   4.5165E-07   7.5439E-10   1.6922E-11   1.5374E-07   3.0322E-13   2.1261E-20   5.9917E-25   6.4167E-31   1.2542E-04   2.5144E-10   3.3667E-10   4.5000E-38
1600.0  -3.000   1.8876E-08   8.3395E-01   1.5721E-03   4.1733E-34   5.1646E-14   1.9443E-20   3.6852E-36   1.2833E-28   1.6212E-01   1.6653E-03   1.1678E-13   2.3147E-04   4.1807E-10   1.3661E-04   9.9993E-11   3.6719E-05   1.8315E-08   4.9001E-09   1.0926E-04   3.2140E-09   4.1201E-11   7.4316E-06   4.6589E-07   8.2622E-10   2.4048E-11   1.5383E-07   1.0213E-12   2.3692E-19   2.2288E-23   7.9675E-29   1.2462E-04   4.5966E-10   4.2846E-10   4.5000E-38
1600.0  -2.523   1.0972E-08   8.3456E-01   9.0796E-04   1.3822E-34   5.2018E-14   3.3931E-20   2.1148E-36   1.2760E-28   1.6218E-01   1.6666E-03   1.0528E-12   2.3155E-04   1.2558E-09   1.3665E-04   4.1589E-10   4.1533E-05   6.1047E-09   4.9016E-09   1.0929E-04   5.5704E-09   7.1410E-11   7.4325E-06   4.7299E-07   8.6680E-10   3.0402E-11   1.5389E-07   3.0797E-12   2.1351E-18   6.0300E-22   6.4717E-27   1.2413E-04   7.9668E-10   4.8443E-10   4.5000E-38
1600.0  -2.000   6.0257E-09   8.3494E-01   4.9742E-04   4.1366E-35   5.2167E-14   6.2141E-20   1.1558E-36   1.2735E-28   1.6221E-01   1.6675E-03   1.1710E-11   2.3160E-04   4.1892E-09   1.3668E-04   1.7664E-09   4.4723E-05   1.8313E-09   4.9023E-09   1.0931E-04   1.0174E-08   1.3043E-10   7.4304E-06   4.7673E-07   8.9212E-10   3.6092E-11   1.5393E-07   1.0298E-11   2.3740E-17   2.2360E-20   8.0027E-25   1.2380E-04   1.4551E-09   5.2150E-10   4.5000E-38
1600.0  -1.523   3.4751E-09   8.3535E-01   2.8726E-04   1.3808E-35   5.2124E-14   1.0757E-19   6.6840E-37   1.2759E-28   1.6225E-01   1.5474E-03   1.1378E-10   2.3168E-04   1.2578E-08   1.3670E-04   6.0247E-09   4.7629E-05   6.4592E-10   5.2225E-09   3.6754E-05   5.9270E-09   2.2605E-10   7.4267E-06   4.7768E-07   9.0347E-10   3.9616E-11   1.4282E-07   3.3435E-11   2.4871E-16   7.0315E-19   7.5542E-23   8.5030E-05   1.0068E-09   5.5537E-10   4.5000E-38
1600.0  -1.000   1.8928E-09   8.3558E-01   1.5736E-04   4.1662E-36   5.1841E-14   1.9537E-19   3.6827E-37   1.2837E-28   1.6227E-01   1.4834E-03   1.3200E-09   2.3172E-04   4.1945E-08   1.3671E-04   2.0838E-08   4.9529E-05   2.0005E-10   4.3423E-09   1.1027E-05   3.2468E-09   4.1279E-10   7.4163E-06   4.7618E-07   9.0614E-10   4.1558E-11   1.3689E-07   1.1650E-10   3.0107E-15   2.8381E-17   1.0167E-20   6.4562E-05   3.6952E-10   5.7749E-10   4.5000E-38
1600.0  -0.523   1.0812E-09   8.3574E-01   9.0861E-05   1.4038E-36   5.1294E-14   3.3485E-19   2.1494E-37   1.2979E-28   1.6228E-01   1.4329E-03   1.2306E-08   2.3173E-04   1.2585E-07   1.3667E-04   5.9153E-08   5.2062E-05   6.8449E-11   1.4729E-09   3.6754E-06   1.8747E-09   7.1498E-10   7.3988E-06   4.7229E-07   9.0083E-10   4.1713E-11   1.3222E-07   3.6231E-10   2.9060E-14   8.2198E-16   8.8351E-19   2.4872E-05   2.0911E-10   6.0695E-10   4.5000E-38
1600.0   0.000   5.8013E-10   8.3581E-01   4.9768E-05   4.2991E-37   5.0252E-14   5.9895E-19   1.2019E-37   1.3251E-28   1.6229E-01   1.4115E-03   1.3878E-07   2.3161E-04   4.1935E-07   1.3654E-04   1.6158E-07   5.3411E-05   2.0769E-11   4.4522E-10   1.1026E-06   1.0268E-09   1.3051E-09   7.3663E-06   4.6440E-07   8.8579E-10   4.0254E-11   1.3016E-07   1.2256E-09   3.3251E-13   3.1353E-14   1.1235E-16   7.5754E-06   1.1629E-10   6.2232E-10   4.5000E-38
1600.0   0.477   3.2485E-10   8.3584E-01   2.8735E-05   1.4776E-37   4.8741E-14   1.0062E-18   7.1547E-38   1.3663E-28   1.6229E-01   1.4063E-03   1.2477E-06   2.3050E-04   1.2562E-06   1.3612E-04   3.2859E-07   5.3913E-05   6.9424E-12   1.4869E-10   3.6755E-07   5.9288E-10   1.7197E-09   7.3184E-06   4.5288E-07   8.6224E-10   3.7591E-11   1.2906E-07   3.6677E-09   2.9861E-12   8.4474E-13   9.0810E-15   2.5345E-06   6.7391E-11   6.2514E-10   4.5000E-38
1600.0   1.000   1.6893E-10   8.3583E-01   1.5738E-05   4.6689E-38   4.6274E-14   1.7441E-18   4.5010E-38   1.4390E-28   1.6230E-01   1.4160E-03   1.3062E-05   2.1867E-04   4.1647E-06   1.3466E-04   5.3906E-07   5.4149E-05   2.0720E-12   4.4451E-11   1.1027E-07   3.2473E-10   9.4190E-10   7.2389E-06   4.3451E-07   8.2442E-10   3.3570E-11   1.2327E-07   1.1457E-08   2.9453E-11   2.7773E-11   9.9520E-13   7.5517E-07   3.6660E-11   5.9564E-10   4.5000E-38
1600.0   1.477   9.0915E-11   8.3575E-01   9.0861E-06   4.5011E-38   4.3133E-14   2.8158E-18   4.5011E-38   1.5436E-28   1.6232E-01   1.4813E-03   7.8657E-05   1.5308E-04   1.2303E-05   1.3059E-04   7.0110E-07   5.4252E-05   6.6769E-13   1.4486E-11   3.6755E-08   1.8748E-10   5.4378E-10   7.1355E-06   4.1190E-07   7.7870E-10   2.9339E-11   9.0280E-08   2.2638E-08   1.1868E-10   3.3569E-10   3.6083E-11   2.4062E-07   2.0230E-11   4.1781E-10   4.5000E-38
1600.0   2.000   4.4621E-11   8.3558E-01   4.9762E-06   4.5011E-38   3.8648E-14   4.6057E-18   4.5011E-38   1.7220E-28   1.6236E-01   1.5977E-03   1.9503E-04   3.6860E-05   3.8863E-05   1.1736E-04   8.3570E-07   5.4317E-05   1.8922E-13   4.1841E-12   1.1027E-08   1.0268E-10   2.9781E-10   6.9791E-06   3.8057E-07   7.1728E-10   2.4612E-11   2.3454E-08   1.5949E-08   6.5673E-11   6.1909E-10   2.2177E-10   6.6906E-08   1.0270E-11   1.0074E-10   4.5000E-38
1600.0   2.477   2.2484E-11   8.3550E-01   2.8729E-06   4.5011E-38   3.3728E-14   6.9616E-18   4.5011E-38   1.9729E-28   1.6238E-01   1.6298E-03   2.2712E-04   4.8666E-06   1.0020E-04   8.6716E-05   9.2230E-07   5.4346E-05   6.2134E-14   1.3808E-12   3.6755E-09   5.9277E-11   1.7193E-10   6.7880E-06   3.4744E-07   6.5425E-10   2.0651E-11   3.1592E-09   5.3194E-09   9.8982E-12   2.7990E-10   3.0077E-10   2.1860E-08   5.8113E-12   1.3310E-11   4.5000E-38
1700.0  -6.000   6.4718E-07   7.2047E-01   1.2524E-01   3.7330E-28   8.7876E-14   1.4764E-21   7.9383E-32   1.3549E-26   1.5208E-01   1.5396E-03   2.8371E-20   2.1715E-04   2.5361E-13   1.2815E-04   1.2538E-15   1.7166E-07   2.1289E-07   6.8879E-09   1.0250E-04   1.0483E-10   1.4027E-12   6.7341E-06   4.8814E-08   3.3122E-11   2.5417E-13   1.3582E-07   3.0658E-16   1.2797E-25   4.5539E-33   4.5000E-38   1.2086E-04   1.8170E-11   2.1764E-12   4.5000E-38
1700.0  -5.523   4.8163E-07   7.6694E-01   7.4604E-02   9.9600E-29   1.1687E-13   3.5088E-21   3.7849E-32   1.1545E-26   1.5619E-01   1.5898E-03   3.0633E-19   2.2302E-04   8.4684E-13   1.3161E-04   7.5114E-15   5.3023E-07   2.2052E-07   7.2340E-09   1.0527E-04   1.9239E-10   2.5744E-12   7.0503E-06   9.8841E-08   7.2556E-11   5.7893E-13   1.3532E-07   1.4814E-15   1.3743E-24   1.5617E-31   4.5000E-38   1.2408E-04   3.3347E-11   6.4861E-12   4.5000E-38
1700.0  -5.000   3.4060E-07   7.9717E-01   4.1660E-02   2.3594E-29   1.5384E-13   8.5974E-21   1.6689E-32   9.4755E-27   1.5886E-01   1.6220E-03   3.8104E-18   2.2684E-04   3.0168E-12   1.3386E-04   4.9550E-14   1.6553E-06   2.2545E-07   7.4583E-09   1.0707E-04   3.6425E-10   4.8741E-12   7.2365E-06   1.8408E-07   1.5676E-10   1.3655E-12   1.3510E-07   6.6347E-15   1.7042E-23   6.7100E-30   1.2241E-37   1.2608E-04   6.3134E-11   1.9814E-11   4.5000E-38
1700.0  -4.523   2.3312E-07   8.1311E-01   2.4292E-02   6.7003E-30   1.8418E-13   1.8006E-20   8.2905E-33   8.2339E-27   1.6027E-01   1.6392E-03   3.6332E-17   2.2885E-04   9.3646E-12   1.3505E-04   2.6399E-13   4.1916E-06   2.2804E-07   7.5754E-09   1.0802E-04   6.4282E-10   8.6017E-12   7.3259E-06   2.7073E-07   2.7499E-10   2.7403E-12   1.3504E-07   2.3154E-14   1.6223E-22   1.9545E-28   1.0910E-35   1.2693E-04   1.1142E-10   4.9627E-11   4.5000E-38
1700.0  -4.000   1.4361E-07   8.2311E-01   1.3387E-02   1.7982E-30   2.0842E-13   3.7429E-20   4.0871E-33   7.4565E-27   1.6116E-01   1.6504E-03   4.1822E-16   2.3012E-04   3.1881E-11   1.3580E-04   1.5772E-12   9.8383E-06   2.2963E-07   7.6471E-09   1.0862E-04   1.1873E-09   1.5888E-11   7.3787E-06   3.5034E-07   4.3190E-10   5.3322E-12   1.3506E-07   8.4716E-14   1.8649E-21   7.5815E-27   1.4281E-33   1.2701E-04   2.0579E-10   1.1570E-10   4.5000E-38
1700.0  -3.523   8.8309E-08   8.2828E-01   7.7530E-03   5.6452E-31   2.2268E-13   6.9482E-20   2.2294E-33   7.0668E-27   1.6162E-01   1.6569E-03   3.8313E-15   2.3077E-04   9.6682E-11   1.3618E-04   7.7609E-12   1.7781E-05   2.3043E-07   7.6820E-09   1.0893E-04   2.0688E-09   2.7684E-11   7.4048E-06   4.0136E-07   5.7310E-10   9.0092E-12   1.3512E-07   2.6646E-13   1.7066E-20   2.0945E-25   1.1910E-31   1.2652E-04   3.5856E-10   2.0840E-10   4.5000E-38
1700.0  -3.000   5.0322E-08   8.3149E-01   4.2547E-03   1.6310E-31   2.3212E-13   1.3249E-19   1.1782E-33   6.8321E-27   1.6190E-01   1.6615E-03   4.3023E-14   2.3118E-04   3.2443E-10   1.3642E-04   4.2929E-11   2.7592E-05   2.3091E-07   7.7017E-09   1.0911E-04   3.7909E-09   5.0731E-11   7.4203E-06   4.3684E-07   7.0097E-10   1.4644E-11   1.3521E-07   9.1421E-13   1.9145E-19   7.8625E-24   1.4961E-29   1.2570E-04   6.5702E-10   3.2270E-10   4.5000E-38
1700.0  -2.523   2.9643E-08   8.3314E-01   2.4589E-03   5.3337E-32   2.3707E-13   2.3460E-19   6.6804E-34   6.7161E-27   1.6205E-01   1.6641E-03   3.8924E-13   2.3139E-04   9.7663E-10   1.3654E-04   1.9562E-10   3.5222E-05   1.1925E-07   7.7110E-09   1.0921E-04   6.5782E-09   8.8034E-11   7.4274E-06   4.5612E-07   7.8510E-10   2.0943E-11   1.3528E-07   2.7829E-12   1.7310E-18   2.1369E-22   1.2222E-27   1.2502E-04   1.1401E-09   4.1149E-10   4.5000E-38
1700.0  -2.000   1.6427E-08   8.3416E-01   1.3476E-03   1.5825E-32   2.4000E-13   4.3387E-19   3.6210E-34   6.6503E-27   1.6214E-01   1.6659E-03   4.3385E-12   2.3152E-04   3.2623E-09   1.3662E-04   9.4241E-10   4.1030E-05   3.5777E-08   7.7160E-09   1.0926E-04   1.2023E-08   1.6091E-10   7.4303E-06   4.6814E-07   8.4508E-10   2.8139E-11   1.3534E-07   9.3595E-12   1.9284E-17   7.9450E-21   1.5166E-25   1.2449E-04   2.0838E-09   4.7902E-10   4.5000E-38
1700.0  -1.523   9.5278E-09   8.3468E-01   7.7829E-04   5.2524E-33   2.4118E-13   7.5544E-19   2.0823E-34   6.6259E-27   1.6219E-01   1.6669E-03   3.9107E-11   2.3158E-04   9.7973E-09   1.3665E-04   3.5292E-09   4.4316E-05   1.1926E-08   7.7184E-09   1.0928E-04   2.0835E-08   2.7885E-10   7.4294E-06   4.7387E-07   8.7768E-10   3.3910E-11   1.3537E-07   2.8204E-11   1.7377E-16   2.1491E-19   1.2315E-23   1.2419E-04   3.6112E-09   5.1720E-10   4.5000E-38
1700.0  -1.000   5.2195E-09   8.3500E-01   4.2637E-04   1.5758E-33   2.4128E-13   1.3801E-18   1.1407E-34   6.6290E-27   1.6222E-01   1.6676E-03   4.3493E-10   2.3163E-04   3.2678E-08   1.3666E-04   1.3174E-08   4.6442E-05   3.5778E-09   7.7199E-09   6.3248E-05   2.2021E-08   5.0926E-10   7.4245E-06   4.7640E-07   8.9677E-10   3.8545E-11   1.3541E-07   9.4270E-11   1.9324E-15   7.9698E-18   1.5230E-21   1.2401E-04   6.5953E-09   5.4195E-10   4.5000E-38
1700.0  -0.523   3.0010E-09   8.3539E-01   2.4622E-04   5.2759E-34   2.4034E-13   2.3816E-18   6.6171E-35   6.6617E-27   1.6225E-01   1.5472E-03   4.2261E-09   2.3170E-04   9.8102E-08   1.3667E-04   3.9240E-08   4.8753E-05   1.2385E-09   8.1481E-09   2.1083E-05   1.2717E-08   8.8237E-10   7.4160E-06   4.7618E-07   9.0364E-10   4.1045E-11   1.2560E-07   3.0597E-10   2.0247E-14   2.5063E-16   1.4375E-19   8.5171E-05   4.5515E-09   5.6884E-10   4.5000E-38
1700.0   0.000   1.6261E-09   8.3560E-01   1.3488E-04   1.6002E-34   2.3779E-13   4.3027E-18   3.6647E-35   6.7369E-27   1.6227E-01   1.4834E-03   4.9010E-08   2.3169E-04   3.2701E-07   1.3656E-04   1.1081E-07   5.0240E-05   3.7948E-10   6.2550E-09   6.3249E-06   6.9664E-09   1.6108E-09   7.3970E-06   4.7298E-07   9.0157E-10   4.1970E-11   1.2038E-07   1.0654E-09   2.4490E-13   1.0109E-14   1.9331E-17   6.4741E-05   1.6692E-09   5.8604E-10   4.5000E-38
1700.0   0.477   9.2154E-10   8.3574E-01   7.7878E-05   5.4342E-35   2.3344E-13   7.3168E-18   2.1559E-35   6.8647E-27   1.6229E-01   1.4355E-03   4.5527E-07   2.3130E-04   9.8012E-07   1.3624E-04   2.3515E-07   5.2364E-05   1.2860E-10   2.1197E-09   2.1082E-06   4.0223E-09   2.7886E-09   7.3665E-06   4.6680E-07   8.9103E-10   4.1298E-11   1.1627E-07   3.2974E-09   2.3471E-12   2.9067E-13   1.6680E-15   2.6975E-05   9.0582E-10   6.0968E-10   4.5000E-38
1700.0   1.000   4.8761E-10   8.3581E-01   4.2657E-05   1.6876E-35   2.2552E-13   1.2906E-17   1.2224E-35   7.1069E-27   1.6229E-01   1.4171E-03   5.0236E-06   2.2671E-04   3.2538E-06   1.3511E-04   4.1603E-07   5.3584E-05   3.8831E-11   6.4005E-10   6.3249E-07   2.2032E-09   5.0849E-09   7.3101E-06   4.5509E-07   8.6818E-10   3.8995E-11   1.1251E-07   1.0873E-08   2.5713E-11   1.0615E-11   2.0307E-13   8.1977E-06   5.0262E-10   6.1149E-10   4.5000E-38
1700.0   1.477   2.6758E-10   8.3579E-01   2.4628E-05   5.9183E-36   2.1435E-13   2.1247E-17   7.4248E-36   7.4767E-27   1.6230E-01   1.4434E-03   3.7935E-05   1.9375E-04   9.6444E-06   1.3190E-04   5.8189E-07   5.4022E-05   1.2825E-11   2.1139E-10   2.1083E-07   1.2720E-09   3.6332E-09   7.2269E-06   4.3827E-07   8.3457E-10   3.5593E-11   9.7937E-08   2.7040E-08   1.6290E-10   2.0176E-10   1.1578E-11   2.6826E-06   2.8488E-10   5.2687E-10   4.5000E-38
1700.0   2.000   1.3443E-10   8.3563E-01   1.3488E-05   1.9356E-36   1.9660E-13   3.5575E-17   4.4329E-36   8.1492E-27   1.6235E-01   1.5585E-03   1.5487E-04   7.6887E-05   3.0825E-05   1.2133E-04   7.4017E-07   5.4226E-05   3.7025E-12   6.1028E-11   6.3248E-08   6.9665E-10   1.9898E-09   7.0841E-06   4.1090E-07   7.8043E-10   3.0713E-11   4.1969E-08   3.1736E-08   2.4439E-10   1.0087E-09   1.9293E-10   7.4528E-07   1.4448E-10   2.0991E-10   4.5000E-38
1700.0   2.477   6.9213E-11   8.3552E-01   7.7868E-06   7.2344E-37   1.7530E-13   5.4939E-17   2.8696E-36   9.1364E-27   1.6238E-01   1.6225E-03   2.1932E-04   1.2599E-05   8.2127E-05   9.5735E-05   8.5306E-07   5.4304E-05   1.2095E-12   1.9936E-11   2.1083E-08   4.0219E-10   1.1488E-09   6.8895E-06   3.7788E-07   7.1623E-10   2.5878E-11   7.1607E-09   1.3299E-08   5.4472E-11   6.7444E-10   3.8690E-10   2.3860E-07   8.0110E-11   3.4451E-11   4.5000E-38
1800.0  -6.000   1.2439E-06   5.8394E-01   2.7402E-01   8.5114E-26   2.4065E-13   5.2781E-21   1.3650E-29   4.2979E-25   1.4001E-01   1.3698E-03   6.5033E-21   1.9991E-04   1.4245E-13   1.1797E-04   3.0042E-16   3.9590E-08   2.1206E-07   8.4329E-09   9.4366E-05   1.0112E-10   1.3866E-12   5.5808E-06   1.5571E-08   1.0689E-11   8.9343E-14   1.2283E-07   5.8420E-17   6.0869E-26   8.4336E-34   4.5000E-38   1.1128E-04   2.0748E-11   5.7147E-13   4.5000E-38
1800.0  -5.523   8.6788E-07   6.7887E-01   1.7058E-01   2.5314E-26   3.1356E-13   1.2843E-20   7.5815E-30   4.4581E-25   1.4840E-01   1.4869E-03   8.9808E-20   2.1190E-04   5.5150E-13   1.2505E-04   2.1865E-15   1.4174E-07   2.2817E-07   9.3153E-09   1.0002E-04   2.0016E-10   2.7450E-12   6.3493E-06   3.3196E-08   2.3375E-11   1.9777E-13   1.2156E-07   5.4530E-16   8.2086E-25   3.9667E-32   4.5000E-38   1.1794E-04   4.1070E-11   1.8655E-12   4.5000E-38
1800.0  -5.000   6.0258E-07   7.4555E-01   9.7910E-02   6.2782E-27   4.1654E-13   3.2644E-20   3.5977E-30   4.0476E-25   1.5430E-01   1.5635E-03   1.3069E-18   2.2033E-04   2.1574E-12   1.3001E-04   1.6417E-14   5.0521E-07   2.3940E-07   9.9329E-09   1.0400E-04   3.9819E-10   5.4610E-12   6.8631E-06   7.2725E-08   5.4291E-11   4.7318E-13   1.2102E-07   3.7006E-15   1.1812E-23   2.0894E-30   4.5000E-38   1.2259E-04   8.1702E-11   6.2952E-12   4.5000E-38
1800.0  -4.523   4.3709E-07   7.8227E-01   5.7904E-02   1.7062E-27   5.3606E-13   7.4534E-20   1.7347E-30   3.4626E-25   1.5754E-01   1.6045E-03   1.3519E-17   2.2497E-04   7.0289E-12   1.3275E-04   9.4537E-14   1.4561E-06   2.4555E-07   1.0271E-08   1.0619E-04   7.2133E-10   9.8928E-12   7.1234E-06   1.3630E-07   1.1252E-10   1.0390E-12   1.2085E-07   1.6007E-14   1.2157E-22   6.7694E-29   2.0846E-36   1.2507E-04   1.4800E-10   1.7657E-11   4.5000E-38
1800.0  -4.000   2.9551E-07   8.0586E-01   3.2190E-02   4.2089E-28   6.7159E-13   1.7304E-19   7.9296E-31   2.9331E-25   1.5963E-01   1.6306E-03   1.6373E-16   2.2795E-04   2.4659E-11   1.3451E-04   6.0439E-13   4.0943E-06   2.4948E-07   1.0486E-08   1.0759E-04   1.3544E-09   1.8575E-11   7.2746E-06   2.2835E-07   2.2230E-10   2.3088E-12   1.2081E-07   6.6920E-14   1.4679E-21   2.8067E-27   2.9680E-34   1.2646E-04   2.7789E-10   4.8832E-11   4.5000E-38
1800.0  -3.523   1.9472E-07   8.1821E-01   1.8727E-02   1.2386E-28   7.7236E-13   3.4731E-19   4.0727E-31   2.6292E-25   1.6073E-01   1.6447E-03   1.5397E-15   2.2951E-04   7.5943E-11   1.3543E-04   3.1400E-12   9.0457E-06   2.5152E-07   1.0597E-08   1.0833E-04   2.3799E-09   3.2641E-11   7.3471E-06   3.0967E-07   3.5775E-10   4.3791E-12   1.2083E-07   2.2539E-13   1.3780E-20   8.0256E-26   2.5850E-32   1.2682E-04   4.8830E-10   1.0699E-10   4.5000E-38
1800.0  -3.000   1.1659E-07   8.2594E-01   1.0305E-02   3.4154E-29   8.4826E-13   6.9969E-19   2.0600E-31   2.4394E-25   1.6141E-01   1.6541E-03   1.7571E-14   2.3049E-04   2.5728E-10   1.3601E-04   1.8300E-11   1.7563E-05   2.5278E-07   1.0664E-08   1.0878E-04   4.3840E-09   6.0130E-11   7.3897E-06   3.7791E-07   5.1735E-10   8.0362E-12   1.2090E-07   8.0671E-13   1.5704E-19   3.0774E-24   3.3353E-30   1.2650E-04   8.9948E-10   2.0666E-10   4.5000E-38
1800.0  -2.523   7.0564E-08   8.2993E-01   5.9641E-03   1.0886E-29   8.9140E-13   1.2766E-18   1.1400E-31   2.3437E-25   1.6176E-01   1.6594E-03   1.6027E-13   2.3099E-04   7.7830E-10   1.3630E-04   8.8075E-11   2.6536E-05   2.5341E-07   1.0697E-08   1.0902E-04   7.6279E-09   1.0462E-10   7.4105E-06   4.1937E-07   6.4680E-10   1.2849E-11   1.2097E-07   2.5092E-12   1.4309E-18   8.4530E-23   2.7616E-28   1.2589E-04   1.5650E-09   3.1141E-10   4.5000E-38
1800.0  -2.000   3.9795E-08   8.3239E-01   3.2715E-03   3.1764E-30   9.1918E-13   2.4070E-18   6.0821E-32   2.2864E-25   1.6198E-01   1.6630E-03   1.7953E-12   2.3131E-04   2.6076E-09   1.3649E-04   4.6530E-10   3.5059E-05   2.5379E-07   1.0716E-08   1.0916E-04   1.3965E-08   1.9155E-10   7.4221E-06   4.4731E-07   7.5457E-10   1.9531E-11   1.2104E-07   8.5514E-12   1.6014E-17   3.1629E-21   3.4547E-26   1.2523E-04   2.8652E-09   4.1076E-10   4.5000E-38
