T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
1800.0   0.000   1.1004E-08   7.5045E-01   3.1064E-04   1.0907E-32   2.4135E-12   6.0011E-17   1.9830E-33   7.0783E-26   1.5930E-01   6.8644E-02   1.5343E-08   1.1138E-02   1.5671E-06   6.7265E-03   3.2207E-07   2.5447E-03   3.0707E-10   9.2430E-09   2.9602E-05   3.5961E-08   8.4436E-08   3.4067E-04   1.7474E-05   3.3089E-08   1.1055E-09   2.6684E-04   3.2183E-09   1.5974E-13   2.8444E-15   2.8011E-18   1.2594E-05   2.8361E-10   1.5925E-06   4.5000E-38
1800.0   0.477   4.7799E-09   7.5058E-01   1.7936E-04   4.8331E-33   1.8160E-12   7.8216E-17   1.5222E-33   9.4120E-26   1.5932E-01   6.8638E-02   1.3820E-07   1.1140E-02   4.7023E-06   6.7258E-03   9.5074E-07   2.6026E-03   1.0238E-10   3.0815E-09   9.8674E-06   2.0764E-08   5.7733E-08   3.2984E-04   1.5323E-05   2.9120E-08   8.8726E-10   2.6680E-04   9.6703E-09   1.4395E-12   7.6917E-14   2.2729E-16   4.1991E-06   1.6382E-10   1.6288E-06   4.5000E-38
1800.0   1.000   1.9605E-09   7.5067E-01   9.8246E-05   1.9364E-33   1.3600E-12   1.0695E-16   1.1135E-33   1.2572E-25   1.5934E-01   6.8626E-02   1.5364E-06   1.1141E-02   1.5671E-05   6.7209E-03   2.5907E-06   2.6362E-03   3.0720E-11   9.2458E-10   2.9602E-06   1.1374E-08   3.1624E-08   3.1313E-04   1.2593E-05   2.4112E-08   6.6153E-10   2.6671E-04   3.2256E-08   1.6007E-11   2.8512E-12   2.8089E-14   1.2601E-06   8.9756E-11   1.6497E-06   4.5000E-38
1800.0   1.477   8.5906E-10   7.5067E-01   5.6722E-05   8.5047E-34   1.0322E-12   1.4059E-16   8.4708E-34   1.6564E-25   1.5935E-01   6.8626E-02   1.3814E-05   1.1129E-02   4.6960E-05   6.7058E-03   5.9847E-06   2.6525E-03   1.0241E-11   3.0820E-10   9.8674E-07   6.5668E-09   1.8258E-08   2.9138E-04   9.9038E-06   1.9152E-08   4.7839E-10   2.6644E-04   9.6567E-08   1.4378E-10   7.6835E-11   2.2709E-12   4.2003E-07   5.1821E-11   1.6582E-06   4.5000E-38
1800.0   2.000   3.3852E-10   7.5041E-01   3.1063E-05   3.5457E-34   7.4246E-13   1.8462E-16   6.4467E-34   2.3012E-25   1.5943E-01   6.8773E-02   1.5119E-04   1.0997E-02   1.5584E-04   6.6536E-03   1.3947E-05   2.6630E-03   3.0662E-12   9.2341E-11   2.9602E-07   3.5961E-09   9.9988E-09   2.5797E-04   7.0400E-06   1.3790E-08   3.1414E-10   2.6394E-04   3.1535E-07   1.5516E-09   2.7630E-09   2.7212E-10   1.2569E-07   2.8307E-11   1.6456E-06   4.5000E-38
1800.0   2.477   1.4071E-10   7.4860E-01   1.7912E-05   1.6397E-34   5.3388E-13   2.2965E-16   5.1574E-34   3.1848E-25   1.5982E-01   6.9996E-02   1.2053E-03   9.9856E-03   4.6099E-04   6.5158E-03   2.6521E-05   2.6743E-03   1.0068E-12   3.0473E-11   9.8674E-08   2.0737E-09   5.7659E-09   2.1749E-04   4.7603E-06   9.4407E-09   2.0070E-10   2.4450E-04   8.2028E-07   1.1034E-08   5.8807E-08   1.7332E-08   4.1064E-08   1.5998E-11   1.5042E-06   4.5000E-38
1900.0  -6.000   2.7094E-05   3.3538E-01   4.6028E-01   7.5608E-25   5.9384E-12   1.3730E-19   7.8223E-29   4.5242E-25   1.1940E-01   4.7162E-02   6.7450E-22   8.2350E-03   3.3304E-13   5.0423E-03   4.0105E-17   1.5640E-07   8.7740E-07   1.3790E-08   4.0066E-03   3.7244E-09   4.6577E-11   2.6138E-04   2.5690E-06   2.0014E-09   1.9127E-11   2.7678E-04   6.6993E-18   1.3848E-26   5.6932E-35   4.5000E-38   4.7288E-03   8.8863E-10   1.6186E-10   4.5000E-38
1900.0  -5.523   2.0255E-05   4.6204E-01   3.1191E-01   2.2846E-25   9.0255E-12   4.2426E-19   4.8054E-29   5.6504E-25   1.3185E-01   6.0005E-02   1.3814E-20   9.1136E-03   1.6977E-12   5.5682E-03   4.1064E-16   7.4470E-07   1.0424E-06   1.6471E-08   4.4237E-03   8.3602E-09   1.0551E-10   2.9562E-04   5.3927E-06   4.6194E-09   4.6723E-11   2.8287E-04   2.0320E-16   2.4661E-25   4.1905E-33   4.5000E-38   5.2208E-03   1.9944E-09   6.1883E-10   4.5000E-38
1900.0  -5.000   1.4082E-05   5.6735E-01   1.8931E-01   5.9835E-26   1.2696E-11   1.2074E-18   2.5463E-29   6.0578E-25   1.4181E-01   6.8117E-02   2.6986E-19   9.8219E-03   7.9858E-12   5.9887E-03   4.0237E-15   3.3635E-06   1.2045E-06   1.9142E-08   4.7573E-03   1.8190E-08   2.3147E-10   3.2145E-04   9.8668E-06   9.9127E-09   1.1283E-10   2.8181E-04   3.1115E-15   4.5734E-24   3.1812E-31   4.5000E-38   5.6141E-03   4.3388E-09   2.4527E-09   4.5000E-38
1900.0  -4.523   9.4369E-06   6.3107E-01   1.1527E-01   1.8123E-26   1.5542E-11   2.7001E-18   1.4089E-29   6.1231E-25   1.4775E-01   7.2434E-02   3.2787E-18   1.0245E-02   2.8687E-11   6.2395E-03   2.6959E-14   1.1507E-05   1.3074E-06   2.0848E-08   4.9562E-03   3.4618E-08   4.4247E-10   3.3628E-04   1.4029E-05   1.6647E-08   2.2420E-10   2.8100E-04   2.0765E-14   5.4505E-23   1.2652E-29   1.9041E-37   5.8481E-03   8.2564E-09   7.8684E-09   4.5000E-38
1900.0  -4.000   5.7066E-06   6.7409E-01   6.5255E-02   5.0898E-27   1.7734E-11   5.8139E-18   7.4662E-30   6.1227E-25   1.5175E-01   7.5263E-02   4.3919E-17   1.0529E-02   1.0699E-10   6.4087E-03   1.9177E-13   3.8858E-05   1.3769E-06   2.2004E-08   5.0898E-03   6.7086E-08   8.5974E-10   3.4600E-04   1.7598E-05   2.4590E-08   4.1917E-10   2.8092E-04   1.1379E-13   7.2221E-22   5.9690E-28   3.1987E-35   6.0037E-03   1.5996E-08   2.5570E-08   4.5000E-38
1900.0  -3.523   3.4665E-06   6.9715E-01   3.8314E-02   1.6399E-27   1.8976E-11   1.0958E-17   4.2373E-30   6.1208E-25   1.5393E-01   7.6875E-02   4.3433E-16   1.0683E-02   3.3999E-10   6.5005E-03   1.0720E-12   1.0408E-04   1.4125E-06   2.2595E-08   5.1616E-03   1.1983E-07   1.5378E-09   3.5108E-04   1.9764E-05   3.0931E-08   6.6881E-10   2.8150E-04   4.3951E-13   7.0949E-21   1.8194E-26   3.0251E-33   6.0833E-03   2.8563E-08   6.7205E-08   4.5000E-38
1900.0  -3.000   1.9527E-06   7.1165E-01   2.1203E-02   4.8331E-28   1.9717E-11   2.1003E-17   2.3036E-30   6.1381E-25   1.5534E-01   7.8069E-02   5.1015E-15   1.0782E-02   1.1742E-09   6.5601E-03   6.7227E-12   2.6084E-04   1.4321E-06   2.2918E-08   5.2064E-03   2.2297E-07   2.8639E-09   3.5410E-04   2.1172E-05   3.6039E-08   9.9659E-10   2.8264E-04   1.7068E-12   8.2824E-20   7.2268E-25   4.0886E-31   6.1238E-03   5.3103E-08   1.6656E-07   4.5000E-38
1900.0  -2.523   1.1364E-06   7.2290E-01   1.2337E-02   1.6107E-28   2.0032E-11   3.7246E-17   1.3401E-30   6.2329E-25   1.5646E-01   7.6829E-02   4.9320E-14   1.0868E-02   3.6193E-09   6.6074E-03   3.6415E-11   5.2286E-04   9.8237E-07   2.3812E-08   5.2398E-03   3.9171E-07   5.0490E-09   3.5612E-04   2.1873E-05   3.9061E-08   1.2959E-09   2.7603E-04   5.9236E-12   8.1929E-19   2.1783E-23   3.7552E-29   5.4120E-03   7.1681E-08   3.3123E-07   4.5000E-38
1900.0  -2.000   6.1586E-07   7.3719E-01   6.8241E-03   4.9319E-29   2.0015E-11   6.8615E-17   7.5657E-31   6.4881E-25   1.5787E-01   7.2139E-02   6.2541E-13   1.0987E-02   1.2480E-08   6.6668E-03   2.4090E-10   9.6442E-04   3.1356E-07   2.6066E-08   5.2803E-03   7.2781E-07   9.4579E-09   3.5828E-04   2.2222E-05   4.0931E-08   1.5553E-09   2.5692E-04   2.4722E-11   1.1195E-17   1.0118E-21   5.9293E-27   3.5386E-03   3.0400E-08   6.0554E-07   4.5000E-38
1900.0  -1.523   3.4184E-07   7.4349E-01   3.9567E-03   1.7187E-29   1.9339E-11   1.1541E-16   4.5896E-31   6.8517E-25   1.5852E-01   7.0361E-02   5.9581E-12   1.1058E-02   3.7999E-08   6.6946E-03   1.2533E-09   1.4422E-03   1.0731E-07   2.7137E-08   3.7294E-03   8.9483E-07   1.6603E-08   3.5863E-04   2.2111E-05   4.1365E-08   1.6733E-09   2.4969E-04   8.1736E-11   1.1057E-16   3.0286E-20   5.3786E-25   2.0567E-03   1.4081E-08   9.0443E-07   4.5000E-38
1900.0  -1.000   1.7002E-07   7.4773E-01   2.1734E-03   5.7016E-30   1.7635E-11   1.9295E-16   2.7915E-31   7.6402E-25   1.5898E-01   6.9143E-02   6.8939E-11   1.1125E-02   1.2793E-07   6.7139E-03   7.4411E-09   1.9356E-03   3.2819E-08   2.7988E-08   1.1188E-03   4.9216E-07   3.0662E-08   3.5747E-04   2.1544E-05   4.0655E-08   1.6598E-09   2.4481E-04   2.9149E-10   1.3203E-15   1.2155E-18   7.2556E-23   6.3313E-04   7.9466E-09   1.2172E-06   4.5000E-38
1900.0  -0.523   8.3185E-08   7.4927E-01   1.2560E-03   2.2459E-30   1.4966E-11   2.8401E-16   1.9072E-31   9.0537E-25   1.5916E-01   6.8804E-02   6.2868E-10   1.1148E-02   3.8520E-07   6.7213E-03   3.6717E-08   2.2506E-03   1.1003E-08   2.8256E-08   3.7294E-04   2.8455E-07   5.3300E-08   3.5359E-04   2.0508E-05   3.8834E-08   1.5286E-09   2.4342E-04   8.9481E-10   1.2151E-14   3.3657E-17   6.0440E-21   2.1269E-04   4.6301E-09   1.4165E-06   4.5000E-38
1900.0   0.000   3.4148E-08   7.5001E-01   6.8831E-04   8.9953E-31   1.1223E-11   3.8911E-16   1.3955E-31   1.2103E-24   1.5925E-01   6.8696E-02   7.0232E-09   1.1158E-02   1.2862E-06   6.7246E-03   1.9991E-07   2.4503E-03   3.3080E-09   2.8357E-08   1.1188E-04   1.5595E-07   9.7423E-08   3.4631E-04   1.8804E-05   3.5672E-08   1.3016E-09   2.4295E-04   3.0130E-09   1.3619E-13   1.2588E-15   7.5451E-19   6.3985E-05   2.5448E-09   1.5425E-06   4.5000E-38
1900.0   0.477   1.4084E-08   7.5032E-01   3.9748E-04   4.1981E-31   8.0199E-12   4.8172E-16   1.1283E-31   1.6954E-24   1.5930E-01   6.8672E-02   6.3332E-08   1.1162E-02   3.8610E-06   6.7249E-03   8.3087E-07   2.5479E-03   1.1033E-09   2.5259E-08   3.7294E-05   9.0062E-08   1.6871E-07   3.3635E-04   1.6746E-05   3.1837E-08   1.0627E-09   2.4283E-04   9.0734E-09   1.2293E-12   3.4105E-14   6.1352E-17   2.1346E-05   1.4708E-09   1.6040E-06   4.5000E-38
1900.0   1.000   5.3408E-09   7.5050E-01   2.1773E-04   1.8196E-31   5.5530E-12   6.0906E-16   8.9298E-32   2.4500E-24   1.5932E-01   6.8670E-02   7.0437E-07   1.1164E-02   1.2871E-05   6.7214E-03   3.0830E-06   2.6062E-03   3.3109E-10   7.5789E-09   1.1188E-05   4.9336E-08   1.3846E-07   3.2057E-04   1.4020E-05   2.6786E-08   8.0341E-10   2.4279E-04   3.0298E-08   1.3677E-11   1.2652E-12   7.5890E-15   6.4059E-06   8.0598E-10   1.6407E-06   4.5000E-38
1900.0   1.477   2.2885E-09   7.5056E-01   1.2571E-04   8.1726E-32   4.1215E-12   7.8301E-16   6.9476E-32   3.3018E-24   1.5934E-01   6.8668E-02   6.3389E-06   1.1159E-02   3.8584E-05   6.7093E-03   8.0077E-06   2.6355E-03   1.1037E-10   2.5265E-09   3.7294E-06   2.8486E-08   7.9945E-08   3.0000E-04   1.1253E-05   2.1660E-08   5.8932E-10   2.4267E-04   9.0842E-08   1.2304E-10   3.4152E-11   6.1462E-13   2.1355E-06   4.6541E-10   1.6583E-06   4.5000E-38
1900.0   2.000   9.2802E-10   7.5046E-01   6.8853E-05   3.3113E-32   3.0512E-12   1.0583E-15   5.1390E-32   4.4586E-24   1.5939E-01   6.8733E-02   6.9955E-05   1.1098E-02   1.2817E-04   6.6659E-03   1.8313E-05   2.6537E-03   3.3084E-11   7.5751E-10   1.1188E-06   1.5601E-08   4.3785E-08   2.6840E-04   8.2094E-06   1.5969E-08   3.9399E-10   2.4160E-04   2.9959E-07   1.3491E-09   1.2481E-09   7.4862E-11   6.3995E-07   2.5462E-10   1.6609E-06   4.5000E-38
1900.0   2.477   4.1159E-10   7.4951E-01   3.9727E-05   1.4359E-32   2.3425E-12   1.4063E-15   3.8574E-32   5.7930E-24   1.5961E-01   6.9333E-02   5.9352E-04   1.0594E-02   3.8035E-04   6.5471E-03   3.0246E-05   2.6658E-03   1.0945E-11   2.5125E-10   3.7293E-07   9.0018E-09   2.5263E-08   2.3003E-04   5.7133E-06   1.1235E-08   2.5721E-10   2.3292E-04   8.3493E-07   1.0832E-08   3.0022E-08   5.3955E-09   2.1119E-07   1.4545E-10   1.5946E-06   4.5000E-38
2000.0  -6.000   4.4374E-05   1.6549E-01   6.6262E-01   4.8052E-23   9.7823E-12   2.1442E-19   3.0288E-27   3.4520E-24   1.0070E-01   1.8429E-02   8.7637E-23   7.0124E-03   8.8890E-14   4.2527E-03   7.8064E-18   2.9988E-08   1.2256E-06   2.1958E-08   3.3813E-03   2.5041E-09   3.2009E-11   2.0036E-04   9.1105E-07   7.0429E-10   7.1274E-12   1.7143E-04   6.3585E-20   6.8613E-27   7.7267E-36   4.5000E-38   3.9916E-03   6.8223E-10   5.3875E-11   4.5000E-38
2000.0  -5.523   3.2124E-05   2.9377E-01   5.0971E-01   1.7020E-23   1.6343E-11   8.2672E-19   2.4758E-27   6.5118E-24   1.1485E-01   3.9732E-02   2.3246E-21   7.9523E-03   6.7356E-13   4.8500E-03   8.6849E-17   1.6248E-07   1.1761E-06   2.0680E-08   3.8523E-03   6.5837E-09   8.2389E-11   2.4575E-04   2.1057E-06   1.6951E-09   1.7545E-11   2.3610E-04   7.9431E-18   9.5586E-26   5.7327E-34   4.5000E-38   4.5487E-03   1.7943E-09   1.8629E-10   4.5000E-38
2000.0  -5.000   2.2899E-05   4.3745E-01   3.4068E-01   4.7878E-24   2.5957E-11   2.9254E-18   1.5517E-27   9.0931E-24   1.2936E-01   5.6773E-02   6.7345E-20   8.9644E-03   4.3301E-12   5.4632E-03   1.1378E-15   9.1984E-07   1.3740E-06   2.4251E-08   4.3379E-03   1.6518E-08   2.0773E-10   2.8750E-04   4.8178E-06   4.2348E-09   4.6278E-11   2.5537E-04   4.3964E-16   2.1831E-24   6.4995E-32   4.5000E-38   5.1218E-03   4.5013E-09   7.9787E-10   4.5000E-38
2000.0  -4.523   1.6403E-05   5.4185E-01   2.1891E-01   1.4317E-24   3.5842E-11   7.7872E-18   8.9446E-28   1.0105E-23   1.3937E-01   6.5789E-02   1.0728E-18   9.6725E-03   1.8587E-11   5.8855E-03   9.5073E-15   3.7364E-06   1.5702E-06   2.7889E-08   4.6728E-03   3.4301E-08   4.3463E-10   3.1439E-04   8.6610E-06   8.6630E-09   1.0428E-10   2.5776E-04   6.3475E-15   3.2378E-23   3.5822E-30   4.5000E-38   5.5168E-03   9.3459E-09   2.8227E-09   4.5000E-38
2000.0  -4.000   1.0665E-05   6.1980E-01   1.2824E-01   3.8698E-25   4.5506E-11   1.9306E-17   4.7212E-28   1.0415E-23   1.4669E-01   7.1520E-02   1.7295E-17   1.0192E-02   7.7763E-11   6.1948E-03   7.9066E-14   1.4633E-05   1.7284E-06   3.0854E-08   4.9178E-03   7.0491E-08   8.9805E-10   3.3319E-04   1.3273E-05   1.5756E-08   2.2437E-10   2.5813E-04   5.7669E-14   5.0595E-22   2.1344E-28   6.7413E-36   5.8051E-03   1.9203E-08   1.0183E-08   4.5000E-38
2000.0  -3.523   6.7900E-06   6.6415E-01   7.6640E-02   1.2109E-25   5.1947E-11   3.9515E-17   2.6487E-28   1.0476E-23   1.5083E-01   7.4599E-02   1.8891E-16   1.0486E-02   2.6241E-10   6.3699E-03   4.8245E-13   4.4651E-05   1.8198E-06   3.2575E-08   5.0561E-03   1.2994E-07   1.6602E-09   3.4347E-04   1.6755E-05   2.3038E-08   4.0212E-10   2.5851E-04   2.9060E-13   5.4516E-21   7.3934E-27   7.5068E-34   5.9663E-03   3.5390E-08   2.9839E-08   4.5000E-38
2000.0  -3.000   3.9543E-06   6.9306E-01   4.2881E-02   3.4902E-26   5.6422E-11   8.0047E-17   1.4239E-28   1.0504E-23   1.5356E-01   7.6676E-02   2.3634E-15   1.0679E-02   9.4081E-10   6.4851E-03   3.2174E-12   1.3102E-04   1.8774E-06   3.3659E-08   5.1459E-03   2.4665E-07   3.1569E-09   3.4997E-04   1.9372E-05   3.0204E-08   6.7547E-10   2.5930E-04   1.3331E-12   6.7578E-20   3.1880E-25   1.1260E-31   6.0662E-03   6.7139E-08   8.5467E-08   4.5000E-38
2000.0  -2.523   2.3475E-06   7.0821E-01   2.5027E-02   1.1437E-26   5.8647E-11   1.4568E-16   8.1697E-29   1.0552E-23   1.5504E-01   7.7912E-02   2.2552E-14   1.0783E-02   2.9294E-09   6.5473E-03   1.7290E-11   3.0004E-04   1.9047E-06   3.4170E-08   5.1922E-03   4.3575E-07   5.5832E-09   3.5315E-04   2.0805E-05   3.5106E-08   9.7489E-10   2.6034E-04   4.6956E-12   6.4081E-19   9.2672E-24   1.0034E-29   6.1090E-03   1.1850E-07   1.9343E-07   4.5000E-38
2000.0  -2.000   1.2948E-06   7.1757E-01   1.3798E-02   3.4298E-27   5.9447E-11   2.7138E-16   4.5025E-29   1.0687E-23   1.5600E-01   7.8828E-02   2.5921E-13   1.0850E-02   9.9899E-09   6.5880E-03   1.0517E-10   6.2017E-04   1.9190E-06   3.4431E-08   5.2183E-03   8.0484E-07   1.0325E-08   3.5466E-04   2.1595E-05   3.8494E-08   1.2951E-09   2.6158E-04   1.7231E-11   7.3254E-18   3.5780E-22   1.3084E-27   6.1182E-03   2.1848E-07   3.9704E-07   4.5000E-38
2000.0  -1.523   7.3808E-07   7.3310E-01   8.0520E-03   1.1703E-27   5.9324E-11   4.7410E-16   2.6896E-29   1.1176E-23   1.5751E-01   7.3655E-02   2.6941E-12   1.0977E-02   3.1098E-08   6.6520E-03   6.0409E-10   1.0586E-03   8.1599E-07   3.7937E-08   5.2609E-03   1.4205E-06   1.8401E-08   3.5696E-04   2.1950E-05   4.0309E-08   1.5277E-09   2.4205E-04   6.6052E-11   8.2397E-17   1.2334E-20   1.3823E-25   4.0772E-03   1.3443E-07   6.7078E-07   4.5000E-38
2000.0  -1.000   3.8413E-07   7.4248E-01   4.4384E-03   3.7219E-28   5.6775E-11   8.3438E-16   1.5729E-29   1.2019E-23   1.5846E-01   7.0618E-02   3.2713E-11   1.1073E-02   1.0597E-07   6.6919E-03   3.7876E-09   1.5895E-03   2.5539E-07   4.0397E-08   3.6600E-03   1.8172E-06   3.4258E-08   3.5744E-04   2.1805E-05   4.0785E-08   1.6485E-09   2.3076E-04   2.5555E-10   1.0582E-15   5.3565E-19   2.0300E-23   2.0500E-03   6.2352E-08   1.0041E-06   4.5000E-38
2000.0  -0.523   2.0079E-07   7.4701E-01   2.5703E-03   1.3762E-28   5.1624E-11   1.3197E-15   1.0115E-29   1.3446E-23   1.5893E-01   6.9298E-02   3.0735E-10   1.1139E-02   3.2129E-07   6.7114E-03   1.9367E-08   2.0084E-03   8.6897E-08   4.1719E-08   1.2200E-03   1.0536E-06   6.0029E-08   3.5589E-04   2.1180E-05   3.9967E-08   1.6223E-09   2.2586E-04   8.2370E-10   1.0269E-14   1.5727E-17   1.8035E-21   7.0231E-04   3.7158E-08   1.2715E-06   4.5000E-38
2000.0   0.000   9.0439E-08   7.4904E-01   1.4098E-03   5.0293E-29   4.2528E-11   1.9885E-15   6.7620E-30   1.6439E-23   1.5915E-01   6.8838E-02   3.4746E-09   1.1167E-02   1.0760E-06   6.7204E-03   1.1020E-07   2.3108E-03   2.6270E-08   4.2232E-08   3.6601E-04   5.7817E-07   1.1007E-07   3.5044E-04   1.9826E-05   3.7601E-08   1.4592E-09   2.2412E-04   2.8298E-09   1.1744E-13   6.0173E-16   2.3082E-19   2.1286E-04   2.0599E-08   1.4640E-06   4.5000E-38
2000.0   0.477   3.9901E-08   7.4984E-01   8.1435E-04   2.1952E-29   3.2520E-11   2.6354E-15   5.1154E-30   2.1555E-23   1.5924E-01   6.8718E-02   3.1455E-08   1.1176E-02   3.2340E-06   6.7231E-03   4.9850E-07   2.4680E-03   8.7767E-09   4.2394E-08   1.2200E-04   3.3402E-07   1.9078E-07   3.4184E-04   1.7984E-05   3.4205E-08   1.2324E-09   2.2362E-04   8.5819E-09   1.0667E-12   1.6418E-14   1.8918E-17   7.1170E-05   1.1936E-08   1.5637E-06   4.5000E-38
2000.0   1.000   1.5261E-08   7.5024E-01   4.4615E-04   9.4340E-30   2.2716E-11   3.3618E-15   4.0150E-30   3.0897E-23   1.5930E-01   6.8685E-02   3.5037E-07   1.1181E-02   1.0788E-05   6.7213E-03   2.2012E-06   2.5625E-03   2.6352E-09   4.2457E-08   3.6600E-05   1.8301E-07   3.4795E-07   3.2732E-04   1.5354E-05   2.9316E-08   9.5352E-10   2.2346E-04   2.8744E-08   1.1895E-11   6.1067E-13   2.3470E-15   2.1374E-05   6.5471E-09   1.6235E-06   4.5000E-38
2000.0   1.477   6.3603E-09   7.5041E-01   2.5761E-04   4.3569E-30   1.6400E-11   4.2047E-15   3.2121E-30   4.2819E-23   1.5932E-01   6.8686E-02   3.1556E-06   1.1180E-02   3.2350E-05   6.7116E-03   6.7290E-06   2.6103E-03   8.7855E-10   1.6648E-08   1.2200E-05   1.0568E-07   2.9806E-07   3.0790E-04   1.2557E-05   2.4107E-08   7.1001E-10   2.2340E-04   8.6319E-08   1.0714E-10   1.6506E-11   1.9036E-13   7.1265E-06   3.7815E-09   1.6534E-06   4.5000E-38
2000.0   2.000   2.5552E-09   7.5042E-01   1.4110E-04   1.7821E-30   1.2029E-11   5.6309E-15   2.3988E-30   5.8385E-23   1.5936E-01   6.8718E-02   3.4954E-05   1.1151E-02   1.0754E-04   6.6751E-03   1.6394E-05   2.6398E-03   2.6348E-10   4.9935E-09   3.6600E-06   5.7883E-08   1.6326E-07   2.7777E-04   9.3665E-06   1.8134E-08   4.8194E-10   2.2290E-04   2.8607E-07   1.1832E-09   6.0760E-10   2.3360E-11   2.1370E-06   2.0704E-09   1.6677E-06   4.5000E-38
2000.0   2.477   1.1383E-09   7.4992E-01   8.1438E-05   7.6964E-31   9.2786E-12   7.5202E-15   1.7938E-30   7.5594E-23   1.5950E-01   6.9024E-02   3.0525E-04   1.0888E-02   3.1982E-04   6.5727E-03   2.6843E-05   2.6565E-03   8.7489E-11   1.6602E-09   1.2200E-06   3.3407E-08   9.4227E-08   2.4089E-04   6.6683E-06   1.3029E-08   3.1957E-10   2.1877E-04   8.2387E-07   1.0045E-08   1.5466E-08   1.7826E-09   7.0870E-07   1.1888E-09   1.6398E-06   4.5000E-38
2150.0  -6.000   9.3480E-05   3.7122E-02   8.1397E-01   8.2533E-21   1.5568E-11   2.4060E-19   2.0409E-25   2.0458E-23   8.6534E-02   9.0242E-04   7.0563E-24   6.1485E-03   6.9416E-15   3.6542E-03   1.4206E-18   2.5342E-09   4.2380E-06   1.3018E-07   2.9123E-03   1.2102E-09   1.6537E-11   1.1754E-04   2.4820E-07   1.9965E-10   2.2386E-12   2.9415E-05   1.3440E-23   2.0697E-26   2.4003E-36   4.5000E-38   3.4355E-03   3.9181E-10   1.7946E-11   4.5000E-38
2150.0  -5.523   6.5467E-05   9.3970E-02   7.4769E-01   3.6087E-21   3.0046E-11   1.2797E-18   2.4593E-25   6.7937E-23   9.2427E-02   5.6933E-03   1.7323E-22   6.5186E-03   8.6681E-14   3.9032E-03   1.2497E-17   1.7173E-08   2.5931E-06   6.1215E-08   3.1064E-03   3.5574E-09   4.7075E-11   1.5955E-04   5.4526E-07   4.4395E-10   5.0099E-12   7.7719E-05   7.4259E-21   8.5337E-26   7.5158E-35   4.5000E-38   3.6667E-03   1.1524E-09   5.0938E-11   4.5000E-38
2150.0  -5.000   4.4670E-05   2.0911E-01   6.1091E-01   1.2964E-21   5.5839E-11   6.4778E-18   2.4063E-25   1.8105E-22   1.0523E-01   2.3220E-02   5.8697E-21   7.3447E-03   1.0234E-12   4.4438E-03   1.4705E-16   1.1524E-07   1.8508E-06   3.9096E-08   3.5294E-03   1.1009E-08   1.3896E-10   2.1061E-04   1.3434E-06   1.1249E-09   1.2911E-11   1.6049E-04   2.9462E-18   7.9760E-25   5.2109E-33   4.5000E-38   4.1694E-03   3.5693E-09   1.7297E-10   4.5000E-38
2150.0  -4.523   3.2032E-05   3.4309E-01   4.5179E-01   4.4568E-22   8.8838E-11   2.2865E-17   1.8354E-25   3.0639E-22   1.1965E-01   4.3840E-02   1.4020E-19   8.3205E-03   6.8806E-12   5.0530E-03   1.5528E-15   5.9565E-07   1.8720E-06   3.8786E-08   4.0093E-03   2.7746E-08   3.4458E-10   2.5661E-04   2.9897E-06   2.6371E-09   3.1258E-11   2.0921E-04   2.3219E-16   1.1417E-23   3.6715E-31   4.5000E-38   4.7376E-03   8.9981E-09   6.1681E-10   4.5000E-38
2150.0  -4.000   2.2162E-05   4.7889E-01   2.9235E-01   1.2506E-22   1.3259E-10   7.3611E-17   1.1109E-25   4.0002E-22   1.3322E-01   5.9249E-02   3.4939E-18   9.2683E-03   3.9909E-11   5.6262E-03   1.8021E-14   3.0624E-06   2.1409E-06   4.4546E-08   4.4628E-03   6.6618E-08   8.3070E-10   2.9608E-04   6.2943E-06   6.1505E-09   7.8382E-11   2.2562E-04   8.2143E-15   2.3438E-22   3.5072E-29   4.7596E-37   5.2732E-03   2.1602E-08   2.5296E-09   4.5000E-38
2150.0  -3.523   1.5289E-05   5.7145E-01   1.8438E-01   3.8110E-23   1.7307E-10   1.8180E-16   6.4054E-26   4.3642E-22   1.4210E-01   6.7391E-02   5.0159E-17   9.8944E-03   1.6118E-10   6.0008E-03   1.3757E-13   1.1455E-05   2.3760E-06   4.9764E-08   4.7593E-03   1.3442E-07   1.6858E-09   3.2031E-04   1.0365E-05   1.1573E-08   1.6584E-10   2.2958E-04   8.9911E-14   3.1579E-21   1.6917E-27   8.2189E-35   5.6229E-03   4.3580E-08   8.4645E-09   4.5000E-38
2150.0  -3.000   9.5876E-06   6.3815E-01   1.0672E-01   1.0553E-23   2.0939E-10   4.2439E-16   3.4222E-26   4.4987E-22   1.4839E-01   7.2571E-02   7.5324E-16   1.0340E-02   6.4790E-10   6.2667E-03   1.0730E-12   4.1207E-05   2.5567E-06   5.3823E-08   4.9692E-03   2.7079E-07   3.4106E-09   3.3672E-04   1.4718E-05   1.9255E-08   3.3277E-10   2.3135E-04   6.8026E-13   4.6021E-20   9.1772E-26   1.6598E-32   5.8691E-03   8.7760E-08   2.8495E-08   4.5000E-38
