T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
1500.0  -6.000   3.9903E-07   8.1216E-01   1.5882E-02   2.3666E-34   1.8660E-14   1.3659E-22   8.1720E-38   6.8530E-31   1.6033E-01   7.0551E-03   7.7637E-19   2.2874E-03   1.1859E-12   6.7709E-04   1.8197E-14   1.2238E-05   1.9590E-07   3.3307E-09   5.4134E-04   4.1206E-10   4.9042E-12   3.6817E-05   2.0166E-06   2.7587E-09   3.3737E-11   7.6819E-06   4.8309E-15   1.5058E-24   3.5199E-31   4.5000E-38   6.3652E-04   4.7279E-11   1.4511E-09   4.5000E-38
1500.0  -5.523   2.3911E-07   8.1826E-01   9.2038E-03   7.6292E-35   1.9440E-14   2.4739E-22   4.5800E-38   6.6774E-31   1.6087E-01   7.0879E-03   7.1373E-18   2.2952E-03   3.6039E-12   6.7940E-04   9.2048E-14   2.6966E-05   6.5441E-08   3.3514E-09   5.4316E-04   7.1880E-10   8.5552E-12   3.6945E-05   2.1766E-06   3.3676E-09   5.4608E-11   7.6862E-06   1.5337E-14   1.3826E-23   9.7684E-30   2.0969E-37   6.3648E-04   8.2470E-11   3.1846E-09   4.5000E-38
1500.0  -5.000   1.3397E-07   8.2204E-01   5.0527E-03   2.2425E-35   1.9932E-14   4.6418E-22   4.5000E-38   6.5728E-31   1.6122E-01   7.1131E-03   8.0293E-17   2.3001E-03   1.2109E-11   6.8083E-04   5.2239E-13   5.4883E-05   1.9648E-08   3.3620E-09   5.4428E-04   1.3181E-09   1.5689E-11   3.7021E-05   2.2805E-06   3.8597E-09   8.5047E-11   7.6944E-06   5.2900E-14   1.5532E-22   3.6748E-28   2.6416E-35   6.3370E-04   1.5122E-10   6.4651E-09   4.5000E-38
1500.0  -4.523   7.8196E-08   8.2397E-01   2.9206E-03   7.4028E-36   2.0174E-14   8.1471E-22   4.5000E-38   6.5245E-31   1.6140E-01   7.1305E-03   7.2677E-16   2.3026E-03   3.6476E-11   6.8158E-04   2.4701E-12   9.1489E-05   6.5489E-09   3.3655E-09   5.4484E-04   2.2880E-09   2.7236E-11   3.7053E-05   2.3334E-06   4.1552E-09   1.1703E-10   7.7035E-06   1.6140E-13   1.4040E-21   9.9891E-27   2.1593E-33   6.2906E-04   2.6247E-10   1.0763E-08   4.5000E-38
1500.0  -4.000   4.3060E-08   8.2624E-01   1.6019E-03   2.2119E-36   2.0311E-14   1.4996E-21   4.5009E-38   6.5164E-31   1.6160E-01   6.5581E-03   8.8669E-15   2.3063E-03   1.2216E-10   6.8247E-04   1.4083E-11   1.4035E-04   2.0962E-09   3.6677E-09   5.4548E-04   4.1880E-09   4.9872E-11   3.7080E-05   2.3639E-06   4.3510E-09   1.5087E-10   7.0768E-06   5.9845E-13   1.8653E-20   4.4357E-25   3.2049E-31   4.3209E-04   1.9651E-10   1.6489E-08   4.5000E-38
1500.0  -3.523   2.4858E-08   8.2741E-01   9.2551E-04   7.3797E-37   2.0323E-14   2.6008E-21   4.5016E-38   6.5315E-31   1.6171E-01   6.2550E-03   8.4091E-14   2.3082E-03   3.6740E-10   6.8293E-04   6.6055E-11   1.8219E-04   7.2478E-10   3.8500E-09   5.0308E-04   6.6949E-09   8.6518E-11   3.7075E-05   2.3730E-06   4.4432E-09   1.7513E-10   6.7456E-06   1.9046E-12   1.8566E-19   1.3266E-23   2.8795E-29   3.2841E-04   8.0900E-11   2.1392E-08   4.5000E-38
1500.0  -3.000   1.3537E-08   8.2826E-01   5.0718E-04   2.2281E-37   2.0221E-14   4.7277E-21   4.5041E-38   6.5827E-31   1.6179E-01   5.9874E-03   9.8004E-13   2.3104E-03   1.2268E-09   6.8326E-04   3.4039E-10   2.2228E-04   2.2492E-10   4.0270E-09   1.5093E-04   3.6695E-09   1.5822E-10   3.7044E-05   2.3672E-06   4.4766E-09   1.9092E-10   6.4545E-06   6.6916E-12   2.2652E-18   5.4020E-22   3.9143E-27   1.1758E-04   4.3430E-11   2.6109E-08   4.5000E-38
1500.0  -2.523   7.7206E-09   8.2863E-01   2.9289E-04   7.5208E-38   1.9980E-14   8.0933E-21   4.5049E-38   6.6693E-31   1.6183E-01   5.8909E-03   8.9800E-12   2.3112E-03   3.6834E-09   6.8340E-04   1.4017E-09   2.4485E-04   7.5922E-11   3.4762E-09   5.0308E-05   2.1191E-09   2.7421E-10   3.6961E-05   2.3454E-06   4.4528E-09   1.9462E-10   6.3492E-06   2.0481E-11   2.1110E-17   1.5112E-20   3.2866E-25   3.9859E-05   2.5506E-11   2.8763E-08   4.5000E-38
1500.0  -2.000   4.1272E-09   8.2881E-01   1.6044E-04   4.5053E-38   1.9503E-14   1.4426E-20   4.5053E-38   6.8360E-31   1.6184E-01   5.8563E-03   1.0044E-10   2.3117E-03   1.2283E-08   6.8347E-04   5.9267E-09   2.5791E-04   2.2882E-11   1.0461E-09   1.5093E-05   1.1609E-09   5.0078E-10   3.6798E-05   2.3008E-06   4.3701E-09   1.8799E-10   6.3113E-06   6.8800E-11   2.3759E-16   5.6706E-19   4.1121E-23   1.2031E-05   1.4058E-11   3.0298E-08   4.5000E-38
1500.0  -1.523   2.2987E-09   8.2889E-01   9.2633E-05   4.5053E-38   1.8815E-14   2.4105E-20   4.5053E-38   7.0871E-31   1.6185E-01   5.8466E-03   9.0582E-10   2.3118E-03   3.6853E-08   6.8348E-04   2.0191E-08   2.6405E-04   7.6372E-12   3.4900E-10   5.0308E-06   6.7025E-10   8.6742E-10   3.6571E-05   2.2386E-06   4.2425E-09   1.7429E-10   6.3007E-06   2.0690E-10   2.1462E-15   1.5369E-17   3.3439E-21   4.0173E-06   8.1310E-12   3.1020E-08   4.5000E-38
1500.0  -1.000   1.1868E-09   8.2893E-01   5.0739E-05   4.5054E-38   1.7736E-14   4.1487E-20   4.5054E-38   7.5194E-31   1.6185E-01   5.8435E-03   1.0072E-08   2.3119E-03   1.2285E-07   6.8346E-04   7.1737E-08   2.6761E-04   2.2922E-12   1.0473E-10   1.5092E-06   3.6713E-10   1.0572E-09   3.6226E-05   2.1474E-06   4.0515E-09   1.5459E-10   6.2971E-06   6.9034E-10   2.3879E-14   5.7002E-16   4.1342E-19   1.2059E-06   4.4563E-12   3.1436E-08   4.5000E-38
1500.0  -0.523   6.3564E-10   8.2895E-01   2.9294E-05   4.5054E-38   1.6453E-14   6.6663E-20   4.5054E-38   8.1060E-31   1.6185E-01   5.8428E-03   9.0666E-08   2.3118E-03   3.6854E-07   6.8334E-04   2.1462E-07   2.6935E-04   7.6416E-13   3.4913E-11   5.0308E-07   2.1196E-10   6.1037E-10   3.5835E-05   2.0483E-06   3.8462E-09   1.3595E-10   6.2960E-06   2.0715E-09   2.1498E-13   1.5395E-14   3.3499E-17   4.0204E-07   2.5733E-12   3.1640E-08   4.5000E-38
1500.0   0.000   3.1303E-10   8.2896E-01   1.6045E-05   4.5054E-38   1.4794E-14   1.0943E-19   4.5054E-38   9.0155E-31   1.6186E-01   5.8433E-03   1.0069E-06   2.3109E-03   1.2281E-06   6.8290E-04   6.5276E-07   2.7040E-04   2.2923E-13   1.0473E-11   1.5092E-07   1.1610E-10   3.3432E-10   3.5353E-05   1.9317E-06   3.6108E-09   1.1764E-10   6.2941E-06   6.8997E-09   2.3863E-12   5.6968E-13   4.1319E-15   1.2060E-07   1.4094E-12   3.1751E-08   4.5000E-38
1500.0   0.477   1.6096E-10   8.2895E-01   9.2637E-06   4.5054E-38   1.3176E-14   1.6881E-19   4.5054E-38   1.0122E-30   1.6186E-01   5.8513E-03   9.0186E-06   2.3030E-03   3.6810E-06   6.8169E-04   1.5563E-06   2.7094E-04   7.6332E-14   3.4888E-12   5.0308E-08   6.7028E-11   1.9302E-10   3.4886E-05   1.8220E-06   3.3981E-09   1.0349E-10   6.2809E-06   2.0580E-08   2.1271E-11   1.5233E-11   3.3146E-13   4.0145E-08   8.1257E-13   3.1704E-08   4.5000E-38
1500.0   1.000   7.6261E-11   8.2883E-01   5.0736E-06   4.5054E-38   1.1396E-14   2.6656E-19   4.5054E-38   1.1700E-30   1.6189E-01   5.9385E-03   9.5027E-05   2.2173E-03   1.2229E-05   6.7747E-04   2.9943E-06   2.7131E-04   2.2644E-14   1.0388E-12   1.5092E-08   3.6710E-11   1.0572E-10   3.4321E-05   1.6903E-06   3.1557E-09   8.9645E-11   6.1384E-06   6.4809E-08   2.1262E-10   5.0748E-10   3.6802E-11   1.1865E-08   4.3843E-13   3.0572E-08   4.5000E-38
1500.0   1.477   3.7012E-11   8.2813E-01   2.9280E-06   4.5054E-38   9.5756E-15   3.8779E-19   4.5054E-38   1.3901E-30   1.6206E-01   6.4558E-03   6.0529E-04   1.7100E-03   3.6330E-05   6.6603E-04   3.9851E-06   2.7177E-04   7.0853E-15   3.3198E-13   5.0308E-09   2.1185E-11   6.1007E-11   3.3639E-05   1.5301E-06   2.8746E-09   7.5890E-11   5.1507E-06   1.3592E-07   9.6060E-10   6.8727E-09   1.4940E-09   3.6351E-09   2.3255E-13   2.3636E-08   4.5000E-38
1500.0   2.000   1.5453E-11   8.2650E-01   1.6021E-06   4.5054E-38   7.2919E-15   5.3861E-19   4.5054E-38   1.8182E-30   1.6246E-01   7.6502E-03   1.7838E-03   5.4050E-04   1.1718E-04   6.2730E-04   4.5853E-06   2.7253E-04   1.8686E-15   9.1397E-14   1.5092E-09   1.1593E-11   3.3382E-11   3.2371E-05   1.2702E-06   2.4205E-09   5.7462E-11   1.9330E-06   1.1559E-07   7.5486E-10   1.7967E-08   1.2993E-08   9.1840E-10   1.0717E-13   7.5069E-09   4.5000E-38
1500.0   2.477   6.5626E-12   8.2573E-01   9.2457E-07   4.5054E-38   5.3612E-15   6.8558E-19   4.5054E-38   2.4684E-30   1.6265E-01   8.1207E-03   2.2483E-03   8.0568E-05   3.2148E-04   5.2604E-04   4.9026E-06   2.7289E-04   5.9520E-16   2.9555E-14   5.0307E-10   6.6898E-12   1.9264E-11   3.0600E-05   1.0116E-06   1.9574E-09   4.2228E-11   3.0616E-07   4.4287E-08   1.3360E-10   9.5309E-09   2.0658E-08   2.8812E-10   5.8205E-14   1.1215E-09   4.5000E-38
1600.0  -6.000   1.0465E-06   7.8267E-01   4.8160E-02   2.3056E-31   8.7698E-14   1.0112E-21   6.2355E-35   6.6507E-29   1.5771E-01   6.9217E-03   2.2584E-19   2.2510E-03   8.3931E-13   6.6605E-04   5.4802E-15   3.2616E-06   4.2827E-07   6.0883E-09   5.3251E-04   4.7976E-10   6.1318E-12   3.6157E-05   1.3943E-06   1.3882E-09   1.2446E-11   6.6282E-06   3.2779E-15   1.0707E-24   9.4490E-32   4.5000E-38   6.2751E-04   6.8624E-11   3.9424E-10   4.5000E-38
1600.0  -5.523   6.7307E-07   8.0096E-01   2.8128E-02   6.9789E-32   9.8830E-14   1.9967E-21   3.3072E-35   6.1806E-29   1.5934E-01   7.0052E-03   2.1747E-18   2.2743E-03   2.6201E-12   6.7290E-04   2.9706E-14   8.7992E-06   4.3616E-07   6.2172E-09   5.3798E-04   8.4927E-10   1.0855E-11   3.6565E-05   1.7545E-06   2.1069E-09   2.3112E-11   6.6227E-06   1.1734E-14   1.0292E-23   2.7885E-30   4.5000E-38   6.3320E-04   1.2147E-10   1.0500E-09   4.5000E-38
1600.0  -5.000   3.9485E-07   8.1248E-01   1.5517E-02   1.9688E-32   1.0661E-13   3.9607E-21   1.7156E-35   5.8955E-29   1.6036E-01   7.0615E-03   2.5181E-17   2.2889E-03   8.9513E-12   6.7722E-04   1.8085E-13   2.2796E-05   4.4095E-07   6.2951E-09   5.4142E-04   1.5716E-09   2.0089E-11   3.6817E-05   2.0270E-06   2.8807E-09   4.1572E-11   6.6236E-06   4.3604E-14   1.1899E-22   1.0900E-28   3.7948E-36   6.3534E-04   2.2479E-10   2.6991E-09   4.5000E-38
1600.0  -4.523   2.3617E-07   8.1843E-01   8.9914E-03   6.3579E-33   1.1085E-13   7.1590E-21   9.6310E-36   5.7534E-29   1.6090E-01   7.0950E-03   2.3132E-16   2.2965E-03   2.7195E-11   6.7948E-04   9.0394E-13   4.6771E-05   2.0292E-07   6.3318E-09   5.4320E-04   2.7411E-09   3.5039E-11   3.6944E-05   2.1826E-06   3.4650E-09   6.5623E-11   6.6287E-06   1.3821E-13   1.0915E-21   3.0219E-27   3.1791E-34   6.3418E-04   3.9202E-10   5.5156E-09   4.5000E-38
1600.0  -4.000   1.3214E-07   8.2213E-01   4.9359E-03   1.8713E-33   1.1350E-13   1.3413E-20   5.1871E-36   5.6702E-29   1.6123E-01   7.1206E-03   2.6012E-15   2.3013E-03   9.1358E-11   6.8089E-04   5.0866E-12   8.6380E-05   6.0917E-08   6.3504E-09   5.4429E-04   5.0258E-09   6.4250E-11   3.7018E-05   2.2833E-06   3.9255E-09   9.8753E-11   6.6366E-06   4.7628E-13   1.2256E-20   1.1361E-25   4.0020E-32   6.3017E-04   7.1870E-10   1.0161E-08   4.5000E-38
1600.0  -3.523   7.7039E-08   8.2401E-01   2.8530E-03   6.1844E-34   1.1474E-13   2.3512E-20   2.9726E-36   5.6346E-29   1.6141E-01   7.1374E-03   2.3543E-14   2.3038E-03   2.7517E-10   6.8163E-04   2.4147E-11   1.2928E-04   2.0305E-08   6.3570E-09   5.4482E-04   8.7235E-09   1.1153E-10   3.7047E-05   2.3340E-06   4.1963E-09   1.3121E-10   6.6441E-06   1.4526E-12   1.1078E-19   3.0878E-24   3.2707E-30   6.2518E-04   1.2473E-09   1.5188E-08   4.5000E-38
1600.0  -3.000   4.2352E-08   8.2592E-01   1.5645E-03   1.8506E-34   1.1530E-13   4.3185E-20   1.6259E-36   5.6334E-29   1.6158E-01   6.7448E-03   2.7910E-13   2.3067E-03   9.2090E-10   6.8236E-04   1.3652E-10   1.7441E-04   6.3664E-09   6.7350E-09   5.4535E-04   1.5961E-08   2.0413E-10   3.7062E-05   2.3618E-06   4.3709E-09   1.6297E-10   6.2720E-06   5.2228E-12   1.3914E-18   1.2958E-22   4.5855E-28   4.8881E-04   1.3519E-09   2.0466E-08   4.5000E-38
1600.0  -2.523   2.4399E-08   8.2732E-01   9.0402E-04   6.1879E-35   1.1515E-13   7.4777E-20   9.4251E-37   5.6615E-29   1.6171E-01   6.3111E-03   2.7010E-12   2.3094E-03   2.7708E-09   6.8291E-04   6.4073E-10   2.0716E-04   2.2337E-09   7.1988E-09   3.6755E-04   1.8650E-08   3.5431E-10   3.7057E-05   2.3693E-06   4.4501E-09   1.8396E-10   5.8645E-06   1.6983E-11   1.4416E-17   4.0351E-21   4.2919E-26   3.4471E-04   5.9506E-10   2.4300E-08   4.5000E-38
1600.0  -2.000   1.3235E-08   8.2815E-01   4.9540E-04   1.8756E-35   1.1411E-13   1.3538E-19   5.2192E-37   5.7273E-29   1.6178E-01   6.0576E-03   3.1386E-11   2.3113E-03   9.2521E-09   6.8321E-04   3.1120E-09   2.3460E-04   6.9170E-10   7.5016E-09   1.1027E-04   1.0221E-08   6.4782E-10   3.7007E-05   2.3596E-06   4.4697E-09   1.9586E-10   5.6265E-06   5.9488E-11   1.7481E-16   1.6331E-19   5.7973E-24   1.7488E-04   2.6721E-10   2.7524E-08   4.5000E-38
1600.0  -1.523   7.5054E-09   8.2859E-01   2.8610E-04   6.3672E-36   1.1212E-13   2.3045E-19   3.0697E-37   5.8363E-29   1.6182E-01   5.9161E-03   2.8980E-10   2.3121E-03   2.7782E-08   6.8336E-04   1.1743E-08   2.5206E-04   2.3480E-10   7.2173E-09   3.6755E-05   5.9028E-09   1.1228E-09   3.6901E-05   2.3331E-06   4.4333E-09   1.9661E-10   5.4938E-06   1.8355E-10   1.6537E-15   4.6376E-18   4.9419E-22   5.9723E-05   1.5810E-10   2.9571E-08   4.5000E-38
1600.0  -1.000   3.9739E-09   8.2880E-01   1.5672E-04   1.9763E-36   1.0840E-13   4.0684E-19   1.7398E-37   6.0400E-29   1.6184E-01   5.8648E-03   3.2511E-09   2.3125E-03   9.2644E-08   6.8342E-04   4.4988E-08   2.6179E-04   7.0915E-11   2.1749E-09   1.1027E-05   3.2336E-09   2.0503E-09   3.6702E-05   2.2810E-06   4.3345E-09   1.8764E-10   5.4455E-06   6.1847E-10   1.8720E-14   1.7502E-16   6.2189E-20   1.8079E-05   8.7391E-11   3.0713E-08   4.5000E-38
1600.0  -0.523   2.1855E-09   8.2888E-01   9.0487E-05   6.9161E-37   1.0326E-13   6.7131E-19   1.0546E-37   6.3419E-29   1.6185E-01   5.8502E-03   2.9344E-08   2.3126E-03   2.7796E-07   6.8336E-04   1.4075E-07   2.6626E-04   2.3685E-11   7.2594E-10   3.6754E-06   1.8670E-09   3.5511E-09   3.6424E-05   2.2097E-06   4.1896E-09   1.7259E-10   5.4316E-06   1.8614E-09   1.6939E-13   4.7519E-15   5.0657E-18   6.0419E-06   5.0590E-11   3.1236E-08   4.5000E-38
1600.0   0.000   1.1078E-09   8.2893E-01   4.9563E-05   2.2420E-37   9.5569E-14   1.1343E-18   6.2418E-38   6.8533E-29   1.6186E-01   5.8456E-03   3.2632E-07   2.3124E-03   9.2641E-07   6.8304E-04   4.4581E-07   2.6881E-04   7.1100E-12   2.1787E-10   1.1026E-06   1.0226E-09   2.9662E-09   3.6003E-05   2.1055E-06   3.9765E-09   1.5204E-10   5.4265E-06   6.2105E-09   1.8850E-12   1.7629E-13   6.2648E-16   1.8142E-06   2.7734E-11   3.1531E-08   4.5000E-38
1600.0   0.477   5.8201E-10   8.2894E-01   2.8615E-05   8.2128E-38   8.6964E-14   1.7879E-18   4.5054E-38   7.5317E-29   1.6186E-01   5.8469E-03   2.9332E-06   2.3098E-03   2.7774E-06   6.8212E-04   1.1145E-06   2.7006E-04   2.3696E-12   7.2617E-11   3.6755E-07   5.9042E-10   1.7125E-09   3.5516E-05   1.9909E-06   3.7463E-09   1.3273E-10   5.4215E-06   1.8596E-08   1.6921E-11   4.7475E-12   5.0614E-14   6.0459E-07   1.6009E-11   3.1640E-08   4.5000E-38
1600.0   1.000   2.8022E-10   8.2891E-01   1.5673E-05   4.5054E-38   7.6444E-14   2.8693E-18   4.5054E-38   8.5674E-29   1.6187E-01   5.8758E-03   3.2018E-05   2.2807E-03   9.2354E-06   6.7886E-04   2.3286E-06   2.7081E-04   7.0823E-13   2.1731E-11   1.1026E-07   3.2339E-10   9.3800E-10   3.4878E-05   1.8477E-06   3.4688E-09   1.1301E-10   5.3800E-06   6.0744E-08   1.8149E-10   1.6972E-10   6.0314E-12   1.8048E-07   8.7247E-12   3.1331E-08   4.5000E-38
1600.0   1.477   1.3910E-10   8.2861E-01   9.0471E-06   4.5054E-38   6.5713E-14   4.2714E-18   4.5054E-38   9.9595E-29   1.6194E-01   6.0977E-03   2.5089E-04   2.0628E-03   2.7508E-05   6.6989E-04   3.3833E-06   2.7130E-04   2.2955E-13   7.1093E-12   3.6755E-08   1.8667E-10   5.4146E-10   3.4162E-05   1.6928E-06   3.1823E-09   9.5889E-11   5.0515E-06   1.5735E-07   1.2394E-09   3.4758E-09   3.7041E-10   5.7949E-08   4.8513E-12   2.8398E-08   4.5000E-38
1600.0   2.000   6.0312E-11   8.2724E-01   4.9512E-06   4.5054E-38   5.1975E-14   6.1631E-18   4.5054E-38   1.2550E-28   1.6227E-01   7.1033E-03   1.2432E-03   1.0767E-03   8.9416E-05   6.4022E-04   4.1600E-06   2.7209E-04   6.1337E-14   1.9744E-12   1.1026E-08   1.0216E-10   2.9633E-10   3.2998E-05   1.4539E-06   2.7557E-09   7.4837E-11   3.0766E-06   2.2698E-07   2.7509E-09   2.5673E-08   9.1049E-09   1.4898E-08   2.2753E-12   1.4890E-08   4.5000E-38
1600.0   2.477   2.6330E-11   8.2598E-01   2.8564E-06   4.5054E-38   3.9272E-14   8.0596E-18   4.5054E-38   1.6559E-28   1.6258E-01   7.9707E-03   2.0994E-03   2.2769E-04   2.5055E-04   5.6111E-04   4.6203E-06   2.7271E-04   1.8731E-14   6.2082E-13   3.6754E-09   5.8937E-11   1.7096E-10   3.1324E-05   1.1846E-06   2.2719E-09   5.5614E-11   7.3118E-07   1.1879E-07   8.7537E-10   2.4471E-08   2.5997E-08   4.4189E-09   1.1680E-12   3.1609E-09   4.5000E-38
1700.0  -6.000   2.0393E-06   7.1288E-01   1.2458E-01   1.1782E-28   2.7538E-13   4.6012E-21   2.4915E-32   4.2293E-27   1.5153E-01   6.5930E-03   6.3929E-20   2.1633E-03   5.5782E-13   6.3994E-04   1.6042E-15   8.0319E-07   5.4450E-07   9.7066E-09   5.1163E-04   5.2036E-10   6.9379E-12   3.4424E-05   6.2369E-07   4.8170E-10   3.9471E-12   5.8590E-06   1.4719E-15   6.7007E-25   2.3582E-32   4.5000E-38   6.0324E-04   9.0195E-11   1.0249E-10   4.5000E-38
1700.0  -5.523   1.4701E-06   7.5888E-01   7.4211E-02   3.2452E-29   3.5475E-13   1.0593E-20   1.2264E-32   3.7204E-27   1.5561E-01   6.8089E-03   6.9018E-19   2.2217E-03   1.8625E-12   6.5715E-04   9.6511E-15   2.4789E-06   5.6992E-07   1.0255E-08   5.2538E-04   9.5490E-10   1.2734E-11   3.5564E-05   1.0495E-06   9.4800E-10   8.5893E-12   5.8374E-06   7.1117E-15   7.1936E-24   8.0851E-31   4.5000E-38   6.1925E-04   1.6552E-10   3.0517E-10   4.5000E-38
1700.0  -5.000   9.4854E-07   7.8880E-01   4.1441E-02   8.4256E-30   4.2607E-13   2.3681E-20   5.9272E-33   3.3468E-27   1.5826E-01   6.9486E-03   8.5833E-18   2.2596E-03   6.6352E-12   6.6835E-04   6.3779E-14   7.6811E-06   5.8633E-07   1.0611E-08   5.3433E-04   1.8077E-09   2.4108E-11   3.6270E-05   1.5117E-06   1.6674E-09   1.8013E-11   5.8291E-06   3.1846E-14   8.9161E-23   3.4721E-29   6.2647E-37   6.2913E-04   3.1333E-10   9.2527E-10   4.5000E-38
1700.0  -4.523   5.9940E-07   8.0458E-01   2.4164E-02   2.5916E-30   4.7097E-13   4.5791E-20   3.1891E-33   3.1500E-27   1.5966E-01   7.0245E-03   8.1811E-17   2.2797E-03   2.0596E-11   6.7426E-04   3.3967E-13   1.9173E-05   5.9482E-07   1.0795E-08   5.3905E-04   3.1901E-09   4.2547E-11   3.6631E-05   1.8392E-06   2.4011E-09   3.2221E-11   5.8285E-06   1.1110E-13   8.4812E-22   1.0106E-27   5.5799E-35   6.3324E-04   5.5293E-10   2.2845E-09   4.5000E-38
1700.0  -4.000   3.4763E-07   8.1448E-01   1.3316E-02   7.3874E-31   5.0177E-13   8.9614E-20   1.6699E-33   3.0299E-27   1.6054E-01   7.0763E-03   9.4126E-16   2.2923E-03   7.0118E-11   6.7799E-04   2.0275E-12   4.4321E-05   5.9992E-07   1.0904E-08   5.4200E-04   5.8922E-09   7.8590E-11   3.6852E-05   2.0797E-06   3.1361E-09   5.5522E-11   5.8323E-06   4.0628E-13   9.7398E-21   3.9164E-26   7.2962E-33   6.3356E-04   1.0212E-09   5.2455E-09   4.5000E-38
1700.0  -3.523   2.0664E-07   8.1959E-01   7.7122E-03   2.3992E-31   5.1822E-13   1.6081E-19   9.4230E-34   2.9706E-27   1.6100E-01   7.1075E-03   8.6185E-15   2.2989E-03   2.1264E-10   6.7994E-04   9.9942E-12   8.0294E-05   4.1465E-07   1.0955E-08   5.4351E-04   1.0266E-08   1.3694E-10   3.6962E-05   2.2144E-06   3.6583E-09   8.3781E-11   5.8381E-06   1.2772E-12   8.9048E-20   1.0809E-24   6.0792E-31   6.3088E-04   1.7790E-09   9.4705E-09   4.5000E-38
1700.0  -3.000   1.1511E-07   8.2275E-01   4.2323E-03   7.0910E-32   5.2806E-13   2.9975E-19   5.0944E-34   2.9378E-27   1.6129E-01   7.1305E-03   9.6734E-14   2.3030E-03   7.1355E-10   6.8115E-04   5.6064E-11   1.2764E-04   1.2445E-07   1.0981E-08   5.4443E-04   1.8811E-08   2.5094E-10   3.7022E-05   2.2998E-06   4.0505E-09   1.1924E-10   5.8450E-06   4.3799E-12   9.9804E-19   4.0538E-23   7.6291E-29   6.2619E-04   3.2592E-09   1.5023E-08   4.5000E-38
1700.0  -2.523   6.6892E-08   8.2437E-01   2.4459E-03   2.3506E-32   5.3203E-13   5.2359E-19   2.9280E-34   2.9274E-27   1.6144E-01   7.1444E-03   8.7487E-13   2.3051E-03   2.1480E-09   6.8178E-04   2.6690E-10   1.6725E-04   4.1485E-08   1.0991E-08   5.4486E-04   3.2640E-08   4.3547E-10   3.7038E-05   2.3410E-06   4.2711E-09   1.5043E-10   5.8502E-06   1.3328E-11   9.0173E-18   1.1010E-21   6.2281E-27   6.2199E-04   5.6545E-09   1.9662E-08   4.5000E-38
1700.0  -2.000   3.6633E-08   8.2611E-01   1.3411E-03   7.0603E-33   5.3251E-13   9.5783E-19   1.6073E-34   2.9371E-27   1.6160E-01   6.7478E-03   1.0369E-11   2.3077E-03   7.1861E-09   6.8244E-04   1.4706E-09   2.0175E-04   1.3011E-08   1.1628E-08   5.4531E-04   5.9703E-08   7.9685E-10   3.7037E-05   2.3608E-06   4.4050E-09   1.7755E-10   5.5200E-06   4.7865E-11   1.1328E-16   4.6201E-20   8.7303E-25   4.8740E-04   6.1220E-09   2.3692E-08   4.5000E-38
1700.0  -1.523   2.1006E-08   8.2743E-01   7.7490E-04   2.3719E-33   5.2941E-13   1.6509E-18   9.3614E-35   2.9657E-27   1.6172E-01   6.3136E-03   1.0034E-10   2.3105E-03   2.1617E-08   6.8293E-04   6.3929E-09   2.2479E-04   4.5653E-09   1.2405E-08   2.1083E-04   4.0019E-08   1.3833E-09   3.7017E-05   2.3616E-06   4.4563E-09   1.9300E-10   5.1612E-06   1.5555E-10   1.1742E-15   1.4395E-18   8.1760E-23   3.4461E-04   2.6919E-09   2.6400E-08   4.5000E-38
1700.0  -1.000   1.1303E-08   8.2818E-01   4.2463E-04   7.2466E-34   5.2037E-13   2.9642E-18   5.2247E-35   3.0236E-27   1.6179E-01   6.0737E-03   1.1628E-09   2.3120E-03   7.2170E-08   6.8318E-04   2.7418E-08   2.4413E-04   1.4111E-09   1.2877E-08   6.3248E-05   2.1931E-08   2.5283E-09   3.6924E-05   2.3419E-06   4.4461E-09   1.9883E-10   4.9631E-06   5.4311E-10   1.4161E-14   5.7927E-17   1.0979E-20   1.8951E-04   1.1566E-09   2.8669E-08   4.5000E-38
1700.0  -0.523   6.3377E-09   8.2862E-01   2.4522E-04   2.4880E-34   5.0550E-13   4.9889E-18   3.1079E-35   3.1161E-27   1.6182E-01   5.9224E-03   1.0752E-08   2.3129E-03   2.1669E-07   6.8327E-04   9.1628E-08   2.5775E-04   4.7956E-10   1.0391E-08   2.1083E-05   1.2665E-08   4.3811E-09   3.6765E-05   2.3030E-06   4.3806E-09   1.9475E-10   4.8383E-06   1.6781E-09   1.3436E-13   1.6498E-15   9.3858E-19   6.4821E-05   6.8540E-10   3.0265E-08   4.5000E-38
1700.0   0.000   3.2956E-09   8.2881E-01   1.3433E-04   7.8633E-35   4.7996E-13   8.6494E-18   1.7935E-35   3.2837E-27   1.6184E-01   5.8675E-03   1.2069E-07   2.3131E-03   7.2248E-07   6.8310E-04   3.0356E-07   2.6494E-04   1.4490E-10   3.1323E-09   6.3249E-06   6.9380E-09   7.9978E-09   3.6476E-05   2.2325E-06   4.2434E-09   1.8144E-10   4.7928E-06   5.6559E-09   1.5224E-12   6.2326E-14   1.1822E-16   1.9633E-05   3.7906E-10   3.1106E-08   4.5000E-38
