T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
1600.0   2.000   3.5562E-11   8.3598E-01   4.9773E-06   4.5005E-38   3.0808E-14   3.6723E-18   4.5005E-38   2.1623E-28   1.6244E-01   7.6219E-04   6.4010E-04   5.7630E-05   2.6674E-05   5.5206E-05   4.1936E-07   2.7230E-05   3.0160E-13   6.0593E-12   1.1026E-08   1.0270E-10   2.9789E-10   3.5613E-06   2.0661E-07   3.9107E-10   1.4944E-11   1.7485E-08   3.5979E-08   7.0642E-10   6.6624E-09   2.3878E-09   1.4032E-07   2.1543E-11   7.8928E-11   4.5000E-38
1600.0   2.477   1.8635E-11   8.3589E-01   2.8735E-06   4.5006E-38   2.7961E-14   5.7727E-18   4.5006E-38   2.3819E-28   1.6246E-01   8.1248E-04   6.9061E-04   7.3666E-06   6.4788E-05   3.6199E-05   4.6254E-07   2.7250E-05   9.7366E-14   1.9561E-12   3.6755E-09   5.9289E-11   1.7197E-10   3.4756E-06   1.9182E-07   3.6193E-10   1.2712E-11   2.3827E-09   1.0473E-08   9.1392E-11   2.5856E-09   2.7796E-09   4.3873E-08   1.1665E-11   1.0097E-11   4.5000E-38
1700.0  -6.000   4.0230E-07   7.2152E-01   1.2533E-01   6.0098E-28   5.4667E-14   9.1916E-22   1.2789E-31   2.1846E-26   1.5204E-01   2.3394E-04   5.6384E-19   6.5319E-04   1.7991E-13   6.4208E-05   2.1224E-15   8.7236E-08   1.3985E-07   6.6869E-09   5.1363E-05   5.2568E-11   7.0401E-13   3.3049E-06   1.5849E-08   1.0467E-11   7.9293E-14   6.1989E-08   4.3412E-15   5.0378E-23   1.7954E-30   4.5000E-38   6.0537E-05   9.1113E-12   3.3223E-12   4.5000E-38
1700.0  -5.523   2.9335E-07   7.6806E-01   7.4658E-02   1.6365E-28   7.1235E-14   2.1404E-21   6.2235E-32   1.8998E-26   1.5615E-01   2.4164E-04   6.0864E-18   6.7084E-04   6.0075E-13   6.5943E-05   1.2511E-14   2.6887E-07   1.4384E-07   6.8326E-09   5.2752E-05   9.6480E-11   1.2921E-12   3.4974E-06   3.2889E-08   2.2867E-11   1.7741E-13   6.1775E-08   2.0972E-14   5.4072E-22   6.1539E-29   3.2451E-37   6.2108E-05   1.6722E-11   9.8794E-12   4.5000E-38
1700.0  -5.000   2.1091E-07   7.9833E-01   4.1690E-02   3.8131E-29   9.5331E-14   5.3317E-21   2.6992E-32   1.5337E-26   1.5882E-01   2.4672E-04   7.5652E-17   6.8233E-04   2.1402E-12   6.7072E-05   8.1080E-14   8.3508E-07   1.4642E-07   6.9269E-09   5.3655E-05   1.8266E-10   2.4463E-12   3.6112E-06   6.7010E-08   5.2044E-11   4.2792E-13   6.1722E-08   9.3859E-14   6.6953E-21   2.6401E-27   4.8234E-35   6.2968E-05   3.1660E-11   3.0026E-11   4.5000E-38
1700.0  -4.523   1.4993E-07   8.1429E-01   2.4309E-02   1.0426E-29   1.1854E-13   1.1598E-20   1.2910E-32   1.2832E-26   1.6023E-01   2.4973E-04   7.2016E-16   6.8839E-04   6.6432E-12   6.7668E-05   4.2146E-13   2.0922E-06   1.4777E-07   6.9781E-09   5.4131E-05   3.2236E-10   4.3172E-12   3.6643E-06   1.0930E-07   9.9191E-11   9.0219E-13   6.1793E-08   3.2701E-13   6.3527E-20   7.6652E-26   4.2853E-33   6.3079E-05   5.5873E-11   7.4407E-11   4.5000E-38
1700.0  -4.000   9.5918E-08   8.2431E-01   1.3396E-02   2.6942E-30   1.3931E-13   2.5037E-20   6.1284E-33   1.1189E-26   1.6112E-01   2.5229E-04   8.2622E-15   6.9220E-04   2.2616E-11   6.8042E-05   2.4045E-12   4.7961E-06   1.4860E-07   7.0139E-09   5.4430E-05   5.9543E-10   7.9743E-12   3.6946E-06   1.5462E-07   1.7106E-10   1.8549E-12   6.2009E-08   1.1924E-12   7.2541E-19   2.9535E-24   5.5717E-31   6.2489E-05   1.0320E-10   1.6942E-10   4.5000E-38
1700.0  -3.523   6.0375E-08   8.2949E-01   7.7586E-03   8.2633E-31   1.5236E-13   4.7575E-20   3.2658E-33   1.0360E-26   1.6158E-01   2.5434E-04   7.5372E-14   6.9417E-04   6.8586E-11   6.8235E-05   1.1081E-11   8.3841E-06   1.4901E-07   7.0364E-09   5.4584E-05   1.0375E-09   1.3895E-11   3.7092E-06   1.8659E-07   2.4401E-10   3.2862E-12   6.2299E-08   3.7349E-12   6.5829E-18   8.0912E-23   4.6079E-29   6.1474E-05   1.7982E-10   2.9515E-10   4.5000E-38
1700.0  -3.000   3.4945E-08   8.3270E-01   4.2578E-03   2.3504E-31   1.6132E-13   9.2144E-20   1.6993E-33   9.8607E-27   1.6186E-01   2.5619E-04   8.4260E-13   6.9539E-04   2.3015E-10   6.8354E-05   5.5136E-11   1.2499E-05   1.4925E-07   7.0534E-09   5.4679E-05   1.9011E-09   2.5461E-11   3.7178E-06   2.1005E-07   3.1704E-10   5.6310E-12   6.2621E-08   1.2757E-11   7.3187E-17   3.0102E-21   5.7364E-27   6.0280E-05   3.2951E-10   4.3907E-10   4.5000E-38
1700.0  -2.523   2.0760E-08   8.3435E-01   2.4607E-03   7.6215E-32   1.6616E-13   1.6455E-19   9.5530E-34   9.6112E-27   1.6201E-01   2.5740E-04   7.5997E-12   6.9602E-04   6.9282E-10   6.8415E-05   2.1977E-10   1.5496E-05   1.4937E-07   7.0634E-09   5.4726E-05   3.2990E-09   4.4183E-11   3.7219E-06   2.2326E-07   3.6904E-10   8.4787E-12   6.2848E-08   3.8714E-11   6.5760E-16   8.1302E-20   4.6572E-25   5.9429E-05   5.7179E-10   5.4374E-10   4.5000E-38
1700.0  -2.000   1.1571E-08   8.3537E-01   1.3486E-03   2.2482E-32   1.6919E-13   3.0610E-19   5.1481E-34   9.4621E-27   1.6210E-01   2.5821E-04   8.4523E-11   6.9640E-04   2.3143E-09   6.8452E-05   8.9813E-10   1.7685E-05   9.0943E-08   7.0699E-09   5.4754E-05   6.0298E-09   8.0757E-11   3.7239E-06   2.3179E-07   4.0841E-10   1.2068E-11   6.3004E-08   1.2992E-10   7.2956E-15   3.0103E-18   5.7549E-23   5.8821E-05   1.0451E-09   6.2013E-10   4.5000E-38
1700.0  -1.523   6.7372E-09   8.3590E-01   7.7886E-04   7.4336E-33   1.7067E-13   5.3499E-19   2.9492E-34   9.3918E-27   1.6214E-01   2.5864E-04   7.6100E-10   6.9660E-04   6.9501E-09   6.8469E-05   2.9472E-09   1.8897E-05   3.0299E-08   7.0733E-09   5.4765E-05   1.0449E-08   1.3995E-10   3.7243E-06   2.3615E-07   4.3108E-10   1.5285E-11   6.3087E-08   3.9106E-10   6.5603E-14   8.1257E-17   4.6632E-21   5.8490E-05   1.8113E-09   6.6235E-10   4.5000E-38
1700.0  -1.000   3.7049E-09   8.3622E-01   4.2668E-04   2.2216E-33   1.7139E-13   9.8106E-19   1.6095E-34   9.3597E-27   1.6217E-01   2.5893E-04   8.4569E-09   6.9672E-04   2.3181E-08   6.8471E-05   9.8160E-09   1.9671E-05   9.0864E-09   7.0756E-09   5.4765E-05   1.9081E-08   2.5557E-10   3.7231E-06   2.3864E-07   4.4565E-10   1.8199E-11   6.3144E-08   1.3060E-09   7.2837E-13   3.0084E-15   5.7572E-19   5.8281E-05   3.3080E-09   6.8932E-10   4.5000E-38
1700.0  -0.523   2.1393E-09   8.3638E-01   2.4637E-04   7.4053E-34   1.7143E-13   1.6998E-18   9.2937E-35   9.3618E-27   1.6219E-01   2.5916E-04   7.6090E-08   6.9672E-04   6.9553E-08   6.8450E-05   2.6565E-08   2.0074E-05   3.0277E-09   7.0773E-09   2.1083E-05   1.2724E-08   4.4267E-10   3.7204E-06   2.3954E-07   4.5260E-10   2.0061E-11   6.3187E-08   3.9198E-09   6.5482E-12   8.1159E-14   4.6604E-17   5.8176E-05   5.7307E-09   7.0335E-10   4.5000E-38
1700.0   0.000   1.1674E-09   8.3648E-01   1.3495E-04   2.2301E-34   1.7080E-13   3.0922E-18   5.1101E-35   9.3988E-27   1.6220E-01   2.6004E-04   8.4197E-07   6.9597E-04   2.3173E-07   6.8358E-05   6.7528E-08   2.0338E-05   9.0684E-10   7.0821E-09   6.3248E-06   6.9700E-09   8.0797E-10   3.7145E-06   2.3931E-07   4.5537E-10   2.1220E-11   6.3325E-08   1.3011E-08   7.2140E-11   2.9807E-12   5.7064E-15   5.8123E-05   1.0462E-08   7.1174E-10   4.5000E-38
1700.0   0.477   6.6859E-10   8.3660E-01   7.7918E-05   7.4940E-35   1.6945E-13   5.3139E-18   2.9745E-35   9.4765E-27   1.6221E-01   2.2824E-04   8.5425E-06   6.8822E-04   6.9393E-07   6.8082E-05   1.3001E-07   2.1004E-05   3.2268E-10   5.3187E-09   2.1082E-06   4.0245E-09   1.3987E-09   3.7048E-06   2.3805E-07   4.5436E-10   2.1573E-11   5.4953E-08   4.3939E-08   8.2449E-10   1.0222E-10   5.8712E-13   4.5574E-05   1.1015E-08   7.2674E-10   4.5000E-38
1700.0   1.000   3.5982E-10   8.3663E-01   4.2678E-05   2.2882E-35   1.6649E-13   9.5330E-18   1.6581E-35   9.6452E-27   1.6225E-01   2.4705E-04   7.8732E-05   6.1779E-04   2.2976E-06   6.7168E-05   2.1462E-07   2.2996E-05   9.3047E-11   1.5337E-09   6.3248E-07   2.2043E-09   2.5508E-09   3.6867E-06   2.3503E-07   4.4907E-10   2.1236E-11   5.3393E-08   1.2069E-07   6.3012E-09   2.6040E-09   4.9860E-11   3.0821E-05   3.5682E-09   7.1430E-10   4.5000E-38
1700.0   1.477   2.0134E-10   8.3643E-01   2.4637E-05   7.8685E-36   1.6135E-13   1.6000E-17   9.8753E-36   9.9481E-27   1.6232E-01   4.1650E-04   2.8200E-04   4.1463E-04   6.7744E-06   6.4926E-05   2.9366E-07   2.6313E-05   2.3884E-11   3.9368E-10   2.1082E-07   1.2725E-09   3.6346E-09   3.6577E-06   2.2966E-07   4.3862E-10   2.0169E-11   6.0429E-08   1.4152E-07   8.9808E-09   1.1131E-08   6.3927E-10   9.3041E-06   9.8843E-10   5.4874E-10   4.5000E-38
1700.0   2.000   1.0428E-10   8.3606E-01   1.3492E-05   2.4957E-36   1.5255E-13   2.7611E-17   5.7173E-36   1.0513E-26   1.6242E-01   6.9534E-04   5.7101E-04   1.2629E-04   2.1293E-05   5.7807E-05   3.7156E-07   2.7115E-05   5.5444E-12   9.1387E-11   6.3249E-08   6.9683E-10   1.9903E-09   3.6017E-06   2.1927E-07   4.1803E-10   1.8087E-11   3.0741E-08   8.0956E-08   3.3171E-09   1.3699E-08   2.6213E-09   1.6712E-06   3.2408E-10   1.7231E-10   4.5000E-38
1700.0   2.477   5.5732E-11   8.3590E-01   7.7886E-06   8.9864E-37   1.4119E-13   4.4259E-17   3.5654E-36   1.1354E-26   1.6246E-01   8.0124E-04   6.7857E-04   1.9224E-05   5.4114E-05   4.1505E-05   4.2787E-07   2.7212E-05   1.7215E-12   2.8375E-11   2.1082E-08   4.0228E-10   1.1490E-09   3.5196E-06   2.0585E-07   3.9148E-10   1.5749E-11   5.3933E-09   2.7150E-08   5.2072E-10   6.4502E-09   3.7020E-09   4.8335E-07   1.6233E-10   2.6329E-11   4.5000E-38
1800.0  -6.000   8.0945E-07   5.8480E-01   2.7422E-01   1.3090E-25   1.5672E-13   3.4398E-21   2.1009E-29   6.6198E-25   1.3996E-01   2.0816E-04   1.2924E-19   6.0131E-04   1.0105E-13   5.9108E-05   4.5474E-16   2.0133E-08   1.2983E-07   5.5216E-09   4.7284E-05   5.0706E-11   6.9608E-13   2.6128E-06   5.1439E-09   3.5014E-12   2.9143E-14   5.6057E-08   8.2722E-16   2.3958E-23   3.3244E-31   4.5000E-38   5.5751E-05   1.0404E-11   8.7290E-13   4.5000E-38
1800.0  -5.523   5.5599E-07   6.7986E-01   1.7070E-01   3.9545E-26   2.0103E-13   8.2402E-21   1.1853E-29   6.9749E-25   1.4836E-01   2.2596E-04   1.7846E-18   6.3738E-04   3.9123E-13   6.2654E-05   3.2085E-15   7.1959E-08   1.3785E-07   5.6932E-09   5.0120E-05   1.0038E-10   1.3780E-12   3.0660E-06   1.0950E-08   7.5779E-12   6.3560E-14   5.5482E-08   7.7206E-15   3.2303E-22   1.5633E-29   4.5000E-38   5.9078E-05   2.0595E-11   2.8447E-12   4.5000E-38
1800.0  -5.000   3.7572E-07   7.4664E-01   9.7981E-02   1.0077E-26   2.5992E-13   2.0385E-20   5.7788E-30   6.5064E-25   1.5426E-01   2.3767E-04   2.5963E-17   6.6272E-04   1.5304E-12   6.5144E-05   2.3565E-14   2.5585E-07   1.4347E-07   5.8105E-09   5.2112E-05   1.9968E-10   2.7413E-12   3.3775E-06   2.4156E-08   1.7363E-11   1.4833E-13   5.5251E-08   5.2378E-14   4.6458E-21   8.2307E-28   8.0644E-36   6.1365E-05   4.0971E-11   9.5757E-12   4.5000E-38
1800.0  -4.523   2.7052E-07   7.8341E-01   5.7946E-02   2.7589E-27   3.3202E-13   4.6199E-20   2.8071E-30   5.6074E-25   1.5750E-01   2.4404E-04   2.6841E-16   6.7668E-04   4.9862E-12   6.6516E-05   1.3356E-13   7.3399E-07   1.4655E-07   5.8758E-09   5.3209E-05   3.6173E-10   4.9660E-12   3.5388E-06   4.7513E-08   3.6632E-11   3.2471E-13   5.5206E-08   2.2644E-13   4.7761E-20   2.6634E-26   8.2144E-34   6.2496E-05   7.4219E-11   2.6733E-11   4.5000E-38
1800.0  -4.000   1.8765E-07   8.0703E-01   3.2213E-02   6.6331E-28   4.2679E-13   1.1005E-19   1.2506E-30   4.6294E-25   1.5959E-01   2.4841E-04   3.2456E-15   6.8564E-04   1.7493E-11   6.7397E-05   8.3639E-13   2.0403E-06   1.4853E-07   5.9214E-09   5.3914E-05   6.7919E-10   9.3242E-12   3.6321E-06   8.8048E-08   7.7602E-11   7.4716E-13   5.5272E-08   9.4516E-13   5.7487E-19   1.1009E-24   1.1659E-31   6.2889E-05   1.3936E-10   7.3092E-11   4.5000E-38
1800.0  -3.523   1.2800E-07   8.1940E-01   1.8740E-02   1.8857E-28   5.0809E-13   2.2865E-19   6.2051E-31   4.0087E-25   1.6069E-01   2.5124E-04   3.0437E-14   6.9034E-04   5.3874E-11   6.7858E-05   4.2201E-12   4.4166E-06   1.4956E-07   5.9514E-09   5.4283E-05   1.1935E-09   1.6385E-11   3.6755E-06   1.3094E-07   1.3588E-10   1.4902E-12   5.5435E-08   3.1746E-12   5.3669E-18   3.1305E-23   1.0099E-29   6.2548E-05   2.4488E-10   1.5689E-10   4.5000E-38
1800.0  -3.000   7.8990E-08   8.2714E-01   1.0313E-02   5.0447E-29   5.7515E-13   4.7478E-19   3.0450E-31   3.6085E-25   1.6137E-01   2.5375E-04   3.4589E-13   6.9328E-04   1.8252E-10   6.8147E-05   2.3349E-11   8.2899E-06   1.5019E-07   5.9782E-09   5.4512E-05   2.1985E-09   3.0183E-11   3.7002E-06   1.7172E-07   2.1421E-10   2.8873E-12   5.5701E-08   1.1315E-11   6.0644E-17   1.1902E-21   1.2919E-27   6.1604E-05   4.5109E-10   2.9297E-10   4.5000E-38
1800.0  -2.523   4.8674E-08   8.3113E-01   5.9685E-03   1.5793E-29   6.1535E-13   8.8193E-19   1.6551E-31   3.4055E-25   1.6172E-01   2.5557E-04   3.1426E-12   6.9481E-04   5.5212E-10   6.8295E-05   1.0410E-10   1.2108E-05   1.5052E-07   5.9979E-09   5.4630E-05   3.8253E-09   5.2517E-11   3.7121E-06   1.9844E-07   2.8523E-10   4.8506E-12   5.5954E-08   3.5056E-11   5.4825E-16   3.2437E-20   1.0613E-25   6.0601E-05   7.8490E-10   4.2677E-10   4.5000E-38
1800.0  -2.000   2.7783E-08   8.3361E-01   3.2739E-03   4.5534E-30   6.4220E-13   1.6829E-18   8.7252E-32   3.2825E-25   1.6194E-01   2.5699E-04   3.5083E-11   6.9574E-04   1.8498E-09   6.8386E-05   4.8482E-10   1.5527E-05   1.5071E-07   6.0129E-09   5.4700E-05   7.0035E-09   9.6150E-11   3.7189E-06   2.1726E-07   3.4985E-10   7.8079E-12   5.6174E-08   1.1906E-10   6.0950E-15   1.2056E-18   1.3188E-23   5.9706E-05   1.4370E-09   5.4637E-10   4.5000E-38
1800.0  -1.523   1.6382E-08   8.3488E-01   1.8916E-03   1.4873E-30   6.5638E-13   2.9815E-18   4.9400E-32   3.2214E-25   1.6205E-01   2.5781E-04   3.1640E-10   6.9622E-04   5.5640E-09   6.8432E-05   1.7579E-09   1.7651E-05   1.5081E-07   6.0217E-09   5.4733E-05   1.2147E-08   1.6677E-10   3.7217E-06   2.2758E-07   3.9249E-10   1.1040E-11   5.6308E-08   3.6051E-10   5.4829E-14   3.2585E-17   1.0710E-21   5.9160E-05   2.4925E-09   6.2060E-10   4.5000E-38
1800.0  -1.000   9.0846E-09   8.3566E-01   1.0366E-03   4.4090E-31   6.6487E-13   5.5165E-18   2.6749E-32   3.1862E-25   1.6212E-01   2.5835E-04   3.5194E-09   6.9652E-04   1.8576E-08   6.8452E-05   6.2974E-09   1.9088E-05   1.1453E-07   6.0274E-09   5.4746E-05   2.2193E-08   3.0469E-10   3.7224E-06   2.3406E-07   4.2298E-10   1.4640E-11   5.6395E-08   1.2083E-09   6.0892E-13   1.2074E-15   1.3241E-19   5.8796E-05   4.5546E-09   6.7078E-10   4.5000E-38
1800.0  -0.523   5.2719E-09   8.3606E-01   5.9861E-04   1.4625E-31   6.6845E-13   9.6087E-18   1.5372E-32   3.1722E-25   1.6216E-01   2.5863E-04   3.1686E-08   6.9663E-04   5.5764E-08   6.8444E-05   1.7717E-08   1.9858E-05   3.8163E-08   6.0304E-09   5.4741E-05   3.8445E-08   5.2785E-10   3.7209E-06   2.3721E-07   4.3965E-10   1.7473E-11   5.6440E-08   3.6338E-09   5.4779E-12   3.2602E-14   1.0731E-17   5.8603E-05   7.8919E-09   6.9757E-10   4.5000E-38
1800.0   0.000   2.8898E-09   8.3631E-01   3.2792E-04   4.3849E-32   6.6906E-13   1.7562E-17   8.4161E-33   3.1714E-25   1.6218E-01   2.5916E-04   3.5153E-07   6.9639E-04   1.8587E-07   6.8374E-05   4.6435E-08   2.0349E-05   1.1439E-08   6.0360E-09   2.9602E-05   3.7963E-08   9.6354E-10   3.7167E-06   2.3870E-07   4.4954E-10   1.9734E-11   5.6516E-08   1.2104E-08   6.0639E-11   1.2033E-12   1.3206E-15   5.8489E-05   1.4411E-08   7.1436E-10   4.5000E-38
1800.0   0.477   1.6625E-09   8.3644E-01   1.8934E-04   1.4670E-32   6.6675E-13   3.0315E-17   4.8771E-33   3.1834E-25   1.6219E-01   2.6206E-04   3.1175E-06   6.9359E-04   5.5683E-07   6.8154E-05   9.2891E-08   2.0646E-05   3.7922E-09   6.0666E-09   9.8674E-06   2.1920E-08   1.6678E-09   3.7090E-06   2.3868E-07   4.5317E-10   2.0976E-11   5.6911E-08   3.5748E-08   5.2967E-10   3.1539E-11   1.0385E-13   5.8472E-05   2.4960E-08   7.2179E-10   4.5000E-38
1800.0   1.000   9.0150E-10   8.3647E-01   1.0371E-04   4.4452E-33   6.6012E-13   5.4800E-17   2.6983E-33   3.2158E-25   1.6221E-01   2.8909E-04   3.0173E-05   6.6627E-04   1.8459E-06   6.7399E-05   1.6325E-07   2.1221E-05   1.0832E-09   6.3254E-09   2.9602E-06   1.2007E-08   3.0404E-09   3.6936E-06   2.3714E-07   4.5236E-10   2.1514E-11   6.0306E-08   1.0324E-07   4.4634E-09   8.8595E-10   9.7255E-12   5.8839E-05   4.5555E-08   7.1268E-10   4.5000E-38
1800.0   1.477   5.1047E-10   8.3646E-01   5.9875E-05   1.5108E-33   6.4742E-13   9.3089E-17   1.5884E-33   3.2788E-25   1.6227E-01   3.5463E-04   1.7365E-04   5.2248E-04   5.4574E-06   6.5461E-05   2.3809E-07   2.3855E-05   3.2600E-10   4.5258E-09   9.8674E-07   6.9318E-09   5.2540E-09   3.6696E-06   2.3387E-07   4.4701E-10   2.1291E-11   5.8011E-08   1.9518E-07   1.6416E-08   9.7756E-09   3.2193E-10   3.5945E-05   1.8725E-08   6.2828E-10   4.5000E-38
1800.0   2.000   2.6850E-10   8.3615E-01   3.2790E-05   4.7188E-34   6.2162E-13   1.6315E-16   9.0563E-34   3.4123E-25   1.6238E-01   6.1593E-04   4.7368E-04   2.2296E-04   1.7353E-05   5.9632E-05   3.2126E-07   2.6269E-05   7.4196E-11   1.0300E-09   2.9602E-07   3.7960E-09   9.5465E-09   3.6210E-06   2.2631E-07   4.3278E-10   2.0044E-11   4.3012E-08   1.5219E-07   1.0999E-08   2.1824E-08   2.3948E-09   1.5640E-05   3.7179E-09   2.9538E-10   4.5000E-38
1800.0   2.477   1.4595E-10   8.3592E-01   1.8928E-05   1.6704E-34   5.8517E-13   2.6598E-16   5.5520E-34   3.6229E-25   1.6245E-01   7.8197E-04   6.5396E-04   4.3454E-05   4.5561E-05   4.5712E-05   3.8809E-07   2.7018E-05   2.1946E-11   3.0467E-10   9.8674E-08   2.1913E-09   6.0928E-09   3.5439E-06   2.1498E-07   4.1074E-10   1.8107E-11   1.0645E-08   6.1246E-08   2.3310E-09   1.3872E-08   4.5651E-09   4.1051E-06   1.6900E-09   5.9226E-11   4.5000E-38
1900.0  -6.000   1.4631E-06   3.8421E-01   4.9265E-01   1.5028E-23   3.4419E-13   8.5414E-21   1.6687E-27   1.0359E-23   1.2224E-01   1.5589E-04   1.9583E-20   5.2519E-04   4.1320E-14   5.1625E-05   7.3902E-17   3.9866E-09   1.1326E-07   4.1775E-09   4.1298E-05   4.1204E-11   5.7291E-13   1.5289E-06   1.6524E-09   1.1767E-12   1.0734E-14   5.0652E-08   3.6284E-17   7.8790E-24   3.7313E-32   4.5000E-38   4.8697E-05   9.8146E-12   2.3062E-13   4.5000E-38
1900.0  -5.523   1.0620E-06   5.2988E-01   3.3403E-01   4.6792E-24   5.0816E-13   2.5650E-20   1.0569E-27   1.3345E-23   1.3511E-01   1.9419E-04   4.1021E-19   5.8046E-04   2.1107E-13   5.7059E-05   7.0820E-16   1.7882E-08   1.2527E-07   4.3645E-09   4.5645E-05   9.2633E-11   1.2881E-12   2.2427E-06   3.9351E-09   2.8208E-12   2.5816E-14   5.0566E-08   1.1315E-15   1.4644E-22   2.8692E-30   4.5000E-38   5.3818E-05   2.2065E-11   8.2902E-13   4.5000E-38
1900.0  -5.000   7.0561E-07   6.5047E-01   2.0271E-01   1.2821E-24   6.8300E-13   6.9740E-20   5.8579E-28   1.4962E-23   1.4576E-01   2.1930E-04   8.0552E-18   6.2623E-04   9.9392E-13   6.1557E-05   6.4584E-15   7.5874E-08   1.3515E-07   4.4825E-09   4.9243E-05   2.0215E-10   2.8111E-12   2.8546E-06   9.1854E-09   6.6812E-12   6.1588E-14   5.0185E-08   1.7420E-14   2.7471E-21   2.2025E-28   1.1450E-36   5.8042E-05   4.8152E-11   3.0914E-12   4.5000E-38
1900.0  -4.523   4.8266E-07   7.2329E-01   1.2341E-01   3.8036E-25   8.5330E-13   1.5914E-19   3.1741E-28   1.4807E-23   1.5219E-01   2.3294E-04   9.7973E-17   6.5386E-04   3.5725E-12   6.4273E-05   4.1370E-14   2.4737E-07   1.4109E-07   4.5508E-09   5.1414E-05   3.8551E-10   5.3608E-12   3.2253E-06   1.8847E-08   1.4080E-11   1.3157E-13   5.0055E-08   1.1634E-13   3.2843E-20   8.7838E-27   1.5233E-34   6.0548E-05   9.1826E-11   9.4639E-12   4.5000E-38
1900.0  -4.000   3.2586E-07   7.7247E-01   6.9855E-02   9.5673E-26   1.0869E-12   3.8247E-19   1.5064E-28   1.3259E-23   1.5654E-01   2.4186E-04   1.3137E-15   6.7253E-04   1.3330E-11   6.6108E-05   2.8409E-13   7.9385E-07   1.4510E-07   4.5988E-09   5.2882E-05   7.4813E-10   1.0404E-11   3.4678E-06   3.9537E-08   3.1331E-11   3.0234E-13   5.0053E-08   6.3813E-13   4.3623E-19   4.1535E-25   2.5642E-32   6.2105E-05   1.7820E-10   2.9249E-11   4.5000E-38
1900.0  -3.523   2.3044E-07   7.9895E-01   4.1016E-02   2.6479E-26   1.3540E-12   8.3923E-19   7.3439E-29   1.1387E-23   1.5888E-01   2.4684E-04   1.3009E-14   6.8258E-04   4.2376E-11   6.7095E-05   1.5401E-12   2.0194E-06   1.4725E-07   4.6283E-09   5.3672E-05   1.3375E-09   1.8600E-11   3.5883E-06   7.1591E-08   6.2585E-11   6.4163E-13   5.0129E-08   2.4696E-12   4.2959E-18   1.2691E-23   2.4311E-30   6.2651E-05   3.1859E-10   7.3013E-11   4.5000E-38
1900.0  -3.000   1.5280E-07   8.1577E-01   2.2701E-02   6.6303E-27   1.6563E-12   1.8940E-18   3.3925E-29   9.7040E-24   1.6036E-01   2.5055E-04   1.5300E-13   6.8897E-04   1.4642E-10   6.7723E-05   9.2311E-12   4.6788E-06   1.4862E-07   4.6541E-09   5.4173E-05   2.4905E-09   3.4634E-11   3.6566E-06   1.1708E-07   1.1979E-10   1.3858E-12   5.0300E-08   9.6149E-12   5.0243E-17   5.0520E-22   3.2937E-28   6.2426E-05   5.9324E-10   1.6723E-10   4.5000E-38
1900.0  -2.523   9.9715E-08   8.2451E-01   1.3176E-02   1.9658E-27   1.8822E-12   3.7477E-18   1.7514E-29   8.7237E-24   1.6114E-01   2.5312E-04   1.4142E-12   6.9229E-04   4.4741E-10   6.8048E-05   4.4673E-11   8.2563E-06   1.4934E-07   4.6751E-09   5.4432E-05   4.3575E-09   6.0597E-11   3.6883E-06   1.5700E-07   1.8875E-10   2.5816E-12   5.0518E-08   3.1154E-11   4.6190E-16   1.4083E-20   2.7839E-26   6.1675E-05   1.0380E-09   2.9336E-10   4.5000E-38
1900.0  -2.000   5.9376E-08   8.2996E-01   7.2408E-03   5.4424E-28   2.0530E-12   7.4879E-18   8.8823E-30   8.1041E-24   1.6162E-01   2.5525E-04   1.5940E-11   6.9436E-04   1.5084E-09   6.8250E-05   2.3263E-10   1.2447E-05   1.4979E-07   4.6944E-09   5.4591E-05   8.0052E-09   1.1133E-10   3.7064E-06   1.9046E-07   2.6824E-10   4.6433E-12   5.0760E-08   1.0867E-10   5.1784E-15   5.2975E-19   3.5138E-24   6.0682E-05   1.9069E-09   4.4067E-10   4.5000E-38
1900.0  -1.523   3.5844E-08   8.3276E-01   4.1875E-03   1.7379E-28   2.1502E-12   1.3607E-17   4.9211E-30   7.7898E-24   1.6187E-01   2.5660E-04   1.4438E-10   6.9542E-04   4.5515E-09   6.8352E-05   9.4598E-10   1.5583E-05   1.5002E-07   4.7074E-09   5.4668E-05   1.3909E-08   1.9342E-10   3.7148E-06   2.1078E-07   3.3143E-10   7.2728E-12   5.0935E-08   3.3337E-10   4.6728E-14   1.4389E-17   2.8730E-22   5.9930E-05   3.3134E-09   5.5066E-10   4.5000E-38
1900.0  -1.000   2.0183E-08   8.3450E-01   2.2960E-03   5.0768E-29   2.2128E-12   2.5592E-17   2.6273E-30   7.6010E-24   1.6202E-01   2.5755E-04   1.6099E-09   6.9608E-04   1.5226E-08   6.8410E-05   3.7792E-09   1.7937E-05   1.5016E-07   4.7166E-09   5.4708E-05   2.5439E-08   3.5378E-10   3.7188E-06   2.2446E-07   3.8318E-10   1.0777E-11   5.1064E-08   1.1262E-09   5.1960E-13   5.3446E-16   3.5645E-20   5.9371E-05   6.0611E-09   6.3310E-10   4.5000E-38
