T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
1500.0   1.000   6.7380E-11   8.3316E-01   5.0868E-06   4.5027E-38   1.0095E-14   2.3675E-19   4.5027E-38   1.3346E-30   1.6213E-01   3.0264E-03   9.1461E-05   1.0707E-03   8.7154E-06   3.3875E-04   1.6216E-06   1.3619E-04   3.7689E-14   1.4590E-12   1.5092E-08   3.6806E-11   1.0598E-10   1.7514E-05   9.2030E-07   1.7176E-09   5.2842E-11   1.5028E-06   4.5156E-08   1.9389E-10   4.6521E-10   3.3912E-11   2.3403E-08   8.6703E-13   7.3724E-09   4.5000E-38
1500.0   1.477   3.3953E-11   8.3264E-01   2.9360E-06   4.5027E-38   8.8082E-15   3.5767E-19   4.5027E-38   1.5277E-30   1.6226E-01   3.4090E-03   4.7141E-04   6.9187E-04   2.5798E-05   3.3043E-04   2.0324E-06   1.3638E-04   1.1485E-14   4.5808E-13   5.0308E-09   2.1244E-11   6.1173E-11   1.7220E-05   8.5173E-07   1.5920E-09   4.5573E-11   1.0946E-06   7.6407E-08   5.7316E-10   4.1231E-09   9.0112E-10   6.9211E-09   4.4398E-13   4.7733E-09   4.5000E-38
1500.0   2.000   1.5128E-11   8.3188E-01   1.6073E-06   4.5027E-38   7.1619E-15   5.3073E-19   4.5027E-38   1.8754E-30   1.6245E-01   3.9518E-03   1.0104E-03   1.5510E-04   8.2191E-05   3.0266E-04   2.3037E-06   1.3658E-04   3.0819E-15   1.2758E-13   1.5092E-09   1.1630E-11   3.3490E-11   1.6764E-05   7.5253E-07   1.4163E-09   3.7077E-11   2.8469E-07   4.6829E-08   2.3755E-10   5.6909E-09   4.1422E-09   1.7896E-09   2.0950E-13   1.0726E-09   4.5000E-38
1500.0   2.477   6.8572E-12   8.3162E-01   9.2786E-07   4.5027E-38   5.6218E-15   7.2147E-19   4.5027E-38   2.3876E-30   1.6251E-01   4.0882E-03   1.1462E-03   2.0243E-05   2.1730E-04   2.3530E-04   2.4567E-06   1.3666E-04   1.0012E-15   4.1804E-14   5.0308E-10   6.7136E-12   1.9333E-11   1.6171E-05   6.4849E-07   1.2325E-09   2.9705E-11   3.8451E-08   1.5590E-08   3.3992E-11   2.4423E-09   5.3311E-09   5.7641E-10   1.1686E-13   1.4011E-10   4.5000E-38
1600.0  -6.000   6.7567E-07   7.8785E-01   4.8319E-02   3.5832E-31   5.6817E-14   6.5740E-22   9.7244E-35   1.0408E-28   1.5807E-01   3.4840E-03   2.3029E-19   1.1327E-03   6.0076E-13   3.3456E-04   5.4732E-15   1.7232E-06   3.3725E-07   5.9063E-09   2.6756E-04   2.4189E-10   3.0974E-12   1.8146E-05   5.7208E-07   5.0507E-10   4.1154E-12   1.6673E-06   2.4402E-15   1.0923E-24   9.7059E-32   4.5000E-38   3.1528E-04   3.4599E-11   1.0414E-10   4.5000E-38
1600.0  -5.523   4.5037E-07   8.0627E-01   2.8221E-02   1.0466E-31   6.6358E-14   1.3453E-21   4.9767E-35   9.3326E-29   1.5969E-01   3.5255E-03   2.2179E-18   1.1444E-03   1.8754E-12   3.3800E-04   2.9628E-14   4.6924E-06   3.4290E-07   6.0299E-09   2.7032E-04   4.2820E-10   5.4833E-12   1.8363E-05   7.7978E-07   8.3543E-10   8.0316E-12   1.6656E-06   8.7370E-15   1.0503E-23   2.8653E-30   4.5000E-38   3.1812E-04   6.1247E-11   2.7997E-10   4.5000E-38
1600.0  -5.000   2.7096E-07   8.1786E-01   1.5568E-02   2.8788E-32   7.3411E-14   2.7367E-21   2.5172E-35   8.6799E-29   1.6072E-01   3.5529E-03   2.5687E-17   1.1517E-03   6.4072E-12   3.4018E-04   1.7980E-13   1.2353E-05   3.4638E-07   6.1055E-09   2.7205E-04   7.9242E-10   1.0148E-11   1.8495E-05   9.5128E-07   1.2356E-09   1.5173E-11   1.6654E-06   3.2474E-14   1.2148E-22   1.1206E-28   3.9279E-36   3.1911E-04   1.1334E-10   7.3125E-10   4.5000E-38
1600.0  -4.523   1.6432E-07   8.2385E-01   9.0211E-03   9.1696E-33   7.7390E-14   5.0152E-21   1.3938E-35   8.3551E-29   1.6126E-01   3.5690E-03   2.3602E-16   1.1556E-03   1.9466E-11   3.4131E-04   8.9347E-13   2.5604E-05   3.4148E-07   6.1417E-09   2.7295E-04   1.3821E-09   1.7699E-11   1.8563E-05   1.0545E-06   1.5696E-09   2.5067E-11   1.6663E-06   1.0295E-13   1.1149E-21   3.1078E-27   3.2921E-34   3.1837E-04   1.9767E-10   1.5096E-09   4.5000E-38
1600.0  -4.000   9.2775E-08   8.2757E-01   4.9522E-03   2.6746E-33   7.9957E-14   9.4816E-21   7.4392E-36   8.1601E-29   1.6159E-01   3.5811E-03   2.6546E-15   1.1580E-03   6.5393E-11   3.4201E-04   4.9843E-12   4.6987E-05   1.0253E-07   6.1608E-09   2.7350E-04   2.5341E-09   3.2454E-11   1.8603E-05   1.1237E-06   1.8547E-09   3.9849E-11   1.6679E-06   3.5487E-13   1.2523E-20   1.1689E-25   4.1460E-32   3.1616E-04   3.6242E-10   2.7636E-09   4.5000E-38
1600.0  -3.523   5.4377E-08   8.2948E-01   2.8625E-03   8.7920E-34   8.1265E-14   1.6711E-20   4.2405E-36   8.0658E-29   1.6176E-01   3.5890E-03   2.4030E-14   1.1592E-03   1.9696E-10   3.4238E-04   2.3438E-11   6.8828E-05   3.4180E-08   6.1680E-09   2.7378E-04   4.3988E-09   5.6337E-11   1.8621E-05   1.1602E-06   2.0338E-09   5.5871E-11   1.6695E-06   1.0825E-12   1.1324E-19   3.1781E-24   3.3895E-30   3.1362E-04   6.2905E-10   4.0430E-09   4.5000E-38
1600.0  -3.000   3.0027E-08   8.3066E-01   1.5690E-03   2.6181E-34   8.1987E-14   3.0802E-20   2.3071E-36   8.0175E-29   1.6187E-01   3.5948E-03   2.6788E-13   1.1600E-03   6.5816E-10   3.4260E-04   1.2516E-10   8.9107E-05   1.0252E-08   6.1710E-09   2.7394E-04   8.0416E-09   1.0300E-10   1.8627E-05   1.1821E-06   2.1565E-09   7.3491E-11   1.6709E-06   3.6447E-12   1.2611E-18   1.1815E-22   4.2064E-28   3.1121E-04   1.1499E-09   5.2298E-09   4.5000E-38
1600.0  -2.523   1.7375E-08   8.3144E-01   9.0626E-04   8.7120E-35   8.2206E-14   5.3518E-20   1.3303E-36   8.0112E-29   1.6194E-01   3.5029E-03   2.4825E-12   1.1605E-03   1.9777E-09   3.4275E-04   5.5436E-10   1.0248E-04   3.4869E-09   6.3290E-09   2.7405E-04   1.3940E-08   1.7857E-10   1.8625E-05   1.1914E-06   2.2201E-09   8.6958E-11   1.6275E-06   1.1309E-11   1.1998E-17   3.3753E-21   3.6084E-26   2.7910E-04   1.6155E-09   6.0116E-09   4.5000E-38
1600.0  -2.000   9.4934E-09   8.3238E-01   4.9666E-04   2.6216E-35   8.2062E-14   9.7603E-20   7.3134E-37   8.0460E-29   1.6202E-01   3.1940E-03   3.0375E-11   1.1614E-03   6.6051E-09   3.4293E-04   2.5710E-09   1.1438E-04   1.1221E-09   6.9044E-09   1.1026E-04   1.0247E-08   3.2649E-10   1.8617E-05   1.1939E-06   2.2536E-09   9.7009E-11   1.4831E-06   4.1733E-11   1.6124E-16   1.5140E-19   5.4021E-24   1.7887E-04   6.9718E-10   6.7086E-09   4.5000E-38
1600.0  -1.523   5.4397E-09   8.3278E-01   2.8682E-04   8.8075E-36   8.1465E-14   1.6786E-19   4.2569E-37   8.1141E-29   1.6206E-01   3.0785E-03   2.8414E-10   1.1618E-03   1.9832E-08   3.4299E-04   9.1523E-09   1.2212E-04   3.8469E-10   7.1471E-09   3.6755E-05   5.9178E-09   5.6582E-10   1.8589E-05   1.1888E-06   2.2578E-09   1.0136E-10   1.4292E-06   1.3042E-10   1.5657E-15   4.4129E-18   4.7264E-22   1.1536E-04   3.0615E-10   7.1629E-09   4.5000E-38
1600.0  -1.000   2.9307E-09   8.3307E-01   1.5713E-04   2.6867E-36   8.0147E-14   3.0159E-19   2.3713E-37   8.2537E-29   1.6209E-01   2.9794E-03   3.2662E-09   1.1621E-03   6.6143E-08   3.4303E-04   3.3231E-08   1.2988E-04   1.1831E-10   3.0594E-09   1.1026E-05   3.2419E-09   1.0334E-09   1.8532E-05   1.1750E-06   2.2370E-09   1.0114E-10   1.3831E-06   4.5051E-10   1.8603E-14   1.7485E-16   6.2444E-20   3.5772E-05   1.7337E-10   7.6176E-09   4.5000E-38
1600.0  -0.523   1.6493E-09   8.3318E-01   9.0721E-05   9.1884E-37   7.8129E-14   5.0924E-19   1.4047E-37   8.4694E-29   1.6210E-01   2.9495E-03   2.9706E-08   1.1622E-03   1.9846E-07   3.4298E-04   9.9512E-08   1.3315E-04   3.9739E-11   1.0250E-09   3.6754E-06   1.8719E-09   1.7898E-09   1.8445E-05   1.1526E-06   2.1936E-09   9.6845E-11   1.3691E-06   1.3665E-09   1.7092E-13   4.8198E-15   5.1648E-18   1.2046E-05   1.0113E-10   7.8088E-09   4.5000E-38
1600.0   0.000   8.6426E-10   8.3324E-01   4.9692E-05   2.8813E-37   7.4750E-14   8.8957E-19   8.0427E-38   8.8534E-29   1.6210E-01   2.9394E-03   3.3121E-07   1.1619E-03   6.6137E-07   3.4275E-04   2.9731E-07   1.3480E-04   1.1953E-11   3.0805E-10   1.1027E-06   1.0253E-09   2.9740E-09   1.8296E-05   1.1153E-06   2.1171E-09   8.8564E-11   1.3639E-06   4.5706E-09   1.9119E-12   1.7973E-13   6.4202E-16   3.6267E-06   5.5587E-11   7.9037E-09   4.5000E-38
1600.0   0.477   4.7025E-10   8.3326E-01   2.8690E-05   1.0191E-37   7.0447E-14   1.4521E-18   4.9271E-38   9.3945E-29   1.6210E-01   2.9389E-03   2.9747E-06   1.1593E-03   1.9822E-06   3.4209E-04   6.8403E-07   1.3552E-04   3.9849E-12   1.0269E-10   3.6755E-07   5.9196E-10   1.7170E-09   1.8104E-05   1.0689E-06   2.0219E-09   7.9042E-11   1.3606E-06   1.3672E-08   1.7134E-11   4.8321E-12   5.1785E-14   1.2090E-06   3.2098E-11   7.9279E-09   4.5000E-38
1600.0   1.000   2.3532E-10   8.3323E-01   1.5714E-05   4.5027E-38   6.4362E-14   2.4222E-18   4.5027E-38   1.0282E-28   1.6211E-01   2.9672E-03   3.1917E-05   1.1303E-03   6.5848E-06   3.3976E-04   1.2727E-06   1.3593E-04   1.1869E-12   3.0660E-11   1.1027E-07   3.2422E-10   9.4043E-10   1.7829E-05   1.0062E-06   1.8954E-09   6.8111E-11   1.3394E-06   4.3852E-08   1.7755E-10   1.6690E-10   5.9619E-12   3.5926E-07   1.7412E-11   7.7533E-09   4.5000E-38
1600.0   1.477   1.2126E-10   8.3297E-01   9.0709E-06   4.5027E-38   5.7438E-14   3.7434E-18   4.5027E-38   1.1515E-28   1.6218E-01   3.1602E-03   2.2381E-04   9.3872E-04   1.9557E-05   3.3333E-04   1.7357E-06   1.3617E-04   3.7728E-13   9.9014E-12   3.6754E-08   1.8716E-10   5.4288E-10   1.7512E-05   9.3693E-07   1.7613E-09   5.8362E-11   1.1851E-06   1.0138E-07   9.7069E-10   2.7366E-09   2.9318E-10   1.1240E-07   9.4347E-12   6.4527E-09   4.5000E-38
1600.0   2.000   5.5741E-11   8.3218E-01   4.9660E-06   4.5027E-38   4.8179E-14   5.7300E-18   4.5027E-38   1.3701E-28   1.6237E-01   3.7443E-03   8.0397E-04   3.6052E-04   6.2982E-05   3.1202E-04   2.0943E-06   1.3646E-04   9.9594E-14   2.7276E-12   1.1027E-08   1.0246E-10   2.9721E-10   1.7035E-05   8.3668E-07   1.5763E-09   4.7296E-11   5.3979E-07   1.0525E-07   1.1300E-09   1.0608E-08   3.7847E-09   2.8433E-08   4.3552E-12   2.4856E-09   4.5000E-38
1600.0   2.477   2.6063E-11   8.3170E-01   2.8663E-06   4.5027E-38   3.9007E-14   8.0329E-18   4.5027E-38   1.6903E-28   1.6249E-01   4.0484E-03   1.1064E-03   5.9697E-05   1.7168E-04   2.5802E-04   2.3167E-06   1.3660E-04   3.1296E-14   8.7412E-13   3.6754E-09   5.9140E-11   1.7154E-10   1.6424E-05   7.2901E-07   1.3810E-09   3.7823E-11   9.6698E-08   4.3791E-08   2.3812E-10   6.7028E-09   7.1699E-09   8.7604E-09   2.3236E-12   4.1228E-10   4.5000E-38
1700.0  -6.000   1.2461E-06   7.1762E-01   1.2499E-01   1.9347E-28   1.6885E-13   2.8311E-21   4.1057E-32   6.9934E-27   1.5185E-01   3.3183E-03   6.5184E-20   1.0883E-03   3.9927E-13   3.2140E-04   1.5792E-15   4.2063E-07   4.0065E-07   9.1843E-09   2.5704E-04   2.6233E-10   3.5058E-12   1.7172E-05   2.1439E-07   1.5451E-10   1.2213E-12   1.4732E-06   1.0958E-15   6.8342E-25   2.4219E-32   4.5000E-38   3.0306E-04   4.5470E-11   2.6830E-11   4.5000E-38
1700.0  -5.523   9.2329E-07   7.6391E-01   7.4457E-02   5.1849E-29   2.2357E-13   6.6988E-21   1.9662E-32   5.9851E-27   1.5595E-01   3.4267E-03   7.0378E-19   1.1177E-03   1.3332E-12   3.3007E-04   9.4829E-15   1.2985E-06   4.1725E-07   9.6866E-09   2.6397E-04   4.8144E-10   6.4344E-12   1.7813E-05   3.9787E-07   3.2471E-10   2.7526E-12   1.4678E-06   5.2949E-15   7.3382E-24   8.3047E-31   4.5000E-38   3.1112E-04   8.3447E-11   7.9905E-11   4.5000E-38
1700.0  -5.000   6.2162E-07   7.9403E-01   4.1578E-02   1.2901E-29   2.8018E-13   1.5626E-20   9.1068E-33   5.1599E-27   1.5861E-01   3.4966E-03   8.7534E-18   1.1368E-03   4.7494E-12   3.3571E-04   6.2575E-14   4.0390E-06   4.2796E-07   1.0013E-08   2.6848E-04   9.1144E-10   1.2182E-11   1.8201E-05   6.3819E-07   6.2834E-10   6.0931E-12   1.4656E-06   2.3712E-14   9.0979E-23   3.5673E-29   6.4810E-37   3.1609E-04   1.5798E-10   2.4322E-10   4.5000E-38
1700.0  -4.523   4.0490E-07   8.0990E-01   2.4244E-02   3.8497E-30   3.1925E-13   3.1146E-20   4.7536E-33   4.7114E-27   1.6002E-01   3.5341E-03   8.3447E-17   1.1469E-03   1.4743E-11   3.3869E-04   3.3271E-13   1.0157E-05   4.3353E-07   1.0182E-08   2.7086E-04   1.6085E-09   2.1499E-11   1.8395E-05   8.3228E-07   9.8156E-10   1.1445E-11   1.4651E-06   8.2737E-14   8.6573E-22   1.0387E-27   5.7746E-35   3.1811E-04   2.7879E-10   6.0496E-10   4.5000E-38
1700.0  -4.000   2.3988E-07   8.1987E-01   1.3360E-02   1.0743E-30   3.4743E-13   6.2263E-20   2.4367E-33   4.4365E-27   1.6090E-01   3.5594E-03   9.6032E-16   1.1532E-03   5.0190E-11   3.4056E-04   1.9789E-12   2.3645E-05   4.3693E-07   1.0284E-08   2.7235E-04   2.9710E-09   3.9711E-11   1.8513E-05   9.8607E-07   1.3778E-09   2.0766E-11   1.4657E-06   3.0264E-13   9.9467E-21   4.0271E-26   7.5544E-33   3.1817E-04   5.1492E-10   1.3989E-09   4.5000E-38
1700.0  -3.523   1.4427E-07   8.2502E-01   7.7377E-03   3.4483E-31   3.6306E-13   1.1305E-19   1.3590E-33   4.2989E-27   1.6136E-01   3.5744E-03   8.7947E-15   1.1565E-03   1.5221E-10   3.4153E-04   9.7029E-12   4.2695E-05   4.3858E-07   1.0332E-08   2.7311E-04   5.1765E-09   6.9194E-11   1.8572E-05   1.0764E-06   1.6868E-09   3.2938E-11   1.4669E-06   9.5162E-13   9.0970E-20   1.1119E-24   6.2965E-31   3.1670E-04   8.9712E-10   2.5173E-09   4.5000E-38
1700.0  -3.000   8.1018E-08   8.2821E-01   4.2463E-03   1.0109E-31   3.7295E-13   2.1243E-19   7.2881E-34   4.2174E-27   1.6165E-01   3.5853E-03   9.8728E-14   1.1586E-03   5.1075E-10   3.4214E-04   5.3904E-11   6.6792E-05   2.0951E-07   1.0358E-08   2.7358E-04   9.4854E-09   1.2680E-10   1.8606E-05   1.1360E-06   1.9367E-09   4.9715E-11   1.4683E-06   3.2637E-12   1.0200E-18   4.1715E-23   7.9049E-29   3.1431E-04   1.6438E-09   3.9297E-09   4.5000E-38
1700.0  -2.523   4.7332E-08   8.2985E-01   2.4540E-03   3.3335E-32   3.7775E-13   3.7305E-19   4.1666E-34   4.1802E-27   1.6180E-01   3.5918E-03   8.9302E-13   1.1596E-03   1.5375E-09   3.4245E-04   2.5140E-10   8.6039E-05   6.9845E-08   1.0369E-08   2.7381E-04   1.6459E-08   2.2004E-10   1.8620E-05   1.1668E-06   2.0869E-09   6.6205E-11   1.4694E-06   9.9327E-12   9.2177E-18   1.1332E-21   6.4550E-27   3.1228E-04   2.8521E-09   5.0565E-09   4.5000E-38
1700.0  -2.000   2.6060E-08   8.3086E-01   1.3449E-03   9.9546E-33   3.7996E-13   6.8549E-19   2.2730E-34   4.1661E-27   1.6189E-01   3.5962E-03   9.9520E-12   1.1603E-03   5.1358E-09   3.4264E-04   1.2790E-09   1.0085E-04   2.0953E-08   1.0374E-08   2.7394E-04   3.0082E-08   4.0218E-10   1.8620E-05   1.1844E-06   2.1858E-09   8.2474E-11   1.4703E-06   3.3400E-11   1.0266E-16   4.2120E-20   8.0070E-25   3.1070E-04   5.2127E-09   5.9228E-09   4.5000E-38
1700.0  -1.523   1.5036E-08   8.3155E-01   7.7683E-04   3.3219E-33   3.7989E-13   1.1876E-18   1.3144E-34   4.1745E-27   1.6195E-01   3.5031E-03   9.2228E-11   1.1608E-03   1.5429E-08   3.4276E-04   5.1503E-09   1.1004E-04   7.1279E-09   1.0627E-08   2.1083E-04   4.0119E-08   6.9721E-10   1.8612E-05   1.1906E-06   2.2336E-09   9.3550E-11   1.4316E-06   1.0358E-10   9.7722E-16   1.2039E-18   6.8723E-23   2.7900E-04   7.3110E-09   6.4610E-09   4.5000E-38
1700.0  -1.000   8.1801E-09   8.3244E-01   4.2572E-04   1.0039E-33   3.7756E-13   2.1562E-18   7.2567E-35   4.2104E-27   1.6203E-01   3.1940E-03   1.1282E-09   1.1617E-03   5.1525E-08   3.4291E-04   2.0895E-08   1.1900E-04   2.2939E-09   1.1526E-08   6.3248E-05   2.1988E-08   1.2746E-09   1.8592E-05   1.1895E-06   2.2536E-09   1.0065E-10   1.3047E-06   3.8206E-10   1.3129E-14   5.3979E-17   1.0284E-20   1.7915E-04   3.1515E-09   6.9857E-09   4.5000E-38
1700.0  -0.523   4.6583E-09   8.3280E-01   2.4584E-04   3.3935E-34   3.7248E-13   3.6855E-18   4.2497E-35   4.2717E-27   1.6206E-01   3.0881E-03   1.0519E-08   1.1620E-03   1.5468E-07   3.4293E-04   6.5947E-08   1.2454E-04   7.8448E-10   1.1869E-08   2.1082E-05   1.2698E-08   2.2084E-09   1.8546E-05   1.1803E-06   2.2457E-09   1.0248E-10   1.2612E-06   1.1897E-09   1.2665E-13   1.5629E-15   8.9365E-19   1.2494E-04   1.3244E-09   7.3103E-09   4.5000E-38
1700.0   0.000   2.4825E-09   8.3309E-01   1.3468E-04   1.0466E-34   3.6248E-13   6.5492E-18   2.3932E-35   4.3927E-27   1.6209E-01   2.9827E-03   1.2114E-07   1.1621E-03   5.1576E-07   3.4280E-04   2.0418E-07   1.3131E-04   2.4162E-10   4.4045E-09   6.3248E-06   6.9558E-09   4.0318E-09   1.8457E-05   1.1599E-06   2.2099E-09   9.9864E-11   1.2178E-06   4.1159E-09   1.5103E-12   6.2151E-14   1.1849E-16   3.8821E-05   7.5145E-10   7.7058E-09   4.5000E-38
1700.0   0.477   1.3761E-09   8.3319E-01   7.7759E-05   3.6335E-35   3.4805E-13   1.0892E-17   1.4392E-35   4.5761E-27   1.6210E-01   2.9519E-03   1.1011E-06   1.1613E-03   1.5465E-06   3.4229E-04   4.8700E-07   1.3399E-04   8.1177E-11   1.4760E-09   2.1083E-06   4.0162E-09   6.9796E-09   1.8323E-05   1.1290E-06   2.1491E-09   9.3711E-11   1.2041E-06   1.2469E-08   1.3862E-11   1.7115E-12   9.7906E-15   1.3078E-05   4.3847E-10   7.8567E-09   4.5000E-38
1700.0   1.000   7.0386E-10   8.3322E-01   4.2591E-05   1.1673E-35   3.2503E-13   1.8572E-17   8.4422E-36   4.9006E-27   1.6211E-01   2.9517E-03   1.2121E-05   1.1502E-03   5.1413E-06   3.4046E-04   9.7243E-07   1.3527E-04   2.4354E-11   4.4279E-10   6.3248E-07   2.1998E-09   6.2832E-09   1.8099E-05   1.0790E-06   2.0486E-09   8.3821E-11   1.1925E-06   4.1071E-08   1.5113E-10   6.2203E-11   1.1862E-12   3.9235E-06   2.4018E-10   7.8561E-09   4.5000E-38
1700.0   1.477   3.7066E-10   8.3312E-01   2.4589E-05   4.2657E-36   2.9646E-13   2.9338E-17   5.3430E-36   5.3718E-27   1.6214E-01   3.0353E-03   9.8120E-05   1.0641E-03   1.5305E-05   3.3534E-04   1.4333E-06   1.3582E-04   7.9494E-12   1.4555E-10   2.1083E-07   1.2700E-09   3.6275E-09   1.7803E-05   1.0165E-06   1.9249E-09   7.3065E-11   1.1347E-06   1.0993E-07   1.1007E-09   1.3589E-09   7.7731E-11   1.2717E-06   1.3483E-10   7.2988E-09   4.5000E-38
1700.0   2.000   1.7532E-10   8.3251E-01   1.3463E-05   1.4814E-36   2.5590E-13   4.6219E-17   3.3866E-36   6.2140E-27   1.6229E-01   3.4872E-03   5.4778E-04   6.1548E-04   4.9653E-05   3.1836E-04   1.8517E-06   1.3623E-04   2.1479E-12   4.0721E-11   6.3249E-08   6.9535E-10   1.9861E-09   1.7333E-05   9.2095E-07   1.7429E-09   5.9827E-11   7.5456E-07   1.7880E-07   3.0928E-09   1.2719E-08   2.4233E-09   3.3182E-07   6.4209E-11   4.2372E-09   4.5000E-38
1700.0   2.477   8.4088E-11   8.3183E-01   7.7696E-06   5.9416E-37   2.1251E-13   6.6451E-17   2.3516E-36   7.4706E-27   1.6246E-01   3.9623E-03   1.0202E-03   1.4506E-04   1.3817E-04   2.7459E-04   2.1416E-06   1.3649E-04   6.5015E-13   1.2729E-11   2.1083E-08   4.0129E-10   1.1462E-09   1.6700E-05   8.0823E-07   1.5328E-09   4.7529E-11   2.0223E-07   1.0271E-07   1.1946E-09   1.4726E-08   8.4107E-09   9.7264E-08   3.2586E-11   1.0014E-09   4.5000E-38
1800.0  -6.000   2.2308E-06   5.8162E-01   2.7347E-01   4.7363E-26   4.3067E-13   9.4261E-21   7.5800E-30   2.3817E-25   1.3982E-01   2.9525E-03   1.4943E-20   1.0021E-03   2.2427E-13   2.9593E-04   3.8822E-16   9.7077E-08   4.2117E-07   1.2065E-08   2.3667E-04   2.5308E-10   3.4649E-12   1.4857E-05   6.8029E-08   4.7576E-11   4.0125E-13   1.3325E-06   2.0882E-16   3.2513E-25   4.4860E-33   4.5000E-38   2.7908E-04   5.1928E-11   7.0512E-12   4.5000E-38
1800.0  -5.523   1.6075E-06   6.7618E-01   1.7024E-01   1.3639E-26   5.7958E-13   2.3690E-20   4.0766E-30   2.3921E-25   1.4818E-01   3.2050E-03   2.0634E-19   1.0621E-03   8.6824E-13   3.1364E-04   2.8476E-15   3.4800E-07   4.5815E-07   1.3518E-08   2.5083E-04   5.0093E-10   6.8596E-12   1.6430E-05   1.4495E-07   1.0610E-10   9.1534E-13   1.3188E-06   1.9491E-15   4.3837E-24   2.1096E-31   4.5000E-38   2.9575E-04   1.0278E-10   2.3045E-11   4.5000E-38
1800.0  -5.000   1.1419E-06   7.4261E-01   9.7717E-02   3.3063E-27   7.8771E-13   6.1604E-20   1.8907E-30   2.1228E-25   1.5406E-01   3.3704E-03   3.0026E-18   1.1043E-03   3.3963E-12   3.2608E-04   2.1481E-14   1.2408E-06   4.8394E-07   1.4550E-08   2.6078E-04   9.9643E-10   1.3647E-11   1.7458E-05   3.0283E-07   2.4458E-10   2.2286E-12   1.3129E-06   1.3226E-14   6.3068E-23   1.1111E-29   1.0825E-37   3.0738E-04   2.0445E-10   7.7788E-11   4.5000E-38
1800.0  -4.523   8.1200E-07   7.7918E-01   5.7789E-02   9.1655E-28   9.9381E-13   1.3790E-19   9.2993E-31   1.8524E-25   1.5730E-01   3.4590E-03   3.1057E-17   1.1275E-03   1.1065E-11   3.3293E-04   1.2391E-13   3.5718E-06   4.9805E-07   1.5119E-08   2.6625E-04   1.8050E-09   2.4722E-11   1.7979E-05   5.0862E-07   4.7367E-10   4.7509E-12   1.3112E-06   5.7206E-14   6.4900E-22   3.5990E-28   1.1037E-35   3.1356E-04   3.7035E-10   2.1790E-10   4.5000E-38
1800.0  -4.000   5.2275E-07   8.0268E-01   3.2126E-02   2.3744E-28   1.1856E-12   3.0484E-19   4.4642E-31   1.6478E-25   1.5938E-01   3.5159E-03   3.7606E-16   1.1425E-03   3.8820E-11   3.3734E-04   7.9150E-13   1.0005E-05   5.0704E-07   1.5482E-08   2.6977E-04   3.3890E-09   4.6418E-11   1.8291E-05   7.4030E-07   8.3110E-10   9.8547E-12   1.3109E-06   2.3912E-13   7.8336E-21   1.4917E-26   1.5709E-33   3.1694E-04   6.9535E-10   6.0032E-10   4.5000E-38
1800.0  -3.523   3.3075E-07   8.1499E-01   1.8690E-02   7.2774E-29   1.3092E-12   5.8750E-19   2.3879E-31   1.5384E-25   1.6047E-01   3.5470E-03   3.5356E-15   1.1503E-03   1.1956E-10   3.3965E-04   4.0992E-12   2.2010E-05   5.1167E-07   1.5667E-08   2.7161E-04   5.9550E-09   8.1568E-11   1.8446E-05   9.0913E-07   1.1990E-09   1.7517E-11   1.3115E-06   8.0525E-13   7.3504E-20   4.2634E-25   1.3676E-31   3.1770E-04   1.2218E-09   1.3097E-09   4.5000E-38
1800.0  -3.000   1.9212E-07   8.2268E-01   1.0285E-02   2.0683E-29   1.3950E-12   1.1483E-18   1.2449E-31   1.4712E-25   1.6116E-01   3.5684E-03   4.0337E-14   1.1552E-03   4.0504E-10   3.4110E-04   2.3818E-11   4.2705E-05   5.1446E-07   1.5776E-08   2.7276E-04   1.0969E-08   1.5026E-10   1.8539E-05   1.0352E-06   1.5696E-09   2.9917E-11   1.3126E-06   2.8811E-12   8.3714E-19   1.6338E-23   1.7634E-29   3.1664E-04   2.2505E-09   2.5280E-09   4.5000E-38
1800.0  -2.523   1.1431E-07   8.2665E-01   5.9524E-03   6.7058E-30   1.4411E-12   2.0596E-18   7.0079E-32   1.4379E-25   1.6151E-01   3.5809E-03   3.6782E-13   1.1577E-03   1.2253E-09   3.4184E-04   1.1520E-10   6.4802E-05   5.1583E-07   1.5827E-08   2.7333E-04   1.9086E-08   2.6145E-10   1.8585E-05   1.1066E-06   1.8338E-09   4.4667E-11   1.3138E-06   8.9591E-12   7.6237E-18   4.4852E-22   1.4593E-27   3.1480E-04   3.9154E-09   3.8260E-09   4.5000E-38
1800.0  -2.000   6.3722E-08   8.2911E-01   3.2651E-03   1.9797E-30   1.4688E-12   3.8383E-18   3.7828E-32   1.4191E-25   1.6173E-01   3.5895E-03   4.1191E-12   1.1593E-03   4.1052E-09   3.4231E-04   6.2516E-10   8.6120E-05   2.9735E-07   1.5855E-08   2.7368E-04   3.4941E-08   4.7869E-10   1.8608E-05   1.1523E-06   2.0330E-09   6.2740E-11   1.3148E-06   3.0524E-11   8.5291E-17   1.6776E-20   1.8248E-25   3.1283E-04   7.1677E-09   5.0763E-09   4.5000E-38
