T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
2000.0   2.000   1.8241E-09   8.3441E-01   1.4879E-04   2.6324E-30   9.0550E-12   4.4694E-15   3.7363E-30   9.5892E-23   1.6219E-01   4.8058E-04   8.7948E-04   1.4268E-03   1.7257E-05   1.2504E-04   4.5293E-07   4.1907E-05   6.0027E-09   1.0768E-08   3.6600E-06   6.1036E-08   2.5098E-08   7.2123E-06   4.5575E-07   8.7129E-10   4.1395E-11   1.7939E-07   1.5879E-06   5.4445E-07   3.1088E-07   1.3290E-08   1.1578E-04   4.9339E-07   3.0464E-09   4.5000E-38
2000.0   2.477   9.8730E-10   8.3377E-01   8.5871E-05   9.3560E-31   8.4859E-12   7.2518E-15   2.2992E-30   1.0217E-22   1.6248E-01   1.0544E-03   1.6566E-03   6.5653E-04   4.8678E-05   1.1079E-04   6.0527E-07   5.1131E-05   1.3504E-09   1.4164E-08   1.2200E-06   3.5226E-08   4.3043E-08   7.0491E-06   4.3333E-07   8.2960E-10   3.8267E-11   1.8125E-07   9.3529E-07   2.1504E-07   3.6808E-07   4.7169E-08   5.1584E-05   9.1236E-08   1.7118E-09   4.5000E-38
2150.0  -6.000   4.2416E-06   4.1888E-02   8.6464E-01   1.9377E-19   7.5249E-13   1.2389E-20   5.1044E-24   5.4507E-22   9.1914E-02   1.3879E-14   1.2366E-13   1.1470E-03   1.1562E-15   7.0564E-05   5.6504E-19   6.6429E-11   1.5035E-15   3.2508E-18   6.1954E-05   2.7425E-11   3.8119E-13   2.6114E-07   2.4389E-10   1.9407E-13   2.1609E-15   7.4383E-17   5.6362E-14   4.4484E-06   5.8533E-16   6.9852E-27   2.0268E-10   8.8750E-12   7.7983E-14   4.5000E-38
2150.0  -5.523   4.0587E-06   1.0614E-01   7.9465E-01   6.2037E-20   1.9853E-12   9.0119E-20   4.5058E-24   1.3266E-21   9.7593E-02   6.7469E-14   3.9550E-12   1.2179E-03   1.3412E-14   6.4845E-05   1.2569E-17   4.9841E-10   3.0767E-15   6.6427E-18   6.5781E-05   8.0287E-11   1.1188E-12   7.1329E-07   7.4214E-10   5.9112E-13   6.5852E-15   1.5151E-16   3.7802E-11   3.1076E-05   3.1085E-14   2.8200E-24   4.0133E-10   2.5983E-11   2.4516E-13   4.5000E-38
2150.0  -5.000   3.5516E-06   2.3769E-01   6.5132E-01   1.7433E-20   4.7463E-12   5.8865E-19   3.4593E-24   2.7826E-21   1.0921E-01   5.9525E-13   6.2592E-11   1.3628E-03   1.5228E-13   6.6995E-05   2.8654E-16   3.3273E-09   1.3586E-14   2.9318E-17   7.3611E-05   2.4546E-10   3.4234E-12   1.7834E-06   2.4106E-09   1.9255E-12   2.1486E-14   6.6795E-16   6.8655E-09   6.2378E-05   4.6577E-13   3.1541E-22   1.6332E-09   7.9440E-11   8.1784E-13   4.5000E-38
2150.0  -4.523   2.8023E-06   3.9217E-01   4.8302E-01   5.4614E-21   8.3319E-12   2.2990E-18   2.4111E-24   4.3150E-21   1.2284E-01   3.8001E-12   4.4577E-10   1.5329E-03   1.0178E-12   7.4042E-05   3.5422E-15   1.1942E-08   5.9161E-14   1.2764E-16   8.2798E-05   6.1427E-10   8.5694E-12   3.1938E-06   6.3543E-09   5.1055E-12   5.7155E-14   2.9071E-15   1.6308E-07   7.8278E-05   2.8930E-12   9.6967E-21   6.2563E-09   1.9880E-10   2.0011E-12   4.5000E-38
2150.0  -4.000   1.9475E-06   5.4835E-01   3.1284E-01   1.5270E-21   1.2501E-11   7.4466E-18   1.4554E-24   5.6231E-21   1.3662E-01   2.1789E-11   2.6265E-09   1.7049E-03   5.9027E-12   8.1980E-05   3.9452E-14   2.8557E-08   2.6987E-13   5.8223E-16   9.2087E-05   1.4749E-09   2.0578E-11   4.7118E-06   1.6006E-08   1.3030E-11   1.4695E-13   1.3258E-14   1.3711E-06   8.9462E-05   1.5411E-11   2.4075E-19   2.4627E-08   4.7734E-10   3.8065E-12   4.5000E-38
2150.0  -3.523   1.3312E-06   6.5438E-01   1.9731E-01   4.6965E-22   1.6167E-11   1.8223E-17   8.4697E-25   6.1917E-21   1.4598E-01   8.7808E-11   1.0651E-08   1.8216E-03   2.3850E-11   8.7503E-05   2.8339E-13   4.3719E-08   9.7382E-13   2.1010E-15   9.8391E-05   2.9818E-09   4.1604E-11   5.7672E-06   3.3683E-08   2.8059E-11   3.2086E-13   4.7838E-14   4.2423E-06   9.6183E-05   5.9316E-11   3.3176E-18   8.1097E-08   9.6502E-10   5.2175E-12   4.5000E-38
2150.0  -3.000   8.6900E-07   7.3066E-01   1.1420E-01   1.2492E-22   2.0361E-11   4.4275E-17   4.3460E-25   6.1294E-21   1.5271E-01   3.5276E-10   4.2894E-08   1.9054E-03   9.5917E-11   9.1502E-05   2.0945E-12   5.5186E-08   3.6654E-12   7.9078E-15   1.0293E-04   6.0176E-09   8.3965E-11   6.5211E-06   7.0291E-08   6.1455E-11   7.2375E-13   1.8004E-13   8.6080E-06   1.0086E-04   2.3149E-10   4.8188E-17   2.8861E-07   1.9476E-09   6.1698E-12   4.5000E-38
2150.0  -2.523   5.9201E-07   7.7322E-01   6.7824E-02   3.6301E-23   2.4716E-11   9.5760E-17   2.2503E-25   5.6549E-21   1.5647E-01   1.1646E-09   1.4195E-07   1.9517E-03   3.1703E-10   9.3718E-05   1.1806E-11   6.2073E-08   1.1715E-11   2.5276E-14   1.0545E-04   1.0985E-08   1.5328E-10   6.9244E-06   1.2680E-07   1.1992E-10   1.4906E-12   5.7527E-13   1.2398E-05   1.0356E-04   7.5459E-10   4.9869E-16   8.8685E-07   3.5554E-09   6.7170E-12   4.5000E-38
2150.0  -2.000   3.8377E-07   8.0077E-01   3.7804E-02   9.3639E-24   2.9768E-11   2.1429E-16   1.0785E-25   5.0356E-21   1.5890E-01   4.1065E-09   5.0403E-07   1.9800E-03   1.1218E-09   9.5077E-05   7.2404E-11   6.9182E-08   4.0505E-11   8.7401E-14   1.0708E-04   2.0726E-08   2.8920E-10   7.1653E-06   2.1159E-07   2.2786E-10   3.1538E-12   1.9872E-12   1.5573E-05   1.0579E-04   2.6612E-09   6.0711E-15   2.8738E-06   6.7084E-09   7.3338E-12   4.5000E-38
2150.0  -1.523   2.4937E-07   8.1525E-01   2.2023E-02   2.7983E-24   3.3805E-11   4.2529E-16   5.6328E-26   4.5962E-21   1.6018E-01   1.2588E-08   1.5704E-06   1.9911E-03   3.4668E-09   9.5615E-05   3.4947E-10   7.9784E-08   1.2290E-10   2.6527E-13   1.0793E-04   3.6508E-08   5.0942E-10   7.2797E-06   2.9204E-07   3.6191E-10   5.8224E-12   6.0169E-12   1.7581E-05   1.0813E-04   8.3074E-09   5.7886E-14   7.7213E-06   1.1818E-08   8.3539E-12   4.5000E-38
2150.0  -1.000   1.4876E-07   8.2434E-01   1.2129E-02   7.7507E-25   3.7023E-11   8.5510E-16   2.8643E-26   4.2907E-21   1.6098E-01   4.1943E-08   5.4094E-06   1.9896E-03   1.1751E-08   9.5638E-05   1.7307E-09   1.0719E-07   4.0661E-10   8.7854E-13   1.0844E-04   6.7341E-08   9.3968E-10   7.3440E-06   3.6366E-07   5.2052E-10   1.0369E-11   1.9812E-11   1.9099E-05   1.1170E-04   2.8924E-08   6.7929E-13   1.9259E-05   2.1803E-08   1.1092E-11   4.5000E-38
2150.0  -0.523   9.0000E-08   8.2902E-01   7.0228E-03   2.4725E-25   3.8906E-11   1.5608E-15   1.5871E-26   4.1295E-21   1.6140E-01   1.2513E-07   1.6508E-05   1.9787E-03   3.5553E-08   9.5633E-05   6.3549E-09   1.7459E-07   1.2060E-09   2.6127E-12   1.0867E-04   1.1722E-07   1.6358E-09   7.3720E-06   4.0864E-07   6.4859E-10   1.6008E-11   5.8448E-11   1.9929E-05   1.1363E-04   8.8776E-08   6.2903E-12   3.5334E-05   3.7966E-08   1.7864E-11   4.5000E-38
2150.0   0.000   5.0742E-08   8.3190E-01   3.8532E-03   7.2184E-26   4.0118E-11   2.9436E-15   8.4742E-27   4.0328E-21   1.6167E-01   4.3352E-07   5.3097E-05   1.9639E-03   1.2006E-07   9.7127E-05   2.1408E-08   4.0180E-07   4.1307E-09   9.0340E-12   1.0875E-04   2.1455E-07   2.9942E-09   7.3818E-06   4.3898E-07   7.5393E-10   2.3203E-11   2.0030E-10   1.9686E-05   1.0471E-04   2.7364E-07   6.4855E-11   5.3046E-05   6.9533E-08   4.0663E-11   4.5000E-38
2150.0   0.477   2.9691E-08   8.3335E-01   2.2266E-03   2.3762E-26   4.0693E-11   5.1760E-15   4.8359E-27   3.9895E-21   1.6181E-01   1.5375E-06   1.3467E-04   1.9527E-03   3.7073E-07   1.0237E-04   5.2976E-08   1.1463E-06   1.4161E-08   3.1992E-11   1.0869E-04   3.7173E-07   5.1885E-09   7.3756E-06   4.5429E-07   8.1716E-10   2.9668E-11   7.0506E-10   1.7220E-05   7.4455E-05   5.8473E-07   4.1648E-10   6.5023E-05   1.2060E-07   1.1513E-10   4.5000E-38
2150.0   1.000   1.6341E-08   8.3417E-01   1.2202E-03   7.0978E-27   4.0911E-11   9.5052E-15   2.6386E-27   3.9762E-21   1.6192E-01   8.4436E-06   2.7093E-04   1.9363E-03   1.3075E-06   1.1426E-04   1.1662E-07   4.9939E-06   6.4721E-08   1.7495E-10   1.0846E-04   6.7754E-07   9.4597E-09   7.3499E-06   4.6209E-07   8.5685E-10   3.5489E-11   3.8358E-09   1.1029E-05   2.7052E-05   7.0887E-07   1.6847E-09   7.5749E-05   2.2027E-07   4.9683E-10   4.5000E-38
2150.0   1.477   9.3772E-09   8.3453E-01   7.0461E-04   2.3810E-27   4.0671E-11   1.6371E-14   1.5335E-27   4.0034E-21   1.6199E-01   5.0821E-05   3.9360E-04   1.8791E-03   4.0825E-06   1.2362E-04   2.0649E-07   1.8062E-05   1.9230E-07   1.0280E-09   5.8013E-05   6.2787E-07   1.6329E-08   7.3016E-06   4.6307E-07   8.7181E-10   3.9002E-11   2.2394E-08   5.5658E-06   6.3383E-06   4.9850E-07   3.5559E-09   9.1414E-05   3.8128E-07   1.7430E-09   4.5000E-38
2150.0   2.000   5.0062E-09   8.3446E-01   3.8592E-04   7.3279E-28   3.9642E-11   2.9133E-14   8.6164E-28   4.1069E-21   1.6211E-01   2.8664E-04   6.7018E-04   1.6244E-03   1.3640E-05   1.2421E-04   3.4075E-07   3.7542E-05   1.0506E-07   5.0745E-09   1.7404E-05   3.4388E-07   2.9590E-08   7.2025E-06   4.5621E-07   8.6673E-10   4.0574E-11   1.0920E-07   2.8489E-06   1.6542E-06   4.3367E-07   1.0311E-08   1.1118E-04   6.9447E-07   3.1328E-09   4.5000E-38
2150.0   2.477   2.7591E-09   8.3380E-01   2.2272E-04   2.5579E-28   3.7829E-11   4.8132E-14   5.2072E-28   4.2972E-21   1.6232E-01   8.6927E-04   1.2665E-03   1.0366E-03   3.9126E-05   1.1384E-04   4.8748E-07   4.6781E-05   2.0102E-08   1.1150E-08   5.8013E-06   1.9846E-07   5.0620E-08   7.0352E-06   4.3795E-07   8.3584E-10   3.9288E-11   2.1149E-07   1.7119E-06   6.5772E-07   5.1687E-07   3.6839E-08   1.1826E-04   1.1960E-06   2.4935E-09   4.5000E-38
2300.0  -6.000   4.4806E-06   8.6355E-03   9.0086E-01   2.7125E-17   5.3655E-13   5.6730E-21   2.7560E-22   3.0904E-21   8.8978E-02   2.0971E-14   3.1506E-16   1.1104E-03   9.0973E-17   7.4392E-05   1.6147E-20   4.4516E-12   5.1599E-15   1.3766E-17   5.9959E-05   1.4002E-11   1.8503E-13   3.9026E-08   4.5771E-11   3.8566E-14   4.7472E-16   4.8154E-16   2.5573E-19   1.3735E-08   1.8968E-19   2.8102E-31   4.8119E-10   5.2529E-12   2.4771E-14   4.5000E-38
2300.0  -5.523   4.3642E-06   2.4897E-02   8.8314E-01   9.1003E-18   1.5370E-12   4.7793E-20   2.7193E-22   8.9678E-21   9.0413E-02   6.2011E-14   2.3353E-14   1.1283E-03   1.3326E-15   7.4005E-05   4.1739E-19   3.8805E-11   5.6835E-15   1.4891E-17   6.0937E-05   4.1851E-11   5.6975E-13   1.1378E-07   1.3586E-10   1.1449E-13   1.4091E-15   5.0183E-16   7.3936E-16   3.4986E-07   4.1789E-17   5.3550E-28   4.9994E-10   1.5712E-11   7.6102E-14   4.5000E-38
2300.0  -5.000   4.2790E-06   7.3364E-02   8.3034E-01   2.6180E-18   4.7229E-12   4.6026E-19   2.4517E-22   2.5340E-20   9.4692E-02   2.2516E-13   1.9149E-12   1.1817E-03   2.1836E-14   6.9898E-05   1.3449E-17   3.8776E-10   7.4890E-15   1.9485E-17   6.3825E-05   1.3738E-10   1.8909E-12   3.6665E-07   4.6449E-10   3.9170E-13   4.8229E-15   6.4765E-16   2.2876E-12   8.2745E-06   9.7078E-15   1.2219E-24   6.3824E-10   5.1587E-11   2.7029E-13   4.5000E-38
2300.0  -4.523   4.0602E-06   1.6855E-01   7.2665E-01   8.0483E-19   1.1765E-11   3.0102E-18   1.9788E-22   5.3693E-20   1.0310E-01   1.1696E-12   4.3805E-11   1.2866E-03   2.2154E-13   6.5920E-05   2.6465E-16   2.6819E-09   1.8547E-14   4.8157E-17   6.9493E-05   3.9270E-10   5.4222E-12   9.8312E-07   1.4353E-09   1.2124E-12   1.4946E-14   1.5943E-15   7.1539E-10   3.9677E-05   3.2085E-13   2.7834E-22   1.5244E-09   1.4747E-10   8.8593E-13   4.5000E-38
2300.0  -4.000   3.4346E-06   3.2682E-01   5.5421E-01   2.1770E-19   2.5302E-11   1.6458E-17   1.3607E-22   9.3871E-20   1.1707E-01   9.1164E-12   5.1692E-10   1.4610E-03   2.0590E-12   7.0298E-05   4.9248E-15   1.5432E-08   8.4836E-14   2.2012E-16   7.8911E-05   1.1336E-09   1.5670E-11   2.2837E-06   4.5569E-09   3.8675E-12   4.7802E-14   7.2772E-15   5.1478E-08   6.8214E-05   3.5651E-12   1.9990E-20   6.3994E-09   4.2574E-10   2.9853E-12   4.5000E-38
2300.0  -3.523   2.6095E-06   4.7969E-01   3.8765E-01   6.6807E-20   4.0339E-11   5.5059E-17   8.7625E-23   1.2684E-19   1.3056E-01   4.9320E-11   3.0323E-09   1.6293E-03   1.1520E-11   7.7328E-05   5.0473E-14   4.8098E-08   3.4896E-13   9.0523E-16   8.8002E-05   2.6529E-09   3.6683E-11   3.7594E-06   1.1394E-08   9.7594E-12   1.2131E-13   2.9914E-14   5.9357E-07   8.2486E-05   1.8983E-11   4.6868E-19   2.3149E-08   9.9633E-10   7.0700E-12   4.5000E-38
2300.0  -3.000   1.7623E-06   6.1485E-01   2.4038E-01   1.8402E-20   5.6313E-11   1.5887E-16   4.9891E-23   1.4928E-19   1.4249E-01   2.4655E-10   1.5489E-08   1.7781E-03   5.8105E-11   8.4079E-05   4.8130E-13   1.0352E-07   1.4857E-12   3.8537E-15   9.6036E-05   5.9844E-09   8.2760E-11   5.1725E-06   2.7005E-08   2.3593E-11   2.9682E-13   1.2732E-13   2.8984E-06   9.1979E-05   9.0440E-11   9.5401E-18   8.5190E-08   2.2475E-09   1.2956E-11   4.5000E-38
2300.0  -2.523   1.1878E-06   6.9960E-01   1.4804E-01   5.6052E-21   7.0121E-11   3.6550E-16   2.8076E-23   1.5521E-19   1.4997E-01   9.1846E-10   5.8013E-08   1.8712E-03   2.1695E-10   8.8411E-05   3.1383E-12   1.5144E-07   5.1200E-12   1.3280E-14   1.0107E-04   1.1636E-08   1.6093E-10   6.0846E-06   5.3969E-08   4.8770E-11   6.2717E-13   4.3867E-13   6.6344E-06   9.7322E-05   3.2665E-10   1.1762E-16   2.6650E-07   4.3703E-09   1.7530E-11   4.5000E-38
2300.0  -2.000   7.6556E-07   7.5800E-01   8.4402E-02   1.4874E-21   8.5891E-11   8.5083E-16   1.4159E-23   1.4875E-19   1.5513E-01   3.5057E-09   2.2211E-07   1.9349E-03   8.2930E-10   9.1406E-05   2.1471E-11   1.8942E-07   1.8657E-11   4.8394E-14   1.0454E-04   2.2871E-08   3.1634E-10   6.7057E-06   1.0535E-07   1.0176E-10   1.3715E-12   1.5980E-12   1.1115E-05   1.0094E-04   1.2236E-09   1.5912E-15   9.0083E-07   8.5906E-09   2.0926E-11   4.5000E-38
2300.0  -1.523   5.1059E-07   7.8982E-01   4.9741E-02   4.3811E-22   1.0128E-10   1.7738E-15   7.3733E-24   1.3696E-19   1.5793E-01   1.1255E-08   7.1653E-07   1.9682E-03   2.6690E-09   9.2994E-05   1.1325E-10   2.1813E-07   5.8514E-11   1.5180E-13   1.0641E-04   4.1162E-08   5.6932E-10   7.0261E-06   1.7480E-07   1.8602E-10   2.7119E-12   5.0082E-12   1.4505E-05   1.0318E-04   3.9096E-09   1.5893E-14   2.6177E-06   1.5462E-08   2.3525E-11   4.5000E-38
2300.0  -1.000   3.1941E-07   8.1014E-01   2.7593E-02   1.1655E-22   1.1716E-10   3.7941E-15   3.6270E-24   1.2457E-19   1.5973E-01   3.8888E-08   2.5084E-06   1.9855E-03   9.2859E-09   9.3870E-05   6.3187E-10   2.6223E-07   1.9926E-10   5.1718E-13   1.0758E-04   7.6952E-08   1.0644E-09   7.2130E-06   2.6275E-07   3.2079E-10   5.3800E-12   1.7019E-11   1.7160E-05   1.0546E-04   1.3663E-08   1.8990E-13   7.6817E-06   2.8913E-08   2.7813E-11   4.5000E-38
2300.0  -0.523   2.0096E-07   8.2074E-01   1.6035E-02   3.5883E-23   1.2850E-10   7.2550E-15   1.9468E-24   1.1657E-19   1.6067E-01   1.1787E-07   7.7513E-06   1.9872E-03   2.8452E-08   9.4170E-05   2.6672E-09   3.4848E-07   5.9885E-10   1.5564E-12   1.0816E-04   1.3487E-07   1.8657E-09   7.2987E-06   3.3460E-07   4.6442E-10   9.2728E-12   5.0961E-11   1.8770E-05   1.0760E-04   4.2370E-08   1.7899E-12   1.7658E-05   5.0694E-08   3.6514E-11   4.5000E-38
2300.0   0.000   1.1675E-07   8.2736E-01   8.8179E-03   1.0190E-23   1.3685E-10   1.4163E-14   1.0134E-24   1.1123E-19   1.6126E-01   3.9777E-07   2.6013E-05   1.9773E-03   9.6272E-08   9.4728E-05   1.0602E-08   5.9969E-07   2.0029E-09   5.2288E-12   1.0844E-04   2.4788E-07   3.4293E-09   7.3413E-06   3.9213E-07   6.1214E-10   1.5204E-11   1.6975E-10   1.9651E-05   1.0648E-04   1.4088E-07   1.9997E-11   3.4630E-05   9.3238E-08   6.2021E-11   4.5000E-38
2300.0   0.477   6.9485E-08   8.3074E-01   5.1014E-03   3.3017E-24   1.4136E-10   2.5391E-14   5.6989E-25   1.0856E-19   1.6157E-01   1.2795E-06   7.3166E-05   1.9636E-03   2.9435E-07   9.7196E-05   3.0019E-08   1.2867E-06   6.3388E-09   1.6778E-11   1.0847E-04   4.3033E-07   5.9544E-09   7.3499E-06   4.2533E-07   7.1768E-10   2.1671E-11   5.4007E-10   1.9008E-05   9.2458E-05   3.6850E-07   1.5756E-10   5.1304E-05   1.6205E-07   1.3161E-10   4.5000E-38
2300.0   1.000   3.8671E-08   8.3278E-01   2.7976E-03   9.7600E-25   1.4381E-10   4.7218E-14   3.0795E-25   1.0724E-19   1.6178E-01   5.6017E-06   1.8536E-04   1.9459E-03   1.0247E-06   1.0523E-04   7.4310E-08   4.0560E-06   2.5959E-08   7.3254E-11   1.0826E-04   7.8507E-07   1.0867E-08   7.3311E-06   4.4538E-07   7.9485E-10   2.8746E-11   2.3373E-09   1.5199E-05   5.3023E-05   7.0614E-07   1.0089E-09   6.7301E-05   2.9630E-07   4.1008E-10   4.5000E-38
2300.0   1.477   2.2362E-08   8.3375E-01   1.6161E-03   3.2501E-25   1.4412E-10   8.2009E-14   1.7772E-25   1.0726E-19   1.6190E-01   2.8708E-05   3.2023E-04   1.9079E-03   3.2375E-06   1.1631E-04   1.4286E-07   1.3431E-05   9.9403E-08   3.7218E-10   1.0777E-04   1.3544E-06   1.8758E-08   7.2829E-06   4.5282E-07   8.3336E-10   3.4060E-11   1.1731E-08   9.2504E-06   1.7529E-05   7.0115E-07   3.0089E-09   8.3558E-05   5.1301E-07   1.3297E-09   4.5000E-38
2300.0   2.000   1.2048E-08   8.3417E-01   8.8541E-04   9.9151E-26   1.4181E-10   1.4736E-13   9.9014E-26   1.0912E-19   1.6202E-01   1.7480E-04   5.3412E-04   1.7413E-03   1.1040E-05   1.2154E-04   2.5412E-07   3.2791E-05   2.3263E-07   2.1514E-09   6.6706E-05   1.5311E-06   3.3965E-08   7.1792E-06   4.5061E-07   8.4522E-10   3.7641E-11   6.5154E-08   4.7423E-06   4.3829E-06   5.8471E-07   8.3684E-09   1.0535E-04   9.3422E-07   2.9617E-09   4.5000E-38
2300.0   2.477   6.7053E-09   8.3388E-01   5.1110E-04   3.4280E-26   1.3667E-10   2.4597E-13   5.9284E-26   1.1315E-19   1.6221E-01   6.1965E-04   1.0019E-03   1.2876E-03   3.2173E-05   1.1481E-04   3.8715E-07   4.4732E-05   1.9808E-07   6.5162E-09   2.2235E-05   8.8383E-07   5.8006E-08   7.0057E-06   4.3649E-07   8.2663E-10   3.8246E-11   1.7084E-07   2.8774E-06   1.7149E-06   6.8615E-07   2.9452E-08   1.1581E-04   1.6083E-06   2.9892E-09   4.5000E-38
2450.0  -6.000   5.7414E-06   2.0359E-03   9.0805E-01   1.6674E-15   4.6878E-13   3.2641E-21   7.1331E-21   1.0734E-20   8.8395E-02   3.2028E-14   1.3541E-18   1.1031E-03   8.7096E-18   7.3672E-05   6.6821E-22   3.9002E-13   1.2199E-14   4.3594E-17   5.9411E-05   7.6989E-12   7.8443E-14   8.7380E-09   1.3026E-11   1.1544E-14   1.5530E-16   2.8676E-15   3.1711E-24   6.6989E-11   1.2079E-22   2.7108E-35   1.1705E-09   3.2560E-12   9.2385E-15   4.5000E-38
2450.0  -5.523   4.9040E-06   6.0490E-03   9.0368E-01   6.4757E-16   1.1954E-12   2.4851E-20   8.2709E-21   3.7158E-20   8.8749E-02   9.5325E-14   1.0782E-16   1.1075E-03   1.3427E-16   7.4172E-05   1.7852E-20   3.4859E-12   1.6267E-14   5.3711E-17   5.9754E-05   2.3118E-11   2.7860E-13   2.2405E-08   3.3509E-11   2.9699E-14   3.9958E-16   2.8841E-15   1.1344E-20   1.7994E-09   2.8921E-20   5.7854E-32   1.1770E-09   9.8363E-12   2.7902E-14   4.5000E-38
2450.0  -5.000   4.5252E-06   1.9514E-02   8.8901E-01   2.0712E-16   3.6172E-12   2.4659E-19   8.6746E-21   1.2780E-19   8.9937E-02   3.1091E-13   1.2497E-14   1.1224E-03   2.6006E-15   7.4590E-05   6.3790E-19   3.7815E-11   1.9397E-14   6.0955E-17   6.0600E-05   7.6883E-11   1.0062E-12   6.9047E-08   1.0442E-10   9.2562E-14   1.2447E-15   2.9550E-15   7.6948E-17   6.4800E-08   1.1199E-17   2.4091E-28   1.2042E-09   3.2798E-11   9.5084E-14   4.5000E-38
2450.0  -4.523   4.4107E-06   5.3734E-02   8.5172E-01   6.7860E-17   1.0134E-11   1.9855E-18   8.1688E-21   3.4590E-19   9.2957E-02   9.1215E-13   8.2731E-13   1.1601E-03   3.5424E-14   7.3652E-05   1.5643E-17   3.1873E-10   2.2531E-14   6.9497E-17   6.2650E-05   2.2845E-10   3.0735E-12   2.0217E-07   3.1536E-10   2.7965E-13   3.7626E-15   3.2541E-15   1.6098E-13   1.5113E-06   2.1577E-15   3.8342E-25   1.3203E-09   9.7537E-11   3.0081E-13   4.5000E-38
2450.0  -4.000   4.2992E-06   1.4126E-01   7.5637E-01   1.8548E-17   2.9239E-11   1.6958E-17   6.6093E-21   8.2844E-19   1.0069E-01   3.7748E-12   4.3705E-11   1.2565E-03   4.8539E-13   6.8508E-05   4.3884E-16   2.8918E-09   3.9190E-14   1.2003E-16   6.7864E-05   7.3253E-10   9.9557E-12   6.4291E-07   1.1070E-09   9.8300E-13   1.3230E-14   5.5486E-15   1.9052E-10   2.0897E-05   2.6143E-13   4.0708E-22   2.2166E-09   3.1285E-10   1.1245E-12   4.5000E-38
2450.0  -3.523   3.9216E-06   2.7562E-01   6.0999E-01   5.4663E-18   6.4527E-11   9.0548E-17   4.7126E-21   1.4291E-18   1.1255E-01   2.1359E-11   5.7722E-10   1.4045E-03   3.9694E-12   6.8531E-05   6.9243E-15   1.6785E-08   1.2776E-13   3.9050E-16   7.5860E-05   1.9811E-09   2.7003E-11   1.5837E-06   3.3646E-09   2.9981E-12   4.0444E-14   1.7986E-14   1.6984E-08   5.4525E-05   3.9929E-12   3.6394E-20   6.8933E-09   8.4620E-10   3.7394E-12   4.5000E-38
2450.0  -3.000   3.0841E-06   4.4558E-01   4.2481E-01   1.4522E-18   1.1780E-10   3.8374E-16   2.9063E-21   2.0460E-18   1.2755E-01   1.3982E-10   4.6912E-09   1.5917E-03   2.8431E-11   7.4889E-05   9.7440E-14   7.4612E-08   5.8750E-13   1.7943E-15   8.5970E-05   5.2118E-09   7.1112E-11   3.1418E-06   9.8362E-09   8.8404E-12   1.1995E-13   8.2539E-14   3.7595E-07   7.6712E-05   3.0273E-11   1.4870E-18   2.8593E-08   2.2262E-09   1.1652E-11   4.5000E-38
2450.0  -2.523   2.2194E-06   5.7889E-01   2.7956E-01   4.4265E-19   1.6737E-10   1.0763E-15   1.7490E-21   2.4308E-18   1.3932E-01   6.3462E-10   2.2280E-08   1.7385E-03   1.3147E-10   8.1138E-05   8.0855E-13   1.8765E-07   2.2432E-12   6.8496E-15   9.3893E-05   1.1238E-08   1.5338E-10   4.5659E-06   2.2520E-08   2.0558E-11   2.8178E-13   3.1493E-13   2.0117E-06   8.7673E-05   1.3485E-10   2.5816E-17   9.5465E-08   4.8003E-09   2.4636E-11   4.5000E-38
2450.0  -2.000   1.4506E-06   6.8284E-01   1.6630E-01   1.2086E-19   2.1691E-10   2.7660E-15   9.4692E-22   2.6096E-18   1.4849E-01   2.7795E-09   9.8862E-08   1.8527E-03   5.7896E-10   8.6283E-05   6.5448E-12   3.4559E-07   8.8799E-12   2.7113E-14   1.0006E-04   2.3748E-08   3.2418E-10   5.7539E-06   4.9158E-08   4.6335E-11   6.4955E-13   1.2462E-12   5.8065E-06   9.4660E-05   5.7247E-10   4.3092E-16   3.2786E-07   1.0145E-08   4.0994E-11   4.5000E-38
2450.0  -1.523   9.6332E-07   7.4351E-01   1.0019E-01   3.6549E-20   2.6034E-10   6.0003E-15   5.1754E-22   2.5778E-18   1.5385E-01   9.6234E-09   3.4361E-07   1.9189E-03   2.0081E-09   8.9339E-05   3.8298E-11   4.7410E-07   2.9256E-11   8.9328E-14   1.0365E-04   4.4460E-08   6.0699E-10   6.4578E-06   9.1406E-08   9.0744E-11   1.3199E-12   4.1041E-12   1.0040E-05   9.8417E-05   1.9443E-09   4.7806E-15   9.7240E-07   1.8996E-08   5.3492E-11   4.5000E-38
2450.0  -1.000   6.1014E-07   7.8376E-01   5.6341E-02   9.7352E-21   3.0910E-10   1.3354E-14   2.5840E-22   2.4126E-18   1.5740E-01   3.5028E-08   1.2556E-06   1.9611E-03   7.3254E-09   9.1350E-05   2.3533E-10   5.9563E-07   1.0333E-10   3.1558E-13   1.0601E-04   8.5232E-08   1.1637E-09   6.9096E-06   1.6163E-07   1.7590E-10   2.7614E-12   1.4483E-11   1.4109E-05   1.0098E-04   7.0097E-09   6.0562E-14   3.0527E-06   3.6425E-08   6.5157E-11   4.5000E-38
