T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
2000.0  -2.000   4.0731E-07   8.1300E-01   1.4687E-02   1.1633E-26   1.9953E-11   9.7189E-17   1.6294E-28   4.1267E-23   1.6063E-01   8.2301E-03   3.8193E-13   1.1471E-03   3.8659E-09   6.7833E-04   1.4775E-10   9.1793E-05   9.6337E-07   3.1871E-08   5.4205E-04   8.9203E-08   1.2382E-09   3.6817E-05   2.0530E-06   3.2142E-09   7.2750E-11   2.5364E-06   1.4289E-11   1.1082E-17   6.1622E-22   2.5653E-27   6.3122E-04   2.4260E-08   5.5043E-09   4.5000E-38
2000.0  -1.523   2.4165E-07   8.1864E-01   8.5089E-03   3.7867E-27   2.0574E-11   1.7418E-16   9.2183E-29   4.0578E-23   1.6113E-01   8.2693E-03   3.5037E-12   1.1508E-03   1.1737E-08   6.8048E-04   7.3229E-10   1.3623E-04   9.6722E-07   3.2026E-08   5.4362E-04   1.5549E-07   2.1586E-09   3.6939E-05   2.1945E-06   3.7122E-09   1.0448E-10   2.5389E-06   4.5146E-11   1.0151E-16   1.7050E-20   2.1440E-25   6.2931E-04   4.2280E-08   8.1381E-09   4.5000E-38
2000.0  -1.000   1.3413E-07   8.2213E-01   4.6704E-03   1.1234E-27   2.0895E-11   3.2364E-16   5.0036E-29   4.0298E-23   1.6145E-01   8.2947E-03   3.9386E-11   1.1530E-03   3.9411E-08   6.8178E-04   4.0650E-09   1.7814E-04   9.6956E-07   3.2119E-08   5.4444E-04   2.8491E-07   3.9563E-09   3.6988E-05   2.2815E-06   4.0740E-09   1.3987E-10   2.5409E-06   1.5534E-10   1.1398E-15   6.4090E-19   2.6980E-23   6.2692E-04   7.7464E-08   1.0617E-08   4.5000E-38
2000.0  -0.523   7.7498E-08   8.2393E-01   2.6994E-03   3.7458E-28   2.0933E-11   5.6221E-16   2.8929E-29   4.0399E-23   1.6161E-01   8.3078E-03   3.5658E-10   1.1542E-03   1.1868E-07   6.8241E-04   1.8044E-08   2.0523E-04   4.5929E-07   3.2166E-08   5.4460E-04   4.9417E-07   6.8646E-09   3.6970E-05   2.3181E-06   4.2645E-09   1.6694E-10   2.5419E-06   4.7365E-10   1.0314E-14   1.7436E-17   2.2068E-21   6.2523E-04   1.3436E-07   1.2217E-08   4.5000E-38
2000.0   0.000   4.1977E-08   8.2504E-01   1.4795E-03   1.1372E-28   2.0717E-11   1.0166E-15   1.6048E-29   4.0945E-23   1.6171E-01   8.3176E-03   3.9764E-09   1.1551E-03   3.9647E-07   6.8269E-04   7.9419E-08   2.2401E-04   1.3783E-07   3.2201E-08   3.6600E-04   6.0681E-07   1.2544E-08   3.6882E-05   2.3234E-06   4.3565E-09   1.8632E-10   2.5431E-06   1.5945E-09   1.1504E-13   6.4925E-16   2.7433E-19   6.2412E-04   2.4538E-07   1.3329E-08   4.5000E-38
2000.0   0.477   2.3686E-08   8.2675E-01   8.5508E-04   3.8831E-29   2.0271E-11   1.7249E-15   9.5017E-30   4.2041E-23   1.6186E-01   7.7021E-03   3.8940E-08   1.1566E-03   1.1934E-06   6.8292E-04   2.5690E-07   2.3979E-04   4.8753E-08   3.4276E-08   1.2200E-04   3.5074E-07   2.1767E-08   3.6745E-05   2.3040E-06   4.3616E-09   1.9386E-10   2.3525E-06   5.2546E-09   1.2191E-12   2.0687E-14   2.6284E-17   4.2131E-04   1.5896E-07   1.4261E-08   4.5000E-38
2000.0   1.000   1.2383E-08   8.2781E-01   4.6865E-04   1.2212E-29   1.9363E-11   3.0103E-15   5.4595E-30   4.4132E-23   1.6197E-01   7.3095E-03   4.5783E-07   1.1571E-03   3.9824E-06   6.8191E-04   7.0023E-07   2.5356E-04   1.5227E-08   3.5724E-08   3.6600E-05   1.9224E-07   3.9724E-08   3.6426E-05   2.2459E-06   4.2750E-09   1.9041E-10   2.2304E-06   1.8627E-08   1.5112E-11   8.5603E-13   3.6303E-15   2.2162E-04   7.1310E-08   1.5068E-08   4.5000E-38
2000.0   1.477   6.6619E-09   8.2833E-01   2.7066E-04   4.3703E-30   1.8048E-11   4.8614E-15   3.3851E-30   4.7411E-23   1.6201E-01   7.1193E-03   4.2258E-06   1.1536E-03   1.1925E-05   6.7810E-04   1.3516E-06   2.6319E-04   5.1758E-09   3.6466E-08   1.2200E-05   1.1103E-07   6.8628E-08   3.5910E-05   2.1505E-06   4.1027E-09   1.7728E-10   2.1643E-06   5.7310E-08   1.4279E-10   2.4282E-11   3.0913E-13   7.5901E-05   4.2314E-08   1.5583E-08   4.5000E-38
2000.0   2.000   3.2353E-09   8.2850E-01   1.4826E-04   1.4789E-30   1.6004E-11   7.8710E-15   2.0916E-30   5.3490E-23   1.6205E-01   7.0907E-03   4.5472E-05   1.1120E-03   3.9356E-05   6.6430E-04   2.2106E-06   2.6797E-04   1.5571E-09   1.6334E-08   3.6600E-06   6.0819E-08   1.2451E-07   3.4958E-05   1.9846E-06   3.7905E-09   1.5340E-10   2.0776E-06   1.8328E-07   1.4871E-09   8.4315E-10   3.5788E-11   2.2867E-05   2.3276E-08   1.5293E-08   4.5000E-38
2000.0   2.477   1.5875E-09   8.2819E-01   8.5583E-05   5.7991E-31   1.3599E-11   1.1583E-14   1.4204E-30   6.2903E-23   1.6215E-01   7.3333E-03   3.0350E-04   8.5370E-04   1.1461E-04   6.2669E-04   3.0049E-06   2.7010E-04   5.0652E-10   5.3529E-09   1.2200E-06   3.5108E-08   9.9021E-08   3.3559E-05   1.7627E-06   3.3716E-09   1.2513E-10   1.6502E-06   3.9541E-07   7.3674E-09   1.2526E-08   1.5945E-09   7.3673E-06   1.2988E-08   1.1838E-08   4.5000E-38
2150.0  -6.000   1.7835E-05   4.1478E-02   8.6039E-01   4.5847E-20   3.1477E-12   5.1556E-20   1.2015E-24   1.2764E-22   9.1474E-02   1.0903E-04   8.7152E-24   6.5453E-04   2.6654E-15   3.8624E-04   1.1044E-18   3.3508E-10   7.9976E-07   4.1640E-08   3.0891E-04   1.3604E-10   1.8924E-12   4.5684E-06   5.0991E-09   4.0643E-12   4.5296E-14   3.3688E-07   8.8913E-24   2.2757E-26   2.9637E-36   4.5000E-38   3.6428E-04   4.4029E-11   2.2662E-13   4.5000E-38
2150.0  -5.523   1.4696E-05   1.0508E-01   7.9066E-01   1.7043E-20   7.1503E-12   3.2288E-19   1.2314E-24   3.6063E-22   9.7197E-02   6.8793E-04   2.1462E-22   6.9492E-04   3.3238E-14   4.1043E-04   1.2886E-17   2.6410E-09   7.4977E-07   3.6230E-08   3.2819E-04   3.9846E-10   5.5275E-12   9.0908E-06   1.3320E-08   1.0651E-11   1.1891E-13   8.9079E-07   4.9328E-21   9.4296E-26   9.3335E-35   4.5000E-38   3.8705E-04   1.2897E-10   7.4852E-13   4.5000E-38
2150.0  -5.000   1.0892E-05   2.3520E-01   6.4789E-01   5.6530E-21   1.4476E-11   1.7855E-18   1.1156E-24   8.9244E-22   1.0900E-01   2.6683E-03   7.7242E-21   7.7850E-04   3.9288E-13   4.6028E-04   1.8499E-16   2.1341E-08   7.3001E-07   2.9640E-08   3.6796E-04   1.2203E-09   1.6863E-11   1.5755E-05   3.6411E-08   2.9342E-11   3.2902E-13   1.7293E-06   2.1178E-18   9.8002E-25   7.2374E-33   4.5000E-38   4.3399E-04   3.9499E-10   3.0273E-12   4.5000E-38
2150.0  -4.523   7.8194E-06   3.8793E-01   4.8040E-01   1.9462E-21   2.3117E-11   6.3426E-18   8.5437E-25   1.5204E-21   1.2275E-01   4.7645E-03   1.9673E-19   8.7656E-04   2.6496E-12   5.1838E-04   2.1358E-15   1.1615E-07   8.0144E-07   3.1617E-08   4.1437E-04   3.0568E-09   4.2213E-11   2.2142E-05   8.6097E-08   7.0408E-11   7.9743E-13   2.1079E-06   1.8136E-16   1.5738E-23   5.7508E-31   4.5000E-38   4.8873E-04   9.8949E-10   1.1247E-11   4.5000E-38
2150.0  -4.000   5.2600E-06   5.4239E-01   3.1113E-01   5.6214E-22   3.3571E-11   1.9885E-17   5.3275E-25   2.0467E-21   1.3655E-01   6.2841E-03   5.0399E-18   9.7519E-04   1.5401E-11   5.7666E-04   2.5157E-14   5.8054E-07   9.0864E-07   3.6609E-08   4.6094E-04   7.3408E-09   1.0144E-10   2.7959E-05   2.0293E-07   1.7137E-10   1.9780E-12   2.2122E-06   6.6432E-15   3.4007E-22   5.7917E-29   8.9457E-37   5.4361E-04   2.3762E-09   4.4727E-11   4.5000E-38
2150.0  -3.523   3.6421E-06   6.4728E-01   1.9623E-01   1.7068E-22   4.3983E-11   4.9293E-17   3.0607E-25   2.2248E-21   1.4589E-01   7.1031E-03   7.2869E-17   1.0419E-03   6.2256E-11   6.1608E-04   1.9064E-13   2.0823E-06   9.8736E-07   4.0559E-08   4.9243E-04   1.4839E-08   2.0516E-10   3.1655E-05   4.0683E-07   3.6324E-10   4.3370E-12   2.2388E-06   7.3318E-14   4.6477E-21   2.8338E-27   1.5670E-34   5.8064E-04   4.8031E-09   1.4364E-10   4.5000E-38
2150.0  -3.000   2.4234E-06   7.2274E-01   1.1357E-01   4.4539E-23   5.6462E-11   1.2208E-16   1.5408E-25   2.1608E-21   1.5259E-01   7.6298E-03   1.0977E-15   1.0899E-03   2.5041E-10   6.4441E-04   1.4721E-12   7.1146E-06   1.0450E-06   4.3514E-08   5.1505E-04   2.9942E-08   4.1413E-10   3.4148E-05   7.6919E-07   7.6234E-10   9.8206E-12   2.2528E-06   5.5662E-13   6.8180E-20   1.5473E-25   3.1845E-32   6.0691E-04   9.6917E-09   4.5977E-10   4.5000E-38
2150.0  -2.523   1.6261E-06   7.6484E-01   6.7455E-02   1.3141E-23   6.7505E-11   2.6006E-16   8.1002E-26   2.0240E-21   1.5634E-01   7.9089E-03   1.1572E-14   1.1167E-03   8.2780E-10   6.6022E-04   8.5775E-12   1.8782E-05   1.0772E-06   4.5181E-08   5.2764E-04   5.4655E-08   7.5611E-10   3.5441E-05   1.1825E-06   1.3369E-09   1.9395E-11   2.2609E-06   2.5542E-12   7.1045E-19   5.1186E-24   3.3446E-30   6.2081E-04   1.7690E-08   1.1751E-09   4.5000E-38
2150.0  -2.000   1.0005E-06   7.9209E-01   3.7599E-02   3.5714E-24   7.7171E-11   5.5239E-16   4.0902E-26   1.8989E-21   1.5876E-01   8.0877E-03   1.4183E-13   1.1341E-03   2.9306E-09   6.7046E-04   5.4952E-11   4.5175E-05   1.0979E-06   4.6255E-08   5.3574E-04   1.0311E-07   1.4267E-09   3.6222E-05   1.6073E-06   2.1207E-09   3.7103E-11   2.2672E-06   1.1079E-11   8.6474E-18   2.1507E-22   4.8513E-28   6.2825E-04   3.3369E-08   2.7717E-09   4.5000E-38
2150.0  -1.523   6.1697E-07   8.0641E-01   2.1903E-02   1.1246E-24   8.3164E-11   1.0403E-15   2.2510E-26   1.8263E-21   1.6004E-01   8.1834E-03   1.3420E-12   1.1432E-03   9.0676E-09   6.7585E-04   2.8483E-10   8.3088E-05   1.1088E-06   4.6811E-08   5.3992E-04   1.8160E-07   2.5132E-09   3.6605E-05   1.9001E-06   2.8324E-09   6.0917E-11   2.2715E-06   3.8031E-11   8.1514E-17   6.1920E-21   4.2659E-26   6.3020E-04   5.8764E-08   5.0476E-09   4.5000E-38
2150.0  -1.000   3.5196E-07   8.1538E-01   1.2063E-02   3.2574E-25   8.7097E-11   2.0003E-15   1.1970E-26   1.7829E-21   1.6085E-01   8.2454E-03   1.5375E-11   1.1489E-03   3.0808E-08   6.7923E-04   1.6519E-09   1.3164E-04   1.1155E-06   4.7151E-08   5.4238E-04   3.3491E-07   4.6361E-09   3.6817E-05   2.1098E-06   3.4719E-09   9.4141E-11   2.2749E-06   1.3773E-10   9.3153E-16   2.3850E-19   5.5380E-24   6.2942E-04   1.0836E-07   7.9488E-09   4.5000E-38
2150.0  -0.523   2.0680E-07   8.2002E-01   6.9846E-03   1.0699E-25   8.8891E-11   3.5459E-15   6.8289E-27   1.7668E-21   1.6126E-01   8.2787E-03   1.4054E-10   1.1519E-03   9.3330E-08   6.8095E-04   7.7877E-09   1.7130E-04   1.1189E-06   4.7323E-08   5.4339E-04   5.8281E-07   8.0705E-09   3.6890E-05   2.2213E-06   3.8813E-09   1.2678E-10   2.2770E-06   4.3104E-10   8.5035E-15   6.5684E-18   4.6016E-22   6.2786E-04   1.8856E-07   1.0312E-08   4.5000E-38
2150.0   0.000   1.1366E-07   8.2289E-01   3.8323E-03   3.2044E-26   8.9353E-11   6.5190E-15   3.7406E-27   1.7700E-21   1.6152E-01   8.2994E-03   1.5766E-09   1.1538E-03   3.1296E-07   6.8191E-04   3.8131E-08   2.0307E-04   1.1210E-06   4.7429E-08   5.4350E-04   1.0661E-06   1.4773E-08   3.6865E-05   2.2809E-06   4.1518E-09   1.5829E-10   2.2784E-06   1.4747E-09   9.5306E-14   2.4626E-16   5.7707E-20   6.2635E-04   3.4497E-07   1.2200E-08   4.5000E-38
2150.0   0.477   6.4954E-08   8.2437E-01   2.2146E-03   1.0801E-26   8.8524E-11   1.1196E-14   2.1857E-27   1.7930E-21   1.6165E-01   8.3094E-03   1.4259E-08   1.1547E-03   9.4156E-07   6.8215E-04   1.3618E-07   2.2182E-04   6.2265E-07   4.7485E-08   5.4271E-04   1.8456E-06   2.5598E-08   3.6743E-05   2.2919E-06   4.2652E-09   1.7809E-10   2.2789E-06   4.4826E-09   8.6168E-13   6.6913E-15   4.7125E-18   6.2538E-04   5.9741E-07   1.3313E-08   4.5000E-38
2150.0   1.000   3.4581E-08   8.2528E-01   1.2136E-03   3.3359E-27   8.6110E-11   1.9899E-14   1.2335E-27   1.8487E-21   1.6174E-01   8.3187E-03   1.5889E-07   1.1555E-03   3.1420E-06   6.8138E-04   4.2024E-07   2.3430E-04   1.8684E-07   4.7537E-08   1.7403E-04   1.0814E-06   4.6694E-08   3.6470E-05   2.2615E-06   4.2682E-09   1.8715E-10   2.2797E-06   1.5051E-08   9.6088E-12   2.4909E-13   5.8563E-16   6.2493E-04   1.0886E-06   1.4062E-08   4.5000E-38
2150.0   1.477   1.9043E-08   8.2707E-01   7.0145E-04   1.1672E-27   8.2226E-11   3.2950E-14   7.4833E-28   1.9449E-21   1.6190E-01   7.5966E-03   1.5762E-06   1.1554E-03   9.4390E-06   6.7885E-04   9.0908E-07   2.4885E-04   6.6267E-08   5.0405E-08   5.8013E-05   6.2505E-07   8.0794E-08   3.6059E-05   2.2006E-06   4.1820E-09   1.8499E-10   2.0769E-06   5.0162E-08   1.0440E-10   8.1375E-12   5.7527E-14   3.4387E-04   6.3218E-07   1.4903E-08   4.5000E-38
2150.0   2.000   9.5407E-09   8.2804E-01   3.8443E-04   3.8304E-28   7.5259E-11   5.5094E-14   4.4865E-28   2.1302E-21   1.6200E-01   7.2170E-03   1.8235E-05   1.1390E-03   3.1269E-05   6.6811E-04   1.6426E-06   2.6164E-04   2.0588E-08   5.2026E-08   1.7403E-05   3.4255E-07   1.4660E-07   3.5232E-05   2.0748E-06   3.9588E-09   1.7035E-10   1.9427E-06   1.7363E-07   1.2534E-09   3.2608E-10   7.6932E-12   1.0872E-04   3.6514E-07   1.5428E-08   4.5000E-38
2150.0   2.477   4.8478E-09   8.2820E-01   2.2197E-04   1.4509E-28   6.6240E-11   8.3997E-14   2.9438E-28   2.4212E-21   1.6208E-01   7.2251E-03   1.4555E-04   1.0107E-03   9.1671E-05   6.3768E-04   2.4110E-06   2.6710E-04   6.8584E-09   5.2025E-08   5.8013E-06   1.9780E-07   2.5089E-07   3.3950E-05   1.8890E-06   3.6124E-09   1.4679E-10   1.7254E-06   4.5172E-07   8.8677E-09   6.9219E-09   4.9002E-10   3.6206E-05   2.1064E-07   1.3974E-08   4.5000E-38
2300.0  -6.000   2.0982E-05   8.5512E-03   8.9646E-01   5.7628E-18   2.4996E-12   2.6293E-20   5.8250E-23   6.4981E-22   8.8542E-02   3.7180E-06   9.8433E-25   6.3384E-04   2.0088E-16   3.7354E-04   6.7382E-20   2.2015E-11   7.1792E-07   1.1311E-08   2.9902E-04   6.9468E-11   9.5096E-13   8.8019E-07   1.0680E-09   9.0020E-13   1.1084E-14   4.9235E-08   1.7130E-27   1.3806E-25   1.8871E-36   4.5000E-38   3.5235E-04   2.6083E-11   7.0600E-14   4.5000E-38
2300.0  -5.523   1.9749E-05   2.4654E-02   8.7882E-01   2.0007E-18   6.9196E-12   2.1406E-19   5.9474E-23   1.9513E-21   8.9972E-02   3.1508E-05   2.5453E-23   6.4397E-04   2.9746E-15   3.7974E-04   1.3467E-18   1.9249E-10   8.0172E-07   2.6564E-08   3.0385E-04   2.0761E-10   2.8579E-12   2.3409E-06   3.0600E-09   2.5814E-12   3.1791E-14   1.4703E-07   1.7467E-24   4.2801E-25   5.0600E-35   4.5000E-38   3.5823E-04   7.7962E-11   2.1753E-13   4.5000E-38
2300.0  -5.000   1.7226E-05   7.2641E-02   8.2624E-01   6.4694E-19   1.8915E-11   1.8338E-18   6.0271E-23   6.1971E-21   9.4262E-02   2.8047E-04   8.5100E-22   6.7434E-04   5.1335E-14   3.9795E-04   2.5569E-17   1.9491E-09   8.1966E-07   4.2780E-08   3.1830E-04   6.8156E-10   9.3813E-12   5.8640E-06   9.2805E-09   7.8479E-12   9.6786E-14   4.6516E-07   2.3201E-21   1.6834E-24   1.9546E-33   4.5000E-38   3.7535E-04   2.5597E-10   7.8281E-13   4.5000E-38
2300.0  -4.523   1.3946E-05   1.6683E-01   7.2293E-01   2.3306E-19   4.0196E-11   1.0229E-17   5.6995E-23   1.5382E-20   1.0277E-01   1.3699E-03   2.0696E-20   7.3458E-04   5.5972E-13   4.3392E-04   2.9655E-16   1.4221E-08   8.1413E-07   4.2362E-08   3.4694E-04   1.9501E-09   2.6750E-11   1.1196E-05   2.4344E-08   2.0694E-11   2.5601E-13   1.0776E-06   8.2805E-19   9.1297E-24   7.3040E-32   4.5000E-38   4.0919E-04   7.3245E-10   2.7088E-12   4.5000E-38
2300.0  -4.000   1.0132E-05   3.2334E-01   5.5125E-01   7.3384E-20   7.4226E-11   4.8011E-17   4.5614E-23   3.1291E-20   1.1692E-01   3.6827E-03   7.0814E-19   8.3522E-04   5.3696E-12   4.9371E-04   4.2459E-15   1.0086E-07   8.6604E-07   4.1981E-08   3.9464E-04   5.6380E-09   7.7130E-11   1.8425E-05   6.5593E-08   5.6452E-11   7.0462E-13   1.6995E-06   1.7809E-16   1.3211E-22   6.8278E-30   4.5000E-38   4.6549E-04   2.1178E-09   1.1271E-11   4.5000E-38
2300.0  -3.523   7.1455E-06   4.7450E-01   3.8554E-01   2.4259E-20   1.0984E-10   1.4906E-16   3.1639E-23   4.5540E-20   1.3047E-01   5.4861E-03   1.5089E-17   9.3199E-04   3.0252E-11   5.5098E-04   4.3168E-14   4.7685E-07   9.6316E-07   4.6497E-08   4.4038E-04   1.3201E-08   1.8058E-10   2.4642E-05   1.4865E-07   1.3083E-10   1.6557E-12   1.9251E-06   7.5076E-15   2.1083E-21   4.7973E-28   1.1711E-35   5.1941E-04   4.9585E-09   4.0516E-11   4.5000E-38
2300.0  -3.000   4.7308E-06   6.0818E-01   2.3907E-01   6.8164E-21   1.5031E-10   4.2166E-16   1.8375E-23   5.4669E-20   1.4240E-01   6.7101E-03   3.1502E-16   1.0172E-03   1.5287E-10   6.0134E-04   4.3146E-13   2.0639E-06   1.0629E-06   5.1933E-08   4.8060E-04   2.9778E-08   4.0758E-10   2.9790E-05   3.2789E-07   3.0239E-10   3.9470E-12   2.0050E-06   1.5009E-13   3.9279E-20   3.8185E-26   3.9825E-33   5.6674E-04   1.1185E-08   1.4933E-10   4.5000E-38
2300.0  -2.523   3.2184E-06   6.9200E-01   1.4724E-01   2.0569E-21   1.8893E-10   9.7919E-16   1.0245E-23   5.6313E-20   1.4986E-01   7.3640E-03   4.0055E-15   1.0706E-03   5.7103E-10   6.3284E-04   2.9320E-12   6.5537E-06   1.1278E-06   5.5601E-08   5.0573E-04   5.7894E-08   7.9276E-10   3.2843E-05   6.0697E-07   6.0311E-10   8.3046E-12   2.0353E-06   1.1668E-12   4.7894E-19   1.5894E-24   5.6584E-31   5.9607E-04   2.1746E-08   4.3859E-10   4.5000E-38
2300.0  -2.000   2.0727E-06   7.4978E-01   8.3942E-02   5.4626E-22   2.3123E-10   2.2776E-15   5.1705E-24   5.4014E-20   1.5500E-01   7.7813E-03   5.5413E-14   1.1073E-03   2.1832E-09   6.5455E-04   2.0932E-11   1.9347E-05   1.1730E-06   5.8178E-08   5.2300E-04   1.1378E-07   1.5585E-09   3.4813E-05   1.0281E-06   1.1538E-09   1.7676E-11   2.0530E-06   7.0651E-12   6.4857E-18   7.7733E-23   9.9950E-29   6.1551E-04   4.2736E-08   1.2360E-09   4.5000E-38
2300.0  -1.523   1.3407E-06   7.8125E-01   4.9471E-02   1.6590E-22   2.6444E-10   4.6052E-15   2.7764E-24   5.1279E-20   1.5780E-01   8.0017E-03   5.5857E-13   1.1274E-03   7.0289E-09   6.6638E-04   1.1589E-10   4.3405E-05   1.1976E-06   5.9584E-08   5.3232E-04   2.0475E-07   2.8053E-09   3.5807E-05   1.4322E-06   1.8322E-09   3.2541E-11   2.0628E-06   2.8821E-11   6.4726E-17   2.4249E-21   9.7466E-27   6.2477E-04   7.6899E-08   2.7095E-09   4.5000E-38
2300.0  -1.000   7.9699E-07   8.0135E-01   2.7443E-02   4.6445E-23   2.9067E-10   9.3600E-15   1.4372E-24   4.9083E-20   1.5959E-01   8.1426E-03   6.6568E-12   1.1402E-03   2.4477E-08   6.7394E-04   7.0753E-10   8.4830E-05   1.2133E-06   6.0476E-08   5.3811E-04   3.8272E-07   5.2450E-09   3.6391E-05   1.7949E-06   2.6254E-09   5.7264E-11   2.0697E-06   1.1617E-10   7.6666E-16   9.8206E-20   1.3496E-24   6.2869E-04   1.4372E-07   5.2213E-09   4.5000E-38
2300.0  -0.523   4.8044E-07   8.1184E-01   1.5947E-02   1.4924E-23   3.0547E-10   1.7149E-14   8.0511E-25   4.7935E-20   1.6053E-01   8.2174E-03   6.2089E-11   1.1469E-03   7.5096E-08   6.7787E-04   3.4836E-09   1.2914E-04   1.2215E-06   6.0937E-08   5.4085E-04   6.7062E-07   9.1937E-09   3.6652E-05   2.0221E-06   3.2540E-09   8.6735E-11   2.0739E-06   3.8407E-10   7.1276E-15   2.7749E-18   1.1590E-22   6.2904E-04   2.5183E-07   7.8923E-09   4.5000E-38
2300.0   0.000   2.6914E-07   8.1839E-01   8.7698E-03   4.3951E-24   3.1369E-10   3.2281E-14   4.3463E-25   4.7435E-20   1.6112E-01   8.2648E-03   7.0520E-10   1.1511E-03   2.5380E-07   6.8024E-04   1.8287E-08   1.7265E-04   1.2266E-06   6.1221E-08   5.4204E-04   1.2320E-06   1.6900E-08   3.6748E-05   2.1705E-06   3.7543E-09   1.2214E-10   2.0767E-06   1.3592E-09   8.0785E-14   1.0568E-16   1.4832E-20   6.2808E-04   4.6269E-07   1.0504E-08   4.5000E-38
2300.0   0.477   1.5588E-07   8.2176E-01   5.0737E-03   1.4634E-24   3.1533E-10   5.6320E-14   2.5117E-25   4.7577E-20   1.6142E-01   8.2892E-03   6.4183E-09   1.1532E-03   7.6667E-07   6.8124E-04   7.1918E-08   2.0193E-04   1.2292E-06   6.1368E-08   5.4179E-04   2.1373E-06   2.9343E-08   3.6694E-05   2.2356E-06   4.0318E-09   1.5105E-10   2.0782E-06   4.2036E-09   7.3449E-13   2.8944E-15   1.2237E-18   6.2708E-04   8.0300E-07   1.2258E-08   4.5000E-38
2300.0   1.000   8.4155E-08   8.2385E-01   2.7825E-03   4.4598E-25   3.1120E-10   1.0161E-13   1.3993E-25   4.8454E-20   1.6161E-01   8.3033E-03   7.1806E-08   1.1545E-03   2.5650E-06   6.8111E-04   2.5117E-07   2.2291E-04   1.2308E-06   6.1462E-08   5.3991E-04   3.8935E-06   5.3550E-08   3.6464E-05   2.2461E-06   4.1642E-09   1.7255E-10   2.0787E-06   1.4269E-08   8.2131E-12   1.0816E-13   1.5281E-16   6.2625E-04   1.4644E-06   1.3512E-08   4.5000E-38
2300.0   1.477   4.7029E-08   8.2491E-01   1.6075E-03   1.5371E-25   3.0146E-10   1.7062E-13   8.3600E-26   5.0182E-20   1.6171E-01   8.3129E-03   6.4823E-07   1.1548E-03   7.6976E-06   6.7889E-04   5.9963E-07   2.3457E-04   5.3782E-07   6.1530E-08   2.2235E-04   2.7795E-06   9.2481E-08   3.6047E-05   2.2046E-06   4.1475E-09   1.7971E-10   2.0784E-06   4.3119E-08   7.4149E-11   2.9341E-12   1.2457E-14   6.2590E-04   2.5265E-06   1.4207E-08   4.5000E-38
2300.0   2.000   2.4133E-08   8.2630E-01   8.8122E-04   4.9266E-26   2.8269E-10   2.9238E-13   4.8966E-26   5.3712E-20   1.6184E-01   7.9180E-03   7.5593E-06   1.1485E-03   2.5559E-05   6.7028E-04   1.2013E-06   2.4544E-04   1.6547E-07   6.2943E-08   6.6705E-05   1.5238E-06   1.6772E-07   3.5255E-05   2.1034E-06   3.9925E-09   1.7410E-10   1.9652E-06   1.5103E-07   9.0324E-10   1.1936E-10   1.6921E-12   4.9203E-04   2.6906E-06   1.4763E-08   4.5000E-38
2300.0   2.477   1.2602E-08   8.2755E-01   5.0915E-04   1.8171E-26   2.5589E-10   4.5875E-13   3.1304E-26   5.9522E-20   1.6199E-01   7.4221E-03   6.8968E-05   1.0864E-03   7.5408E-05   6.4534E-04   1.9027E-06   2.5863E-04   5.7015E-08   6.4702E-08   2.2235E-05   8.8046E-07   2.8701E-07   3.4059E-05   1.9523E-06   3.7218E-09   1.5819E-10   1.7399E-06   4.5375E-07   8.3173E-09   3.3025E-09   1.4067E-10   1.9572E-04   1.5718E-06   1.4694E-08   4.5000E-38
2450.0  -6.000   2.3217E-05   2.0160E-03   9.0361E-01   4.1021E-16   1.8859E-12   1.3064E-20   1.7458E-21   2.6136E-21   8.7962E-02   1.7382E-07   1.3821E-25   6.2973E-04   1.9226E-17   3.6972E-04   3.2001E-21   1.9263E-12   2.8848E-07   1.5178E-09   2.9687E-04   3.8272E-11   4.8188E-13   1.7503E-07   2.6260E-10   2.3275E-13   3.1317E-15   8.9765E-09   6.9372E-31   7.1858E-25   1.2824E-36   4.5000E-38   3.4654E-04   1.6307E-11   2.6298E-14   4.5000E-38
2450.0  -5.523   2.1808E-05   5.9900E-03   8.9926E-01   1.4487E-16   5.2888E-12   1.0938E-19   1.8407E-21   8.2273E-21   8.8315E-02   1.5425E-06   3.6911E-24   6.3223E-04   2.9629E-16   3.7195E-04   8.1385E-20   1.7219E-11   5.3559E-07   4.6921E-09   2.9819E-04   1.1477E-10   1.5211E-12   4.8754E-07   7.4268E-10   6.5840E-13   8.8554E-15   2.6916E-08   8.3215E-28   2.1714E-24   3.4541E-35   4.5000E-38   3.5045E-04   4.8981E-11   7.9434E-14   4.5000E-38
2450.0  -5.000   2.0644E-05   1.9324E-02   8.8466E-01   4.5166E-17   1.6417E-11   1.1134E-18   1.8819E-21   2.7583E-20   8.9498E-02   1.6330E-05   1.3178E-22   6.4063E-04   5.7643E-15   3.7740E-04   2.4954E-18   1.8693E-10   7.3397E-07   1.4245E-08   3.0223E-04   3.8146E-10   5.1546E-12   1.4822E-06   2.3720E-09   2.1042E-12   2.8304E-14   8.9506E-08   1.7465E-24   7.4201E-24   1.2693E-33   4.5000E-38   3.5604E-04   1.6289E-10   2.7085E-13   4.5000E-38
