T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
1700.0   2.477   7.7798E-11   8.3078E-01   7.7647E-06   6.4178E-37   1.9648E-13   6.1402E-17   2.5385E-36   8.0593E-27   1.6284E-01   2.3143E-03   3.4017E-03   2.8355E-04   1.0650E-04   1.6376E-04   1.3548E-06   8.6318E-05   9.7221E-13   1.6644E-11   2.1083E-08   4.0104E-10   1.1454E-09   1.0794E-05   5.6335E-07   1.0680E-09   3.6065E-11   2.3117E-07   2.6297E-07   1.3330E-08   1.6411E-07   9.3611E-08   1.6632E-07   5.5685E-11   1.2395E-09   4.5000E-38
1800.0  -6.000   1.6591E-06   5.8313E-01   2.7382E-01   6.3768E-26   3.2074E-13   7.0294E-21   1.0219E-29   3.2153E-25   1.3959E-01   4.5970E-13   2.6651E-10   2.7606E-03   1.5829E-13   1.4628E-04   2.2253E-15   1.3391E-09   5.9333E-14   7.4171E-17   1.4911E-04   1.5966E-10   2.1923E-12   9.1165E-06   3.2413E-08   2.2427E-11   1.8808E-13   5.7003E-16   2.6493E-06   1.0261E-04   1.4197E-12   1.0862E-21   1.8677E-08   3.2759E-11   2.6732E-13   1.0000E+00
1800.0  -5.523   1.1752E-06   6.7792E-01   1.7046E-01   1.8680E-26   4.2430E-13   1.7367E-20   5.5905E-30   3.2849E-25   1.4794E-01   1.6993E-12   1.0806E-09   2.9258E-03   6.0930E-13   1.5328E-04   1.5315E-14   1.5979E-09   1.9995E-13   2.4995E-16   1.5803E-04   3.1602E-10   4.3392E-12   1.0211E-05   6.9188E-08   4.9529E-11   4.2224E-13   1.9210E-15   7.2186E-06   1.1929E-04   5.7560E-12   1.5359E-20   6.2200E-08   6.4841E-11   2.9081E-13   1.0000E+00
1800.0  -5.000   8.2804E-07   7.4450E-01   9.7841E-02   4.5654E-27   5.7198E-13   4.4792E-20   2.6143E-30   2.9390E-25   1.5382E-01   6.4672E-12   4.3443E-09   3.0418E-03   2.3751E-12   1.5824E-04   1.1066E-13   1.7766E-09   7.2039E-13   9.0058E-16   1.6430E-04   6.2864E-10   8.6318E-12   1.0933E-05   1.4908E-07   1.1523E-10   1.0226E-12   6.9209E-15   1.3485E-05   1.3101E-04   2.3141E-11   2.2606E-19   2.2244E-07   1.2898E-10   3.0609E-13   1.0000E+00
1800.0  -4.523   5.9716E-07   7.8117E-01   5.7862E-02   1.2480E-27   7.3184E-13   1.0168E-19   1.2679E-30   2.5289E-25   1.5705E-01   2.0782E-11   1.4348E-08   3.1052E-03   7.7243E-12   1.6099E-04   6.2041E-13   1.8840E-09   2.2526E-12   2.8160E-15   1.6776E-04   1.1388E-09   1.5636E-11   1.1297E-05   2.6599E-07   2.3230E-10   2.2221E-12   2.1638E-14   1.8591E-05   1.3746E-04   7.6429E-11   2.3502E-18   6.8916E-07   2.3365E-10   3.1581E-13   1.0000E+00
1800.0  -4.000   3.9435E-07   8.0473E-01   3.2167E-02   3.1516E-28   8.9557E-13   2.3058E-19   5.9334E-31   2.1931E-25   1.5913E-01   7.2269E-11   5.0756E-08   3.1447E-03   2.7069E-11   1.6277E-04   3.8194E-12   1.9861E-09   7.7040E-12   9.6320E-15   1.6997E-04   2.1382E-09   2.9358E-11   1.1511E-05   4.1495E-07   4.3352E-10   4.7821E-12   7.3973E-14   2.2677E-05   1.4161E-04   2.7037E-10   2.8548E-17   2.3047E-06   4.3870E-10   3.2728E-13   1.0000E+00
1800.0  -3.523   2.5436E-07   8.1707E-01   1.8713E-02   9.4753E-29   1.0082E-12   4.5303E-19   3.1132E-31   2.0084E-25   1.6022E-01   2.2134E-10   1.5697E-07   3.1619E-03   8.3319E-11   1.6370E-04   1.8524E-11   2.1243E-09   2.3394E-11   2.9253E-14   1.7114E-04   3.7572E-09   5.1589E-11   1.1616E-05   5.3358E-07   6.5996E-10   8.7881E-12   2.2435E-13   2.5105E-05   1.4378E-04   8.3616E-10   2.6893E-16   6.6454E-06   7.7090E-10   3.4664E-13   1.0000E+00
1800.0  -3.000   1.4983E-07   8.2480E-01   1.0298E-02   2.6556E-29   1.0894E-12   8.9791E-19   1.6006E-31   1.8940E-25   1.6090E-01   7.4498E-10   5.3318E-07   3.1629E-03   2.8218E-10   1.6428E-04   9.2523E-11   2.4825E-09   7.8310E-11   9.7954E-14   1.7187E-04   6.9212E-09   9.5033E-11   1.1678E-05   6.2694E-07   9.0617E-10   1.5565E-11   7.4828E-13   2.6737E-05   1.4514E-04   2.8402E-09   3.0738E-15   1.9223E-05   1.4201E-09   4.0143E-13   1.0000E+00
1800.0  -2.523   8.9865E-08   8.2880E-01   5.9600E-03   8.5418E-30   1.1344E-12   1.6235E-18   8.9387E-32   1.8364E-25   1.6126E-01   2.2343E-09   1.6151E-06   3.1468E-03   8.5348E-10   1.6459E-04   3.5441E-10   3.3941E-09   2.3411E-10   2.9301E-13   1.7224E-04   1.2043E-08   1.6536E-10   1.1709E-05   6.8149E-07   1.0931E-09   2.4073E-11   2.2221E-12   2.7615E-05   1.4585E-04   8.6033E-09   2.8068E-14   4.2265E-05   2.4711E-09   5.4339E-13   1.0000E+00
1800.0  -2.000   5.0388E-08   8.3128E-01   3.2693E-03   2.5070E-30   1.1631E-12   3.0434E-18   4.7969E-32   1.8020E-25   1.6148E-01   7.4045E-09   5.4160E-06   3.1191E-03   2.8594E-09   1.6477E-04   1.3766E-09   6.3991E-09   7.7320E-10   9.6945E-13   1.7246E-04   2.2050E-08   3.0276E-10   1.1727E-05   7.1726E-07   1.2412E-09   3.5219E-11   7.2772E-12   2.8175E-05   1.4628E-04   2.8850E-08   3.1468E-13   7.4393E-05   4.5246E-09   1.0123E-12   1.0000E+00
1800.0  -1.523   2.9423E-08   8.3256E-01   1.8890E-03   8.2685E-31   1.1772E-12   5.3396E-18   2.7424E-32   1.7858E-25   1.6160E-01   2.2105E-08   1.6298E-05   3.0992E-03   8.6006E-09   1.6488E-04   4.3951E-09   1.4721E-08   2.2969E-09   2.8917E-12   1.7258E-04   3.8245E-08   5.2514E-10   1.1733E-05   7.3545E-07   1.3291E-09   4.5580E-11   2.1554E-11   2.8466E-05   1.4650E-04   8.6816E-08   2.8451E-12   9.6605E-05   7.8484E-09   2.3104E-12   1.0000E+00
1800.0  -1.000   1.6205E-08   8.3331E-01   1.0351E-03   2.4680E-31   1.1842E-12   9.8116E-18   1.4952E-32   1.7783E-25   1.6167E-01   7.3490E-08   5.4424E-05   3.0883E-03   2.8713E-08   1.6493E-04   1.4662E-08   4.3372E-08   7.5376E-09   9.6085E-12   1.7263E-04   6.9876E-08   9.5949E-10   1.1731E-05   7.4520E-07   1.3868E-09   5.5292E-11   7.1338E-11   2.8638E-05   1.4664E-04   2.8990E-07   3.1698E-11   1.0902E-04   1.4342E-08   6.7768E-12   1.0000E+00
1800.0  -0.523   9.3606E-09   8.3358E-01   5.9773E-04   8.2243E-32   1.1851E-12   1.7009E-17   8.6316E-33   1.7786E-25   1.6173E-01   2.2030E-07   1.6338E-04   3.0846E-03   8.6188E-08   1.6496E-04   4.1245E-08   1.2441E-07   2.1869E-08   2.8794E-11   9.8674E-05   6.9195E-08   1.6624E-09   1.1724E-05   7.4758E-07   1.4150E-09   6.1674E-11   2.1351E-10   2.8702E-05   1.4669E-04   8.7043E-07   2.8564E-10   1.1385E-04   2.4854E-08   1.9412E-11   1.0000E+00
1800.0   0.000   5.1122E-09   8.3369E-01   3.2741E-04   2.4746E-32   1.1818E-12   3.0970E-17   4.7422E-33   1.7842E-25   1.6178E-01   1.0822E-06   3.6927E-04   3.0817E-03   3.0001E-07   1.7982E-04   1.1567E-07   5.9128E-07   9.1375E-08   1.4121E-10   2.9602E-05   3.7903E-08   3.0352E-09   1.1705E-05   7.4621E-07   1.4270E-09   6.5738E-11   1.0477E-09   2.0331E-05   6.7445E-05   1.3342E-06   1.4597E-09   1.1709E-04   4.5396E-08   9.2147E-11   4.5000E-38
1800.0   0.477   2.9332E-09   8.3370E-01   1.8903E-04   8.3008E-33   1.1744E-12   5.3312E-17   2.7552E-33   1.7955E-25   1.6182E-01   6.8636E-06   5.2196E-04   3.0722E-03   9.4398E-07   1.9780E-04   2.5567E-07   3.5060E-06   2.3394E-08   8.8415E-10   9.8674E-06   2.1884E-08   5.2543E-09   1.1669E-05   7.4266E-07   1.4238E-09   6.6952E-11   6.6238E-09   1.0048E-05   1.5001E-05   8.9035E-07   2.9224E-09   1.2102E-04   7.8635E-08   5.4410E-10   4.5000E-38
1800.0   1.000   1.5738E-09   8.3365E-01   1.0353E-04   2.5420E-33   1.1505E-12   9.5342E-17   1.5405E-33   1.8327E-25   1.6186E-01   6.0428E-05   6.4350E-04   3.0012E-03   3.2247E-06   2.0778E-04   4.9047E-07   2.1071E-05   2.3652E-09   6.8984E-09   2.9602E-06   1.1986E-08   9.5790E-09   1.1599E-05   7.3357E-07   1.4047E-09   6.5806E-11   5.6973E-08   3.8077E-06   2.0519E-06   4.0591E-07   4.4408E-09   1.3902E-04   1.4353E-07   3.1962E-09   4.5000E-38
1800.0   1.477   8.5862E-10   8.3353E-01   5.9771E-05   8.9663E-34   1.0871E-12   1.5602E-16   9.4103E-34   1.9390E-25   1.6208E-01   2.4857E-04   1.1679E-03   2.4895E-03   9.6660E-06   2.0753E-04   7.4096E-07   5.9562E-05   3.8870E-10   5.3962E-09   9.8674E-07   6.9195E-09   1.6567E-08   1.1500E-05   7.1588E-07   1.3693E-09   6.2359E-11   1.9441E-07   2.3006E-06   7.5062E-07   4.4540E-07   1.4616E-08   8.1577E-05   2.1033E-08   7.4997E-09   4.5000E-38
1800.0   2.000   4.2385E-10   8.3256E-01   3.2718E-05   2.9829E-34   9.7914E-13   2.5643E-16   5.7123E-34   2.1477E-25   1.6239E-01   1.0011E-03   2.0672E-03   1.6022E-03   3.1495E-05   1.9899E-04   1.0121E-06   8.4793E-05   5.8074E-11   8.0622E-10   2.9602E-07   3.7878E-09   1.0532E-08   1.1295E-05   6.7665E-07   1.2912E-09   5.4885E-11   5.0450E-07   1.1900E-06   2.1225E-07   4.1932E-07   4.5816E-08   9.5813E-06   2.2728E-09   6.8807E-09   4.5000E-38
1800.0   2.477   2.1498E-10   8.3114E-01   1.8874E-05   1.1308E-34   8.5948E-13   3.8955E-16   3.7476E-34   2.4384E-25   1.6274E-01   2.0451E-03   3.1277E-03   5.5298E-04   8.7740E-05   1.7247E-04   1.2277E-06   8.6105E-05   1.3532E-11   1.8786E-10   9.8674E-08   2.1850E-09   6.0753E-09   1.0952E-05   6.1127E-07   1.1650E-09   4.4569E-11   3.5633E-07   5.5446E-07   5.4246E-08   3.2096E-07   1.0503E-07   1.5607E-06   6.4067E-10   2.4157E-09   4.5000E-38
1900.0  -6.000   3.0874E-06   3.8305E-01   4.9191E-01   7.1104E-24   7.2517E-13   1.7967E-20   7.8831E-28   4.8858E-24   1.2195E-01   1.7534E-13   7.9273E-11   2.4118E-03   6.2637E-14   1.1971E-04   3.3886E-16   2.0948E-09   1.6176E-14   2.4121E-17   1.3027E-04   1.2977E-10   1.8049E-12   6.3445E-06   1.0890E-08   7.8034E-12   7.1401E-14   2.6246E-16   2.2064E-07   1.3011E-04   6.1422E-13   1.8801E-22   3.6090E-09   3.0910E-11   5.5819E-13   4.5000E-38
1900.0  -5.523   2.1681E-06   5.2831E-01   3.3353E-01   2.2883E-24   1.0359E-12   5.2207E-20   5.1606E-28   6.5062E-24   1.3476E-01   8.9239E-13   4.0640E-10   2.6651E-03   3.1977E-13   1.3213E-04   3.1477E-15   3.4927E-09   6.5963E-14   9.8359E-17   1.4395E-04   2.9168E-10   4.0569E-12   8.2412E-06   2.4833E-08   1.8026E-11   1.6628E-13   1.0702E-15   1.6833E-06   1.4482E-04   2.8289E-12   3.5828E-21   1.3702E-08   6.9477E-11   7.4568E-13   4.5000E-38
1900.0  -5.000   1.4542E-06   6.4856E-01   2.0241E-01   6.2116E-25   1.4054E-12   1.4329E-19   2.8337E-28   7.2269E-24   1.4536E-01   4.1978E-12   1.9157E-09   2.8747E-03   1.5055E-12   1.4249E-04   2.7997E-14   4.6299E-09   2.7264E-13   4.0655E-16   1.5527E-04   6.3647E-10   8.8525E-12   9.7437E-06   5.7141E-08   4.2697E-11   3.9907E-13   4.4233E-15   6.2204E-06   1.5654E-04   1.2513E-11   6.4850E-20   5.4830E-08   1.5160E-10   8.6854E-13   4.5000E-38
1900.0  -4.523   1.0267E-06   7.2118E-01   1.2323E-01   1.7854E-25   1.8124E-12   3.3749E-19   1.4876E-28   6.9292E-24   1.5177E-01   1.5082E-11   6.8885E-09   3.0012E-03   5.4111E-12   1.4874E-04   1.7694E-13   5.2841E-09   9.1970E-13   1.3714E-15   1.6211E-04   1.2137E-09   1.6881E-11   1.0608E-05   1.1563E-07   9.1136E-11   8.7679E-13   1.4921E-14   1.2281E-05   1.6357E-04   4.3614E-11   7.5404E-19   1.8252E-07   2.8909E-10   9.3066E-13   4.5000E-38
1900.0  -4.000   7.0767E-07   7.7022E-01   6.9753E-02   4.3987E-26   2.3570E-12   8.2810E-19   6.9153E-29   6.0777E-24   1.5609E-01   5.6228E-11   2.5718E-08   3.0863E-03   2.0187E-11   1.5295E-04   1.2035E-12   5.7448E-09   3.3019E-12   4.9238E-15   1.6673E-04   2.3552E-09   3.2758E-11   1.1151E-05   2.2604E-07   1.9837E-10   2.0392E-12   5.3562E-14   1.8755E-05   1.6844E-04   1.5989E-10   9.8411E-18   6.4665E-07   5.6100E-10   9.7423E-13   4.5000E-38
1900.0  -3.523   4.8880E-07   7.9663E-01   4.0957E-02   1.2464E-26   2.8678E-12   1.7748E-18   3.4517E-29   5.3436E-24   1.5842E-01   1.7840E-10   8.1889E-08   3.1310E-03   6.4161E-11   1.5516E-04   6.4639E-12   6.0833E-09   1.0279E-11   1.5329E-14   1.6922E-04   4.2105E-09   5.8563E-11   1.1418E-05   3.5799E-07   3.6289E-10   4.1627E-12   1.6668E-13   2.3333E-05   1.7149E-04   5.0512E-10   9.6467E-17   1.9690E-06   1.0029E-09   1.0119E-12   4.5000E-38
1900.0  -3.000   3.0711E-07   8.1341E-01   2.2668E-02   3.2939E-27   3.3240E-12   3.7953E-18   1.6828E-29   4.8063E-24   1.5990E-01   6.1241E-10   2.8439E-07   3.1559E-03   2.2151E-10   1.5636E-04   3.7748E-11   6.5842E-09   3.4877E-11   5.2020E-14   1.7079E-04   7.8402E-09   1.0905E-10   1.1574E-05   4.9704E-07   6.0148E-10   8.2894E-12   5.6487E-13   2.6803E-05   1.7487E-04   1.7531E-09   1.1395E-15   6.3068E-06   1.8676E-09   1.0812E-12   4.5000E-38
1900.0  -2.523   1.9161E-07   8.2213E-01   1.3157E-02   1.0215E-27   3.6113E-12   7.1798E-18   9.0872E-30   4.5194E-24   1.6067E-01   1.8434E-09   8.7935E-07   3.1609E-03   6.7564E-10   1.5653E-04   1.7150E-10   7.5644E-09   1.0434E-10   1.5567E-13   1.7161E-04   1.3718E-08   1.9080E-10   1.1651E-05   5.9434E-07   8.3160E-10   1.4213E-11   1.6849E-12   2.9001E-05   1.7992E-04   5.4689E-09   1.0779E-14   1.6607E-05   3.2677E-09   1.2308E-12   4.5000E-38
1900.0  -2.000   1.1031E-07   8.2758E-01   7.2305E-03   2.9251E-28   3.8083E-12   1.3869E-17   4.7668E-30   4.3426E-24   1.6115E-01   6.0223E-09   3.0377E-06   3.1476E-03   2.2692E-09   1.5580E-04   7.8592E-10   1.0433E-08   3.3938E-10   5.0674E-13   1.7212E-04   2.5201E-08   3.5053E-10   1.1696E-05   6.6529E-07   1.0510E-09   2.3299E-11   5.4452E-12   3.0888E-05   1.8944E-04   1.9322E-08   1.2778E-13   3.9458E-05   6.0035E-09   1.6792E-12   4.5000E-38
1900.0  -1.523   6.5338E-08   8.3037E-01   4.1815E-03   9.5199E-29   3.9137E-12   2.4729E-17   2.6916E-30   4.2543E-24   1.6141E-01   1.7583E-08   9.3898E-06   3.1245E-03   6.8206E-09   1.5483E-04   2.7862E-09   1.7836E-08   9.8733E-10   1.4768E-12   1.7237E-04   4.3788E-08   6.0905E-10   1.1716E-05   7.0471E-07   1.2008E-09   3.3389E-11   1.5729E-11   3.2211E-05   1.9910E-04   6.1127E-08   1.2168E-12   6.7489E-05   1.0432E-08   2.8401E-12   4.5000E-38
1900.0  -1.000   3.6330E-08   8.3210E-01   2.2927E-03   2.8162E-29   3.9772E-12   4.5928E-17   1.4552E-30   4.2038E-24   1.6157E-01   5.8181E-08   3.1499E-05   3.1020E-03   2.2807E-08   1.5483E-04   9.9486E-09   4.2792E-08   3.2456E-09   4.8810E-12   1.7250E-04   8.0091E-08   1.1140E-09   1.1725E-05   7.2921E-07   1.3103E-09   4.4844E-11   5.1562E-11   3.2721E-05   2.0039E-04   2.0551E-07   1.3665E-11   9.3148E-05   1.9084E-08   6.7504E-12   4.5000E-38
1900.0  -0.523   2.1108E-08   8.3295E-01   1.3244E-03   9.3331E-30   4.0044E-12   8.0135E-17   8.3576E-31   4.1838E-24   1.6166E-01   1.8374E-07   8.9696E-05   3.0902E-03   6.9136E-08   1.5760E-04   2.8922E-08   1.1801E-07   1.0089E-08   1.5405E-11   1.7254E-04   1.3882E-07   1.9310E-09   1.1724E-05   7.4040E-07   1.3711E-09   5.3997E-11   1.6205E-10   3.1480E-05   1.8000E-04   5.5435E-07   1.1070E-10   1.0663E-04   3.3088E-08   1.8526E-11   4.5000E-38
1900.0   0.000   1.1579E-08   8.3340E-01   7.2558E-04   2.7966E-30   4.0116E-12   1.4662E-16   4.5735E-31   4.1812E-24   1.6173E-01   7.5909E-07   2.4114E-04   3.0839E-03   2.3776E-07   1.6747E-04   8.2645E-08   4.5445E-07   3.9110E-08   6.3583E-11   1.1188E-04   1.6440E-07   3.5263E-09   1.1712E-05   7.4488E-07   1.4075E-09   6.1346E-11   6.6772E-10   2.6238E-05   1.1692E-04   1.2010E-06   7.9985E-10   1.1398E-04   6.0451E-08   7.1155E-11   4.5000E-38
1900.0   0.477   6.6696E-09   8.3355E-01   4.1895E-04   9.3445E-31   4.0029E-12   2.5342E-16   2.6472E-31   4.1924E-24   1.6179E-01   3.7900E-06   4.3397E-04   3.0775E-03   7.5020E-07   1.8517E-04   1.8593E-07   2.1386E-06   1.4856E-07   3.1612E-10   3.7294E-05   9.4926E-08   6.1052E-09   1.1686E-05   7.4488E-07   1.4211E-09   6.5386E-11   3.3261E-09   1.6563E-05   4.2070E-05   1.2968E-06   2.5916E-09   1.1853E-04   1.0473E-07   3.3406E-10   4.5000E-38
1900.0   1.000   3.6150E-09   8.3360E-01   2.2948E-04   2.8331E-31   3.9613E-12   4.5790E-16   1.4653E-31   4.2372E-24   1.6183E-01   3.0966E-05   5.8224E-04   3.0381E-03   2.6120E-06   2.0198E-04   3.7078E-07   1.3596E-05   3.1465E-08   2.4840E-09   1.1188E-05   5.1996E-08   1.1129E-08   1.1631E-05   7.4094E-07   1.4181E-09   6.7037E-11   2.6824E-08   6.9648E-06   6.8256E-06   7.0135E-07   4.6727E-09   1.3121E-04   1.9119E-07   2.0950E-09   4.5000E-38
1900.0   1.477   2.0211E-09   8.3342E-01   1.3247E-04   9.7509E-32   3.8357E-12   7.6787E-16   8.7347E-32   4.3741E-24   1.6191E-01   1.9096E-04   7.9706E-04   2.8507E-03   7.9174E-06   2.0634E-04   5.8982E-07   4.1739E-05   4.2231E-09   1.2161E-08   3.7293E-06   3.0017E-08   1.9222E-08   1.1541E-05   7.3008E-07   1.3978E-09   6.6043E-11   1.5526E-07   3.2089E-06   1.4212E-06   4.3800E-07   8.7528E-09   1.5970E-04   3.3092E-07   6.0396E-09   4.5000E-38
1900.0   2.000   1.0225E-09   8.3289E-01   7.2536E-05   3.1661E-32   3.5417E-12   1.2941E-15   5.1765E-32   4.7313E-24   1.6225E-01   7.0227E-04   1.6751E-03   1.9857E-03   2.5959E-05   2.0002E-04   8.5691E-07   7.6178E-05   6.6045E-10   7.8953E-09   1.1188E-06   1.6436E-08   3.4938E-08   1.1370E-05   7.0229E-07   1.3447E-09   6.1387E-11   3.9796E-07   1.9863E-06   5.6551E-07   5.8060E-07   3.8650E-08   6.9519E-05   2.9139E-08   7.6856E-09   4.5000E-38
1900.0   2.477   5.2901E-10   8.3157E-01   4.1845E-05   1.1767E-32   3.1712E-12   2.0053E-15   3.3298E-32   5.2673E-24   1.6263E-01   1.7110E-03   2.7782E-03   8.9565E-04   7.3405E-05   1.7855E-04   1.0926E-06   8.5395E-05   1.4093E-10   1.6847E-09   3.7294E-07   9.4816E-09   2.6610E-08   1.1061E-05   6.4825E-07   1.2404E-09   5.2333E-11   4.3802E-07   1.0301E-06   1.7361E-07   5.3387E-07   1.0645E-07   9.4961E-06   6.8886E-09   3.8926E-09   4.5000E-38
2000.0  -6.000   4.8914E-06   1.8743E-01   7.0519E-01   4.6520E-22   1.1507E-12   2.6917E-20   3.1292E-26   3.8059E-23   1.0470E-01   5.4661E-14   1.2721E-11   2.0706E-03   1.6669E-14   1.0292E-04   3.6480E-17   1.1514E-09   5.0558E-15   8.8357E-18   1.1184E-04   8.8387E-11   1.2353E-12   3.2126E-06   3.5032E-09   2.6189E-12   2.6040E-14   1.3185E-16   2.5144E-09   1.0042E-04   1.2877E-13   1.2364E-23   9.5606E-10   2.4043E-11   5.4080E-13   4.5000E-38
2000.0  -5.523   3.7448E-06   3.3500E-01   5.4430E-01   1.5634E-22   2.0400E-12   1.1050E-19   2.4351E-26   6.8581E-23   1.1771E-01   3.9925E-13   1.0062E-10   2.3280E-03   1.2591E-13   1.1429E-04   5.0872E-16   3.7917E-09   2.3233E-14   4.0602E-17   1.2574E-04   2.3010E-10   3.2164E-12   5.3609E-06   8.9642E-09   6.7387E-12   6.7199E-14   6.0578E-16   9.5310E-08   1.2226E-04   8.4067E-13   4.3277E-22   3.8119E-09   6.2595E-11   1.1203E-12   4.5000E-38
2000.0  -5.000   2.5837E-06   5.0012E-01   3.6427E-01   4.5493E-23   3.1398E-12   3.7938E-19   1.5807E-26   9.9311E-23   1.3227E-01   2.5490E-12   6.5469E-10   2.6159E-03   8.1037E-13   1.2805E-04   6.3322E-15   8.1789E-09   1.1166E-13   1.9513E-16   1.4129E-04   5.7681E-10   8.0629E-12   7.6354E-06   2.2692E-08   1.7273E-11   1.7356E-13   2.9111E-15   1.1952E-06   1.4001E-04   4.7909E-12   1.2273E-20   1.6222E-08   1.5690E-10   1.8189E-12   4.5000E-38
2000.0  -4.523   1.7833E-06   6.1953E-01   2.3407E-01   1.4118E-23   4.1777E-12   9.7312E-19   9.4566E-27   1.1453E-22   1.4280E-01   1.0932E-11   2.8195E-09   2.8241E-03   3.4815E-12   1.3815E-04   4.8787E-14   1.1683E-08   4.1735E-13   7.2932E-16   1.5254E-04   1.2004E-09   1.6781E-11   9.2247E-06   4.8832E-08   3.8030E-11   3.8641E-13   1.0880E-14   4.6707E-06   1.5179E-04   1.9301E-11   1.8375E-19   5.7299E-08   3.2655E-10   2.2645E-12   4.5000E-38
2000.0  -4.000   1.1918E-06   7.0846E-01   1.3710E-01   3.7121E-24   5.4511E-12   2.4790E-18   4.8545E-27   1.1479E-22   1.5064E-01   4.5730E-11   1.1814E-08   2.9790E-03   1.4574E-11   1.4570E-04   3.7996E-13   1.4190E-08   1.6105E-12   2.8145E-15   1.6091E-04   2.4724E-09   3.4562E-11   1.0366E-05   1.0541E-07   8.6272E-11   9.0164E-13   4.1985E-14   1.1026E-05   1.6037E-04   7.7734E-11   2.8210E-18   2.1498E-07   6.7256E-10   2.5370E-12   4.5000E-38
2000.0  -3.523   8.3377E-07   7.5905E-01   8.1933E-02   1.0570E-24   6.8370E-12   5.5744E-18   2.4782E-27   1.0506E-22   1.5511E-01   1.5425E-10   3.9909E-08   3.0668E-03   4.9197E-11   1.4998E-04   2.2203E-12   1.5632E-08   5.2204E-12   9.1233E-15   1.6568E-04   4.5639E-09   6.3798E-11   1.0979E-05   1.9597E-07   1.7438E-10   1.9213E-12   1.3608E-13   1.7182E-05   1.6534E-04   2.5761E-10   3.0049E-17   6.8425E-07   1.2415E-09   2.6854E-12   4.5000E-38
2000.0  -3.000   5.5314E-07   7.9215E-01   4.5845E-02   2.6744E-25   8.4599E-12   1.2865E-17   1.1695E-27   9.2473E-23   1.5802E-01   5.5196E-10   1.4343E-07   3.1229E-03   1.7641E-10   1.5271E-04   1.4170E-11   1.6890E-08   1.8235E-11   3.1870E-14   1.6879E-04   8.6721E-09   1.2123E-10   1.1347E-05   3.3364E-07   3.4176E-10   4.1942E-12   4.7510E-13   2.2651E-05   1.6910E-04   9.1650E-10   3.7189E-16   2.3169E-06   2.3591E-09   2.8310E-12   4.5000E-38
2000.0  -2.523   3.6366E-07   8.0966E-01   2.6759E-02   7.9145E-26   9.7395E-12   2.5935E-17   6.0604E-28   8.3912E-23   1.5957E-01   1.7086E-09   4.4901E-07   3.1491E-03   5.4910E-10   1.5395E-04   7.1722E-11   1.8399E-08   5.5757E-11   9.7463E-14   1.7043E-04   1.5333E-08   2.1435E-10   1.1525E-05   4.6344E-07   5.5292E-10   7.9157E-12   1.4509E-12   2.6185E-05   1.7246E-04   2.8660E-09   3.5659E-15   6.6554E-06   4.1713E-09   3.0425E-12   4.5000E-38
2000.0  -2.000   2.1828E-07   8.2067E-01   1.4756E-02   2.1814E-26   1.0745E-11   5.2594E-17   3.0703E-28   7.8141E-23   1.6054E-01   5.7297E-09   1.5527E-06   3.1561E-03   1.8694E-09   1.5422E-04   3.8357E-10   2.1931E-08   1.8552E-10   3.2442E-13   1.7146E-04   2.8354E-08   3.9637E-10   1.1629E-05   5.7775E-07   8.0587E-10   1.4404E-11   4.8111E-12   2.8893E-05   1.7823E-04   1.0007E-08   4.2069E-14   1.8846E-05   7.7140E-09   3.5859E-12   4.5000E-38
2000.0  -1.523   1.3243E-07   8.2636E-01   8.5489E-03   6.9432E-27   1.1331E-11   9.6395E-17   1.6985E-28   7.5133E-23   1.6105E-01   1.6913E-08   4.8159E-06   3.1446E-03   5.6556E-09   1.5361E-04   1.5648E-09   3.0300E-08   5.4503E-10   9.5399E-13   1.7198E-04   4.9431E-08   6.9101E-10   1.1679E-05   6.4916E-07   1.0128E-09   2.2718E-11   1.4052E-11   3.0756E-05   1.8659E-04   3.1649E-08   4.0191E-13   4.0394E-05   1.3449E-08   4.9021E-12   4.5000E-38
2000.0  -1.000   7.4818E-08   8.2990E-01   4.6924E-03   2.0238E-27   1.1712E-11   1.8230E-16   9.0583E-29   7.3312E-23   1.6137E-01   5.5131E-08   1.6501E-05   3.1207E-03   1.8927E-08   1.5287E-04   6.2744E-09   5.6659E-08   1.7674E-09   3.1025E-12   1.7228E-04   9.0598E-08   1.2665E-09   1.1706E-05   6.9763E-07   1.1857E-09   3.3793E-11   4.5263E-11   3.2149E-05   1.9464E-04   1.1052E-07   4.6982E-12   7.0541E-05   2.4655E-08   9.0576E-12   4.5000E-38
2000.0  -0.523   4.3852E-08   8.3170E-01   2.7121E-03   6.6523E-28   1.1903E-11   3.2125E-16   5.1628E-29   7.2449E-23   1.6154E-01   1.6704E-07   4.9027E-05   3.1014E-03   5.7122E-08   1.5371E-04   1.9487E-08   1.3020E-07   5.3073E-09   9.3888E-12   1.7239E-04   1.5719E-07   2.1976E-09   1.1714E-05   7.2277E-07   1.2921E-09   4.4282E-11   1.3600E-10   3.2240E-05   1.8969E-04   3.2382E-07   4.1388E-11   9.3027E-05   4.2790E-08   2.0640E-11   4.5000E-38
