T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
1900.0  -4.000   1.4938E-06   7.6366E-01   6.9455E-02   2.0744E-26   4.9533E-12   1.7326E-18   3.2467E-29   2.8408E-24   1.5483E-01   1.3197E-10   3.3466E-08   9.6745E-03   3.6715E-11   5.1909E-04   3.6524E-12   5.7557E-09   2.4514E-11   3.6561E-14   5.2280E-04   7.3519E-09   1.0226E-10   3.5280E-05   1.1166E-06   1.1367E-09   1.3087E-11   3.9760E-13   4.3261E-05   2.9252E-04   2.7520E-10   1.6787E-17   4.7589E-06   1.7512E-09   3.0860E-12   1.0000E+00
1900.0  -3.523   9.8207E-07   7.8986E-01   4.0782E-02   6.1760E-27   5.7360E-12   3.5341E-18   1.7027E-29   2.6242E-24   1.5713E-01   4.1517E-10   1.0740E-07   9.8089E-03   1.1659E-10   5.2564E-04   1.9004E-11   6.1782E-09   7.5656E-11   1.1286E-13   5.3055E-04   1.3142E-08   1.8280E-10   3.5948E-05   1.5216E-06   1.8230E-09   2.4813E-11   1.2262E-12   5.4204E-05   3.0255E-04   8.8322E-10   1.6717E-16   1.4162E-05   3.1305E-09   3.2471E-12   1.0000E+00
1900.0  -3.000   5.8730E-07   8.0651E-01   2.2571E-02   1.7148E-27   6.3285E-12   7.1936E-18   8.7219E-30   2.4800E-24   1.5859E-01   1.4221E-09   3.7327E-07   9.8715E-03   4.0259E-10   5.2982E-04   1.0320E-10   7.0112E-09   2.5606E-10   3.8213E-13   5.3549E-04   2.4472E-08   3.4039E-10   3.6354E-05   1.8627E-06   2.6185E-09   4.5119E-11   4.1396E-12   6.2325E-05   3.0893E-04   3.0696E-09   1.9775E-15   4.3153E-05   5.8294E-09   3.6316E-12   1.0000E+00
1900.0  -2.523   3.5525E-07   8.1521E-01   1.3101E-02   5.4851E-28   6.6660E-12   1.3194E-17   4.8582E-30   2.4055E-24   1.5936E-01   4.3073E-09   1.1440E-06   9.8599E-03   1.2299E-09   5.3202E-04   4.2547E-10   8.9590E-09   7.7037E-10   1.1506E-12   5.3807E-04   4.2820E-08   5.9559E-10   3.6559E-05   2.0696E-06   3.2525E-09   7.1072E-11   1.2390E-11   6.6961E-05   3.1226E-04   9.4082E-09   1.8380E-14   1.0280E-04   1.0201E-08   4.5853E-12   1.0000E+00
1900.0  -2.000   2.0024E-07   8.2067E-01   7.2002E-03   1.6044E-28   6.8826E-12   2.4956E-17   2.6031E-30   2.3611E-24   1.5986E-01   1.4354E-08   3.8649E-06   9.7915E-03   4.1464E-09   5.3342E-04   1.7603E-09   1.5251E-08   2.5526E-09   3.8203E-12   5.3969E-04   7.8678E-08   1.0943E-09   3.6681E-05   2.2077E-06   3.7720E-09   1.0567E-10   4.0728E-11   7.0028E-05   3.1436E-04   3.1783E-08   2.0836E-13   2.0188E-04   1.8743E-08   7.6985E-12   1.0000E+00
1900.0  -1.523   1.1718E-07   8.2351E-01   4.1642E-03   5.2848E-29   6.9889E-12   4.3968E-17   1.4877E-30   2.3413E-24   1.6011E-01   4.2921E-08   1.1675E-05   9.7262E-03   1.2512E-08   5.3415E-04   5.8672E-09   3.2557E-08   7.5828E-09   1.1402E-11   5.4050E-04   1.3671E-07   1.9015E-09   3.6731E-05   2.2780E-06   4.0870E-09   1.3835E-10   1.2056E-10   7.1667E-05   3.1544E-04   9.6008E-08   1.8947E-12   2.8325E-04   3.2570E-08   1.6267E-11   1.0000E+00
1900.0  -1.000   6.4576E-08   8.2524E-01   2.2832E-03   1.5775E-29   7.0388E-12   8.0933E-17   8.1164E-31   2.3344E-24   1.6027E-01   1.4278E-07   3.9080E-05   9.6857E-03   4.1857E-08   5.3461E-04   2.0414E-08   9.2004E-08   2.4846E-08   3.7883E-11   5.4094E-04   2.5007E-07   3.4783E-09   3.6740E-05   2.3142E-06   4.2950E-09   1.6932E-10   3.9853E-10   7.2677E-05   3.1610E-04   3.2137E-07   2.1184E-11   3.3371E-04   5.9585E-08   4.5678E-11   1.0000E+00
1900.0  -0.523   3.7261E-08   8.2603E-01   1.3188E-03   5.2646E-30   7.0386E-12   1.4026E-16   4.6942E-31   2.3399E-24   1.6037E-01   4.2824E-07   1.1747E-04   9.6728E-03   1.2578E-07   5.3486E-04   6.0178E-08   2.6014E-07   7.1904E-08   1.1354E-10   3.7294E-04   2.9878E-07   6.0308E-09   3.6716E-05   2.3201E-06   4.3955E-09   1.8962E-10   1.1924E-09   7.3151E-05   3.1646E-04   9.6632E-07   1.9132E-10   3.5390E-04   1.0334E-07   1.2888E-10   1.0000E+00
1900.0   0.000   2.0259E-08   8.2626E-01   7.2246E-04   1.5915E-30   6.9886E-12   2.5432E-16   2.5915E-31   2.3591E-24   1.6046E-01   1.4279E-06   3.9178E-04   9.6706E-03   4.1952E-07   5.3506E-04   1.8285E-07   8.4302E-07   2.1517E-07   3.7812E-10   1.1188E-04   1.6369E-07   1.1016E-08   3.6646E-05   2.2994E-06   4.4353E-09   2.0207E-10   3.9728E-09   7.3298E-05   3.1663E-04   3.2245E-06   2.1292E-09   3.6345E-04   1.8884E-07   4.1753E-10   1.0000E+00
1900.0   0.477   1.1540E-08   8.2584E-01   4.1701E-04   5.3759E-31   6.8935E-12   4.3441E-16   1.5159E-31   2.3896E-24   1.6060E-01   4.8058E-06   1.0453E-03   9.6692E-03   1.2741E-06   5.4917E-04   4.5504E-07   2.7769E-06   2.6499E-07   1.2680E-09   3.7294E-05   9.4486E-08   1.9076E-08   3.6519E-05   2.2589E-06   4.4189E-09   2.0498E-10   1.3375E-08   6.5893E-05   2.5119E-04   7.6705E-06   1.5189E-08   3.6915E-04   3.2722E-07   1.3749E-09   4.5000E-38
1900.0   1.000   6.1892E-09   8.2560E-01   2.2837E-04   1.6468E-31   6.7495E-12   7.7644E-16   8.4767E-32   2.4393E-24   1.6071E-01   3.4206E-05   1.6226E-03   9.6285E-03   4.4857E-06   6.1321E-04   1.0317E-06   1.7788E-05   2.9794E-08   8.6550E-09   1.1188E-05   5.1746E-08   3.4782E-08   3.6260E-05   2.2265E-06   4.3439E-09   2.0001E-10   9.4821E-08   3.2381E-05   5.4581E-05   5.5545E-06   3.6651E-08   3.8704E-04   5.9746E-07   8.7689E-09   4.5000E-38
1900.0   1.477   3.3327E-09   8.2558E-01   1.3185E-04   5.8856E-32   6.2948E-12   1.2542E-15   5.2474E-32   2.6154E-24   1.6111E-01   1.7594E-04   2.6010E-03   8.8161E-03   1.3737E-05   6.3900E-04   1.7751E-06   9.4301E-05   4.3789E-09   3.6277E-08   3.7294E-06   2.9875E-08   6.0204E-08   3.5918E-05   2.1713E-06   4.2194E-09   1.8846E-10   4.4657E-07   1.7661E-05   1.5568E-05   4.7526E-06   9.4078E-08   2.6079E-04   3.9290E-07   4.2588E-08   4.5000E-38
1900.0   2.000   1.4935E-09   8.2457E-01   7.2172E-05   2.1567E-32   5.1471E-12   1.8713E-15   3.5086E-32   3.1908E-24   1.6174E-01   9.8099E-04   4.2563E-03   7.2649E-03   4.5850E-05   6.4307E-04   2.6661E-06   2.5374E-04   5.5600E-10   6.6466E-09   1.1188E-06   1.6353E-08   4.5895E-08   3.5250E-05   2.0571E-06   3.9709E-09   1.6615E-10   2.0544E-06   8.6496E-06   3.7641E-06   3.8258E-06   2.5213E-07   4.9269E-05   2.0547E-08   9.4606E-08   4.5000E-38
1900.0   2.477   7.0653E-10   8.2115E-01   4.1582E-05   8.7558E-33   4.2088E-12   2.6448E-15   2.4620E-32   3.8700E-24   1.6261E-01   3.4911E-03   6.8936E-03   4.7097E-03   1.3325E-04   6.1106E-04   3.4374E-06   2.7137E-04   9.8042E-11   1.1720E-09   3.7294E-07   9.4221E-09   2.6443E-08   3.3950E-05   1.8055E-06   3.4769E-09   1.2858E-10   4.7591E-06   4.4676E-06   1.1102E-06   3.3715E-06   6.6380E-07   4.5958E-06   3.3129E-09   6.5871E-08   4.5000E-38
2000.0  -6.000   1.0729E-05   1.8576E-01   7.0203E-01   2.1110E-22   2.5122E-12   5.8488E-20   1.4134E-26   1.7109E-23   1.0408E-01   1.4186E-13   1.4990E-11   6.5077E-03   3.0647E-14   3.5742E-04   1.1313E-16   2.0525E-09   4.1633E-14   7.2758E-17   3.5149E-04   2.7649E-10   3.8647E-12   1.4727E-05   2.3948E-08   1.7994E-11   1.7939E-13   1.0856E-15   5.3032E-09   1.4318E-04   1.8189E-13   1.7300E-23   6.8814E-09   7.5210E-11   3.0568E-12   1.0000E+00
2000.0  -5.523   7.7220E-06   3.3200E-01   5.4187E-01   7.5463E-23   4.1869E-12   2.2572E-19   1.1699E-26   3.2795E-23   1.1694E-01   8.5452E-13   1.4365E-10   7.3110E-03   2.2668E-13   3.8054E-04   1.5762E-15   5.2653E-09   1.5765E-13   2.7550E-16   3.9489E-04   7.1926E-10   1.0054E-11   2.0845E-05   5.7075E-08   4.3348E-11   4.3457E-13   4.1102E-15   2.3846E-07   2.5591E-04   1.7432E-12   8.8901E-22   2.3184E-08   1.9565E-10   4.9294E-12   1.0000E+00
2000.0  -5.000   5.2456E-06   4.9564E-01   3.6264E-01   2.2303E-23   6.3449E-12   7.6307E-19   7.7132E-27   4.8233E-23   1.3132E-01   4.7751E-12   1.0672E-09   8.2095E-03   1.4320E-12   4.1074E-04   1.9598E-14   9.3314E-09   6.6263E-13   1.1580E-15   4.4342E-04   1.8018E-09   2.5186E-11   2.6756E-05   1.3938E-07   1.0846E-10   1.1015E-12   1.7275E-14   3.3512E-06   3.8205E-04   1.2951E-11   3.2868E-20   9.1177E-08   4.9011E-10   6.5714E-12   1.0000E+00
2000.0  -4.523   3.6888E-06   6.1398E-01   2.3302E-01   6.7933E-24   8.6015E-12   1.9941E-18   4.5290E-27   5.4596E-23   1.4171E-01   1.9149E-11   4.9128E-09   8.8590E-03   6.0877E-12   4.3394E-04   1.5079E-13   1.2221E-08   2.3149E-12   4.0455E-15   4.7852E-04   3.7481E-09   5.2396E-11   3.0701E-05   2.9417E-07   2.3929E-10   2.4919E-12   6.0351E-14   1.3851E-05   4.7326E-04   5.9618E-11   5.6229E-19   3.1083E-07   1.0196E-09   7.4972E-12   1.0000E+00
2000.0  -4.000   2.5264E-06   7.0215E-01   1.3649E-01   1.7430E-24   1.1502E-11   5.2063E-18   2.2687E-27   5.3398E-23   1.4945E-01   7.9826E-11   2.0653E-08   9.3420E-03   2.5469E-11   4.5704E-04   1.1702E-12   1.4336E-08   8.8986E-12   1.5552E-14   5.0464E-04   7.7177E-09   1.0789E-10   3.3450E-05   6.0126E-07   5.3581E-10   5.9095E-12   2.3198E-13   3.2794E-05   5.0330E-04   2.4170E-10   8.6897E-18   1.1774E-06   2.0994E-09   8.1099E-12   4.5000E-38
2000.0  -3.523   1.7527E-06   7.5232E-01   8.1569E-02   5.0047E-25   1.4306E-11   1.1610E-17   1.1679E-27   4.9285E-23   1.5386E-01   2.6911E-10   6.9800E-08   9.6148E-03   8.5964E-11   4.7034E-04   6.7833E-12   1.5670E-08   2.8822E-11   5.0375E-14   5.1951E-04   1.4244E-08   1.9912E-10   3.4902E-05   9.9809E-07   1.0118E-09   1.2305E-11   7.5122E-13   5.1124E-05   5.1928E-04   8.0156E-10   9.2634E-17   3.7501E-06   3.8749E-09   8.5149E-12   4.5000E-38
2000.0  -3.000   1.1133E-06   7.8514E-01   4.5641E-02   1.3226E-25   1.6948E-11   2.5654E-17   5.7570E-28   4.5310E-23   1.5674E-01   9.6108E-10   2.5125E-07   9.7863E-03   3.0817E-10   4.7861E-04   4.2252E-11   1.7043E-08   1.0045E-10   1.7561E-13   5.2923E-04   2.7065E-08   3.7834E-10   3.5791E-05   1.4500E-06   1.7384E-09   2.5052E-11   2.6165E-12   6.7489E-05   5.3272E-04   2.8606E-09   1.1500E-15   1.2559E-05   7.3625E-09   9.0322E-12   4.5000E-38
2000.0  -2.523   7.0066E-07   8.0250E-01   2.6641E-02   4.0889E-26   1.8678E-11   4.9507E-17   3.1166E-28   4.2953E-23   1.5827E-01   2.9613E-09   7.8949E-07   9.8593E-03   9.5865E-10   4.8192E-04   2.0361E-10   1.9056E-08   3.0567E-10   5.3455E-13   5.3437E-04   4.7853E-08   6.6895E-10   3.6238E-05   1.7835E-06   2.4687E-09   4.3546E-11   7.9466E-12   7.8270E-05   5.4733E-04   9.0121E-09   1.1110E-14   3.4960E-05   1.3018E-08   9.9537E-12   4.5000E-38
2000.0  -2.000   4.0587E-07   8.1343E-01   1.4691E-02   1.1678E-26   1.9888E-11   9.6896E-17   1.6361E-28   4.1446E-23   1.5924E-01   9.8384E-09   2.7509E-06   9.8633E-03   3.2597E-09   4.8153E-04   9.9768E-10   2.4362E-08   1.0071E-09   1.7628E-12   5.3759E-04   8.8493E-08   1.2371E-09   3.6507E-05   2.0338E-06   3.1860E-09   7.2022E-11   2.6057E-11   8.6918E-05   5.7427E-04   3.1948E-08   1.3307E-13   9.1425E-05   2.4075E-08   1.2558E-11   4.5000E-38
2000.0  -1.523   2.4114E-07   8.1910E-01   8.5112E-03   3.7957E-27   2.0537E-11   1.7391E-16   9.2429E-29   4.0697E-23   1.5975E-01   2.8801E-08   8.5907E-06   9.8125E-03   9.8507E-09   4.7853E-04   3.7383E-09   3.7562E-08   2.9313E-09   5.1411E-12   5.3925E-04   1.5428E-07   2.1568E-09   3.6638E-05   2.1742E-06   3.6858E-09   1.0374E-10   7.5362E-11   9.3058E-05   6.0944E-04   1.0242E-07   1.2888E-12   1.7417E-04   4.1977E-08   1.9127E-11   4.5000E-38
2000.0  -1.000   1.3424E-07   8.2263E-01   4.6718E-03   1.1227E-27   2.0919E-11   3.2412E-16   5.0023E-29   4.0300E-23   1.6007E-01   9.4044E-08   2.9398E-05   9.7415E-03   3.2975E-08   4.7641E-04   1.4103E-08   8.0634E-08   9.4959E-09   1.6748E-11   5.4023E-04   2.8279E-07   3.9534E-09   3.6703E-05   2.2599E-06   4.0553E-09   1.3963E-10   2.4324E-10   9.7186E-05   6.3410E-04   3.5676E-07   1.5027E-11   2.6545E-04   7.6956E-08   4.0582E-11   1.0000E+00
2000.0  -0.523   7.7948E-08   8.2440E-01   2.7002E-03   3.7252E-28   2.1061E-11   5.6580E-16   2.8779E-29   4.0200E-23   1.6025E-01   2.8149E-07   8.8573E-05   9.6986E-03   9.9285E-08   4.7681E-04   4.3329E-08   2.0087E-07   2.7992E-08   5.0067E-11   5.4061E-04   4.9069E-07   6.8599E-09   3.6709E-05   2.2951E-06   4.2599E-09   1.6805E-10   7.2332E-10   9.8595E-05   6.3546E-04   1.0749E-06   1.3612E-10   3.1917E-04   1.3357E-07   1.0042E-10   1.0000E+00
2000.0   0.000   4.2642E-08   8.2539E-01   1.4798E-03   1.1197E-28   2.1050E-11   1.0332E-15   1.5804E-29   4.0333E-23   1.6038E-01   9.9590E-07   2.7862E-04   9.6783E-03   3.3503E-07   4.8687E-04   1.3472E-07   6.4959E-07   9.4339E-08   1.7694E-10   3.6601E-04   6.0694E-07   1.2537E-08   3.6673E-05   2.2998E-06   4.3802E-09   1.9051E-10   2.5502E-09   9.4532E-05   5.6405E-04   3.1847E-06   1.3462E-09   3.4882E-04   2.4423E-07   3.2372E-10   4.5000E-38
2000.0   0.477   2.4448E-08   8.2568E-01   8.5453E-04   3.7596E-29   2.0910E-11   1.7782E-15   9.1936E-30   4.0651E-23   1.6050E-01   3.6031E-06   6.9346E-04   9.6716E-03   1.0343E-06   5.1501E-04   3.3934E-07   2.2480E-06   2.9359E-07   6.3879E-10   1.2200E-04   3.5052E-07   2.1719E-08   3.6587E-05   2.2820E-06   4.4207E-09   2.0217E-10   9.2146E-09   8.0791E-05   3.8800E-04   6.5758E-06   8.3440E-09   3.6262E-04   4.2344E-07   1.1193E-09   4.5000E-38
2000.0   1.000   1.3202E-08   8.2556E-01   4.6801E-04   1.1441E-29   2.0613E-11   3.2003E-15   5.1076E-30   4.1232E-23   1.6065E-01   2.0395E-05   1.3563E-03   9.6470E-03   3.6448E-06   5.7587E-04   7.8490E-07   1.1760E-05   2.8983E-07   3.5606E-09   3.6599E-05   1.9198E-07   3.9606E-08   3.6387E-05   2.2543E-06   4.4004E-09   2.0569E-10   5.2028E-08   5.0093E-05   1.3384E-04   7.5609E-06   3.1978E-08   3.7855E-04   7.7334E-07   5.8369E-09   4.5000E-38
2000.0   1.477   7.3509E-09   8.2531E-01   2.7017E-04   3.9534E-30   1.9878E-11   5.3445E-15   3.0566E-30   4.2733E-23   1.6077E-01   1.3267E-04   1.8448E-03   9.4941E-03   1.1391E-05   6.2559E-04   1.3997E-06   5.6103E-05   3.7873E-08   2.0771E-08   1.2200E-05   1.1083E-07   6.8400E-08   3.6054E-05   2.2231E-06   4.3208E-09   2.0101E-10   3.3318E-07   2.3638E-05   2.7548E-05   4.6674E-06   5.9205E-08   4.2577E-04   1.3385E-06   2.7416E-08   4.5000E-38
2000.0   2.000   3.5109E-09   8.2490E-01   1.4794E-04   1.3599E-30   1.7329E-11   8.5045E-15   1.9190E-30   4.8971E-23   1.6144E-01   6.5396E-04   3.4894E-03   7.9736E-03   3.8239E-05   6.3538E-04   2.2210E-06   1.8593E-04   5.1164E-09   5.3668E-08   3.6600E-06   6.0687E-08   1.2448E-07   3.5489E-05   2.1325E-06   4.1381E-09   1.8527E-10   1.3800E-06   1.3489E-05   8.8730E-06   5.0086E-06   2.1167E-07   2.4686E-04   2.5074E-07   7.6379E-08   4.5000E-38
2000.0   2.477   1.6614E-09   8.2247E-01   8.5287E-05   5.5219E-31   1.4183E-11   1.2038E-14   1.3478E-30   5.9482E-23   1.6226E-01   2.4980E-03   5.8416E-03   5.7147E-03   1.1228E-04   6.1406E-04   3.0074E-06   2.6782E-04   8.7132E-10   9.1397E-09   1.2200E-06   3.4986E-08   9.8678E-08   3.4384E-05   1.9395E-06   3.7517E-09   1.5351E-10   3.7890E-06   7.3022E-06   2.7866E-06   4.7050E-06   5.9477E-07   2.1478E-05   3.7731E-08   7.9120E-08   4.5000E-38
2150.0  -6.000   1.7814E-05   4.1397E-02   8.5956E-01   4.5854E-20   3.1410E-12   5.1397E-20   1.2005E-24   1.2741E-22   9.1349E-02   1.7151E-14   4.8083E-13   5.7120E-03   2.4464E-15   3.2728E-04   2.7650E-18   2.8970E-10   9.4171E-15   2.0327E-17   3.0851E-04   1.3573E-10   1.8922E-12   4.5581E-06   5.0864E-09   4.0541E-12   4.5181E-14   4.6338E-16   4.4760E-13   6.9627E-05   9.0502E-15   1.0669E-25   1.2032E-09   4.3927E-11   1.7132E-12   4.5000E-38
2150.0  -5.523   1.4671E-05   1.0495E-01   7.9017E-01   1.7061E-20   7.1341E-12   3.2194E-19   1.2319E-24   3.6055E-22   9.6978E-02   1.2880E-13   9.9663E-12   6.0637E-03   2.8919E-14   3.1187E-04   6.1537E-17   1.8262E-09   2.9642E-14   6.3962E-17   3.2751E-04   3.9739E-10   5.5428E-12   9.0614E-06   1.3268E-08   1.0610E-11   1.1845E-13   1.4571E-15   1.9855E-10   2.0403E-04   2.0170E-13   1.8084E-23   3.4685E-09   1.2861E-10   4.5223E-12   1.0000E+00
2150.0  -5.000   1.0855E-05   2.3509E-01   6.4775E-01   5.6708E-21   1.4424E-11   1.7786E-18   1.1189E-24   8.9484E-22   1.0843E-01   1.2540E-12   1.4292E-10   6.7794E-03   3.3202E-13   3.2917E-04   1.4020E-15   8.7795E-09   1.4410E-13   3.1091E-16   3.6617E-04   1.2140E-09   1.6937E-11   1.5653E-05   3.6103E-08   2.9093E-11   3.2662E-13   7.0808E-15   3.3068E-08   3.3603E-04   2.4804E-12   1.6605E-21   1.4533E-08   3.9290E-10   1.0852E-11   4.5000E-38
2150.0  -4.523   7.7843E-06   3.8796E-01   4.8042E-01   1.9551E-21   2.3015E-11   6.3147E-18   8.5831E-25   1.5274E-21   1.2186E-01   8.2478E-12   9.8783E-10   7.6187E-03   2.2295E-12   3.6692E-04   1.7315E-14   2.2135E-08   6.4551E-13   1.3927E-15   4.1151E-04   3.0358E-09   4.2356E-11   2.1960E-05   8.5105E-08   6.9589E-11   7.8790E-13   3.1713E-14   7.6645E-07   3.9685E-04   1.4503E-11   4.8069E-20   5.7258E-08   9.8248E-10   1.8634E-11   4.5000E-38
2150.0  -4.000   5.2335E-06   5.4257E-01   3.1118E-01   5.6509E-22   3.3408E-11   1.9791E-17   5.3563E-25   2.0580E-21   1.3544E-01   4.7637E-11   5.7768E-09   8.4672E-03   1.2944E-11   4.0696E-04   1.9276E-13   3.8416E-08   2.9630E-12   6.3925E-15   4.5734E-04   7.2846E-09   1.0164E-10   2.7716E-05   2.0037E-07   1.6916E-10   1.9491E-12   1.4556E-13   6.4061E-06   4.4657E-04   7.6079E-11   1.1755E-18   2.4209E-07   2.3576E-09   2.5700E-11   4.5000E-38
2150.0  -3.523   3.6227E-06   6.4754E-01   1.9627E-01   1.7163E-22   4.3758E-11   4.9051E-17   3.0783E-25   2.2381E-21   1.4466E-01   1.9224E-10   2.3390E-08   9.0426E-03   5.2310E-11   4.3442E-04   1.3811E-12   4.9530E-08   1.0701E-11   2.3086E-14   4.8845E-04   1.4722E-08   2.0541E-10   3.1380E-05   4.0165E-07   3.5844E-10   4.2786E-12   5.2563E-13   1.9799E-05   4.7849E-04   2.9187E-10   1.6146E-17   8.4399E-07   4.7645E-09   2.9653E-11   4.5000E-38
2150.0  -3.000   2.4104E-06   7.2306E-01   1.1360E-01   4.4789E-23   5.6172E-11   1.2148E-16   1.5498E-25   2.1738E-21   1.5129E-01   7.7207E-10   9.4201E-08   9.4548E-03   2.1036E-10   4.5413E-04   1.0159E-11   5.7701E-08   4.0248E-11   8.6841E-14   5.1082E-04   2.9703E-08   4.1445E-10   3.3853E-05   7.5991E-07   7.5252E-10   9.6899E-12   1.9767E-12   4.0179E-05   5.0171E-04   1.1391E-09   2.3454E-16   3.0896E-06   9.6132E-09   3.2347E-11   4.5000E-38
2150.0  -2.523   1.6179E-06   7.6520E-01   6.7471E-02   1.3211E-23   6.7180E-11   2.5887E-16   8.1450E-26   2.0357E-21   1.5499E-01   2.5440E-09   3.1221E-07   9.6798E-03   6.9508E-10   4.6483E-04   5.6599E-11   6.3693E-08   1.2836E-10   2.7700E-13   5.2329E-04   5.4217E-08   7.5651E-10   3.5137E-05   1.1694E-06   1.3209E-09   1.9154E-11   6.3011E-12   5.7945E-05   5.1665E-04   3.7240E-09   2.4345E-15   9.4914E-06   1.7548E-08   3.4542E-11   4.5000E-38
2150.0  -2.000   9.9615E-07   7.9248E-01   3.7608E-02   3.5879E-24   7.6852E-11   5.5023E-16   4.1102E-26   1.9086E-21   1.5739E-01   8.9184E-09   1.1139E-06   9.8095E-03   2.4575E-09   4.7077E-04   3.3652E-10   7.2424E-08   4.4105E-10   9.5215E-13   5.3134E-04   1.0229E-07   1.4272E-09   3.5915E-05   1.5912E-06   2.0984E-09   3.6669E-11   2.1615E-11   7.3074E-05   5.3287E-04   1.3260E-08   2.9924E-14   2.9768E-05   3.3107E-08   3.8431E-11   4.5000E-38
2150.0  -1.523   6.1489E-07   8.0683E-01   2.1909E-02   1.1287E-24   8.2905E-11   1.0374E-15   2.2598E-26   1.8339E-21   1.5866E-01   2.7032E-08   3.5031E-06   9.8446E-03   7.5828E-09   4.7191E-04   1.5367E-09   8.9288E-08   1.3225E-09   2.8575E-12   5.3554E-04   1.8017E-07   2.5141E-09   3.6301E-05   1.8826E-06   2.8074E-09   6.0306E-11   6.4581E-11   8.3146E-05   5.5484E-04   4.2169E-08   2.9067E-13   7.3818E-05   5.8324E-08   4.6701E-11   4.5000E-38
2150.0  -1.000   3.5147E-07   8.1584E-01   1.2067E-02   3.2628E-25   8.7002E-11   1.9986E-15   1.1993E-26   1.7868E-21   1.5946E-01   8.8607E-08   1.2236E-05   9.8117E-03   2.5640E-08   4.6970E-04   7.0040E-09   1.3831E-07   4.2982E-09   9.3095E-12   5.3811E-04   3.3237E-07   4.6379E-09   3.6524E-05   2.0917E-06   3.4495E-09   9.3547E-11   2.0865E-10   9.1377E-05   5.8926E-04   1.5095E-07   3.5071E-12   1.5702E-04   1.0761E-07   7.1292E-11   4.5000E-38
2150.0  -0.523   2.0721E-07   8.2049E-01   6.9866E-03   1.0682E-25   8.9091E-11   3.5549E-15   6.8195E-27   1.7649E-21   1.5989E-01   2.6086E-07   3.7824E-05   9.7536E-03   7.7400E-08   4.6753E-04   2.4283E-08   2.6551E-07   1.2538E-08   2.7322E-11   5.3930E-04   5.7859E-07   8.0741E-09   3.6617E-05   2.2032E-06   3.8680E-09   1.2674E-10   6.0717E-10   9.6369E-05   6.1507E-04   4.7539E-07   3.3323E-11   2.4137E-04   1.8739E-07   1.3526E-10   4.5000E-38
2150.0   0.000   1.1464E-07   8.2333E-01   3.8333E-03   3.1779E-26   9.0147E-11   6.5786E-15   3.7106E-27   1.7563E-21   1.6016E-01   8.7762E-07   1.2557E-04   9.7039E-03   2.6002E-07   4.6997E-04   8.1785E-08   7.0025E-07   4.1260E-08   9.1727E-11   5.3975E-04   1.0591E-06   1.4780E-08   3.6633E-05   2.2638E-06   4.1593E-09   1.6006E-10   2.0253E-09   9.7742E-05   6.0387E-04   1.5611E-06   3.6603E-10   3.0792E-04   3.4324E-07   3.5365E-10   4.5000E-38
2150.0   0.477   6.6229E-08   8.2466E-01   2.2150E-03   1.0595E-26   9.0277E-11   1.1420E-14   2.1444E-27   1.7594E-21   1.6034E-01   2.8436E-06   3.4955E-04   9.6788E-03   7.9280E-07   4.8311E-04   2.1511E-07   2.0359E-06   1.2589E-07   2.9670E-10   5.3956E-04   1.8352E-06   2.5615E-08   3.6576E-05   2.2789E-06   4.3069E-09   1.8331E-10   6.5345E-09   9.2621E-05   5.1751E-04   4.0201E-06   2.8323E-09   3.4172E-04   5.9538E-07   1.0238E-09   4.5000E-38
2150.0   1.000   3.6018E-08   8.2520E-01   1.2136E-03   3.2027E-27   8.9685E-11   2.0725E-14   1.1841E-27   1.7747E-21   1.6051E-01   1.2453E-05   8.8711E-04   9.6594E-03   2.7529E-06   5.2321E-04   5.1942E-07   8.1385E-06   4.3269E-07   1.2926E-09   1.7404E-04   1.0813E-06   4.6740E-08   3.6433E-05   2.2674E-06   4.3744E-09   1.9906E-10   2.8529E-08   7.3605E-05   2.9958E-04   7.7653E-06   1.8255E-08   3.6562E-04   1.0882E-06   4.0824E-09   4.5000E-38
2150.0   1.477   2.0404E-08   8.2520E-01   7.0066E-04   1.0881E-27   8.8003E-11   3.5224E-14   6.9683E-28   1.8090E-21   1.6066E-01   6.5386E-05   1.5076E-03   9.5810E-03   8.7140E-06   5.8251E-04   9.7731E-07   3.4908E-05   7.2914E-07   6.5905E-09   5.8013E-05   6.2433E-07   8.0714E-08   3.6155E-05   2.2451E-06   4.3604E-09   2.0435E-10   1.4857E-07   4.3995E-05   9.6236E-05   7.4843E-06   5.2788E-08   4.0053E-04   1.8843E-06   1.7363E-08   4.5000E-38
2150.0   2.000   1.0399E-08   8.2464E-01   3.8364E-04   3.5073E-28   8.1856E-11   5.9799E-14   4.0996E-28   1.9424E-21   1.6089E-01   4.5994E-04   2.2586E-03   9.1056E-03   2.9981E-05   6.2184E-04   1.6626E-06   1.2306E-04   8.2451E-08   3.7040E-08   1.7404E-05   3.4185E-07   1.4631E-07   3.5582E-05   2.1905E-06   4.2471E-09   1.9911E-10   9.9384E-07   2.0368E-05   1.9482E-05   5.0474E-06   1.1859E-07   4.9247E-04   3.4308E-06   5.8227E-08   4.5000E-38
