T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
1800.0  -2.000   1.9614E-07   7.8724E-01   3.1816E-03   6.2592E-31   4.4001E-12   1.1191E-17   1.1640E-32   4.2499E-26   1.6020E-01   3.6620E-02   1.6885E-12   5.6643E-03   1.1954E-08   3.3905E-03   6.1524E-10   7.7244E-04   5.0888E-08   1.7667E-08   2.6978E-03   3.3521E-07   4.4833E-09   1.8294E-04   1.1499E-05   2.1436E-08   8.6047E-10   6.9193E-05   3.1188E-11   1.6623E-17   3.0970E-21   3.1909E-26   1.6656E-03   6.9277E-09   2.3371E-07   4.5000E-38
1800.0  -1.523   1.0951E-07   7.9029E-01   1.8405E-03   2.1635E-31   4.2670E-12   1.8849E-17   6.9883E-33   4.4317E-26   1.6049E-01   3.5687E-02   1.5839E-11   5.6868E-03   3.6104E-08   3.3969E-03   3.0885E-09   9.8595E-04   1.7367E-08   1.8286E-08   9.8673E-04   2.1296E-07   7.8219E-09   1.8287E-04   1.1416E-05   2.1505E-08   9.0454E-10   6.7319E-05   9.9326E-11   1.6148E-16   9.0755E-20   2.8209E-24   8.4953E-04   3.3989E-09   2.9880E-07   4.5000E-38
1800.0  -1.000   5.5508E-08   7.9220E-01   1.0093E-03   7.0246E-32   3.9549E-12   3.1944E-17   4.1490E-33   4.8111E-26   1.6068E-01   3.5071E-02   1.8075E-10   5.6988E-03   1.2085E-07   3.4009E-03   1.7423E-08   1.1543E-03   5.2908E-09   1.8692E-08   2.9602E-04   1.1682E-07   1.4336E-08   1.8190E-04   1.1134E-05   2.1082E-08   8.8647E-10   6.6092E-05   3.4396E-10   1.8829E-15   3.5386E-18   3.6776E-22   2.6014E-04   1.9031E-09   3.4999E-07   4.5000E-38
1800.0  -0.523   2.8214E-08   7.9291E-01   5.8296E-04   2.6611E-32   3.4838E-12   4.8766E-17   2.7238E-33   5.4737E-26   1.6076E-01   3.4894E-02   1.6406E-09   5.7029E-03   3.6312E-07   3.4023E-03   7.8526E-08   1.2419E-03   1.7718E-09   1.8816E-08   9.8674E-05   6.7484E-08   2.4859E-08   1.8016E-04   1.0685E-05   2.0259E-08   8.1953E-10   6.5734E-05   1.0451E-09   1.7200E-14   9.7078E-17   3.0301E-20   8.7247E-05   1.1062E-09   3.7658E-07   4.5000E-38
1800.0   0.000   1.2527E-08   7.9326E-01   3.1938E-04   9.8512E-33   2.8247E-12   7.2209E-17   1.8415E-33   6.7579E-26   1.6079E-01   3.4836E-02   1.8289E-08   5.7047E-03   1.2113E-06   3.4026E-03   3.5684E-07   1.2936E-03   5.3240E-10   1.3340E-08   2.9602E-05   3.6972E-08   4.5394E-08   1.7721E-04   9.9702E-06   1.8900E-08   7.1076E-10   6.5613E-05   3.5022E-09   1.9217E-13   3.6172E-15   3.7654E-18   2.6231E-05   6.0736E-10   3.9226E-07   4.5000E-38
1800.0   0.477   5.7173E-09   7.9341E-01   1.8441E-04   4.1544E-33   2.2331E-12   9.8889E-17   1.3452E-33   8.5515E-26   1.6081E-01   3.4822E-02   1.6479E-07   5.7054E-03   3.6343E-06   3.4017E-03   1.2080E-06   1.3191E-03   1.7755E-10   4.4480E-09   9.8674E-06   2.1348E-08   5.9356E-08   1.7337E-04   9.1128E-06   1.7278E-08   5.9733E-10   6.5580E-05   1.0526E-08   1.7324E-12   9.7845E-14   3.0563E-16   8.7490E-06   3.5091E-10   3.9998E-07   4.5000E-38
1800.0   1.000   2.3982E-09   7.9348E-01   1.0101E-04   1.6274E-33   1.7103E-12   1.3829E-16   9.6219E-34   1.1168E-25   1.6083E-01   3.4820E-02   1.8313E-06   5.7042E-03   1.2109E-05   3.3977E-03   3.7336E-06   1.3347E-03   5.3272E-11   1.3345E-09   2.9602E-06   1.1693E-08   3.2514E-08   1.6755E-04   7.9558E-06   1.5124E-08   4.7205E-10   6.5553E-05   3.5086E-08   1.9251E-11   3.6248E-12   3.7746E-14   2.6252E-06   1.9225E-10   4.0459E-07   4.5000E-38
1800.0   1.477   1.1026E-09   7.9349E-01   5.8318E-05   6.8127E-34   1.3620E-12   1.9073E-16   6.9763E-34   1.4025E-25   1.6084E-01   3.4833E-02   1.6435E-05   5.6900E-03   3.6263E-05   3.3858E-03   8.3033E-06   1.3426E-03   1.7752E-11   4.4475E-10   9.8674E-07   6.7514E-09   1.8772E-08   1.6012E-04   6.7187E-06   1.2846E-08   3.6385E-10   6.5413E-05   1.0478E-07   1.7227E-10   9.7313E-11   3.0401E-12   8.7475E-07   1.1095E-10   4.0597E-07   4.5000E-38
1800.0   2.000   4.7533E-10   7.9323E-01   3.1937E-05   2.5962E-34   1.0718E-12   2.7400E-16   4.8532E-34   1.7811E-25   1.6091E-01   3.5001E-02   1.7653E-04   5.5324E-03   1.2009E-04   3.3448E-03   1.4499E-05   1.3478E-03   5.3050E-12   1.3308E-10   2.9602E-07   3.6973E-09   1.0280E-08   1.4844E-04   5.2231E-06   1.0090E-08   2.5724E-10   6.3930E-05   3.3509E-07   1.7904E-09   3.3703E-09   3.5085E-10   2.6107E-07   6.0448E-11   3.9641E-07   4.5000E-38
1800.0   2.477   2.0814E-10   7.9156E-01   1.8419E-05   1.1399E-34   8.1206E-13   3.5919E-16   3.6867E-34   2.3411E-25   1.6130E-01   3.6146E-02   1.2406E-03   4.4890E-03   3.5320E-04   3.2354E-03   1.8831E-05   1.3533E-03   1.7235E-12   4.3606E-11   9.8674E-08   2.1324E-09   5.9289E-09   1.3293E-04   3.8113E-06   7.4588E-09   1.7355E-10   5.3682E-05   7.6476E-07   9.8856E-09   5.5708E-08   1.7361E-08   8.4087E-08   3.3688E-11   3.2365E-07   4.5000E-38
1900.0  -6.000   1.7356E-05   3.5920E-01   4.7635E-01   1.2232E-24   3.9424E-12   9.4463E-20   1.3114E-28   7.8605E-25   1.2088E-01   2.4681E-02   8.1947E-22   4.2590E-03   2.6296E-13   2.5586E-03   5.2739E-17   1.2311E-07   8.4869E-07   1.4237E-08   2.0399E-03   1.9651E-09   2.6050E-11   1.2978E-04   8.8273E-07   6.6604E-10   6.2616E-12   6.9754E-05   7.8957E-18   1.6752E-26   7.3963E-35   4.5000E-38   2.4065E-03   4.6847E-10   6.1645E-11   4.5000E-38
1900.0  -5.523   1.2824E-05   4.9530E-01   3.2295E-01   3.7412E-25   5.9245E-12   2.8873E-19   8.1584E-29   9.9460E-25   1.3352E-01   3.1061E-02   1.6997E-20   4.7101E-03   1.3424E-12   2.8261E-03   5.4314E-16   5.7367E-07   1.0132E-06   1.7193E-08   2.2530E-03   4.4145E-09   5.8784E-11   1.4870E-04   1.9317E-06   1.5579E-09   1.5186E-11   7.0403E-05   2.4354E-16   3.0529E-25   5.5761E-33   4.5000E-38   2.6578E-03   1.0523E-09   2.3035E-10   4.5000E-38
1900.0  -5.000   9.0913E-06   6.0817E-01   1.9600E-01   9.6087E-26   8.4974E-12   8.3782E-19   4.2392E-29   1.0456E-24   1.4382E-01   3.5166E-02   3.3298E-19   5.0785E-03   6.3187E-12   3.0440E-03   5.2961E-15   2.5213E-06   1.1682E-06   2.0043E-08   2.4266E-03   9.6192E-09   1.2856E-10   1.6305E-04   3.8909E-06   3.5703E-09   3.7852E-11   6.9990E-05   3.7416E-15   5.6958E-24   4.2581E-31   4.5000E-38   2.8624E-03   2.2928E-09   8.8895E-10   4.5000E-38
1900.0  -4.523   6.2889E-06   6.7637E-01   1.1934E-01   2.8192E-26   1.0737E-11   1.9337E-18   2.2719E-29   1.0235E-24   1.5000E-01   3.7375E-02   4.0478E-18   5.2997E-03   2.2706E-11   3.1749E-03   3.5334E-14   8.4299E-06   1.2652E-06   2.1849E-08   2.5308E-03   1.8325E-08   2.4538E-10   1.7121E-04   6.0630E-06   6.5175E-09   7.8898E-11   6.9798E-05   2.4982E-14   6.7986E-23   1.6958E-29   2.7427E-37   2.9848E-03   4.3675E-09   2.7888E-09   4.5000E-38
1900.0  -4.000   3.9158E-06   7.2243E-01   6.7554E-02   7.6889E-27   1.2615E-11   4.2868E-18   1.1692E-29   9.9390E-25   1.5418E-01   3.8815E-02   5.4258E-17   5.4489E-03   8.4702E-11   3.2632E-03   2.5058E-13   2.7709E-05   1.3309E-06   2.3078E-08   2.6010E-03   3.5537E-08   4.7641E-10   1.7653E-04   8.1754E-06   1.0490E-08   1.5627E-10   6.9777E-05   1.3699E-13   9.0220E-22   8.0122E-28   4.6136E-35   3.0659E-03   8.4687E-09   8.8246E-09   4.5000E-38
1900.0  -3.523   2.4221E-06   7.4721E-01   3.9666E-02   2.4329E-27   1.3745E-11   8.2278E-18   6.5167E-30   9.7583E-25   1.5643E-01   3.9612E-02   5.3728E-16   5.5295E-03   2.6924E-10   3.3110E-03   1.3957E-12   7.2111E-05   1.3653E-06   2.3723E-08   2.6388E-03   6.3508E-08   8.5192E-10   1.7932E-04   9.5685E-06   1.4045E-08   2.6300E-10   6.9865E-05   5.3013E-13   8.8839E-21   2.4481E-26   4.3741E-33   3.1065E-03   1.5131E-08   2.2535E-08   4.5000E-38
1900.0  -3.000   1.3833E-06   7.6290E-01   2.1953E-02   7.0730E-28   1.4482E-11   1.5992E-17   3.4951E-30   9.6550E-25   1.5788E-01   4.0165E-02   6.3248E-15   5.5812E-03   9.3017E-10   3.3417E-03   8.7158E-12   1.7416E-04   1.3858E-06   2.4105E-08   2.6625E-03   1.1822E-07   1.5866E-09   1.8102E-04   1.0539E-05   1.7205E-08   4.1748E-10   7.0032E-05   2.0652E-12   1.0411E-19   9.7633E-25   5.9369E-31   3.1255E-03   2.8152E-08   5.3808E-08   4.5000E-38
1900.0  -2.523   8.1311E-07   7.7100E-01   1.2742E-02   2.3280E-28   1.4822E-11   2.8501E-17   2.0031E-30   9.6349E-25   1.5866E-01   4.0493E-02   5.8564E-14   5.6086E-03   2.8420E-09   3.3581E-03   4.4820E-11   3.3049E-04   1.3954E-06   2.4279E-08   2.6744E-03   2.0676E-07   2.7763E-09   1.8181E-04   1.1047E-05   1.9214E-08   5.7587E-10   7.0205E-05   6.7008E-12   9.6085E-19   2.7321E-23   5.0370E-29   3.1259E-03   4.9202E-08   1.0153E-07   4.5000E-38
1900.0  -2.000   4.4651E-07   7.7638E-01   7.0032E-03   6.9902E-29   1.4911E-11   5.2530E-17   1.1019E-30   9.7104E-25   1.5918E-01   4.0539E-02   6.6617E-13   5.6276E-03   9.5887E-09   3.3693E-03   2.6495E-10   5.5859E-04   5.0323E-07   2.4497E-08   2.6814E-03   3.7977E-07   5.1041E-09   1.8214E-04   1.1317E-05   2.0539E-08   7.3501E-10   7.0036E-05   2.3633E-11   1.0949E-17   1.0450E-21   6.4663E-27   3.0505E-03   8.6665E-08   1.7094E-07   4.5000E-38
1900.0  -1.523   2.5467E-07   7.8497E-01   4.0656E-03   2.3717E-29   1.4812E-11   9.0881E-17   6.5113E-31   9.9934E-25   1.5999E-01   3.7387E-02   6.7584E-12   5.6622E-03   2.9319E-08   3.3863E-03   1.4500E-09   7.9500E-04   1.7973E-07   2.6921E-08   2.6926E-03   6.6420E-07   8.9643E-09   1.8262E-04   1.1416E-05   2.1193E-08   8.4273E-10   6.4275E-05   8.4189E-11   1.2124E-16   3.5096E-20   6.5876E-25   1.9292E-03   4.1931E-08   2.4203E-07   4.5000E-38
1900.0  -1.000   1.3404E-07   7.8896E-01   2.2325E-03   7.4288E-30   1.4281E-11   1.6051E-16   3.7360E-31   1.0503E-24   1.6038E-01   3.6204E-02   7.9077E-11   5.6871E-03   9.8591E-08   3.3945E-03   8.5836E-09   1.0077E-03   5.5508E-08   2.8065E-08   1.1188E-03   5.0555E-07   1.6506E-08   1.8246E-04   1.1327E-05   2.1314E-08   8.9549E-10   6.2101E-05   3.0269E-10   1.4784E-15   1.4362E-18   9.0454E-23   1.2759E-03   1.6450E-08   3.0702E-07   4.5000E-38
1900.0  -0.523   7.1864E-08   7.9153E-01   1.2910E-03   2.6720E-30   1.3288E-11   2.5920E-16   2.3321E-31   1.1380E-24   1.6063E-01   3.5285E-02   7.3931E-10   5.7018E-03   2.9745E-07   3.3995E-03   4.1610E-08   1.1553E-03   1.8920E-08   2.8950E-08   3.7294E-04   2.9247E-07   2.8732E-08   1.8154E-04   1.1057E-05   2.0935E-08   8.8199E-10   6.0439E-05   9.5794E-10   1.4251E-14   4.1698E-17   7.9106E-21   4.3813E-04   9.8035E-09   3.5204E-07   4.5000E-38
1900.0   0.000   3.4178E-08   7.9268E-01   7.0762E-04   9.2396E-31   1.1548E-11   4.1161E-16   1.4736E-31   1.3139E-24   1.6074E-01   3.4952E-02   8.3377E-09   5.7080E-03   9.9394E-07   3.4015E-03   2.0955E-07   1.2477E-03   5.7238E-09   2.9292E-08   1.1188E-04   1.6032E-07   5.2542E-08   1.7934E-04   1.0511E-05   1.9960E-08   8.0737E-10   5.9832E-05   3.2632E-09   1.6256E-13   1.5881E-15   1.0060E-18   1.3291E-04   5.4346E-09   3.8019E-07   4.5000E-38
1900.0   0.477   1.6378E-08   7.9313E-01   4.0867E-04   3.7118E-31   9.5883E-12   5.9213E-16   1.0257E-31   1.5845E-24   1.6079E-01   3.4860E-02   7.5392E-08   5.7102E-03   2.9843E-06   3.4014E-03   7.8629E-07   1.2934E-03   1.9126E-09   2.9396E-08   3.7294E-05   9.2595E-08   9.0993E-08   1.7608E-04   9.7658E-06   1.8564E-08   7.0161E-10   5.9658E-05   9.8605E-09   1.4746E-12   4.3246E-14   8.2237E-17   4.4449E-05   3.1489E-09   3.9408E-07   4.5000E-38
1900.0   1.000   7.0356E-09   7.9334E-01   2.2386E-04   1.4200E-31   7.5210E-12   8.4813E-16   7.1655E-32   2.0213E-24   1.6081E-01   3.4833E-02   8.3911E-07   5.7104E-03   9.9473E-06   3.3984E-03   2.6973E-06   1.3209E-03   5.7426E-10   1.0941E-08   1.1188E-05   5.0724E-08   1.4236E-07   1.7072E-04   8.6702E-06   1.6508E-08   5.6645E-10   5.9595E-05   3.2950E-08   1.6427E-11   1.6064E-12   1.0186E-14   1.3349E-05   1.7270E-09   4.0237E-07   4.5000E-38
1900.0   1.477   3.2372E-09   7.9343E-01   1.2925E-04   5.9401E-32   5.9942E-12   1.1708E-15   5.1919E-32   2.5368E-24   1.6082E-01   3.4832E-02   7.5462E-06   5.7043E-03   2.9803E-05   3.3887E-03   6.4611E-06   1.3348E-03   1.9143E-10   3.6472E-09   3.7294E-06   2.9288E-08   8.2195E-08   1.6364E-04   7.4406E-06   1.4216E-08   4.4208E-10   5.9523E-05   9.8678E-08   1.4758E-10   4.3302E-11   8.2378E-13   4.4505E-06   9.9722E-10   4.0612E-07   4.5000E-38
1900.0   2.000   1.3815E-09   7.9333E-01   7.0791E-05   2.2870E-32   4.6702E-12   1.6654E-15   3.6493E-32   3.2553E-24   1.6087E-01   3.4908E-02   8.2550E-05   5.6301E-03   9.8827E-05   3.3546E-03   1.2057E-05   1.3434E-03   5.7332E-11   1.0929E-09   1.1188E-06   1.6040E-08   4.5017E-08   1.5251E-04   5.9131E-06   1.1380E-08   3.1715E-10   5.8882E-05   3.2203E-07   1.5900E-09   1.5549E-09   9.8592E-11   1.3321E-06   5.4491E-10   4.0348E-07   4.5000E-38
1900.0   2.477   6.0528E-10   7.9241E-01   4.0848E-05   1.0040E-32   3.5421E-12   2.1865E-15   2.7732E-32   4.2823E-24   1.6110E-01   3.5522E-02   6.5484E-04   5.0669E-03   2.9184E-04   3.2616E-03   1.6607E-05   1.3493E-03   1.8846E-11   3.6092E-10   3.7294E-07   9.2558E-09   2.5977E-08   1.3798E-04   4.4507E-06   8.6508E-09   2.1926E-10   5.3987E-05   8.3527E-07   1.1154E-08   3.2687E-08   6.2106E-09   4.3583E-07   3.0863E-10   3.6514E-07   4.5000E-38
2000.0  -6.000   2.9363E-05   1.7630E-01   6.8392E-01   7.5056E-23   6.6903E-12   1.5157E-19   4.8897E-27   5.7599E-24   1.0284E-01   1.0085E-02   1.0063E-22   3.6384E-03   6.9928E-14   2.1767E-03   9.3653E-18   2.1421E-08   1.0971E-06   2.1572E-08   1.7359E-03   1.3287E-09   1.7780E-11   9.6294E-05   3.1563E-07   2.4098E-10   2.4234E-12   4.5568E-05   6.9444E-20   7.5178E-27   9.0435E-36   4.5000E-38   2.0482E-03   3.6172E-10   1.8766E-11   4.5000E-38
2000.0  -5.523   2.0920E-05   3.1431E-01   5.2723E-01   2.7072E-23   1.1024E-11   5.7759E-19   4.0788E-27   1.1112E-23   1.1648E-01   2.0986E-02   2.7894E-21   4.1114E-03   5.3148E-13   2.4654E-03   1.1082E-16   1.2258E-07   1.0985E-06   2.1045E-08   1.9653E-03   3.4789E-09   4.6196E-11   1.2099E-04   7.2989E-07   5.7263E-10   5.8462E-12   6.0096E-05   9.2115E-18   1.1308E-25   7.2761E-34   4.5000E-38   2.3190E-03   9.4723E-10   6.8037E-11   4.5000E-38
2000.0  -5.000   1.4674E-05   4.6890E-01   3.5271E-01   7.7456E-24   1.7244E-11   2.0149E-18   2.6025E-27   1.5811E-23   1.3103E-01   2.9440E-02   8.2606E-20   4.6280E-03   3.4238E-12   2.7734E-03   1.4798E-15   6.8797E-07   1.2981E-06   2.5119E-08   2.2104E-03   8.7260E-09   1.1625E-10   1.4402E-04   1.7261E-06   1.4401E-09   1.5226E-11   6.3610E-05   5.2511E-16   2.6863E-24   8.5957E-32   4.5000E-38   2.6082E-03   2.3757E-09   2.8805E-10   4.5000E-38
2000.0  -4.523   1.0599E-05   5.8089E-01   2.2666E-01   2.2973E-24   2.4011E-11   5.4086E-18   1.4881E-27   1.7429E-23   1.4131E-01   3.3968E-02   1.3225E-18   4.9950E-03   1.4708E-11   2.9910E-03   1.2350E-14   2.7329E-06   1.4810E-06   2.9009E-08   2.3837E-03   1.8141E-08   2.4253E-10   1.5902E-04   3.3458E-06   3.0893E-09   3.4930E-11   6.3939E-05   7.6295E-15   4.0229E-23   4.7841E-30   4.5000E-38   2.8124E-03   4.9387E-09   9.9681E-10   4.5000E-38
2000.0  -4.000   7.0955E-06   6.6439E-01   1.3277E-01   6.0303E-25   3.1387E-11   1.3805E-17   7.6270E-28   1.7442E-23   1.4891E-01   3.6883E-02   2.1349E-17   5.2664E-03   6.1560E-11   3.1517E-03   1.0237E-13   1.0435E-05   1.6253E-06   3.2132E-08   2.5117E-03   3.7324E-08   5.0019E-10   1.6946E-04   5.6598E-06   6.1183E-09   7.8872E-11   6.3997E-05   6.9414E-14   6.3060E-22   2.8592E-28   9.7056E-36   2.9627E-03   1.0160E-08   3.5086E-09   4.5000E-38
2000.0  -3.523   4.6389E-06   7.1190E-01   7.9347E-02   1.8374E-25   3.6792E-11   2.9014E-17   4.1666E-28   1.7085E-23   1.5322E-01   3.8448E-02   2.3339E-16   5.4205E-03   2.0779E-10   3.2430E-03   6.2254E-13   3.1036E-05   1.7083E-06   3.3947E-08   2.5842E-03   6.8851E-08   9.2389E-10   1.7513E-04   7.6689E-06   9.6830E-09   1.4884E-10   6.4082E-05   3.5013E-13   6.8069E-21   9.9210E-27   1.0826E-33   3.0466E-03   1.8739E-08   1.0024E-08   4.5000E-38
2000.0  -3.000   2.7593E-06   7.4295E-01   4.4398E-02   5.1853E-26   4.0818E-11   6.0036E-17   2.1931E-28   1.6772E-23   1.5605E-01   3.9479E-02   2.9241E-15   5.5216E-03   7.4521E-10   3.3030E-03   4.1388E-12   8.8082E-05   1.7618E-06   3.5116E-08   2.6315E-03   1.3077E-07   1.7562E-09   1.7872E-04   9.3264E-06   1.3638E-08   2.6576E-10   6.4227E-05   1.6094E-12   8.4603E-20   4.2896E-25   1.6283E-31   3.0977E-03   3.5579E-08   2.7772E-08   4.5000E-38
2000.0  -2.523   1.6610E-06   7.5933E-01   2.5914E-02   1.6759E-26   4.3025E-11   1.1081E-16   1.2412E-28   1.6621E-23   1.5757E-01   4.0061E-02   2.7958E-14   5.5755E-03   2.3211E-09   3.3350E-03   2.2157E-11   1.9456E-04   1.7887E-06   3.5700E-08   2.6561E-03   2.3112E-07   3.1058E-09   1.8053E-04   1.0309E-05   1.6643E-08   4.0703E-10   6.4390E-05   5.6851E-12   8.0495E-19   1.2514E-23   1.4565E-29   3.1181E-03   6.2850E-08   6.0612E-08   4.5000E-38
2000.0  -2.000   9.2921E-07   7.6957E-01   1.4289E-02   4.9558E-27   4.4239E-11   2.0942E-16   6.7460E-29   1.6604E-23   1.5854E-01   4.0466E-02   3.2212E-13   5.6100E-03   7.9185E-09   3.3555E-03   1.3397E-10   3.8331E-04   1.8043E-06   3.6035E-08   2.6709E-03   4.2717E-07   5.7442E-09   1.8153E-04   1.0933E-05   1.8970E-08   5.8007E-10   6.4572E-05   2.0936E-11   9.2384E-18   4.8519E-22   1.9078E-27   3.1204E-03   1.1605E-07   1.1855E-07   4.5000E-38
2000.0  -1.523   5.3716E-07   7.7483E-01   8.2781E-03   1.6554E-27   4.4447E-11   3.6566E-16   3.9164E-29   1.6754E-23   1.5905E-01   4.0697E-02   2.9515E-12   5.6282E-03   2.4038E-08   3.3664E-03   6.7724E-10   5.9892E-04   1.3299E-06   3.6191E-08   2.6771E-03   7.4414E-07   1.0015E-08   1.8182E-04   1.1203E-05   2.0245E-08   7.2391E-10   6.4710E-05   6.6042E-11   8.4449E-17   1.3396E-20   1.5910E-25   3.1116E-03   2.0194E-07   1.8454E-07   4.5000E-38
2000.0  -1.000   2.8901E-07   7.8288E-01   4.5575E-03   5.0820E-28   4.3886E-11   6.6260E-16   2.2064E-29   1.7322E-23   1.5981E-01   3.8253E-02   3.6194E-11   5.6595E-03   8.1573E-08   3.3825E-03   4.2505E-09   8.4346E-04   4.2117E-07   3.8965E-08   2.6860E-03   1.3701E-06   1.8519E-08   1.8207E-04   1.1298E-05   2.0958E-08   8.3704E-10   6.0534E-05   2.5513E-10   1.1076E-15   5.9176E-19   2.3670E-23   2.2229E-03   1.6730E-07   2.5855E-07   4.5000E-38
2000.0  -0.523   1.5997E-07   7.8797E-01   2.6398E-03   1.7739E-28   4.2244E-11   1.1092E-15   1.3393E-29   1.8284E-23   1.6030E-01   3.6515E-02   3.4968E-10   5.6880E-03   2.4748E-07   3.3925E-03   2.1832E-08   1.0270E-03   1.4625E-07   4.1228E-08   1.2200E-03   1.0822E-06   3.2405E-08   1.8191E-04   1.1201E-05   2.1059E-08   8.8148E-10   5.7613E-05   8.4724E-10   1.1318E-14   1.8287E-17   2.2119E-21   1.4059E-03   7.6399E-08   3.1477E-07   4.5000E-38
2000.0   0.000   8.0003E-08   7.9128E-01   1.4490E-03   5.8434E-29   3.8667E-11   1.8582E-15   8.0752E-30   2.0178E-23   1.6061E-01   3.5337E-02   4.0782E-09   5.7060E-03   8.3087E-07   3.3987E-03   1.1990E-07   1.1759E-03   4.5137E-08   4.2859E-08   3.6600E-04   5.9426E-07   5.9524E-08   1.8060E-04   1.0847E-05   2.0550E-08   8.5971E-10   5.5650E-05   3.0233E-09   1.3719E-13   7.4259E-16   3.0092E-19   4.3804E-04   4.3569E-08   3.6037E-07   4.5000E-38
2000.0   0.477   4.0309E-08   7.9250E-01   8.3718E-04   2.2340E-29   3.3775E-11   2.8137E-15   5.3519E-30   2.3183E-23   1.6072E-01   3.4987E-02   3.7282E-08   5.7122E-03   2.4990E-06   3.4004E-03   4.9209E-07   1.2530E-03   1.5178E-08   4.3382E-08   1.2200E-04   3.4340E-07   1.0323E-07   1.7803E-04   1.0253E-05   1.9494E-08   7.8264E-10   5.5061E-05   9.2793E-09   1.2690E-12   2.0643E-14   2.5140E-17   1.4774E-04   2.5473E-08   3.8394E-07   4.5000E-38
2000.0   1.000   1.8022E-08   7.9306E-01   4.5870E-04   8.2135E-30   2.7581E-11   4.1968E-15   3.5940E-30   2.8436E-23   1.6079E-01   3.4870E-02   4.1671E-07   5.7144E-03   8.3366E-06   3.3985E-03   1.8546E-06   1.2994E-03   4.5679E-09   4.3575E-08   3.6600E-05   1.8817E-07   1.8828E-07   1.7335E-04   9.2796E-06   1.7687E-08   6.5584E-10   5.4852E-05   3.1206E-08   1.4242E-11   7.7287E-13   3.1401E-15   4.4508E-05   1.4017E-08   3.9807E-07   4.5000E-38
2000.0   1.477   8.4080E-09   7.9328E-01   2.6487E-04   3.3886E-30   2.2291E-11   5.8757E-15   2.5686E-30   3.5206E-23   1.6081E-01   3.4840E-02   3.7551E-06   5.7120E-03   2.4992E-05   3.3907E-03   4.8021E-06   1.3226E-03   1.5238E-09   2.4034E-08   1.2200E-05   1.0865E-07   3.0645E-07   1.6679E-04   8.1037E-06   1.5487E-08   5.2335E-10   5.4766E-05   9.3745E-08   1.2839E-10   2.0909E-11   2.5493E-13   1.4852E-05   8.1028E-09   4.0489E-07   4.5000E-38
2000.0   2.000   3.5775E-09   7.9332E-01   1.4508E-04   1.3086E-30   1.7317E-11   8.3342E-15   1.8112E-30   4.5325E-23   1.6085E-01   3.4871E-02   4.1424E-05   5.6748E-03   8.2959E-05   3.3621E-03   9.7640E-06   1.3368E-03   4.5689E-10   7.2074E-09   3.6600E-06   5.9513E-08   1.6785E-07   1.5618E-04   6.5704E-06   1.2620E-08   3.8189E-10   5.4454E-05   3.0900E-07   1.4060E-09   7.6329E-10   3.1023E-11   4.4522E-06   4.4348E-09   4.0655E-07   4.5000E-38
2000.0   2.477   1.5699E-09   7.9283E-01   8.3736E-05   5.7375E-31   1.3158E-11   1.0965E-14   1.3750E-30   5.9578E-23   1.6099E-01   3.5199E-02   3.4891E-04   5.3706E-03   2.4568E-04   3.2821E-03   1.4388E-05   1.3447E-03   1.5116E-10   2.3905E-09   1.2200E-06   3.4350E-08   9.6885E-08   1.4233E-04   5.0625E-06   9.7961E-09   2.6873E-10   5.2050E-05   8.5481E-07   1.1104E-08   1.8072E-08   2.2023E-09   1.4693E-06   2.5342E-09   3.8729E-07   4.5000E-38
2150.0  -6.000   5.9778E-05   3.9439E-02   8.3898E-01   1.3322E-20   1.0275E-11   1.6392E-19   3.4003E-25   3.5181E-23   8.9199E-02   5.0130E-04   7.9199E-24   3.1885E-03   5.4636E-15   1.8878E-03   1.4839E-18   1.4768E-09   2.8786E-06   1.1209E-07   1.5073E-03   6.4651E-10   8.9227E-12   4.9458E-05   8.2695E-08   6.6249E-11   7.4055E-13   7.9540E-06   1.4238E-23   2.1807E-26   2.6942E-36   4.5000E-38   1.7778E-03   2.0927E-10   5.1110E-12   4.5000E-38
2150.0  -5.523   4.3178E-05   9.9873E-02   7.7082E-01   5.6484E-21   2.0458E-11   8.9954E-19   3.9738E-25   1.1333E-22   9.5018E-02   3.1628E-03   1.9475E-22   3.3833E-03   6.8173E-14   2.0110E-03   1.3862E-17   1.0819E-08   2.0322E-06   5.7231E-08   1.6046E-03   1.8970E-09   2.5760E-11   7.3052E-05   1.8814E-07   1.5199E-10   1.7067E-12   2.1027E-05   7.8824E-21   9.0162E-26   8.4625E-35   4.5000E-38   1.8931E-03   6.1424E-10   1.5689E-11   4.5000E-38
2150.0  -5.000   2.9595E-05   2.2306E-01   6.3096E-01   2.0238E-21   3.8260E-11   4.5904E-18   3.8849E-25   3.0231E-22   1.0733E-01   1.2567E-02   6.8247E-21   3.8022E-03   8.0612E-13   2.2716E-03   1.7576E-16   8.0145E-08   1.5939E-06   3.8284E-08   1.8106E-03   5.8408E-09   7.7604E-11   1.0139E-04   4.6945E-07   3.8660E-10   4.3897E-12   4.2037E-05   3.2749E-18   8.9295E-25   6.2398E-33   4.5000E-38   2.1371E-03   1.8920E-09   5.8464E-11   4.5000E-38
