T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
1900.0   2.477   5.9921E-10   8.3144E-01   4.1842E-05   1.0388E-32   3.5918E-12   2.2712E-15   2.9393E-32   4.6492E-24   1.6240E-01   3.2309E-03   1.4455E-03   8.8042E-04   9.4369E-05   2.9524E-04   1.7275E-06   1.3582E-04   1.0255E-10   1.2259E-09   3.7293E-07   9.4809E-09   2.6608E-08   1.7234E-05   9.5960E-07   1.8329E-09   7.1577E-11   8.1319E-07   6.8870E-07   4.7023E-08   1.4458E-07   2.8823E-08   5.0280E-06   3.6471E-09   6.0869E-09   4.5000E-38
2000.0  -6.000   6.7739E-06   1.8705E-01   7.0446E-01   3.3556E-22   1.5919E-12   3.7196E-20   2.2547E-26   2.7393E-23   1.0467E-01   6.3640E-04   7.8703E-22   1.5014E-03   2.4380E-14   2.2154E-04   1.4783E-17   3.1189E-09   4.2297E-07   2.0488E-08   1.7719E-04   1.3988E-10   1.9504E-12   6.0640E-06   7.6661E-09   5.7404E-12   5.7161E-14   1.1154E-06   2.2616E-19   3.8695E-25   4.9514E-34   4.5000E-38   2.0896E-04   3.8053E-11   1.0642E-12   4.5000E-38
2000.0  -5.523   5.0333E-06   3.3426E-01   5.4370E-01   1.1618E-22   2.7388E-12   1.4817E-19   1.8075E-26   5.0847E-23   1.1775E-01   1.2783E-03   2.2637E-20   1.6887E-03   1.8532E-13   2.4922E-04   1.8882E-16   1.8561E-08   4.6595E-07   2.1905E-08   1.9932E-04   3.6433E-10   5.0786E-12   9.3967E-06   1.8995E-08   1.4327E-11   1.4318E-13   1.4102E-06   3.1351E-17   6.2315E-24   4.2748E-32   4.5000E-38   2.3504E-04   9.9110E-11   3.9862E-12   4.5000E-38
2000.0  -5.000   3.4347E-06   4.9899E-01   3.6385E-01   3.4182E-23   4.1690E-12   5.0314E-19   1.1863E-26   7.4442E-23   1.3233E-01   1.7642E-03   6.8145E-19   1.8979E-03   1.1945E-12   2.8009E-04   2.5002E-15   1.0156E-07   5.3129E-07   2.5491E-08   2.2400E-04   9.1336E-10   1.2735E-11   1.2756E-05   4.7262E-08   3.6235E-11   3.6522E-13   1.4653E-06   1.8214E-15   1.5277E-22   5.2149E-30   4.5000E-38   2.6414E-04   2.4847E-10   1.6421E-11   4.5000E-38
2000.0  -4.523   2.3827E-06   6.1811E-01   2.3381E-01   1.0554E-23   5.5753E-12   1.2971E-18   7.0609E-27   8.5416E-23   1.4287E-01   2.0279E-03   1.0950E-17   2.0491E-03   5.1333E-12   3.0238E-04   2.0406E-14   3.9206E-07   5.8099E-07   2.8370E-08   2.4183E-04   1.9009E-09   2.6509E-11   1.5046E-05   1.0099E-07   7.9776E-11   8.1732E-13   1.4679E-06   2.6562E-14   2.3057E-21   2.9249E-28   2.7780E-36   2.8512E-04   5.1710E-10   5.5248E-11   4.5000E-38
2000.0  -4.000   1.6110E-06   7.0685E-01   1.3695E-01   2.7428E-24   7.3599E-12   3.3431E-18   3.5826E-27   8.4615E-23   1.5071E-01   2.1992E-03   1.7699E-16   2.1616E-03   2.1491E-11   3.1898E-04   1.6572E-13   1.4566E-06   6.1817E-07   3.0528E-08   2.5510E-04   3.9149E-09   5.4604E-11   1.6666E-05   2.1475E-07   1.8089E-10   1.9248E-12   1.4686E-06   2.4192E-13   3.6250E-20   1.7529E-26   6.3462E-34   3.0060E-04   1.0650E-09   1.8934E-10   4.5000E-38
2000.0  -3.523   1.1287E-06   7.5733E-01   8.1840E-02   7.7988E-25   9.2443E-12   7.5282E-18   1.8263E-27   7.7334E-23   1.5517E-01   2.2910E-03   1.9364E-15   2.2256E-03   7.2553E-11   3.2842E-04   9.9253E-13   4.2312E-06   6.3927E-07   3.1746E-08   2.6264E-04   7.2264E-09   1.0080E-10   1.7525E-05   3.8430E-07   3.5858E-10   4.0883E-12   1.4702E-06   1.2211E-12   3.9200E-19   6.0929E-25   7.0903E-32   3.0906E-04   1.9658E-09   5.2858E-10   4.5000E-38
2000.0  -3.000   7.3760E-07   7.9035E-01   4.5792E-02   2.0032E-25   1.1268E-11   1.7114E-17   8.7495E-28   6.9100E-23   1.5809E-01   2.3502E-03   2.4287E-14   2.2675E-03   2.6025E-10   3.3460E-04   6.4656E-12   1.1679E-05   6.5301E-07   3.2534E-08   2.6758E-04   1.3731E-08   1.9154E-10   1.8043E-05   6.1403E-07   6.6944E-10   8.7108E-12   1.4724E-06   5.6199E-12   4.8828E-18   2.6401E-23   1.0687E-29   3.1373E-04   3.7353E-09   1.4244E-09   4.5000E-38
2000.0  -2.523   4.7604E-07   8.0781E-01   2.6729E-02   6.0390E-26   1.2734E-11   3.3868E-17   4.6188E-28   6.3875E-23   1.5964E-01   2.3828E-03   2.3245E-13   2.2897E-03   8.1069E-10   3.3787E-04   3.3635E-11   2.4904E-05   6.6020E-07   3.2941E-08   2.7017E-04   2.4278E-08   3.3868E-10   1.8297E-05   8.0847E-07   1.0266E-09   1.5903E-11   1.4748E-06   1.9878E-11   4.6547E-17   7.7172E-22   9.5790E-28   3.1477E-04   6.6041E-09   3.0007E-09   4.5000E-38
2000.0  -2.000   2.8113E-07   8.1879E-01   1.4739E-02   1.6917E-26   1.3823E-11   6.7578E-17   2.3782E-28   6.0455E-23   1.6061E-01   2.4053E-03   2.6807E-12   2.3037E-03   2.7659E-09   3.3993E-04   1.9380E-10   4.6162E-05   6.6465E-07   3.3187E-08   2.7179E-04   4.4893E-08   6.2631E-10   1.8447E-05   9.6772E-07   1.4195E-09   2.7854E-11   1.4777E-06   7.3301E-11   5.3501E-16   2.9969E-20   1.2568E-25   3.1350E-04   1.2211E-08   5.5208E-09   4.5000E-38
2000.0  -1.523   1.6885E-07   8.2447E-01   8.5391E-03   5.4391E-27   1.4430E-11   1.2261E-16   1.3290E-28   5.8717E-23   1.6111E-01   2.4184E-03   2.4574E-11   2.3109E-03   8.3974E-09   3.4099E-04   9.1106E-10   6.7251E-05   6.6687E-07   3.3308E-08   2.7260E-04   7.8257E-08   1.0918E-09   1.8519E-05   1.0629E-06   1.7190E-09   4.2341E-11   1.4802E-06   2.3143E-10   4.8931E-15   8.2797E-19   1.0489E-23   3.1139E-04   2.1286E-08   8.0126E-09   4.5000E-38
2000.0  -1.000   9.4663E-08   8.2800E-01   4.6870E-03   1.5976E-27   1.4801E-11   2.3010E-16   7.1423E-29   5.7735E-23   1.6143E-01   2.4276E-03   2.7605E-10   2.3154E-03   2.8198E-08   3.4164E-04   4.5809E-09   8.6531E-05   6.6823E-07   3.3378E-08   2.7305E-04   1.4342E-07   2.0011E-09   1.8554E-05   1.1257E-06   1.9554E-09   6.0414E-11   1.4824E-06   7.9576E-10   5.4867E-14   3.1079E-17   1.3180E-21   3.0922E-04   3.9013E-08   1.0286E-08   4.5000E-38
2000.0  -0.523   5.5162E-08   8.2981E-01   2.7090E-03   5.2820E-28   1.4955E-11   4.0314E-16   4.0944E-29   5.7389E-23   1.6159E-01   2.4327E-03   2.4980E-09   2.3178E-03   8.4909E-08   3.4195E-04   1.7709E-08   9.8803E-05   6.6889E-07   3.3412E-08   2.7319E-04   2.4881E-07   3.4721E-09   1.8559E-05   1.1574E-06   2.0935E-09   7.6238E-11   1.4837E-06   2.4251E-09   4.9595E-13   8.4463E-16   1.0769E-19   3.0780E-04   6.7694E-08   1.1730E-08   4.5000E-38
2000.0   0.000   3.0225E-08   8.3093E-01   1.4848E-03   1.5851E-28   1.4971E-11   7.3730E-16   2.2448E-29   5.7484E-23   1.6169E-01   2.4359E-03   2.7846E-08   2.3191E-03   2.8364E-07   3.4205E-04   6.4930E-08   1.0727E-04   2.6603E-07   3.3433E-08   2.7311E-04   4.5443E-07   6.3431E-09   1.8537E-05   1.1732E-06   2.1790E-09   8.9999E-11   1.4846E-06   8.1605E-09   5.5249E-12   3.1407E-14   1.3366E-17   3.0681E-04   1.2369E-07   1.2726E-08   4.5000E-38
2000.0   0.477   1.7307E-08   8.3150E-01   8.5754E-04   5.3298E-29   1.4853E-11   1.2676E-15   1.3079E-29   5.8035E-23   1.6174E-01   2.4383E-03   2.5097E-07   2.3199E-03   8.5155E-07   3.4184E-04   1.7467E-07   1.1188E-04   8.8670E-08   3.3447E-08   1.2200E-04   3.5175E-07   1.0985E-08   1.8488E-05   1.1750E-06   2.2125E-09   9.7978E-11   1.4852E-06   2.4585E-08   4.9788E-11   8.4978E-13   1.0859E-15   3.0630E-04   2.1426E-07   1.3270E-08   4.5000E-38
2000.0   1.000   9.2800E-09   8.3197E-01   4.6982E-04   1.6338E-29   1.4547E-11   2.2671E-15   7.3222E-30   5.9338E-23   1.6178E-01   2.3790E-03   2.8607E-06   2.3179E-03   2.8367E-06   3.4083E-04   4.0755E-07   1.1545E-04   2.6939E-08   3.3734E-08   3.6600E-05   1.9272E-07   2.0026E-08   1.8382E-05   1.1640E-06   2.2099E-09   1.0149E-10   1.4470E-06   8.4157E-08   5.8121E-10   3.3087E-11   1.4103E-13   2.8567E-04   3.4167E-07   1.3674E-08   4.5000E-38
2000.0   1.477   5.1687E-09   8.3267E-01   2.7137E-04   5.6476E-30   1.4039E-11   3.7914E-15   4.3860E-30   6.1590E-23   1.6186E-01   2.0942E-03   2.8993E-05   2.2922E-03   8.4829E-06   3.3779E-04   7.1926E-07   1.2096E-04   9.5749E-09   3.4994E-08   1.2200E-05   1.1132E-07   3.4607E-08   1.8219E-05   1.1423E-06   2.1767E-09   1.0054E-10   1.2585E-06   2.8413E-07   6.6187E-09   1.1314E-09   1.4480E-11   1.8610E-04   1.7115E-07   1.4156E-08   4.5000E-38
2000.0   2.000   2.6352E-09   8.3277E-01   1.4865E-04   1.8203E-30   1.3069E-11   6.4442E-15   2.5811E-30   6.6179E-23   1.6199E-01   2.1597E-03   2.7836E-04   2.0416E-03   2.7842E-05   3.2738E-04   1.1266E-06   1.2947E-04   2.8288E-09   2.9673E-08   3.6600E-06   6.0976E-08   6.2810E-08   1.7902E-05   1.0948E-06   2.0907E-09   9.4172E-11   1.1558E-06   8.0605E-07   5.4878E-08   3.1273E-08   1.3343E-09   7.5463E-05   7.7014E-08   1.3495E-08   4.5000E-38
2000.0   2.477   1.3611E-09   8.3183E-01   8.5771E-05   6.7785E-31   1.1686E-11   9.9746E-15   1.6639E-30   7.3848E-23   1.6228E-01   2.9109E-03   1.1046E-03   1.2171E-03   8.0019E-05   3.0149E-04   1.5144E-06   1.3462E-04   8.1176E-10   8.5149E-09   1.2200E-06   3.5185E-08   9.9238E-08   1.7375E-05   1.0090E-06   1.9304E-09   8.1456E-11   9.2981E-07   1.0181E-06   9.6307E-08   1.6446E-07   2.1026E-08   1.8642E-05   3.2934E-08   8.3752E-09   4.5000E-38
2150.0  -6.000   9.8646E-06   4.1744E-02   8.6315E-01   8.3166E-20   1.7469E-12   2.8709E-20   2.1869E-24   2.3310E-22   9.1756E-02   3.2160E-05   6.0609E-23   1.3169E-03   1.9080E-15   1.9416E-04   9.7743E-19   1.7121E-10   4.1611E-07   1.3230E-08   1.5533E-04   6.8638E-11   9.5552E-13   1.4072E-06   1.4205E-09   1.1311E-12   1.2599E-14   1.9859E-07   4.5120E-23   1.0803E-24   1.4163E-34   4.5000E-38   1.8315E-04   2.2213E-11   2.3152E-13   4.5000E-38
2150.0  -5.523   8.7118E-06   1.0577E-01   7.9324E-01   2.8848E-20   4.2534E-12   1.9272E-19   2.0914E-24   6.1460E-22   9.7435E-02   2.0290E-04   1.4931E-21   1.3981E-03   2.3791E-14   2.0620E-04   1.4909E-17   1.3684E-09   4.3645E-07   2.1292E-08   1.6494E-04   2.0094E-10   2.7976E-12   3.2461E-06   3.9829E-09   3.1778E-12   3.5459E-14   5.2498E-07   2.5050E-20   4.4781E-24   4.4628E-33   4.5000E-38   1.9450E-04   6.5032E-11   7.7532E-13   4.5000E-38
2150.0  -5.000   6.8787E-06   2.3682E-01   6.5012E-01   8.9835E-21   9.1748E-12   1.1357E-18   1.7792E-24   1.4284E-21   1.0909E-01   7.8363E-04   5.3966E-20   1.5648E-03   2.8113E-13   2.3087E-04   2.4607E-16   1.1235E-08   4.6852E-07   2.4757E-08   1.8465E-04   6.1456E-10   8.5496E-12   6.4980E-06   1.1632E-08   9.3292E-12   1.0437E-13   1.0136E-06   1.0808E-17   4.6903E-23   3.4886E-31   4.5000E-38   2.1775E-04   1.9890E-10   3.1820E-12   4.5000E-38
2150.0  -4.523   5.0847E-06   3.9068E-01   4.8210E-01   3.0040E-21   1.5088E-11   4.1549E-18   1.3236E-24   2.3640E-21   1.2274E-01   1.3935E-03   1.3798E-18   1.7605E-03   1.8957E-12   2.5977E-04   2.8978E-15   6.1256E-08   5.2289E-07   2.7616E-08   2.0776E-04   1.5383E-09   2.1398E-11   9.9486E-06   2.8530E-08   2.3110E-11   2.5998E-13   1.2291E-06   9.2957E-16   7.5870E-22   2.7929E-29   9.3242E-38   2.4499E-04   4.9786E-10   1.1831E-11   4.5000E-38
2150.0  -4.000   3.4351E-06   5.4627E-01   3.1224E-01   8.6396E-22   2.2006E-11   1.3083E-17   8.2183E-25   3.1689E-21   1.3651E-01   1.8349E-03   3.5401E-17   1.9581E-03   1.1018E-11   2.8893E-04   3.3679E-14   3.0485E-07   5.8558E-07   3.0936E-08   2.3106E-04   3.6935E-09   5.1390E-11   1.3247E-05   6.8789E-08   5.6951E-11   6.4880E-13   1.2874E-06   3.4104E-14   1.6441E-20   2.8208E-27   4.3892E-35   2.7244E-04   1.1954E-09   4.6836E-11   4.5000E-38
2150.0  -3.523   2.3554E-06   6.5190E-01   1.9693E-01   2.6489E-22   2.8551E-11   3.2116E-17   4.7677E-25   3.4784E-21   1.4585E-01   2.0734E-03   5.1201E-16   2.0921E-03   4.4541E-11   3.0870E-04   2.5149E-13   1.0884E-06   6.2933E-07   3.3208E-08   2.4686E-04   7.4665E-09   1.0390E-10   1.5399E-05   1.4116E-07   1.2146E-10   1.4164E-12   1.3025E-06   3.7654E-13   2.2484E-19   1.3811E-25   7.6937E-33   2.9096E-04   2.4165E-09   1.4971E-10   4.5000E-38
2150.0  -3.000   1.5599E-06   7.2789E-01   1.1398E-01   6.9451E-23   3.6477E-11   7.9161E-17   2.4115E-25   3.3943E-21   1.5257E-01   2.2270E-03   7.7130E-15   2.1885E-03   1.7916E-10   3.2291E-04   1.9155E-12   3.6969E-06   6.6090E-07   3.4816E-08   2.5822E-04   1.5067E-08   2.0971E-10   1.6876E-05   2.8204E-07   2.6218E-10   3.2200E-12   1.3106E-06   2.8584E-12   3.2987E-18   7.5415E-24   1.5637E-30   3.0398E-04   4.8766E-09   4.7641E-10   4.5000E-38
2150.0  -2.523   1.0613E-06   7.7029E-01   6.7695E-02   2.0210E-23   4.4219E-11   1.7098E-16   1.2503E-25   3.1358E-21   1.5632E-01   2.3087E-03   8.1304E-14   2.2422E-03   5.9227E-10   3.3085E-04   1.1008E-11   9.6879E-06   6.7850E-07   3.5701E-08   2.6455E-04   2.7505E-08   3.8284E-10   1.7645E-05   4.6937E-07   4.8777E-10   6.5405E-12   1.3155E-06   1.3116E-11   3.4366E-17   2.4943E-22   1.6419E-28   3.1059E-04   8.9019E-09   1.2088E-09   4.5000E-38
2150.0  -2.000   6.7004E-07   7.9774E-01   3.7733E-02   5.3526E-24   5.1871E-11   3.7266E-16   6.1529E-26   2.8670E-21   1.5874E-01   2.3618E-03   9.9614E-13   2.2771E-03   2.0968E-09   3.3598E-04   6.8994E-11   2.3027E-05   6.8986E-07   3.6270E-08   2.6863E-04   5.1891E-08   7.2232E-10   1.8104E-05   6.9546E-07   8.4132E-10   1.3159E-11   1.3196E-06   5.6875E-11   4.1798E-16   1.0473E-20   2.3798E-26   3.1353E-04   1.6794E-08   2.8173E-09   4.5000E-38
2150.0  -1.523   4.2199E-07   8.1216E-01   2.1981E-02   1.6504E-24   5.7092E-11   7.1683E-16   3.3155E-26   2.6999E-21   1.6002E-01   2.3911E-03   9.4196E-12   2.2954E-03   6.4877E-09   3.3868E-04   3.4620E-10   4.1726E-05   6.9578E-07   3.6567E-08   2.7074E-04   9.1400E-08   1.2724E-09   1.8326E-05   8.7126E-07   1.2072E-09   2.2789E-11   1.3229E-06   1.9511E-10   3.9354E-15   3.0116E-19   2.0902E-24   3.1345E-04   2.9582E-08   5.0548E-09   4.5000E-38
2150.0  -1.000   2.4481E-07   8.2120E-01   1.2106E-02   4.7003E-25   6.0807E-11   1.4016E-15   1.7336E-26   2.5917E-21   1.6083E-01   2.4111E-03   1.0784E-10   2.3069E-03   2.2042E-08   3.4037E-04   1.8881E-09   6.4961E-05   6.9945E-07   3.6752E-08   2.7201E-04   1.6858E-07   2.3471E-09   1.8452E-05   1.0078E-06   1.5744E-09   3.7513E-11   1.3258E-06   7.0605E-10   4.4906E-14   1.1582E-17   2.7093E-22   3.1185E-04   5.4565E-08   7.8218E-09   4.5000E-38
2150.0  -0.523   1.4549E-07   8.2587E-01   7.0094E-03   1.5264E-25   6.2767E-11   2.5131E-15   9.7786E-27   2.5394E-21   1.6124E-01   2.4223E-03   9.8514E-10   2.3129E-03   6.6774E-08   3.4122E-04   8.0751E-09   8.3453E-05   7.0131E-07   3.6848E-08   2.7256E-04   2.9342E-07   4.0856E-09   1.8503E-05   1.0862E-06   1.8333E-09   5.3596E-11   1.3279E-06   2.2083E-09   4.0938E-13   3.1857E-16   2.2483E-20   3.1018E-04   9.4988E-08   1.0017E-08   4.5000E-38
2150.0   0.000   8.0860E-08   8.2876E-01   3.8460E-03   4.5209E-26   6.3803E-11   4.6722E-15   5.2969E-27   2.5157E-21   1.6150E-01   2.4298E-03   1.1045E-08   2.3166E-03   2.2390E-07   3.4167E-04   3.3587E-08   9.8049E-05   7.0246E-07   3.6907E-08   2.7272E-04   5.3695E-07   7.4783E-09   1.8512E-05   1.1351E-06   2.0236E-09   7.1488E-11   1.3294E-06   7.5505E-09   4.5830E-12   1.1930E-14   2.8163E-18   3.0876E-04   1.7391E-07   1.1746E-08   4.5000E-38
2150.0   0.477   4.6763E-08   8.3025E-01   2.2225E-03   1.5058E-26   6.3967E-11   8.1204E-15   3.0585E-27   2.5183E-21   1.6163E-01   2.4338E-03   9.9845E-08   2.3183E-03   6.7353E-07   3.4169E-04   1.0027E-07   1.0661E-04   7.0302E-07   3.6937E-08   2.7249E-04   9.3006E-07   1.2958E-08   1.8478E-05   1.1562E-06   2.1246E-09   8.5079E-11   1.3303E-06   2.2937E-08   4.1393E-11   3.2382E-13   2.2975E-16   3.0790E-04   3.0148E-07   1.2758E-08   4.5000E-38
2150.0   1.000   2.5353E-08   8.3117E-01   1.2180E-03   4.5666E-27   6.3355E-11   1.4692E-14   1.6945E-27   2.5488E-21   1.6171E-01   2.4375E-03   1.1114E-06   2.3184E-03   2.2465E-06   3.4097E-04   2.5787E-07   1.1228E-04   3.5954E-07   3.6959E-08   1.7404E-04   1.0852E-06   2.3627E-08   1.8387E-05   1.1598E-06   2.1730E-09   9.4880E-11   1.3307E-06   7.6897E-08   4.6026E-10   1.2016E-11   2.8453E-14   3.0733E-04   5.5023E-07   1.3424E-08   4.5000E-38
2150.0   1.477   1.4305E-08   8.3162E-01   7.0338E-04   1.5580E-27   6.1938E-11   2.4887E-14   1.0017E-27   2.6106E-21   1.6176E-01   2.4483E-03   9.9374E-06   2.3098E-03   6.7208E-06   3.3853E-04   4.9367E-07   1.1535E-04   1.1963E-07   3.6970E-08   5.8014E-05   6.2677E-07   4.0786E-08   1.8228E-05   1.1464E-06   2.1694E-09   9.8650E-11   1.3308E-06   2.2892E-07   4.0834E-09   3.2004E-10   2.2749E-12   3.0705E-04   9.5130E-07   1.3733E-08   4.5000E-38
2150.0   2.000   7.4707E-09   8.3203E-01   3.8535E-04   4.9035E-28   5.9072E-11   4.3348E-14   5.7572E-28   2.7401E-21   1.6185E-01   2.4063E-03   1.0768E-04   2.2105E-03   2.2135E-05   3.2999E-04   8.4310E-07   1.1923E-04   3.6208E-08   3.7001E-08   1.7404E-05   3.4338E-07   7.3940E-08   1.7921E-05   1.1107E-06   2.1149E-09   9.7155E-11   1.2511E-06   7.3639E-07   4.3082E-08   1.1261E-08   2.6697E-10   2.6100E-04   1.2358E-06   1.3578E-08   4.5000E-38
2150.0   2.477   3.9762E-09   8.3202E-01   2.2249E-04   1.7731E-28   5.4457E-11   6.9215E-14   3.6058E-28   2.9725E-21   1.6210E-01   2.6233E-03   6.6433E-04   1.6516E-03   6.4159E-05   3.0807E-04   1.2180E-06   1.2927E-04   1.1560E-08   3.6935E-08   5.8013E-06   1.9826E-07   1.2663E-07   1.7445E-05   1.0484E-06   2.0037E-09   8.9937E-11   1.0190E-06   1.4631E-06   1.8217E-07   1.4285E-07   1.0160E-08   1.0018E-04   5.8420E-07   1.1000E-08   4.5000E-38
2300.0  -6.000   1.0847E-05   8.6060E-03   8.9933E-01   1.1185E-17   1.2966E-12   1.3684E-20   1.1343E-22   1.2697E-21   8.8825E-02   1.0961E-06   6.8479E-24   1.2750E-03   1.4378E-16   1.8774E-04   3.8292E-20   1.1156E-11   2.6311E-07   1.8037E-09   1.5036E-04   3.5050E-11   4.7555E-13   2.3370E-07   2.7775E-10   2.3406E-13   2.8808E-15   2.9004E-08   8.6948E-27   6.5577E-24   9.0235E-35   4.5000E-38   1.7684E-04   1.3157E-11   7.1521E-14   4.5000E-38
2300.0  -5.523   1.0479E-05   2.4812E-02   8.8164E-01   3.7831E-18   3.6840E-12   1.1435E-19   1.1284E-22   3.7146E-21   9.0257E-02   9.2905E-06   1.7706E-22   1.2955E-03   2.1292E-15   1.9088E-04   9.0297E-19   9.7824E-11   3.6161E-07   5.0844E-09   1.5279E-04   1.0475E-10   1.4387E-12   6.5967E-07   8.1735E-10   6.8910E-13   8.4831E-15   8.6636E-08   8.8651E-24   2.0327E-23   2.4193E-33   4.5000E-38   1.8002E-04   3.9333E-11   2.2101E-13   4.5000E-38
2300.0  -5.000   9.7317E-06   7.3111E-02   8.2891E-01   1.1490E-18   1.0722E-11   1.0430E-18   1.0741E-22   1.1081E-20   9.4533E-02   8.2728E-05   5.9186E-21   1.3567E-03   3.6745E-14   2.0000E-04   2.2937E-17   9.9897E-10   4.2222E-07   1.2937E-08   1.6003E-04   3.4383E-10   4.7403E-12   1.8878E-06   2.6433E-09   2.2317E-12   2.7515E-14   2.7418E-07   1.1775E-20   7.9914E-23   9.3416E-32   4.5000E-38   1.8866E-04   1.2912E-10   8.0213E-13   4.5000E-38
2300.0  -4.523   8.4466E-06   1.6795E-01   7.2534E-01   3.8615E-19   2.4430E-11   6.2385E-18   9.4760E-23   2.5664E-20   1.0295E-01   4.0339E-04   1.4419E-19   1.4772E-03   4.0058E-13   2.1786E-04   3.3300E-16   7.3875E-09   4.6105E-07   2.0995E-08   1.7428E-04   9.8296E-10   1.3554E-11   4.1886E-06   7.4511E-09   6.3118E-12   7.7953E-14   6.3367E-07   4.2125E-18   4.3474E-22   3.5023E-30   4.5000E-38   2.0549E-04   3.6916E-10   2.8115E-12   4.5000E-38
2300.0  -4.000   6.4826E-06   3.2560E-01   5.5317E-01   1.1511E-19   4.7664E-11   3.0942E-17   7.1811E-23   4.9442E-20   1.1696E-01   1.0791E-03   4.9575E-18   1.6778E-03   3.8420E-12   2.4752E-04   5.2199E-15   5.2844E-08   5.1636E-07   2.6056E-08   1.9797E-04   2.8385E-09   3.9125E-11   7.8515E-06   2.1334E-08   1.8223E-11   2.2616E-13   9.9306E-07   9.1094E-16   6.3460E-21   3.3038E-28   1.8453E-36   2.3344E-04   1.0661E-09   1.1782E-11   4.5000E-38
2300.0  -3.523   4.6710E-06   4.7788E-01   3.8691E-01   3.7248E-20   7.2065E-11   9.8165E-17   4.8758E-23   7.0441E-20   1.3045E-01   1.6032E-03   1.0589E-16   1.8713E-03   2.1644E-11   2.7609E-04   5.3269E-14   2.4950E-07   5.7569E-07   2.9128E-08   2.2080E-04   6.6431E-09   9.1578E-11   1.1288E-05   5.0023E-08   4.3391E-11   5.4359E-13   1.1212E-06   3.8505E-14   1.0176E-19   2.3325E-26   5.7361E-34   2.6034E-04   2.4950E-09   4.2272E-11   4.5000E-38
2300.0  -3.000   3.0954E-06   6.1252E-01   2.3992E-01   1.0456E-20   9.8714E-11   2.7794E-16   2.8292E-23   8.4485E-20   1.4237E-01   1.9591E-03   2.2127E-15   2.0422E-03   1.0937E-10   3.0131E-04   5.2444E-13   1.0749E-06   6.3023E-07   3.1501E-08   2.4095E-04   1.4985E-08   2.0662E-10   1.4259E-05   1.1357E-07   1.0176E-10   1.3016E-12   1.1666E-06   7.7052E-13   1.8988E-18   1.8597E-24   1.9539E-31   2.8399E-04   5.6279E-09   1.5507E-10   4.5000E-38
2300.0  -2.523   2.0946E-06   6.9694E-01   1.4776E-01   3.1721E-21   1.2341E-10   6.4202E-16   1.5857E-23   8.7489E-20   1.4983E-01   2.1496E-03   2.8139E-14   2.1493E-03   4.0855E-10   3.1712E-04   3.5117E-12   3.3948E-06   6.6472E-07   3.2896E-08   2.5357E-04   2.9135E-08   4.0180E-10   1.6068E-05   2.1869E-07   2.0686E-10   2.7460E-12   1.1840E-06   5.9912E-12   2.3162E-17   7.7432E-23   2.7772E-29   2.9857E-04   1.0943E-08   4.5298E-10   4.5000E-38
2300.0  -2.000   1.3564E-06   7.5513E-01   8.4242E-02   8.3784E-22   1.5188E-10   1.5015E-15   7.9598E-24   8.3459E-20   1.5498E-01   2.2716E-03   3.8926E-13   2.2231E-03   1.5620E-09   3.2801E-04   2.4624E-11   9.9387E-06   6.8851E-07   3.3829E-08   2.6225E-04   5.7263E-08   7.8981E-10   1.7253E-05   3.9841E-07   4.1572E-10   5.9602E-12   1.1944E-06   3.6273E-11   3.1361E-16   3.7865E-21   4.9048E-27   3.0794E-04   2.1508E-08   1.2660E-09   4.5000E-38
2300.0  -1.523   8.9322E-07   7.8682E-01   4.9647E-02   2.4994E-22   1.7683E-10   3.0908E-15   4.1981E-24   7.7823E-20   1.5778E-01   2.3367E-03   3.9225E-12   2.2634E-03   5.0290E-09   3.3394E-04   1.3322E-10   2.2059E-05   7.0144E-07   3.4334E-08   2.6694E-04   1.0305E-07   1.4215E-09   1.7852E-05   6.0034E-07   7.0758E-10   1.1410E-11   1.2005E-06   1.4792E-10   3.1278E-15   1.1805E-19   4.7799E-25   3.1191E-04   3.8708E-08   2.7456E-09   4.5000E-38
2300.0  -1.000   5.4308E-07   8.0707E-01   2.7540E-02   6.8411E-23   1.9880E-10   6.4253E-15   2.1247E-24   7.2832E-20   1.5957E-01   2.3792E-03   4.6719E-11   2.2891E-03   1.7513E-08   3.3772E-04   7.8007E-10   4.2461E-05   7.0970E-07   3.4661E-08   2.6987E-04   1.9265E-07   2.6577E-09   1.8201E-05   8.0833E-07   1.0986E-09   2.1247E-11   1.2052E-06   5.9593E-10   3.7004E-14   4.7751E-18   6.6108E-23   3.1281E-04   7.2367E-08   5.2109E-09   4.5000E-38
2300.0  -0.523   3.3295E-07   8.1763E-01   1.6004E-02   2.1615E-23   2.1248E-10   1.1972E-14   1.1704E-24   6.9940E-20   1.6051E-01   2.4027E-03   4.3548E-10   2.3025E-03   5.3729E-08   3.3968E-04   3.5919E-09   6.3730E-05   7.1399E-07   3.4836E-08   2.7129E-04   3.3762E-07   4.6583E-09   1.8361E-05   9.5249E-07   1.4487E-09   3.4112E-11   1.2084E-06   1.9689E-09   3.4356E-13   1.3475E-16   5.6696E-21   3.1193E-04   1.2685E-07   7.7652E-09   4.5000E-38
