T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
1600.0   2.000   6.1279E-11   7.1268E-01   4.5956E-06   4.5523E-38   4.9016E-14   5.3948E-18   4.5523E-38   9.8768E-29   1.5670E-01   8.7190E-03   4.1934E-02   6.9746E-02   2.2696E-04   6.4507E-03   3.5452E-05   2.6161E-03   4.7032E-14   1.6541E-12   1.1027E-08   9.4822E-11   2.7504E-10   3.1041E-04   1.0522E-05   2.3972E-08   6.0846E-10   2.8395E-04   1.2426E-05   4.8985E-06   3.9385E-05   1.2033E-05   1.0456E-08   1.4821E-12   1.0766E-05   4.5000E-38
1600.0   2.477   1.6534E-11   6.7805E-01   2.5880E-06   4.5550E-38   2.2343E-14   4.1543E-18   4.5550E-38   1.9613E-28   1.6379E-01   3.0836E-02   6.6133E-02   5.0172E-02   6.3756E-04   6.5678E-03   2.0203E-05   2.6415E-03   5.8564E-15   2.8599E-13   3.6754E-09   5.3398E-11   1.5488E-10   1.3103E-04   4.7204E-06   9.9441E-09   1.8909E-10   7.5926E-04   5.2676E-06   1.5709E-06   3.6050E-05   3.1438E-05   9.3769E-10   2.2455E-13   8.2183E-06   4.5000E-38
1700.0  -6.000   8.6394E-06   6.4310E-01   1.1833E-01   2.6354E-29   1.1056E-12   1.7506E-20   5.2816E-33   8.4962E-28   1.3616E-01   2.6187E-11   4.6034E-10   8.4663E-02   1.4128E-12   5.5912E-03   2.5277E-13   4.4837E-10   1.8898E-10   1.9410E-13   4.5778E-03   4.4121E-09   5.9100E-11   3.1060E-04   1.2504E-05   1.3447E-08   1.4150E-10   1.0141E-12   1.9708E-05   4.7125E-05   1.4895E-12   2.1813E-21   9.3408E-05   7.6474E-10   2.4830E-12   1.0000E+00
1700.0  -5.523   5.5431E-06   6.8499E-01   7.0506E-02   8.1587E-30   1.2680E-12   3.5890E-20   2.9228E-33   8.4049E-28   1.3964E-01   8.5636E-11   1.5668E-09   8.6644E-02   4.7172E-12   5.7313E-03   1.2884E-12   5.0826E-10   5.9457E-10   6.1116E-13   4.6948E-03   8.0888E-09   1.0834E-10   3.1891E-04   1.5713E-05   2.0120E-08   2.6209E-10   3.1862E-12   3.0071E-05   5.0196E-05   5.0698E-12   2.3724E-20   2.7645E-04   1.4019E-09   2.7035E-12   1.0000E+00
1700.0  -5.000   3.2445E-06   7.1255E-01   3.9386E-02   2.3360E-30   1.3820E-12   7.2842E-20   1.5583E-33   8.3444E-28   1.4197E-01   3.0015E-10   5.6512E-09   8.7582E-02   1.6817E-11   5.8248E-03   6.3983E-12   6.3933E-10   2.0333E-09   2.0934E-12   4.7727E-03   1.5313E-08   2.0510E-10   3.2434E-04   1.8115E-05   2.6967E-08   4.6298E-10   1.0852E-11   3.9172E-05   5.2215E-05   1.8286E-11   2.9673E-19   7.8367E-04   2.6540E-09   3.3021E-12   1.0000E+00
1700.0  -4.523   1.9373E-06   7.2749E-01   2.2977E-02   7.6074E-31   1.4442E-12   1.3322E-19   8.8818E-34   8.3234E-28   1.4328E-01   9.1932E-10   1.7672E-08   8.7580E-02   5.2282E-11   5.8774E-03   2.4047E-11   9.7140E-10   6.1392E-09   6.3379E-12   4.8165E-03   2.7044E-08   3.6224E-10   3.2729E-04   1.9472E-05   3.1904E-08   7.0975E-10   3.2555E-11   4.5033E-05   5.3310E-05   5.7184E-11   2.8421E-18   1.5962E-03   4.6874E-09   4.9081E-12   1.0000E+00
1700.0  -4.000   1.0817E-06   7.3717E-01   1.2669E-02   2.2536E-31   1.4821E-12   2.5127E-19   4.8355E-34   8.3282E-28   1.4416E-01   3.0924E-09   6.0485E-08   8.7221E-02   1.7829E-10   5.9126E-03   9.2627E-11   2.1020E-09   2.0389E-08   2.1168E-11   4.8459E-03   5.0007E-08   6.6982E-10   3.2909E-04   2.0320E-05   3.5615E-08   1.0212E-09   1.0763E-10   4.9218E-05   5.4020E-05   1.9572E-10   3.2856E-17   2.4999E-03   8.6674E-09   1.0425E-11   1.0000E+00
1700.0  -3.523   6.2896E-07   7.4219E-01   7.3390E-03   7.4846E-32   1.4977E-12   4.4126E-19   2.7911E-34   8.3544E-28   1.4461E-01   9.3185E-09   1.8394E-07   8.7015E-02   5.4120E-10   5.9311E-03   2.9938E-10   5.3175E-09   6.0600E-08   6.3553E-11   4.8613E-03   8.7183E-08   1.1678E-09   3.2975E-04   2.0694E-05   3.7643E-08   1.2923E-09   3.2136E-10   5.1520E-05   5.4387E-05   5.9520E-10   3.0179E-16   2.9894E-03   1.5111E-08   2.6110E-11   1.0000E+00
1700.0  -3.000   3.4419E-07   7.4525E-01   4.0281E-03   2.2520E-32   1.4994E-12   8.0822E-19   1.5364E-34   8.4135E-28   1.4488E-01   3.1169E-08   6.1819E-07   8.6958E-02   1.8169E-09   5.9422E-03   1.0444E-09   1.6578E-08   1.9763E-07   2.1208E-10   4.8702E-03   1.5980E-07   2.1404E-09   3.2964E-04   2.0792E-05   3.8726E-08   1.5149E-09   1.0698E-09   5.2966E-05   5.4612E-05   2.0004E-09   3.3949E-15   3.2145E-03   2.7697E-08   8.0986E-11   1.0000E+00
1700.0  -2.523   1.9743E-07   7.4679E-01   2.3280E-03   7.5738E-33   1.4934E-12   1.3976E-18   8.9715E-35   8.5302E-28   1.4501E-01   9.4232E-08   1.8622E-06   8.7208E-02   5.4699E-09   5.9474E-03   3.2037E-09   4.8778E-08   5.6967E-07   6.4029E-10   2.1083E-03   1.2011E-07   3.7301E-09   3.2980E-04   2.0706E-05   3.9038E-08   1.6248E-09   3.2279E-09   5.3704E-05   5.4876E-05   6.0594E-09   3.1001E-14   3.2971E-03   4.8267E-08   2.3911E-10   1.0000E+00
1700.0  -2.000   1.0644E-07   7.4772E-01   1.2759E-03   2.3115E-33   1.4719E-12   2.5185E-18   5.0058E-35   8.7016E-28   1.4510E-01   3.1550E-07   6.2229E-06   8.7359E-02   1.8272E-08   5.9506E-03   1.0807E-08   1.6154E-07   1.6931E-06   2.1403E-09   6.3248E-04   6.5874E-08   6.8330E-09   3.2870E-04   2.0347E-05   3.8647E-08   1.6359E-09   1.0796E-08   5.4155E-05   5.5027E-05   2.0308E-08   3.4729E-13   3.3303E-03   8.8418E-08   7.9340E-10   1.0000E+00
1700.0  -1.523   5.9937E-08   7.4818E-01   7.3685E-04   7.9043E-34   1.4364E-12   4.2591E-18   2.9665E-35   8.9363E-28   1.4514E-01   9.4795E-07   1.8692E-05   8.7397E-02   5.4875E-08   5.9522E-03   3.2524E-08   4.8370E-07   4.7344E-07   6.4119E-09   2.1083E-04   3.8053E-08   1.1850E-08   3.2645E-04   1.9739E-05   3.7639E-08   1.5555E-09   3.2418E-08   5.4381E-05   5.5085E-05   6.1057E-08   3.1357E-12   3.3412E-03   1.5333E-07   2.3759E-09   1.0000E+00
1700.0  -1.000   3.1731E-08   7.4842E-01   4.0366E-04   2.4539E-34   1.3887E-12   7.5194E-18   1.6818E-35   9.2522E-28   1.4517E-01   3.1621E-06   6.2345E-05   8.7420E-02   1.8302E-07   5.9533E-03   1.0796E-07   1.6101E-06   7.7783E-08   2.1193E-08   6.3249E-05   2.0848E-08   2.1645E-08   3.2334E-04   1.8906E-05   3.6239E-08   1.4318E-09   1.0812E-07   5.4498E-05   5.5111E-05   2.0371E-07   3.4889E-11   3.3468E-03   2.8009E-07   7.9096E-09   1.0000E+00
1700.0  -0.523   1.7682E-08   7.4841E-01   2.3305E-04   8.4749E-35   1.3403E-12   1.2571E-17   1.0061E-35   9.5863E-28   1.4520E-01   9.4881E-06   1.8703E-04   8.7432E-02   5.4910E-07   5.9544E-03   3.1966E-07   4.8175E-06   1.4968E-08   6.1965E-08   2.1082E-05   1.2036E-08   3.4379E-08   3.2026E-04   1.8045E-05   3.4899E-08   1.3175E-09   3.2444E-07   5.4500E-05   5.5112E-05   6.1118E-07   3.1403E-10   3.3521E-03   4.8523E-07   2.3670E-08   1.0000E+00
1700.0   0.000   9.1953E-09   7.5953E-01   1.2859E-04   2.6977E-35   1.2820E-12   2.2116E-17   5.8905E-36   1.0324E-27   1.4754E-01   2.9741E-05   6.4211E-04   8.1009E-02   1.8862E-06   6.0494E-03   1.0603E-06   5.7404E-05   2.5552E-09   4.2117E-08   6.3248E-06   6.6417E-09   1.8970E-08   3.2119E-04   1.7130E-05   3.3743E-08   1.2031E-09   9.2841E-07   6.0460E-05   5.5936E-05   2.0986E-06   3.6479E-09   8.7596E-04   1.3206E-07   2.5746E-07   1.0000E+00
1700.0   0.477   4.6519E-09   7.6032E-01   7.4282E-05   1.0268E-35   1.1239E-12   3.3601E-17   3.8853E-36   1.1801E-27   1.4825E-01   8.7620E-05   1.9303E-03   7.9470E-02   5.6800E-06   6.0768E-03   2.9753E-06   3.2725E-04   4.9648E-10   8.1834E-09   2.1083E-06   3.8366E-09   1.0958E-08   3.1950E-04   1.6076E-05   3.2723E-08   1.1241E-09   2.6804E-06   6.1005E-05   5.5995E-05   6.3089E-06   3.2935E-08   4.0204E-04   1.2877E-08   1.4384E-06   1.0000E+00
1700.0   1.000   1.4188E-09   7.5768E-01   4.0615E-05   5.5224E-36   6.2477E-13   3.4043E-17   3.8085E-36   2.1082E-27   1.4985E-01   2.7898E-04   6.3896E-03   7.6175E-02   1.8927E-05   6.1365E-03   8.2687E-06   2.0766E-03   8.3326E-11   1.3735E-09   6.3248E-07   2.0977E-09   5.9917E-09   3.1974E-04   1.4758E-05   3.2024E-08   1.0667E-09   8.2091E-06   5.9932E-05   5.5800E-05   2.0884E-05   3.6214E-07   3.7749E-05   2.2036E-09   8.7827E-06   1.0000E+00
1700.0   1.477   5.7848E-10   7.4317E-01   2.3224E-05   2.5815E-36   4.3697E-13   4.0843E-17   3.0540E-36   2.9000E-27   1.5194E-01   8.1729E-04   1.8443E-02   7.5835E-02   5.5470E-05   6.2058E-03   1.8147E-05   2.5090E-03   1.6072E-11   2.6491E-10   2.1083E-07   1.1995E-09   3.4261E-09   3.2069E-04   1.3155E-05   3.1409E-08   1.0184E-09   2.4409E-05   5.3156E-05   5.4732E-05   6.0277E-05   3.0758E-06   4.2130E-06   4.2188E-10   1.0771E-05   1.0000E+00
1700.0   2.000   2.2505E-10   7.2019E-01   1.2522E-05   1.0733E-36   3.0552E-13   5.1325E-17   2.2822E-36   3.8947E-27   1.5517E-01   4.0658E-03   3.6534E-02   7.3970E-02   1.7839E-04   6.3474E-03   3.1326E-05   2.5869E-03   1.7170E-12   3.5075E-11   6.3248E-08   6.4674E-10   1.8472E-09   3.1795E-04   1.1804E-05   2.8646E-08   8.5558E-10   1.2223E-04   2.7735E-05   2.1273E-05   7.5674E-05   1.2473E-05   2.4619E-07   4.4308E-11   1.1179E-05   4.5000E-38
1700.0   2.477   7.5670E-11   6.9671E-01   7.1106E-06   6.0426E-37   1.7501E-13   5.0085E-17   2.1887E-36   6.3634E-27   1.5993E-01   1.8829E-02   5.2883E-02   6.0830E-02   5.1283E-04   6.4380E-03   3.9744E-05   2.6708E-03   1.7684E-13   5.3436E-12   2.1083E-08   3.6726E-10   1.0490E-09   2.8132E-04   7.6589E-06   1.7084E-08   3.9468E-10   4.8115E-04   1.1610E-05   5.4662E-06   5.6434E-05   2.6995E-05   1.7141E-08   5.2556E-12   9.8107E-06   4.5000E-38
1800.0  -6.000   1.5940E-05   5.2037E-01   2.5867E-01   6.2547E-27   2.9036E-12   5.9967E-20   9.4453E-31   2.8004E-26   1.2599E-01   1.1597E-11   2.1223E-10   7.8430E-02   7.8765E-13   5.0968E-03   5.2757E-14   1.2439E-09   4.7883E-11   5.9876E-14   4.2369E-03   4.2751E-09   5.8700E-11   2.8492E-04   6.2220E-06   5.3150E-09   5.0099E-11   4.6012E-13   7.4600E-06   9.1119E-05   1.1194E-12   7.6059E-22   1.4785E-05   8.7716E-10   7.9056E-12   1.0000E+00
1800.0  -5.523   1.1335E-05   6.0557E-01   1.6111E-01   1.8261E-27   3.8581E-12   1.4888E-19   5.1526E-31   2.8544E-26   1.3305E-01   4.2738E-11   8.6223E-10   8.2781E-02   3.0451E-12   5.3710E-03   3.5253E-13   1.4668E-09   1.6005E-10   2.0020E-13   4.4738E-03   8.4347E-09   1.1581E-10   3.0271E-04   1.0188E-05   1.0260E-08   1.0949E-10   1.5377E-12   2.0518E-05   1.0604E-04   4.5484E-12   1.0789E-20   4.8811E-05   1.7306E-09   8.4551E-12   1.0000E+00
1800.0  -5.000   7.1935E-06   6.6553E-01   9.2507E-02   4.9566E-28   4.6866E-12   3.4616E-19   2.6770E-31   2.8386E-26   1.3804E-01   1.6220E-10   3.4715E-09   8.5755E-02   1.1904E-11   5.5648E-03   2.3483E-12   1.6805E-09   5.7291E-10   7.1711E-13   4.6408E-03   1.6747E-08   2.2996E-10   3.1488E-04   1.4206E-05   1.7313E-08   2.2610E-10   5.5009E-12   3.8582E-05   1.1655E-04   1.8315E-11   1.5916E-19   1.6779E-04   3.4362E-09   9.1286E-12   1.0000E+00
1800.0  -4.523   4.4955E-06   6.9874E-01   5.4725E-02   1.5640E-28   5.1980E-12   6.8137E-19   1.4991E-31   2.8212E-26   1.4081E-01   5.1936E-10   1.1480E-08   8.7180E-02   3.8789E-11   5.6729E-03   1.1256E-11   1.9649E-09   1.7804E-09   2.2310E-12   4.7340E-03   3.0319E-08   4.1630E-10   3.2152E-04   1.6919E-05   2.3926E-08   3.9372E-10   1.7055E-11   5.3460E-05   1.2237E-04   6.0564E-11   1.6578E-18   4.6897E-04   6.2208E-09   1.0330E-11   1.0000E+00
1800.0  -4.000   2.5867E-06   7.2048E-01   3.0437E-02   4.5353E-29   5.5448E-12   1.3475E-18   8.0595E-32   2.8118E-26   1.4267E-01   1.7943E-09   4.0684E-08   8.7624E-02   1.3624E-10   5.7455E-03   5.2811E-11   2.7366E-09   6.0299E-09   7.5731E-12   4.7964E-03   5.6950E-08   7.8196E-10   3.2586E-04   1.8851E-05   3.0053E-08   6.4990E-10   5.7433E-11   6.5654E-05   1.2617E-04   2.1465E-10   2.0194E-17   1.1798E-03   1.1685E-08   1.4010E-11   1.0000E+00
1800.0  -3.523   1.5300E-06   7.3225E-01   1.7715E-02   1.4876E-29   5.7271E-12   2.4303E-18   4.6159E-32   2.8120E-26   1.4372E-01   5.4563E-09   1.2607E-07   8.7397E-02   4.2027E-10   5.7864E-03   1.9140E-10   4.8106E-09   1.8103E-08   2.2827E-11   4.8316E-03   1.0017E-07   1.3755E-09   3.2816E-04   1.9900E-05   3.4115E-08   9.3185E-10   1.7140E-10   7.3206E-05   1.2824E-04   6.6512E-10   1.9079E-16   2.0587E-03   2.0553E-08   2.4137E-11   1.0000E+00
1800.0  -3.000   8.4841E-07   7.3975E-01   9.7529E-03   4.4307E-30   5.8276E-12   4.5380E-18   2.5230E-32   2.8205E-26   1.4440E-01   1.8308E-08   4.2890E-07   8.7086E-02   1.4258E-09   5.8131E-03   7.1899E-10   1.1964E-08   5.9876E-08   7.6173E-11   4.8544E-03   1.8469E-07   2.5360E-09   3.2939E-04   2.0507E-05   3.6950E-08   1.2424E-09   5.6727E-10   7.8402E-05   1.2954E-04   2.2627E-09   2.1858E-15   2.7940E-03   3.7895E-08   5.9142E-11   1.0000E+00
1800.0  -2.523   4.9080E-07   7.4358E-01   5.6454E-03   1.4778E-30   5.8542E-12   7.9164E-18   1.4613E-32   2.8369E-26   1.4475E-01   5.5138E-08   1.3001E-06   8.6972E-02   4.3155E-09   5.8265E-03   2.2916E-09   3.2357E-08   1.7671E-07   2.2875E-10   4.8658E-03   3.2147E-07   4.4141E-09   3.2962E-04   2.0713E-05   3.8354E-08   1.4729E-09   1.6974E-09   8.1170E-05   1.3022E-04   6.8587E-09   1.9979E-14   3.1201E-03   6.5960E-08   1.5885E-10   1.0000E+00
1800.0  -2.000   2.6735E-07   7.4590E-01   3.0969E-03   4.4691E-31   5.8369E-12   1.4447E-17   8.0885E-33   2.8741E-26   1.4495E-01   1.8505E-07   4.3606E-06   8.7127E-02   1.4462E-08   5.8345E-03   7.9133E-09   1.0375E-07   5.6630E-07   7.6614E-10   2.9603E-03   3.5798E-07   8.1059E-09   3.2970E-04   2.0685E-05   3.9001E-08   1.6295E-09   5.6782E-09   8.2887E-05   1.3087E-04   2.3094E-08   2.2537E-13   3.2647E-03   1.2113E-07   5.0951E-10   1.0000E+00
1800.0  -1.523   1.5240E-07   7.4706E-01   1.7894E-03   1.5115E-31   5.7731E-12   2.4793E-17   4.7467E-33   2.9265E-26   1.4506E-01   5.5834E-07   1.3123E-05   8.7317E-02   4.3503E-08   5.8384E-03   2.4092E-08   3.0779E-07   1.5486E-06   2.3075E-09   9.8674E-04   2.0704E-07   1.4102E-08   3.2915E-04   2.0421E-05   3.8924E-08   1.6754E-09   1.7109E-08   8.3761E-05   1.3134E-04   6.9775E-08   2.0500E-12   3.3160E-03   2.1073E-07   1.5154E-09   1.0000E+00
1800.0  -1.000   8.1376E-08   7.4775E-01   9.8055E-04   4.6551E-32   5.6327E-12   4.4202E-17   2.6712E-33   3.0093E-26   1.4512E-01   1.8657E-06   4.3822E-05   8.7386E-02   1.4523E-07   5.8408E-03   8.0500E-08   1.0216E-06   1.2746E-06   7.6814E-09   2.9602E-04   1.1349E-07   2.5793E-08   3.2712E-04   1.9810E-05   3.8135E-08   1.6267E-09   5.7120E-08   8.4273E-05   1.3156E-04   2.3333E-07   2.2889E-11   3.3369E-03   3.8547E-07   5.0317E-09   1.0000E+00
1800.0  -0.523   4.5482E-08   7.4800E-01   5.6621E-04   1.6034E-32   5.4543E-12   7.4154E-17   1.5940E-33   3.1111E-26   1.4517E-01   5.6019E-06   1.3155E-04   8.7415E-02   4.3599E-07   5.8423E-03   2.3903E-07   3.0567E-06   2.4526E-07   2.2848E-08   9.8673E-05   6.5544E-08   4.4698E-08   3.2442E-04   1.9009E-05   3.7002E-08   1.5295E-09   1.7147E-07   8.4470E-05   1.3163E-04   7.0078E-07   2.0634E-10   3.3461E-03   6.6809E-07   1.5057E-08   1.0000E+00
1800.0   0.000   2.3840E-08   7.4783E-01   3.1009E-04   5.0259E-33   5.2193E-12   1.2954E-16   9.1216E-34   3.2502E-26   1.4523E-01   1.8675E-05   4.3832E-04   8.7438E-02   1.4530E-06   5.8444E-03   7.7222E-07   1.0127E-05   4.0295E-08   7.3755E-08   2.9602E-05   3.5897E-08   8.1605E-08   3.2105E-04   1.7924E-05   3.5612E-08   1.4092E-09   5.7188E-07   8.4362E-05   1.3161E-04   2.3352E-06   2.2916E-09   3.3577E-03   1.2200E-06   4.9913E-08   1.0000E+00
1800.0   0.477   1.2892E-08   7.5737E-01   1.8017E-04   1.7999E-33   4.9202E-12   2.1287E-16   5.6943E-34   3.5368E-26   1.4745E-01   5.2942E-05   1.3487E-03   8.1583E-02   4.4760E-06   5.9319E-03   2.2288E-06   8.4023E-05   8.0283E-09   1.1145E-07   9.8674E-06   2.0858E-08   5.7993E-08   3.2162E-04   1.6827E-05   3.4495E-08   1.2958E-09   1.4935E-06   9.2287E-05   1.3330E-04   7.1865E-06   2.1427E-08   1.1282E-03   4.7499E-07   3.8148E-07   1.0000E+00
1800.0   1.000   5.6608E-09   7.5694E-01   9.8655E-05   6.7342E-34   3.9431E-12   3.1139E-16   3.8886E-34   4.4085E-26   1.4869E-01   1.7161E-04   4.4906E-03   7.9376E-02   1.4965E-05   5.9775E-03   6.3835E-06   5.0060E-04   1.3373E-09   1.8567E-08   2.9603E-06   1.1421E-08   3.1756E-08   3.1983E-04   1.5265E-05   3.3249E-08   1.1941E-09   4.7129E-06   9.2305E-05   1.3322E-04   2.3929E-05   2.3770E-07   5.0813E-04   3.6345E-08   2.2126E-06   1.0000E+00
1800.0   1.477   1.7972E-09   7.4897E-01   5.6658E-05   4.0607E-34   2.1569E-12   2.9345E-16   4.0399E-34   7.8910E-26   1.5094E-01   4.9032E-04   1.3190E-02   7.6401E-02   4.4476E-05   6.0560E-03   1.4105E-05   2.1547E-03   2.6235E-10   3.6421E-09   9.8674E-07   6.5593E-09   1.8238E-08   3.2041E-04   1.3598E-05   3.2476E-08   1.1278E-09   1.3099E-05   8.6735E-05   1.3182E-04   7.0286E-05   2.0725E-06   5.8659E-05   7.2286E-09   9.2679E-06   1.0000E+00
1800.0   2.000   6.6931E-10   7.2397E-01   3.0510E-05   1.7614E-34   1.4418E-12   3.5212E-16   3.1456E-34   1.1029E-25   1.5440E-01   1.9181E-03   3.3586E-02   7.5897E-02   1.4264E-04   6.2070E-03   2.6089E-05   2.5610E-03   3.9123E-11   5.4313E-10   2.9602E-07   3.5322E-09   9.8208E-09   3.2070E-04   1.1903E-05   3.1086E-08   1.0280E-09   5.2661E-05   5.7574E-05   8.5300E-05   1.4654E-04   1.3922E-05   4.3483E-06   9.6184E-10   1.1322E-05   4.5000E-38
1800.0   2.477   2.6708E-10   7.0912E-01   1.7434E-05   8.4079E-35   9.8623E-13   4.1288E-16   2.5738E-34   1.5469E-25   1.5741E-01   1.1033E-02   4.4120E-02   6.7795E-02   4.1880E-04   6.3272E-03   3.5626E-05   2.6248E-03   3.8643E-12   7.4703E-11   9.8675E-08   2.0183E-09   5.6116E-09   2.9937E-04   9.8278E-06   2.2961E-08   6.2797E-10   2.7625E-04   2.3186E-05   1.7396E-05   8.7817E-05   2.4517E-05   2.4678E-07   9.3575E-11   1.0583E-05   4.5000E-38
1900.0  -6.000   2.5835E-05   3.4091E-01   4.6406E-01   7.9956E-25   5.7098E-12   1.3312E-19   8.3413E-29   4.8648E-25   1.1112E-01   4.1951E-12   6.6692E-11   6.9215E-02   3.1992E-13   4.4299E-03   8.1726E-15   2.4775E-09   1.2542E-11   1.8704E-14   3.7385E-03   3.5043E-09   4.8741E-11   2.4284E-04   2.2961E-06   1.7817E-09   1.6990E-11   2.0351E-13   6.6830E-07   1.2997E-04   5.4331E-13   1.4726E-22   2.5075E-06   8.3471E-10   2.1288E-11   1.0000E+00
1900.0  -5.523   1.9217E-05   4.7104E-01   3.1494E-01   2.4317E-25   8.6479E-12   4.1052E-19   5.1653E-29   6.1336E-25   1.2191E-01   1.9073E-11   3.8197E-10   7.5908E-02   1.6270E-12   4.8260E-03   7.5145E-14   3.4655E-09   4.5252E-11   6.7494E-14   4.1003E-03   7.8256E-09   1.0885E-10   2.7318E-04   4.8006E-06   4.0798E-09   4.1057E-11   7.3433E-13   5.7057E-06   1.7961E-04   3.1125E-12   3.4974E-21   8.9853E-06   1.8641E-09   2.3635E-11   1.0000E+00
1900.0  -5.000   1.3384E-05   5.7899E-01   1.9125E-01   6.3607E-26   1.2193E-11   1.1716E-18   2.7349E-29   6.5740E-25   1.3087E-01   8.3850E-11   1.9237E-09   8.1441E-02   7.6397E-12   5.1569E-03   6.5497E-13   4.3157E-09   1.7364E-10   2.5905E-13   4.4005E-03   1.7001E-08   2.3646E-10   2.9668E-04   8.8650E-06   8.8062E-09   9.9288E-11   2.8176E-12   2.2552E-05   2.2078E-04   1.5677E-11   7.2184E-20   3.4100E-05   4.0495E-09   2.5690E-11   1.0000E+00
1900.0  -4.523   9.0021E-06   6.4429E-01   1.1648E-01   1.9200E-26   1.4983E-11   2.6307E-18   1.5084E-29   6.6250E-25   1.3630E-01   2.9124E-10   7.1462E-09   8.4733E-02   2.7423E-11   5.3579E-03   3.9516E-12   4.9376E-09   5.6410E-10   8.4200E-13   4.5824E-03   3.2347E-08   4.4991E-10   3.1033E-04   1.2730E-05   1.4931E-08   1.9817E-10   9.1499E-12   4.6040E-05   2.4569E-04   5.8244E-11   8.9527E-19   1.0786E-04   7.7049E-09   2.7477E-11   1.0000E+00
1900.0  -4.000   5.4631E-06   6.8856E-01   6.5951E-02   5.3742E-27   1.7162E-11   5.6873E-18   7.9691E-30   6.6060E-25   1.3999E-01   1.0627E-09   2.7207E-08   8.6786E-02   1.0228E-10   5.4950E-03   2.3858E-11   5.7534E-09   1.9759E-09   2.9523E-12   4.7061E-03   6.2702E-08   8.7211E-10   3.1937E-04   1.6099E-05   2.2287E-08   3.7367E-10   3.1996E-11   7.1819E-05   2.6258E-04   2.2176E-10   1.2143E-17   3.4705E-04   1.4935E-08   3.0674E-11   1.0000E+00
1900.0  -3.523   3.3286E-06   7.1269E-01   3.8739E-02   1.7271E-27   1.8427E-11   1.0761E-17   4.5127E-30   6.5920E-25   1.4203E-01   3.3284E-09   8.7444E-08   8.7536E-02   3.2534E-10   5.5713E-03   1.0502E-10   7.3242E-09   6.0557E-09   9.0638E-12   4.7747E-03   1.1210E-07   1.5592E-09   3.2425E-04   1.8180E-05   2.8272E-08   6.0148E-10   9.7654E-11   9.0465E-05   2.7179E-04   7.1274E-10   1.2119E-16   8.6704E-04   2.6702E-08   3.8021E-11   1.0000E+00
1900.0  -3.000   1.8833E-06   7.2847E-01   2.1452E-02   5.0708E-28   1.9244E-11   2.0743E-17   2.4457E-30   6.5944E-25   1.4341E-01   1.1333E-08   3.0453E-07   8.7481E-02   1.1259E-09   5.6229E-03   4.5700E-10   1.2264E-08   2.0291E-08   3.0487E-11   4.8211E-03   2.0893E-07   2.9059E-09   3.2740E-04   1.9577E-05   3.3226E-08   9.0835E-10   3.2510E-10   1.0479E-04   2.7781E-04   2.4822E-09   1.4380E-15   1.7828E-03   4.9766E-08   6.2159E-11   1.0000E+00
1900.0  -2.523   1.1030E-06   7.3690E-01   1.2457E-02   1.6759E-28   1.9635E-11   3.6868E-17   1.4081E-30   6.6140E-25   1.4418E-01   3.4272E-08   9.3486E-07   8.7176E-02   3.4451E-09   5.6515E-03   1.5811E-09   2.5985E-08   6.0544E-08   9.1624E-11   4.8466E-03   3.6589E-07   5.0892E-09   3.2892E-04   2.0274E-05   3.6209E-08   1.1980E-09   9.6851E-10   1.1321E-04   2.8101E-04   7.6197E-09   1.3397E-14   2.5609E-03   8.7156E-08   1.2961E-10   1.0000E+00
1900.0  -2.000   6.0663E-07   7.4215E-01   6.8471E-03   5.0248E-29   1.9785E-11   6.8069E-17   7.7356E-31   6.6575E-25   1.4466E-01   1.1482E-07   3.1607E-06   8.6994E-02   1.1625E-08   5.6692E-03   5.7506E-09   7.3684E-08   1.9844E-07   3.0573E-10   4.8622E-03   6.7254E-07   9.3545E-09   3.2945E-04   2.0591E-05   3.8083E-08   1.4649E-09   3.2149E-09   1.1874E-04   2.8302E-04   2.5763E-08   1.5205E-13   3.0375E-03   1.6021E-07   3.6388E-10   1.0000E+00
1900.0  -1.523   3.4868E-07   7.4480E-01   3.9602E-03   1.6864E-29   1.9744E-11   1.1793E-16   4.5073E-31   6.7346E-25   1.4489E-01   3.4633E-07   9.5500E-06   8.7060E-02   3.5087E-08   5.6779E-03   1.7975E-08   2.0979E-07   5.7434E-07   9.2008E-10   3.7294E-03   8.9560E-07   1.6284E-08   3.2951E-04   2.0591E-05   3.8875E-08   1.6258E-09   9.6592E-09   1.2161E-04   2.8435E-04   7.8017E-08   1.3879E-12   3.2203E-03   2.7890E-07   1.0340E-09   1.0000E+00
1900.0  -1.000   1.8836E-07   7.4639E-01   2.1714E-03   5.1417E-30   1.9519E-11   2.1337E-16   2.5150E-31   6.8772E-25   1.4503E-01   1.1632E-06   3.1969E-05   8.7301E-02   1.1738E-07   5.6832E-03   6.1009E-08   6.8589E-07   1.7279E-06   3.0825E-09   1.1188E-03   4.9171E-07   2.9904E-08   3.2918E-04   2.0310E-05   3.9005E-08   1.6997E-09   3.2377E-08   1.2336E-04   2.8571E-04   2.6254E-07   1.5642E-11   3.3024E-03   5.1222E-07   3.3912E-09   1.0000E+00
