T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
1700.0  -2.000   7.8460E-08   7.9044E-01   1.3118E-03   3.2243E-33   1.1155E-12   1.9626E-18   7.1794E-35   1.2832E-27   1.5362E-01   1.1172E-03   1.0462E-09   4.4059E-02   1.4680E-08   3.2513E-03   5.9860E-09   3.3615E-04   4.2515E-08   2.3135E-07   6.3248E-04   6.7731E-08   3.7256E-09   1.7537E-04   1.1077E-05   2.0901E-08   8.9727E-10   1.8239E-05   8.6421E-09   1.3190E-12   5.1463E-16   9.3033E-21   1.9847E-03   4.1214E-08   7.8652E-07   4.5000E-38
1700.0  -1.523   4.4641E-08   7.9239E-01   7.5832E-04   1.0922E-33   1.1010E-12   3.3596E-18   4.2183E-35   1.3078E-27   1.5380E-01   4.7420E-04   2.2369E-08   4.4139E-02   4.4229E-08   3.2549E-03   2.2535E-08   2.2419E-04   2.1784E-08   3.3425E-07   2.1083E-04   3.9161E-08   6.4745E-09   1.7477E-04   1.0918E-05   2.0650E-08   8.9007E-10   7.7331E-06   6.2314E-08   6.6707E-11   7.8308E-14   4.2593E-18   1.5312E-03   5.6888E-08   5.2361E-07   4.5000E-38
1700.0  -1.000   2.3911E-08   7.9350E-01   4.1563E-04   3.3530E-34   1.0775E-12   6.0079E-18   2.3663E-35   1.3404E-27   1.5389E-01   1.6886E-04   7.0087E-07   4.4177E-02   1.4776E-07   3.2557E-03   8.2093E-08   1.1202E-04   1.0960E-08   1.8065E-07   6.3248E-05   2.1467E-08   1.1840E-08   1.7355E-04   1.0630E-05   2.0084E-08   8.4075E-10   2.7519E-06   5.8950E-07   5.8819E-09   2.3051E-11   4.1858E-15   1.2422E-03   8.9444E-08   2.6101E-07   4.5000E-38
1700.0  -0.523   1.3448E-08   7.9400E-01   2.4005E-04   1.1478E-34   1.0499E-12   1.0143E-17   1.4035E-35   1.3775E-27   1.5395E-01   6.1882E-05   1.7230E-05   4.4160E-02   4.4309E-07   3.2471E-03   2.4811E-07   4.9232E-05   6.0367E-09   9.9502E-08   2.1083E-05   1.2398E-08   2.0520E-08   1.7204E-04   1.0277E-05   1.9388E-08   7.7597E-10   1.0074E-06   4.8377E-06   3.9467E-07   4.6434E-09   2.5313E-12   1.1002E-03   1.4298E-07   1.1442E-07   4.5000E-38
1700.0   0.000   7.0377E-09   7.9460E-01   1.3153E-04   3.6052E-35   1.0036E-12   1.7709E-17   8.0515E-36   1.4433E-27   1.5424E-01   2.5289E-05   4.6334E-04   4.3589E-02   1.4623E-06   3.1758E-03   7.9629E-07   2.6973E-05   2.8341E-09   4.6714E-08   6.3248E-06   6.7932E-09   1.9404E-08   1.7035E-04   9.6315E-06   1.8565E-08   7.0224E-10   4.0604E-07   3.8730E-05   2.5644E-05   1.0065E-06   1.8302E-09   8.3878E-04   1.8835E-07   6.1802E-08   4.5000E-38
1700.0   0.477   3.7475E-09   7.9524E-01   7.5968E-05   1.3035E-35   9.2600E-13   2.8312E-17   5.0443E-36   1.5668E-27   1.5502E-01   4.9322E-05   2.0671E-03   4.2042E-02   4.3735E-06   3.1486E-03   2.1842E-06   1.1014E-04   6.7676E-10   1.1156E-08   2.1083E-06   3.9237E-09   1.1207E-08   1.6916E-04   8.9385E-06   1.7847E-08   6.4133E-10   7.6319E-07   5.7555E-05   5.6589E-05   6.6686E-06   3.6411E-08   3.7465E-04   3.4554E-08   2.4398E-07   4.5000E-38
1700.0   1.000   1.3746E-09   7.9416E-01   4.1581E-05   5.8351E-36   6.1974E-13   3.4571E-17   4.1199E-36   2.3349E-27   1.5601E-01   2.3034E-04   4.6550E-03   3.9871E-02   1.4680E-05   3.2055E-03   5.7322E-06   1.0024E-03   9.3887E-11   1.5475E-09   6.3248E-07   2.1476E-09   6.1342E-09   1.6817E-04   8.5537E-06   1.7235E-08   5.9330E-10   3.3845E-06   3.8995E-05   2.5823E-05   1.0130E-05   1.8412E-07   4.7924E-05   2.8641E-09   2.1150E-06   4.5000E-38
1700.0   1.477   5.9943E-10   7.9213E-01   2.3977E-05   2.5720E-36   4.6748E-13   4.5111E-17   3.1412E-36   3.0795E-27   1.5666E-01   1.3846E-03   6.6304E-03   3.8204E-02   4.4177E-05   3.2507E-03   1.1285E-05   1.3064E-03   1.2748E-11   2.1012E-10   2.1083E-07   1.2384E-09   3.5370E-09   1.6659E-04   8.3432E-06   1.6528E-08   5.4642E-10   1.9544E-05   1.8431E-05   5.8602E-06   6.8789E-06   3.7412E-07   2.6506E-06   2.7403E-10   2.6506E-06   4.5000E-38
1700.0   2.000   2.3347E-10   7.8419E-01   1.3066E-05   1.0796E-36   3.3075E-13   5.7977E-17   2.3953E-36   4.2658E-27   1.5844E-01   6.9189E-03   1.2354E-02   3.2969E-02   1.4518E-04   3.2564E-03   1.7174E-05   1.3276E-03   1.2284E-12   2.8057E-11   6.3248E-08   6.7486E-10   1.9276E-09   1.6129E-04   7.0537E-06   1.4024E-08   4.0743E-10   8.5136E-05   9.8540E-06   1.8841E-06   7.2982E-06   1.3099E-06   1.5753E-07   2.9584E-11   2.3482E-06   4.5000E-38
1700.0   2.477   8.0782E-11   7.6678E-01   7.4596E-06   5.9379E-37   1.9600E-13   5.8848E-17   2.2563E-36   6.8821E-27   1.6232E-01   1.9073E-02   2.4744E-02   2.1625E-02   4.1808E-04   3.2097E-03   2.1012E-05   1.3621E-03   1.8820E-13   5.5698E-12   2.1082E-08   3.8529E-10   1.1005E-09   1.4413E-04   4.4028E-06   8.8924E-09   2.0723E-10   1.5743E-04   5.9039E-06   8.9747E-07   1.0198E-05   5.3688E-06   1.8624E-08   5.9905E-12   1.6161E-06   4.5000E-38
1800.0  -6.000   1.0294E-05   5.5209E-01   2.6643E-01   9.9879E-27   1.9338E-12   4.1187E-20   1.5555E-30   4.7559E-26   1.3298E-01   7.6656E-04   1.8519E-18   3.8077E-02   6.3964E-13   2.8147E-03   9.5423E-15   8.9316E-07   5.5519E-06   2.6168E-07   2.2462E-03   2.3373E-09   3.2068E-11   1.5010E-04   2.4136E-06   1.9198E-09   1.7321E-11   1.3883E-05   6.3131E-14   5.9135E-21   7.7264E-29   4.5000E-38   2.6447E-03   4.7957E-10   2.5916E-09   4.5000E-38
1800.0  -5.523   7.5335E-06   6.4209E-01   1.6589E-01   2.8325E-27   2.6437E-12   1.0518E-19   8.2396E-31   4.7060E-26   1.4070E-01   8.4300E-04   2.5234E-17   4.0285E-02   2.4757E-12   2.9781E-03   6.6857E-14   3.1460E-06   5.9202E-06   2.8272E-07   2.3764E-03   4.6190E-09   6.3375E-11   1.6036E-04   4.3466E-06   3.9821E-09   3.9404E-11   1.3888E-05   5.8198E-13   7.7499E-20   3.5330E-27   8.9075E-36   2.7885E-03   9.4770E-10   8.3031E-09   4.5000E-38
1800.0  -5.000   4.9533E-06   7.0534E-01   9.5233E-02   7.4192E-28   3.3262E-12   2.5322E-19   4.1300E-31   4.5137E-26   1.4614E-01   9.1782E-04   3.5473E-16   4.1839E-02   9.6828E-12   3.0931E-03   4.5825E-13   1.0722E-05   6.1560E-06   2.9457E-07   2.4680E-03   9.1795E-09   1.2595E-10   1.6728E-04   6.6315E-06   7.3428E-09   8.5827E-11   1.4295E-05   3.8174E-12   1.0387E-18   1.7340E-25   1.6008E-33   2.8660E-03   1.8834E-09   2.6749E-08   4.5000E-38
1800.0  -4.523   3.1685E-06   7.4017E-01   5.6324E-02   2.2866E-28   3.7751E-12   5.0993E-19   2.2585E-31   4.3795E-26   1.4914E-01   1.0049E-03   3.4413E-15   4.2697E-02   3.1546E-11   3.1567E-03   2.2354E-12   2.8311E-05   6.2455E-06   2.9597E-07   2.5186E-03   1.6621E-08   2.2806E-10   1.7101E-04   8.3379E-06   1.0884E-08   1.5664E-10   1.5222E-05   1.5492E-11   9.3845E-18   4.9319E-24   1.4334E-31   2.8632E-03   3.4100E-09   6.8681E-08   4.5000E-38
1800.0  -4.000   1.8523E-06   7.6255E-01   3.1313E-02   6.5236E-29   4.0897E-12   1.0237E-18   1.1940E-31   4.2908E-26   1.5109E-01   1.1368E-03   3.7480E-14   4.3254E-02   1.1067E-10   3.1980E-03   1.0864E-11   6.8257E-05   6.2404E-06   2.8879E-07   2.5513E-03   3.1202E-08   4.2811E-10   1.7337E-04   9.6258E-06   1.4497E-08   2.7227E-10   1.6932E-05   5.8251E-11   9.1439E-17   1.6502E-22   1.6471E-29   2.7871E-03   6.4003E-09   1.6279E-07   4.5000E-38
1800.0  -3.523   1.1052E-06   7.7424E-01   1.8217E-02   2.1201E-29   4.2590E-12   1.8606E-18   6.7726E-32   4.2476E-26   1.5213E-01   1.2800E-03   3.1596E-13   4.3548E-02   3.4085E-10   3.2199E-03   4.2594E-11   1.2828E-04   6.1793E-06   2.7758E-07   2.5686E-03   5.4824E-08   7.5222E-10   1.7458E-04   1.0357E-05   1.7086E-08   4.1051E-10   1.8905E-05   1.7589E-10   6.8870E-16   3.7859E-21   1.1510E-27   2.6742E-03   1.1243E-08   3.0330E-07   4.5000E-38
1800.0  -3.000   6.1665E-07   7.8152E-01   1.0024E-02   6.2732E-30   4.3588E-12   3.4929E-18   3.6759E-32   4.2288E-26   1.5279E-01   1.4343E-03   3.2369E-12   4.3735E-02   1.1547E-09   3.2339E-03   1.8812E-10   2.1455E-04   4.6944E-06   2.6470E-07   2.5793E-03   1.0099E-07   1.3856E-09   1.7527E-04   1.0820E-05   1.9032E-08   5.7939E-10   2.1076E-05   5.6505E-10   6.3222E-15   1.1694E-19   1.1962E-25   2.5391E-03   2.0704E-08   5.0449E-07   4.5000E-38
1800.0  -2.523   3.5820E-07   7.8525E-01   5.8014E-03   2.0833E-30   4.3959E-12   6.1159E-18   2.1195E-32   4.2333E-26   1.5314E-01   1.5493E-03   2.7409E-11   4.3833E-02   3.4930E-09   3.2412E-03   7.4192E-10   2.9601E-04   1.5092E-06   2.5524E-07   2.5848E-03   1.7570E-07   2.4109E-09   1.7551E-04   1.1037E-05   2.0109E-08   7.2311E-10   2.2708E-05   1.6313E-09   4.9689E-14   2.7704E-18   8.5423E-24   2.4333E-03   3.6011E-08   6.9379E-07   4.5000E-38
1800.0  -2.000   1.9566E-07   7.8755E-01   3.1822E-03   6.2762E-31   4.3904E-12   1.1169E-17   1.1674E-32   4.2634E-26   1.5336E-01   1.6362E-03   2.9132E-10   4.3893E-02   1.1703E-08   3.2458E-03   3.3310E-09   3.6788E-04   4.4121E-07   2.4832E-07   2.5880E-03   3.2165E-07   4.4139E-09   1.7544E-04   1.1121E-05   2.0714E-08   8.4053E-10   2.3945E-05   5.2743E-09   5.0078E-13   9.3342E-17   9.6219E-22   2.3528E-03   6.5910E-08   8.6048E-07   4.5000E-38
1800.0  -1.523   1.1180E-07   7.8873E-01   1.8386E-03   2.1172E-31   4.3518E-12   1.9204E-17   6.8318E-33   4.3281E-26   1.5347E-01   1.6869E-03   2.5613E-09   4.3996E-02   3.5200E-08   3.2481E-03   1.2519E-08   4.1109E-04   1.4506E-07   2.4501E-07   9.8674E-04   2.1274E-07   7.6742E-09   1.7536E-04   1.1106E-05   2.0905E-08   8.9980E-10   2.4668E-05   1.5567E-08   4.2994E-12   2.4116E-15   7.4811E-20   2.3122E-03   1.1456E-07   9.6314E-07   4.5000E-38
1800.0  -1.000   6.0173E-08   7.9114E-01   1.0086E-03   6.4755E-32   4.2844E-12   3.4583E-17   3.8221E-33   4.4291E-26   1.5369E-01   9.1628E-04   5.3250E-08   4.4098E-02   1.1795E-07   3.2523E-03   5.3019E-08   3.3493E-04   5.9160E-08   3.2268E-07   2.9602E-04   1.1675E-07   1.4072E-08   1.7487E-04   1.0984E-05   2.0773E-08   9.1191E-10   1.3380E-05   9.8499E-08   1.6451E-10   3.0874E-13   3.2043E-17   1.8525E-03   1.6841E-07   7.8536E-07   4.5000E-38
1800.0  -0.523   3.4063E-08   7.9278E-01   5.8291E-04   2.2040E-32   4.2055E-12   5.8864E-17   2.2557E-33   4.5326E-26   1.5383E-01   3.8045E-04   1.1619E-06   4.4153E-02   3.5503E-07   3.2538E-03   1.7552E-07   2.0926E-04   3.0638E-08   3.3337E-07   9.8674E-05   6.7478E-08   2.4433E-08   1.7392E-04   1.0769E-05   2.0377E-08   8.8237E-10   5.5498E-06   7.2330E-07   8.6683E-09   4.8914E-11   1.5265E-14   1.4557E-03   2.3777E-07   4.8965E-07   4.5000E-38
1800.0   0.000   1.8152E-08   7.9372E-01   3.1946E-04   6.8004E-33   4.0942E-12   1.0469E-16   1.2715E-33   4.6676E-26   1.5394E-01   1.3526E-04   3.6394E-05   4.4124E-02   1.1832E-06   3.2411E-03   5.8476E-07   1.0185E-04   1.5424E-08   2.0340E-07   2.9602E-05   3.6983E-08   4.4655E-08   1.7234E-04   1.0410E-05   1.9707E-08   8.2147E-10   1.9693E-06   6.8196E-06   7.6382E-07   1.4385E-08   1.4983E-11   1.1886E-03   3.7328E-07   2.3749E-07   4.5000E-38
1800.0   0.477   9.9993E-09   7.9448E-01   1.8454E-04   2.3769E-33   3.9083E-12   1.7319E-16   7.7015E-34   4.8992E-26   1.5432E-01   6.7272E-05   6.4948E-04   4.3402E-02   3.5148E-06   3.1686E-03   1.6246E-06   7.3174E-05   7.2940E-09   1.0127E-07   9.8673E-06   2.1362E-08   5.9396E-08   1.7082E-04   9.7848E-06   1.8986E-08   7.5553E-10   9.6248E-07   4.0284E-05   2.6969E-05   1.5253E-06   4.7707E-09   8.4774E-04   4.2089E-07   1.6759E-07   4.5000E-38
1800.0   1.000   4.7456E-09   7.9477E-01   1.0109E-04   8.2311E-34   3.3873E-12   2.7409E-16   4.8703E-34   5.6576E-26   1.5518E-01   1.8217E-04   2.5631E-03   4.1660E-02   1.1716E-05   3.1652E-03   4.3933E-06   2.7876E-04   1.3301E-09   1.8466E-08   2.9602E-06   1.1703E-08   3.2539E-08   1.6919E-04   9.0990E-06   1.8151E-08   6.8344E-10   2.5007E-06   4.7749E-05   3.7697E-05   7.1093E-06   7.4150E-08   5.0261E-04   3.6836E-08   6.1337E-07   4.5000E-38
1800.0   1.477   1.7654E-09   7.9324E-01   5.8308E-05   4.2539E-34   2.1805E-12   3.0531E-16   4.3553E-34   8.7547E-26   1.5632E-01   7.0388E-04   5.5698E-03   3.9058E-02   3.5282E-05   3.2079E-03   8.8674E-06   1.2041E-03   2.2534E-10   3.1282E-09   9.8674E-07   6.7502E-09   1.8769E-08   1.6788E-04   8.6580E-06   1.7440E-08   6.2768E-10   9.0765E-06   3.4516E-05   1.9859E-05   1.1214E-05   3.5021E-07   4.3276E-05   5.4883E-09   2.4992E-06   4.5000E-38
1800.0   2.000   7.1664E-10   7.8818E-01   3.1835E-05   1.7165E-34   1.6108E-12   4.1047E-16   3.1984E-34   1.1700E-25   1.5754E-01   4.1312E-03   9.4387E-03   3.5610E-02   1.1694E-04   3.2329E-03   1.4536E-05   1.3165E-03   2.6180E-11   3.8614E-10   2.9602E-07   3.6854E-09   1.0248E-08   1.6381E-04   7.8580E-06   1.5694E-08   5.1598E-10   4.8881E-05   1.7116E-05   5.2234E-06   9.7693E-06   1.0105E-06   2.1978E-06   5.0726E-10   2.5084E-06   4.5000E-38
1800.0   2.477   2.7542E-10   7.7493E-01   1.8224E-05   8.5230E-35   1.0632E-12   4.6531E-16   2.7275E-34   1.7136E-25   1.6050E-01   1.3370E-02   1.8893E-02   2.6952E-02   3.4013E-04   3.1977E-03   1.8749E-05   1.3450E-03   3.5762E-12   7.0942E-11   9.8675E-08   2.1098E-09   5.8663E-09   1.5178E-04   5.6415E-06   1.1380E-08   3.0745E-10   1.2178E-04   1.0523E-05   2.4437E-06   1.3481E-05   4.1129E-06   2.2256E-07   8.8220E-11   1.9727E-06   4.5000E-38
1900.0  -6.000   1.6966E-05   3.6232E-01   4.7841E-01   1.2567E-24   3.8705E-12   9.3147E-20   1.3533E-28   8.1470E-25   1.1671E-01   5.7101E-04   2.8261E-19   3.3424E-02   2.6174E-13   2.4702E-03   1.6773E-15   1.7834E-07   5.0176E-06   2.5441E-07   1.9717E-03   1.9077E-09   2.6508E-11   1.2512E-04   8.3500E-07   6.2918E-10   5.9060E-12   1.2555E-05   2.7814E-15   1.9787E-21   8.8128E-30   4.5000E-38   2.3242E-03   4.5442E-10   6.9484E-10   4.5000E-38
1900.0  -5.523   1.2499E-05   5.0009E-01   3.2450E-01   3.8572E-25   5.8024E-12   2.8416E-19   8.4524E-29   1.0355E-24   1.2853E-01   7.1742E-04   5.8642E-18   3.6804E-02   1.3362E-12   2.7203E-03   1.6427E-14   7.9574E-07   5.5818E-06   2.8508E-07   2.1710E-03   4.2745E-09   5.9399E-11   1.4304E-04   1.8214E-06   1.4647E-09   1.4254E-11   1.2583E-05   8.6086E-14   3.5972E-20   6.6345E-28   7.9338E-37   2.5566E-03   1.0182E-09   2.4728E-09   4.5000E-38
1900.0  -5.000   8.8607E-06   6.1425E-01   1.9698E-01   9.9082E-26   8.3236E-12   8.2482E-19   4.3934E-29   1.0890E-24   1.3832E-01   8.2188E-04   1.1345E-16   3.9604E-02   6.2899E-12   2.9276E-03   1.4976E-13   3.3307E-06   6.0486E-06   3.0975E-07   2.3361E-03   9.3071E-09   1.2934E-10   1.5678E-04   3.6817E-06   3.3619E-09   3.5518E-11   1.2629E-05   1.3075E-12   6.5354E-19   4.9351E-26   2.4164E-34   2.7410E-03   2.2169E-09   9.0669E-09   4.5000E-38
1900.0  -4.523   6.1398E-06   6.8322E-01   1.1994E-01   2.9023E-26   1.0536E-11   1.9072E-18   2.3508E-29   1.0645E-24   1.4424E-01   9.0040E-04   1.3381E-15   4.1297E-02   2.2604E-11   3.0529E-03   9.1464E-13   1.0513E-05   6.3165E-06   3.2355E-07   2.4360E-03   1.7728E-08   2.4638E-10   1.6464E-04   5.7678E-06   6.1642E-09   7.4208E-11   1.2970E-05   8.4733E-12   7.3334E-18   1.8478E-24   3.0191E-32   2.8315E-03   4.2226E-09   2.6826E-08   4.5000E-38
1900.0  -4.000   3.8306E-06   7.2980E-01   6.7898E-02   7.9002E-27   1.2404E-11   4.2367E-18   1.2075E-29   1.0317E-24   1.4825E-01   1.0029E-03   1.6735E-14   4.2445E-02   8.4333E-11   3.1379E-03   5.4733E-12   3.1193E-05   6.4656E-06   3.3086E-07   2.5036E-03   3.4381E-08   4.7781E-10   1.6978E-04   7.8169E-06   9.9752E-09   1.4752E-10   1.3900E-05   4.3369E-11   8.4560E-17   7.5868E-23   4.4136E-30   2.8425E-03   8.1885E-09   7.6572E-08   4.5000E-38
1900.0  -3.523   2.3732E-06   7.5486E-01   3.9869E-02   2.4959E-27   1.3536E-11   8.1448E-18   6.7200E-30   1.0115E-24   1.5044E-01   1.1282E-03   1.5047E-13   4.3067E-02   2.6810E-10   3.1840E-03   2.4159E-11   7.0663E-05   6.5035E-06   3.3128E-07   2.5402E-03   6.1450E-08   8.5397E-10   1.7250E-04   9.1802E-06   1.3416E-08   2.4923E-10   1.5339E-05   1.5242E-10   6.8517E-16   1.9076E-21   3.4436E-28   2.7793E-03   1.4633E-08   1.7013E-07   4.5000E-38
1900.0  -3.000   1.3578E-06   7.7076E-01   2.2066E-02   7.2433E-28   1.4288E-11   1.5860E-17   3.5978E-30   9.9903E-25   1.5184E-01   1.2886E-03   1.5738E-12   4.3466E-02   9.2632E-10   3.2137E-03   1.1214E-10   1.4184E-04   6.4801E-06   3.2639E-07   2.5635E-03   1.1441E-07   1.5899E-09   1.7419E-04   1.0143E-05   1.6508E-08   3.9786E-10   1.7318E-05   5.2774E-10   6.3273E-15   5.9957E-20   3.6838E-26   2.6595E-03   2.7237E-08   3.3747E-07   4.5000E-38
1900.0  -2.523   8.0027E-07   7.7901E-01   1.2808E-02   2.3777E-28   1.4664E-11   2.8344E-17   2.0565E-30   9.9436E-25   1.5258E-01   1.4297E-03   1.3250E-11   4.3676E-02   2.8305E-09   3.2293E-03   4.4553E-10   2.2531E-04   6.4350E-06   3.1973E-07   2.5756E-03   2.0016E-07   2.7816E-09   1.7501E-04   1.0663E-05   1.8508E-08   5.5294E-10   1.9103E-05   1.5574E-09   4.8223E-14   1.3855E-18   2.5811E-24   2.5403E-03   4.7636E-08   5.3279E-07   4.5000E-38
1900.0  -2.000   4.4222E-07   7.8412E-01   7.0380E-03   7.0935E-29   1.4843E-11   5.2552E-17   1.1238E-30   9.9534E-25   1.5305E-01   1.5518E-03   1.3872E-10   4.3808E-02   9.5426E-09   3.2392E-03   2.0303E-09   3.1616E-04   4.3052E-06   3.1309E-07   2.5830E-03   3.6769E-07   5.1100E-09   1.7540E-04   1.0972E-05   1.9886E-08   7.1451E-10   2.0662E-05   5.0454E-09   4.6665E-13   4.4985E-17   2.8119E-22   2.4314E-03   8.7478E-08   7.4458E-07   4.5000E-38
1900.0  -1.523   2.5487E-07   7.8675E-01   4.0702E-03   2.3726E-29   1.4841E-11   9.1168E-17   6.5216E-31   1.0021E-24   1.5329E-01   1.6260E-03   1.2048E-09   4.3876E-02   2.8794E-08   3.2442E-03   7.9564E-09   3.8104E-04   1.4043E-06   3.0886E-07   2.5865E-03   6.3880E-07   8.8785E-09   1.7540E-04   1.1091E-05   2.0566E-08   8.2906E-10   2.1611E-05   1.4840E-08   3.8760E-12   1.1247E-15   2.1161E-20   2.3637E-03   1.5195E-07   8.9525E-07   4.5000E-38
1900.0  -1.000   1.3794E-07   7.8837E-01   2.2316E-03   7.2160E-30   1.4692E-11   1.6506E-16   3.6277E-31   1.0195E-24   1.5344E-01   1.6781E-03   1.3087E-08   4.3982E-02   9.6323E-08   3.2472E-03   3.3270E-08   4.2753E-04   4.1545E-07   3.0644E-07   1.1189E-03   5.0537E-07   1.6275E-08   1.7531E-04   1.1105E-05   2.0875E-08   9.0396E-10   2.2278E-05   4.8833E-08   4.1068E-11   3.9863E-14   2.5090E-18   2.3224E-03   2.7848E-07   1.0055E-06   4.5000E-38
1900.0  -0.523   7.7916E-08   7.8952E-01   1.2894E-03   2.4613E-30   1.4389E-11   2.8031E-16   2.1455E-31   1.0455E-24   1.5355E-01   1.5578E-03   1.2827E-07   4.4046E-02   2.8968E-07   3.2490E-03   1.1455E-07   4.3677E-04   1.4388E-07   3.1536E-07   3.7294E-04   2.9209E-07   2.8254E-08   1.7479E-04   1.1009E-05   2.0812E-08   9.2357E-10   2.0666E-05   1.6063E-07   4.3294E-10   1.2635E-12   2.3908E-16   2.2275E-03   4.6625E-07   1.0294E-06   4.5000E-38
1900.0   0.000   4.1663E-08   7.9207E-01   7.0736E-04   7.5767E-31   1.4071E-11   5.0135E-16   1.2079E-31   1.0765E-24   1.5377E-01   6.2637E-04   3.5823E-06   4.4126E-02   9.7049E-07   3.2505E-03   4.2114E-07   2.9395E-04   6.8187E-08   3.3795E-07   1.1188E-04   1.6027E-07   5.1774E-08   1.7384E-04   1.0809E-05   2.0471E-08   9.0346E-10   8.2955E-06   1.3658E-06   3.0176E-08   2.9457E-10   1.8644E-13   1.6587E-03   6.4015E-07   6.9113E-07   4.5000E-38
1900.0   0.477   2.3402E-08   7.9331E-01   4.0871E-04   2.5980E-31   1.3701E-11   8.4623E-16   7.1801E-32   1.1093E-24   1.5392E-01   2.5871E-04   7.8253E-05   4.4056E-02   2.9097E-06   3.2314E-03   1.2147E-06   1.7535E-04   3.5395E-08   2.3246E-07   3.7294E-05   9.2605E-08   8.9788E-08   1.7240E-04   1.0483E-05   1.9919E-08   8.5571E-10   3.4153E-06   9.9860E-06   1.5948E-06   4.6781E-08   8.8977E-11   1.3131E-03   9.0638E-07   4.1044E-07   4.5000E-38
1900.0   1.000   1.1838E-08   7.9441E-01   2.2402E-04   8.4453E-32   1.2663E-11   1.4289E-15   4.2643E-32   1.2037E-24   1.5463E-01   1.6492E-04   1.3276E-03   4.2714E-02   9.5862E-06   3.1434E-03   3.3631E-06   1.8756E-04   1.3310E-08   1.5910E-07   1.1188E-05   5.0758E-08   1.4245E-07   1.7075E-04   9.7064E-06   1.9147E-08   7.8505E-10   2.1078E-06   5.0442E-05   4.1164E-05   4.0307E-06   2.5591E-08   7.8080E-04   6.9488E-07   4.2518E-07   4.5000E-38
1900.0   1.477   5.1913E-09   7.9397E-01   1.2930E-04   3.7053E-32   9.6159E-12   1.8789E-15   3.2397E-32   1.5835E-24   1.5569E-01   4.7963E-04   3.8879E-03   4.0442E-02   2.8805E-05   3.1588E-03   7.0035E-06   7.0400E-04   2.6009E-09   3.1092E-08   3.7293E-06   2.9298E-08   8.2222E-08   1.6903E-04   9.0724E-06   1.8321E-08   7.1407E-10   5.8070E-06   4.9238E-05   3.9204E-05   1.1511E-05   2.1912E-07   3.2343E-04   7.2496E-08   1.5147E-06   4.5000E-38
1900.0   2.000   1.9179E-09   7.9057E-01   7.0669E-05   1.6445E-32   6.4722E-12   2.3040E-15   2.6194E-32   2.3325E-24   1.5698E-01   2.4754E-03   7.6084E-03   3.7211E-02   9.6046E-05   3.2017E-03   1.2113E-05   1.2965E-03   3.4272E-10   4.0969E-09   1.1189E-06   1.6012E-08   4.4939E-08   1.6569E-04   8.4022E-06   1.6942E-08   6.1401E-10   2.7694E-05   2.8546E-05   1.3668E-05   1.3319E-05   8.4155E-07   1.8719E-05   7.6442E-09   2.5826E-06   4.5000E-38
1900.0   2.477   7.9229E-10   7.8081E-01   4.0548E-05   7.6135E-33   4.6023E-12   2.8202E-15   2.0876E-32   3.1999E-24   1.5918E-01   9.2511E-03   1.4629E-02   3.0816E-02   2.8189E-04   3.1807E-03   1.6465E-05   1.3311E-03   5.1125E-11   7.0204E-10   3.7293E-07   9.1877E-09   2.5785E-08   1.5670E-04   6.6888E-06   1.3525E-08   4.1776E-10   8.6782E-05   1.7245E-05   5.8198E-06   1.6805E-05   3.1461E-06   1.6490E-06   1.1591E-09   2.2235E-06   4.5000E-38
2000.0  -6.000   2.9002E-05   1.7705E-01   6.8538E-01   7.6154E-23   6.6224E-12   1.5035E-19   4.9719E-27   5.8694E-24   1.0080E-01   2.4221E-04   3.3395E-20   2.8878E-02   6.9674E-14   2.1334E-03   2.3487E-16   2.8760E-08   4.5098E-06   2.2683E-07   1.7034E-03   1.3066E-09   1.8247E-11   9.4167E-05   3.0572E-07   2.3334E-10   2.3456E-12   8.6488E-06   2.3256E-17   8.3181E-22   1.0049E-30   4.5000E-38   2.0084E-03   3.5543E-10   1.9909E-10   4.5000E-38
2000.0  -5.523   2.0502E-05   3.1677E-01   5.2929E-01   2.7731E-23   1.0846E-11   5.7054E-19   4.1947E-27   1.1473E-23   1.1280E-01   4.9076E-04   9.5107E-19   3.2308E-02   5.2916E-13   2.3874E-03   3.0453E-15   1.7057E-07   5.0010E-06   2.5614E-07   1.9057E-03   3.3869E-09   4.7292E-11   1.1694E-04   6.9392E-07   5.4388E-10   5.5458E-12   1.0957E-05   3.2010E-15   1.3074E-20   8.4784E-29   4.5000E-38   2.2464E-03   9.2132E-10   7.3818E-10   4.5000E-38
2000.0  -5.000   1.4321E-05   4.7334E-01   3.5438E-01   7.9747E-24   1.6910E-11   1.9852E-18   2.6922E-27   1.6434E-23   1.2623E-01   6.8392E-04   2.8324E-17   3.6149E-02   3.4084E-12   2.6718E-03   3.9181E-14   9.2586E-07   5.6246E-06   2.8543E-07   2.1323E-03   8.4576E-09   1.1811E-10   1.3861E-04   1.6299E-06   1.3565E-09   1.4321E-11   1.1433E-05   1.8439E-13   3.1249E-19   1.0095E-26   2.4414E-35   2.5105E-03   2.3007E-09   2.9996E-09   4.5000E-38
