T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
1600.0   0.000   8.6162E-10   8.3315E-01   4.9689E-05   2.8899E-37   7.4517E-14   8.8676E-19   8.0663E-38   8.8789E-29   1.6219E-01   3.5226E-03   1.3820E-07   5.8119E-04   6.6145E-07   3.4296E-04   2.9592E-07   1.3496E-04   1.0435E-11   2.8138E-10   1.1027E-06   1.0252E-09   2.9738E-09   1.8300E-05   1.1130E-06   2.1133E-09   8.8078E-11   8.1772E-07   1.9068E-09   3.3294E-13   3.1294E-14   1.1178E-16   3.0258E-06   4.6374E-11   3.9586E-09   4.5000E-38
1600.0   0.477   4.6821E-10   8.3316E-01   2.8688E-05   1.0235E-37   7.0137E-14   1.4457E-18   4.9482E-38   9.4340E-29   1.6220E-01   3.5213E-03   1.2420E-06   5.8008E-04   1.9825E-06   3.4230E-04   6.8256E-07   1.3563E-04   3.4794E-12   9.3811E-11   3.6755E-07   5.9193E-10   1.7169E-09   1.8104E-05   1.0649E-06   2.0150E-09   7.8351E-11   8.1584E-07   5.7071E-09   2.9875E-12   8.4244E-13   9.0273E-15   1.0090E-06   2.6785E-11   3.9707E-09   4.5000E-38
1600.0   1.000   2.3403E-10   8.3316E-01   1.5713E-05   4.5027E-38   6.4005E-14   2.4085E-18   4.5027E-38   1.0337E-28   1.6220E-01   3.5328E-03   1.3464E-05   5.6784E-04   6.5860E-06   3.3999E-04   1.2722E-06   1.3602E-04   1.0412E-12   2.8097E-11   1.1027E-07   3.2421E-10   9.4039E-10   1.7819E-05   9.9953E-07   1.8839E-09   6.7176E-11   8.0124E-07   1.8498E-08   3.1601E-11   2.9704E-11   1.0609E-12   3.0171E-07   1.4623E-11   3.8979E-09   4.5000E-38
1600.0   1.477   1.2058E-10   8.3304E-01   9.0714E-06   4.5027E-38   5.7114E-14   3.7224E-18   4.5027E-38   1.1582E-28   1.6223E-01   3.6201E-03   1.0018E-04   4.8120E-04   1.9565E-05   3.3353E-04   1.7360E-06   1.3622E-04   3.4075E-13   9.2515E-12   3.6754E-08   1.8717E-10   5.4289E-10   1.7490E-05   9.2851E-07   1.7465E-09   5.7374E-11   6.9586E-07   4.5411E-08   1.9444E-10   5.4820E-10   5.8734E-11   9.8132E-08   8.2372E-12   3.3087E-09   4.5000E-38
1600.0   2.000   5.5575E-11   8.3262E-01   4.9673E-06   4.5027E-38   4.8049E-14   5.7160E-18   4.5027E-38   1.3752E-28   1.6234E-01   3.9186E-03   3.9638E-04   1.8572E-04   6.3030E-05   3.1200E-04   2.0939E-06   1.3642E-04   9.6291E-14   2.6670E-12   1.1027E-08   1.0249E-10   2.9728E-10   1.7013E-05   8.3187E-07   1.5674E-09   4.6823E-11   2.9086E-07   5.2013E-08   2.7423E-10   2.5759E-09   9.1947E-10   2.7182E-08   4.1648E-12   1.2795E-09   4.5000E-38
1600.0   2.477   2.6049E-11   8.3234E-01   2.8674E-06   4.5027E-38   3.9001E-14   8.0347E-18   4.5027E-38   1.6932E-28   1.6241E-01   4.0762E-03   5.5277E-04   2.9961E-05   1.7179E-04   2.5781E-04   2.3156E-06   1.3653E-04   3.1154E-14   8.7148E-13   3.6754E-09   5.9164E-11   1.7160E-10   1.6412E-05   7.2785E-07   1.3786E-09   3.7727E-11   4.8825E-08   2.1945E-08   5.9304E-11   1.6706E-09   1.7885E-09   8.7077E-09   2.3105E-12   2.0664E-10   4.5000E-38
1700.0  -6.000   1.2466E-06   7.1753E-01   1.2499E-01   1.9338E-28   1.6891E-13   2.8319E-21   4.1035E-32   6.9893E-27   1.5194E-01   3.8589E-03   2.8027E-20   5.4434E-04   3.9931E-13   3.2159E-04   1.3724E-15   4.1856E-07   3.7267E-07   8.0363E-09   2.5719E-04   2.6247E-10   3.5063E-12   1.7182E-05   2.1458E-07   1.5466E-10   1.2225E-12   8.5705E-07   4.7104E-16   1.2638E-25   4.4780E-33   4.5000E-38   3.0325E-04   4.5494E-11   1.3355E-11   4.5000E-38
1700.0  -5.523   9.2367E-07   7.6382E-01   7.4452E-02   5.1825E-29   2.2365E-13   6.7007E-21   1.9652E-32   5.9817E-27   1.5604E-01   3.9850E-03   3.0261E-19   5.5904E-04   1.3333E-12   3.3026E-04   8.2491E-15   1.2929E-06   3.8855E-07   8.4802E-09   2.6413E-04   4.8169E-10   6.4354E-12   1.7824E-05   3.9820E-07   3.2501E-10   2.7553E-12   8.5388E-07   2.2761E-15   1.3570E-24   1.5356E-31   4.5000E-38   3.1133E-04   8.3491E-11   3.9800E-11   4.5000E-38
1700.0  -5.000   6.2185E-07   7.9394E-01   4.1575E-02   1.2896E-29   2.8027E-13   1.5630E-20   9.1025E-33   5.1571E-27   1.5870E-01   4.0661E-03   3.7639E-18   5.6861E-04   4.7499E-12   3.3591E-04   5.4531E-14   4.0260E-06   3.9881E-07   8.7688E-09   2.6864E-04   9.1192E-10   1.2184E-11   1.8211E-05   6.3866E-07   6.2888E-10   6.0988E-12   8.5255E-07   1.0194E-14   1.6826E-23   6.5968E-30   1.1983E-37   3.1635E-04   1.5806E-10   1.2128E-10   4.5000E-38
1700.0  -4.523   4.0504E-07   8.0981E-01   2.4242E-02   3.8482E-30   3.1933E-13   3.1152E-20   4.7514E-33   4.7090E-27   1.6011E-01   4.1095E-03   3.5885E-17   5.7366E-04   1.4744E-11   3.3889E-04   2.9091E-13   1.0141E-05   4.0416E-07   8.9192E-09   2.7102E-04   1.6093E-09   2.1503E-11   1.8405E-05   8.3284E-07   9.8231E-10   1.1455E-11   8.5225E-07   3.5570E-14   1.6013E-22   1.9211E-28   1.0679E-35   3.1848E-04   2.7894E-10   3.0217E-10   4.5000E-38
1700.0  -4.000   2.3995E-07   8.1977E-01   1.3359E-02   1.0739E-30   3.4751E-13   6.2275E-20   2.4357E-33   4.4343E-27   1.6100E-01   4.1383E-03   4.1301E-16   5.7683E-04   5.0196E-11   3.4076E-04   1.7419E-12   2.3676E-05   4.0743E-07   9.0104E-09   2.7251E-04   2.9725E-09   3.9718E-11   1.8523E-05   9.8668E-07   1.3787E-09   2.0784E-11   8.5250E-07   1.3012E-13   1.8403E-21   7.4499E-27   1.3974E-33   3.1877E-04   5.1519E-10   7.0073E-10   4.5000E-38
1700.0  -3.523   1.4431E-07   8.2492E-01   7.7373E-03   3.4471E-31   3.6314E-13   1.1307E-19   1.3584E-33   4.2969E-27   1.6146E-01   4.1550E-03   3.7831E-15   5.7848E-04   1.5222E-10   3.4173E-04   8.6161E-12   4.2893E-05   4.0904E-07   9.0541E-09   2.7327E-04   5.1791E-09   6.9206E-11   1.8582E-05   1.0770E-06   1.6879E-09   3.2963E-11   8.5303E-07   4.0922E-13   1.6837E-20   2.0576E-25   1.1651E-31   3.1760E-04   8.9758E-10   1.2651E-09   4.5000E-38
1700.0  -3.000   8.1039E-08   8.2812E-01   4.2461E-03   1.0106E-31   3.7302E-13   2.1246E-19   7.2854E-34   4.2155E-27   1.6174E-01   4.1669E-03   4.2477E-14   5.7951E-04   5.1081E-10   3.4234E-04   4.8431E-11   6.7353E-05   1.8715E-07   9.0784E-09   2.7374E-04   9.4903E-09   1.2682E-10   1.8617E-05   1.1366E-06   1.9378E-09   4.9748E-11   8.5367E-07   1.4039E-12   1.8885E-19   7.7229E-24   1.4633E-29   3.1557E-04   1.6446E-09   1.9823E-09   4.5000E-38
1700.0  -2.523   4.7342E-08   8.2975E-01   2.4539E-03   3.3326E-32   3.7781E-13   3.7308E-19   4.1652E-34   4.1786E-27   1.6189E-01   4.1737E-03   3.8428E-13   5.8004E-04   1.5377E-09   3.4265E-04   2.2895E-10   8.7002E-05   6.2400E-08   9.0893E-09   2.7397E-04   1.6468E-08   2.2007E-10   1.8630E-05   1.1674E-06   2.0880E-09   6.6238E-11   8.5417E-07   4.2734E-12   1.7073E-18   2.0986E-22   1.1953E-27   3.1381E-04   2.8536E-09   2.5578E-09   4.5000E-38
1700.0  -2.000   2.6063E-08   8.3077E-01   1.3449E-03   9.9529E-33   3.7998E-13   6.8548E-19   2.2725E-34   4.1649E-27   1.6198E-01   4.1784E-03   4.2830E-12   5.8037E-04   5.1364E-09   3.4284E-04   1.1888E-09   1.0218E-04   1.8721E-08   9.0953E-09   2.7409E-04   3.0097E-08   4.0225E-10   1.8631E-05   1.1848E-06   2.1867E-09   8.2493E-11   8.5457E-07   1.4371E-11   1.9018E-17   7.8022E-21   1.4830E-25   3.1242E-04   5.2153E-09   3.0018E-09   4.5000E-38
1700.0  -1.523   1.5036E-08   8.3157E-01   7.7684E-04   3.3220E-33   3.7987E-13   1.1875E-18   1.3145E-34   4.1747E-27   1.6206E-01   4.0212E-03   4.0196E-11   5.8070E-04   1.5435E-08   3.4299E-04   4.9171E-09   1.1209E-04   6.4276E-09   9.4234E-09   2.1082E-04   4.0119E-08   6.9746E-10   1.8623E-05   1.1910E-06   2.2345E-09   9.3545E-11   8.2204E-07   4.5164E-11   1.8559E-16   2.2866E-19   1.3053E-23   2.6002E-04   6.1580E-09   3.2918E-09   4.5000E-38
1700.0  -1.000   8.1770E-09   8.3238E-01   4.2570E-04   1.0043E-33   3.7740E-13   2.1553E-18   7.2590E-35   4.2115E-27   1.6212E-01   3.7570E-03   4.7971E-10   5.8110E-04   5.1536E-08   3.4312E-04   2.0282E-08   1.2055E-04   2.0308E-09   1.0020E-08   6.3248E-05   2.1987E-08   1.2748E-09   1.8602E-05   1.1895E-06   2.2536E-09   1.0056E-10   7.6770E-07   1.6244E-10   2.3735E-15   9.7582E-18   1.8589E-21   1.7427E-04   2.5043E-09   3.5401E-09   4.5000E-38
1700.0  -0.523   4.6540E-09   8.3274E-01   2.4583E-04   3.3966E-34   3.7213E-13   3.6818E-18   4.2534E-35   4.2753E-27   1.6216E-01   3.6469E-03   4.4548E-09   5.8125E-04   1.5471E-07   3.4313E-04   6.4805E-08   1.2652E-04   6.9246E-10   1.0291E-08   2.1083E-05   1.2697E-08   2.2088E-09   1.8555E-05   1.1798E-06   2.2449E-09   1.0228E-10   7.4503E-07   5.0383E-10   2.2716E-14   2.8032E-16   1.6027E-19   1.0579E-04   1.1214E-09   3.7149E-09   4.5000E-38
1700.0   0.000   2.4784E-09   8.3300E-01   1.3467E-04   1.0482E-34   3.6187E-13   6.5377E-18   2.3969E-35   4.3993E-27   1.6219E-01   3.5584E-03   5.0781E-08   5.8131E-04   5.1584E-07   3.4300E-04   2.0231E-07   1.3209E-04   2.1165E-10   4.0323E-09   6.3248E-06   6.9555E-09   4.0326E-09   1.8462E-05   1.1582E-06   2.2071E-09   9.9451E-11   7.2680E-07   1.7250E-09   2.6543E-13   1.0921E-14   2.0821E-17   3.2537E-05   6.2979E-10   3.8780E-09   4.5000E-38
1700.0   0.477   1.3727E-09   8.3310E-01   7.7755E-05   3.6425E-35   3.4716E-13   1.0864E-17   1.4427E-35   4.5867E-27   1.6219E-01   3.5325E-03   4.6021E-07   5.8093E-04   1.5467E-06   3.4250E-04   4.8481E-07   1.3433E-04   7.0942E-11   1.3491E-09   2.1082E-06   4.0160E-09   6.9807E-09   1.8325E-05   1.1259E-06   2.1436E-09   9.3045E-11   7.2097E-07   5.2102E-09   2.4215E-12   2.9895E-13   1.7100E-15   1.0926E-05   3.6632E-10   3.9407E-09   4.5000E-38
1700.0   1.000   7.0129E-10   8.3314E-01   4.2590E-05   1.1716E-35   3.2382E-13   1.8502E-17   8.4723E-36   4.9178E-27   1.6220E-01   3.5280E-03   5.0800E-06   5.7629E-04   5.1423E-06   3.4070E-04   9.7110E-07   1.3543E-04   2.1304E-11   4.0500E-10   6.3249E-07   2.1997E-09   6.2830E-09   1.8093E-05   1.0734E-06   2.0388E-09   8.2831E-11   7.1426E-07   1.7212E-08   2.6551E-11   1.0927E-11   2.0834E-13   3.2823E-06   2.0092E-10   3.9413E-09   4.5000E-38
1700.0   1.477   3.6893E-10   8.3310E-01   2.4588E-05   4.2857E-36   2.9507E-13   2.9201E-17   5.3679E-36   5.3967E-27   1.6221E-01   3.5630E-03   4.2337E-05   5.3899E-04   1.5310E-05   3.3560E-04   1.4332E-06   1.3591E-04   7.0487E-12   1.3433E-10   2.1083E-07   1.2700E-09   3.6274E-09   1.7787E-05   1.0083E-06   1.9104E-09   7.1851E-11   6.7468E-07   4.7446E-08   2.0491E-10   2.5298E-10   1.4471E-11   1.0834E-06   1.1486E-10   3.6994E-09   4.5000E-38
1700.0   2.000   1.7462E-10   8.3280E-01   1.3465E-05   1.4875E-36   2.5494E-13   4.6054E-17   3.4009E-36   6.2414E-27   1.6229E-01   3.7840E-03   2.6223E-04   3.1938E-04   4.9690E-05   3.1851E-04   1.8517E-06   1.3623E-04   2.0208E-12   3.9098E-11   6.3248E-08   6.9546E-10   1.9864E-09   1.7308E-05   9.1391E-07   1.7299E-09   5.8964E-11   4.2472E-07   8.5748E-08   7.0805E-10   2.9127E-09   5.5515E-10   3.0590E-07   5.9203E-11   2.1981E-09   4.5000E-38
1700.0   2.477   8.3983E-11   8.3241E-01   7.7723E-06   5.9511E-37   2.1232E-13   6.6415E-17   2.3561E-36   7.4878E-27   1.6239E-01   4.0323E-03   5.0893E-04   7.3482E-05   1.3828E-04   2.7447E-04   2.1408E-06   1.3643E-04   6.4201E-13   1.2623E-11   2.1083E-08   4.0143E-10   1.1466E-09   1.6683E-05   8.0588E-07   1.5282E-09   4.7289E-11   1.0418E-07   5.1386E-08   2.9664E-10   3.6591E-09   2.0914E-09   9.5644E-08   3.2053E-11   5.0670E-10   4.5000E-38
1800.0  -6.000   2.2316E-06   5.8155E-01   2.7345E-01   4.7342E-26   4.3081E-13   9.4286E-21   7.5764E-30   2.3804E-25   1.3990E-01   3.4335E-03   6.4251E-21   5.0121E-04   2.2429E-13   2.9610E-04   3.3853E-16   9.6581E-08   3.9635E-07   1.0649E-08   2.3680E-04   2.5321E-10   3.4650E-12   1.4866E-05   6.8093E-08   4.7620E-11   4.0163E-13   7.7518E-07   8.9768E-17   6.0125E-26   8.2950E-34   4.5000E-38   2.7924E-04   5.1955E-11   3.5092E-12   4.5000E-38
1800.0  -5.523   1.6081E-06   6.7610E-01   1.7023E-01   1.3633E-26   5.7977E-13   2.3696E-20   4.0744E-30   2.3907E-25   1.4827E-01   3.7271E-03   8.8723E-20   5.3126E-04   8.6834E-13   3.1382E-04   2.4864E-15   3.4642E-07   4.3222E-07   1.1953E-08   2.5097E-04   5.0118E-10   6.8601E-12   1.6440E-05   1.4508E-07   1.0620E-10   9.1623E-13   7.6719E-07   8.3786E-16   8.1071E-25   3.9009E-32   4.5000E-38   2.9593E-04   1.0284E-10   1.1476E-11   4.5000E-38
1800.0  -5.000   1.1423E-06   7.4252E-01   9.7711E-02   3.3047E-27   7.8798E-13   6.1622E-20   1.8897E-30   2.1216E-25   1.5415E-01   3.9195E-03   1.2911E-18   5.5236E-04   3.3967E-12   3.2627E-04   1.8778E-14   1.2360E-06   4.5728E-07   1.2882E-08   2.6093E-04   9.9694E-10   1.3648E-11   1.7469E-05   3.0310E-07   2.4481E-10   2.2307E-12   7.6379E-07   5.6860E-15   1.1664E-23   2.0546E-30   4.5000E-38   3.0758E-04   2.0456E-10   3.8763E-11   4.5000E-38
1800.0  -4.523   8.1229E-07   7.7909E-01   5.7786E-02   9.1614E-28   9.9412E-13   1.3793E-19   9.2946E-31   1.8513E-25   1.5739E-01   4.0223E-03   1.3355E-17   5.6398E-04   1.1067E-11   3.3313E-04   1.0848E-13   3.5611E-06   4.7099E-07   1.3394E-08   2.6641E-04   1.8059E-09   2.4724E-11   1.7989E-05   5.0902E-07   4.7409E-10   4.7554E-12   7.6275E-07   2.4595E-14   1.2004E-22   6.6558E-29   2.0410E-36   3.1380E-04   3.7055E-10   1.0868E-10   4.5000E-38
1800.0  -4.000   5.2293E-07   8.0259E-01   3.2124E-02   2.3735E-28   1.1859E-12   3.0491E-19   4.4621E-31   1.6470E-25   1.5947E-01   4.0883E-03   1.6172E-16   5.7145E-04   3.8825E-11   3.3753E-04   6.9502E-13   9.9913E-06   4.7973E-07   1.3722E-08   2.6993E-04   3.3907E-09   4.6423E-11   1.8301E-05   7.4082E-07   8.3177E-10   9.8636E-12   7.6254E-07   1.0281E-13   1.4491E-21   2.7590E-27   2.9052E-34   3.1729E-04   6.9571E-10   2.9992E-10   4.5000E-38
1800.0  -3.523   3.3085E-07   8.1490E-01   1.8689E-02   7.2746E-29   1.3095E-12   5.8761E-19   2.3869E-31   1.5376E-25   1.6056E-01   4.1240E-03   1.5206E-15   5.7537E-04   1.1957E-10   3.3984E-04   3.6175E-12   2.2033E-05   4.8424E-07   1.3890E-08   2.7177E-04   5.9581E-09   8.1577E-11   1.8457E-05   9.0971E-07   1.1998E-09   1.7532E-11   7.6278E-07   3.4624E-13   1.3600E-20   7.8874E-26   2.5298E-32   3.1824E-04   1.2224E-09   6.5586E-10   4.5000E-38
1800.0  -3.000   1.9218E-07   8.2259E-01   1.0284E-02   2.0676E-29   1.3953E-12   1.1485E-18   1.2444E-31   1.4705E-25   1.6125E-01   4.1481E-03   1.7351E-14   5.7783E-04   4.0509E-10   3.4129E-04   2.1193E-11   4.2896E-05   4.8697E-07   1.3990E-08   2.7291E-04   1.0975E-08   1.5028E-10   1.8550E-05   1.0358E-06   1.5706E-09   2.9940E-11   7.6330E-07   1.2390E-12   1.5495E-19   3.0237E-24   3.2632E-30   3.1750E-04   2.2516E-09   1.2703E-09   4.5000E-38
1800.0  -2.523   1.1434E-07   8.2655E-01   5.9520E-03   6.7038E-30   1.4414E-12   2.0598E-18   7.0054E-32   1.4372E-25   1.6160E-01   4.1619E-03   1.5825E-13   5.7910E-04   1.2254E-09   3.4204E-04   1.0351E-10   6.5302E-05   4.8833E-07   1.4037E-08   2.7349E-04   1.9096E-08   2.6148E-10   1.8595E-05   1.1072E-06   1.8349E-09   4.4696E-11   7.6385E-07   3.8536E-12   1.4116E-18   8.3037E-23   2.7014E-28   3.1598E-04   3.9174E-09   1.9288E-09   4.5000E-38
1800.0  -2.000   6.3734E-08   8.2900E-01   3.2649E-03   1.9792E-30   1.4690E-12   3.8386E-18   3.7816E-32   1.4186E-25   1.6183E-01   4.1712E-03   1.7725E-12   5.7989E-04   4.1056E-09   3.4251E-04   5.6995E-10   8.7028E-05   2.6900E-07   1.4065E-08   2.7383E-04   3.4959E-08   4.7874E-10   1.8618E-05   1.1529E-06   2.0340E-09   6.2768E-11   7.6433E-07   1.3131E-11   1.5797E-17   3.1068E-21   3.3791E-26   3.1428E-04   7.1712E-09   2.5663E-09   4.5000E-38
1800.0  -1.523   3.7052E-08   8.3027E-01   1.8864E-03   6.5567E-31   1.4803E-12   6.7049E-18   2.1716E-32   1.4120E-25   1.6194E-01   4.1763E-03   1.6017E-11   5.8030E-04   1.2349E-08   3.4274E-04   2.5466E-09   1.0121E-04   8.9683E-08   1.4078E-08   2.7397E-04   6.0628E-08   8.3035E-10   1.8623E-05   1.1752E-06   2.1465E-09   7.8291E-11   7.6464E-07   3.9837E-11   1.4268E-16   8.4307E-20   2.7551E-24   3.1313E-04   1.2437E-08   2.9821E-09   4.5000E-38
1800.0  -1.000   2.0297E-08   8.3105E-01   1.0337E-03   1.9677E-31   1.4812E-12   1.2255E-17   1.1904E-32   1.4138E-25   1.6201E-01   4.1797E-03   1.7839E-10   5.8055E-04   4.1230E-08   3.4287E-04   1.1660E-08   1.1102E-04   2.6907E-08   1.4086E-08   2.7401E-04   1.1076E-07   1.5171E-09   1.8611E-05   1.1857E-06   2.2145E-09   9.1515E-11   7.6487E-07   1.3370E-10   1.5886E-15   3.1319E-18   3.4147E-22   3.1233E-04   2.2721E-08   3.2693E-09   4.5000E-38
1800.0  -0.523   1.1646E-08   8.3190E-01   5.9712E-04   6.6038E-32   1.4729E-12   2.1119E-17   6.9238E-33   1.4252E-25   1.6208E-01   3.9323E-03   1.7131E-09   5.8097E-04   1.2390E-07   3.4299E-04   4.1174E-08   1.1857E-04   9.3489E-09   1.4823E-08   9.8674E-05   6.9125E-08   2.6308E-09   1.8590E-05   1.1866E-06   2.2413E-09   9.9056E-11   7.1925E-07   4.3004E-10   1.6234E-14   9.6134E-17   3.1483E-20   2.3129E-04   1.9770E-08   3.4912E-09   4.5000E-38
1800.0   0.000   6.2769E-09   8.3251E-01   3.2718E-04   2.0141E-32   1.4500E-12   3.7973E-17   3.8569E-33   1.4501E-25   1.6214E-01   3.7341E-03   2.0097E-08   5.8122E-04   4.1344E-07   3.4295E-04   1.3724E-07   1.2425E-04   2.9047E-09   1.5464E-08   2.9603E-05   3.7877E-08   4.8052E-09   1.8535E-05   1.1774E-06   2.2386E-09   1.0214E-10   6.8274E-07   1.5183E-09   2.0070E-13   3.9646E-15   4.3314E-18   1.6710E-04   7.5528E-09   3.6576E-09   4.5000E-38
1800.0   0.477   3.5267E-09   8.3283E-01   1.8893E-04   6.9000E-33   1.4114E-12   6.4033E-17   2.2891E-33   1.4909E-25   1.6217E-01   3.6246E-03   1.8653E-07   5.8118E-04   1.2404E-06   3.4260E-04   3.4308E-07   1.2942E-04   9.8786E-10   1.4125E-08   9.8673E-06   2.1873E-08   8.3200E-09   1.8441E-05   1.1582E-06   2.2077E-09   1.0050E-10   6.6242E-07   4.7034E-09   1.9190E-12   1.1378E-13   3.7305E-16   8.8232E-05   3.6257E-09   3.8083E-09   4.5000E-38
1800.0   1.000   1.8375E-09   8.3304E-01   1.0349E-04   2.1764E-33   1.3428E-12   1.1123E-16   1.3183E-33   1.5680E-25   1.6219E-01   3.5535E-03   2.1087E-06   5.7930E-04   4.1276E-06   3.4118E-04   7.2950E-07   1.3352E-04   3.0035E-10   4.2803E-09   2.9602E-06   1.1982E-08   1.5171E-08   1.8266E-05   1.1216E-06   2.1386E-09   9.4203E-11   6.4715E-07   1.5936E-08   2.2057E-11   4.3602E-12   4.7667E-14   2.7006E-05   2.0263E-09   3.9154E-09   4.5000E-38
1800.0   1.477   9.8744E-10   8.3309E-01   5.9755E-05   7.7945E-34   1.2498E-12   1.7935E-16   8.1784E-34   1.6848E-25   1.6220E-01   3.5486E-03   1.8470E-05   5.6286E-04   1.2309E-05   3.3706E-04   1.1536E-06   1.3508E-04   1.0021E-10   1.4278E-09   9.8674E-07   6.9178E-09   1.9234E-08   1.8009E-05   1.0695E-06   2.0372E-09   8.4916E-11   6.2789E-07   4.6257E-08   1.8798E-10   1.1149E-10   3.6565E-12   9.0151E-06   1.1717E-09   3.8486E-09   4.5000E-38
1800.0   2.000   4.8011E-10   8.3293E-01   3.2727E-05   2.6339E-34   1.1094E-12   2.9060E-16   5.0452E-34   1.8973E-25   1.6225E-01   3.6751E-03   1.5130E-04   4.2998E-04   4.0162E-05   3.2313E-04   1.5973E-06   1.3585E-04   2.9366E-11   4.2086E-10   2.9602E-07   3.7887E-09   1.0534E-08   1.7568E-05   9.8609E-07   1.8759E-09   7.1819E-11   4.9684E-07   1.1121E-07   1.1357E-09   2.2446E-09   2.4537E-10   2.6110E-06   6.1948E-10   2.9574E-09   4.5000E-38
1800.0   2.477   2.3678E-10   8.3252E-01   1.8890E-05   1.0275E-34   9.4741E-13   4.2976E-16   3.4083E-34   2.2195E-25   1.6236E-01   3.9582E-03   4.3410E-04   1.4782E-04   1.1342E-04   2.8675E-04   1.9402E-06   1.3624E-04   9.3134E-12   1.3514E-10   9.8674E-08   2.1868E-09   6.0804E-09   1.6951E-05   8.8031E-07   1.6750E-09   5.8231E-11   1.8405E-07   9.9969E-08   1.0399E-09   6.1630E-09   2.0200E-09   8.0769E-07   3.3184E-10   1.0201E-09   4.5000E-38
1900.0  -6.000   4.1225E-06   3.8207E-01   4.9128E-01   5.3178E-24   9.6700E-13   2.3927E-20   5.8879E-28   3.6444E-24   1.2219E-01   2.5686E-03   9.7459E-22   4.3777E-04   9.1715E-14   2.5863E-04   6.1358E-17   1.9085E-08   3.7941E-07   1.2141E-08   2.0683E-04   2.0576E-10   2.8495E-12   1.0849E-05   2.2945E-08   1.6507E-11   1.5140E-13   6.9974E-07   3.9414E-18   1.9816E-26   9.3301E-35   4.5000E-38   2.4391E-04   4.9016E-11   9.2529E-13   4.5000E-38
1900.0  -5.523   2.8906E-06   5.2693E-01   3.3310E-01   1.7141E-24   1.3792E-12   6.9414E-20   3.8602E-28   4.8601E-24   1.3505E-01   3.2023E-03   2.0400E-20   4.8390E-04   4.6848E-13   2.8584E-04   6.2430E-16   8.5996E-08   4.3470E-07   1.4505E-08   2.2860E-04   4.6257E-10   6.4086E-12   1.3629E-05   5.1910E-08   3.7983E-11   3.5133E-13   6.9920E-07   1.2282E-16   3.6776E-25   7.1639E-33   4.5000E-38   2.6957E-04   1.1019E-10   3.3416E-12   4.5000E-38
1900.0  -5.000   1.9629E-06   6.4687E-01   2.0214E-01   4.5955E-25   1.8945E-12   1.9289E-19   2.0936E-28   5.3320E-24   1.4568E-01   3.6168E-03   4.0056E-19   5.2204E-04   2.2060E-12   3.0834E-04   5.9941E-15   3.6640E-07   4.8221E-07   1.6656E-08   2.4658E-04   1.0094E-09   1.3989E-11   1.5793E-05   1.1904E-07   9.0512E-11   8.5411E-13   6.9397E-07   1.8909E-15   6.8973E-24   5.4981E-31   4.5000E-38   2.9076E-04   2.4044E-10   1.2511E-11   4.5000E-38
1900.0  -4.523   1.4026E-06   7.1929E-01   1.2307E-01   1.3051E-25   2.4726E-12   4.5980E-19   1.0860E-28   5.0516E-24   1.5209E-01   3.8413E-03   4.8727E-18   5.4505E-04   7.9291E-12   3.2192E-04   3.9584E-14   1.1990E-06   5.1091E-07   1.7986E-08   2.5744E-04   1.9247E-09   2.6679E-11   1.7022E-05   2.3692E-07   1.9307E-10   1.8948E-12   6.9205E-07   1.2631E-14   8.2485E-23   2.1934E-29   3.7819E-37   3.0348E-04   4.5848E-10   3.8444E-11   4.5000E-38
1900.0  -4.000   9.6261E-07   7.6821E-01   6.9662E-02   3.2294E-26   3.2017E-12   1.1234E-18   5.0700E-29   4.4499E-24   1.5643E-01   3.9860E-03   6.5373E-17   5.6060E-04   2.9585E-11   3.3109E-04   2.7836E-13   3.8709E-06   5.3022E-07   1.8888E-08   2.6477E-04   3.7349E-09   5.1776E-11   1.7790E-05   4.3985E-07   4.0802E-10   4.3647E-12   6.9159E-07   6.9318E-14   1.0968E-21   1.0384E-27   6.3736E-35   3.1187E-04   8.8969E-10   1.1952E-10   4.5000E-38
1900.0  -3.523   6.5245E-07   7.9455E-01   4.0903E-02   9.3252E-27   3.8226E-12   2.3625E-18   2.5789E-29   3.9871E-24   1.5876E-01   4.0629E-03   6.4819E-16   5.6897E-04   9.4051E-11   3.3603E-04   1.5398E-12   9.9496E-06   5.4056E-07   1.9372E-08   2.6871E-04   6.6771E-09   9.2568E-11   1.8171E-05   6.5430E-07   7.0947E-10   8.6730E-12   6.9173E-07   2.6862E-13   1.0829E-20   3.1810E-26   6.0584E-33   3.1594E-04   1.5905E-09   3.0147E-10   4.5000E-38
1900.0  -3.000   4.0114E-07   8.1128E-01   2.2638E-02   2.5184E-27   4.3358E-12   4.9437E-18   1.2849E-29   3.6647E-24   1.6024E-01   4.1126E-03   7.6449E-15   5.7429E-04   3.2496E-10   3.3917E-04   9.5052E-12   2.3573E-05   5.4706E-07   1.9675E-08   2.7121E-04   1.2433E-08   1.7237E-10   1.8397E-05   8.5839E-07   1.1074E-09   1.6627E-11   6.9217E-07   1.0487E-12   1.2736E-19   1.2733E-24   8.2536E-31   3.1759E-04   2.9614E-09   7.0606E-10   4.5000E-38
