T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
2300.0  -3.000   1.1495E-06   6.1565E-01   2.4054E-01   2.8231E-20   3.6756E-11   1.0377E-16   7.6591E-23   2.2933E-19   1.4277E-01   6.7499E-04   3.2649E-16   1.0222E-04   4.9299E-11   6.0289E-05   1.6827E-13   2.1822E-07   1.2770E-07   3.8230E-09   4.8228E-05   3.0073E-09   4.1544E-11   2.3379E-06   9.0457E-09   7.8067E-12   9.7473E-14   2.0012E-08   5.2038E-14   4.0722E-20   4.0095E-26   4.2353E-33   5.6840E-05   1.1294E-09   1.5680E-12   4.5000E-38
2300.0  -2.523   7.7924E-07   7.0050E-01   1.4814E-01   8.5492E-21   4.6035E-11   2.4012E-16   4.2852E-23   2.3705E-19   1.5027E-01   7.4043E-04   4.1532E-15   1.0759E-04   1.8416E-10   6.3459E-05   1.1144E-12   6.8932E-07   1.3426E-07   3.9246E-09   5.0759E-05   5.8477E-09   8.0793E-11   2.8818E-06   1.8551E-08   1.6388E-11   2.0765E-13   2.0307E-08   4.0472E-13   4.9705E-19   1.6705E-24   6.0233E-31   5.9789E-05   2.1963E-09   4.5818E-12   4.5000E-38
2300.0  -2.000   4.9948E-07   7.5897E-01   8.4455E-02   2.2813E-21   5.6076E-11   5.5585E-16   2.1730E-23   2.2845E-19   1.5544E-01   7.8214E-04   5.7475E-14   1.1129E-04   7.0412E-10   6.5643E-05   7.7487E-12   2.0222E-06   1.3875E-07   3.9888E-09   5.2500E-05   1.1494E-08   1.5882E-10   3.2684E-06   3.7486E-08   3.4724E-11   4.5410E-13   2.0479E-08   2.4514E-12   6.7356E-18   8.1758E-23   1.0647E-28   6.1740E-05   4.3172E-09   1.2832E-11   4.5000E-38
2300.0  -1.523   3.3302E-07   7.9081E-01   4.9773E-02   6.7217E-22   6.6101E-11   1.1584E-15   1.1320E-23   2.1041E-19   1.5826E-01   8.0408E-04   5.7952E-13   1.1331E-04   2.2670E-09   6.6831E-05   4.1657E-11   4.5066E-06   1.4120E-07   4.0231E-09   5.3441E-05   2.0686E-08   2.8585E-10   3.4744E-06   6.5736E-08   6.5616E-11   9.0678E-13   2.0572E-08   1.0003E-11   6.7260E-17   2.5520E-21   1.0388E-26   6.2666E-05   7.7706E-09   2.7943E-11   4.5000E-38
2300.0  -1.000   2.1139E-07   8.1116E-01   2.7610E-02   1.7622E-22   7.7586E-11   2.5142E-15   5.4877E-24   1.8861E-19   1.6006E-01   8.1801E-04   6.9084E-12   1.1460E-04   7.8944E-09   6.7588E-05   2.4064E-10   8.7296E-06   1.4276E-07   4.0454E-09   5.4030E-05   3.8672E-08   5.3443E-10   3.5963E-06   1.0737E-07   1.2094E-10   1.8598E-12   2.0635E-08   4.0331E-11   7.9711E-16   1.0341E-19   1.4392E-24   6.3054E-05   1.4530E-08   5.3371E-11   4.5000E-38
2300.0  -0.523   1.3566E-07   8.2178E-01   1.6045E-02   5.3191E-23   8.6803E-11   4.9039E-15   2.8877E-24   1.7302E-19   1.6100E-01   8.2538E-04   6.4447E-11   1.1527E-04   2.4219E-08   6.7975E-05   1.0731E-09   1.3181E-05   1.4357E-07   4.0576E-09   5.4317E-05   6.7777E-08   9.3672E-10   3.6521E-06   1.4682E-07   1.8830E-10   3.3561E-12   2.0672E-08   1.3335E-10   7.4129E-15   2.9228E-18   1.2363E-22   6.3085E-05   2.5473E-08   8.0008E-11   4.5000E-38
2300.0   0.000   8.0278E-08   8.2841E-01   8.8235E-03   1.4829E-23   9.4159E-11   9.7511E-15   1.4758E-24   1.6209E-19   1.6159E-01   8.3009E-04   7.3204E-10   1.1569E-04   8.1838E-08   6.8192E-05   4.6240E-09   1.7502E-05   1.4408E-07   4.0656E-09   5.4456E-05   1.2456E-07   1.7218E-09   3.6800E-06   1.8202E-07   2.6661E-10   5.8351E-12   2.0699E-08   4.7188E-10   8.4027E-14   1.1132E-16   1.5823E-20   6.2986E-05   4.6845E-08   1.0577E-10   4.5000E-38
2300.0   0.477   4.8317E-08   8.3183E-01   5.1047E-03   4.7514E-24   9.8361E-11   1.7679E-14   8.2069E-25   1.5645E-19   1.6189E-01   8.3258E-04   6.6620E-09   1.1589E-04   2.4711E-07   6.8234E-05   1.4019E-08   2.0398E-05   1.4434E-07   4.0700E-09   5.4463E-05   2.1622E-07   2.9894E-09   3.6868E-06   2.0392E-07   3.2844E-10   8.7912E-12   2.0712E-08   1.4587E-09   7.6377E-13   3.0482E-15   1.3051E-18   6.2879E-05   8.1403E-08   1.2298E-10   4.5000E-38
2300.0   1.000   2.7079E-08   8.3394E-01   2.7995E-03   1.3948E-24   1.0077E-10   3.3112E-14   4.4042E-25   1.5348E-19   1.6208E-01   8.3423E-04   7.4472E-08   1.1594E-04   8.2552E-07   6.8015E-05   3.6351E-08   2.2471E-05   1.4450E-07   4.0730E-09   5.4342E-05   3.9438E-07   5.4552E-09   3.6779E-06   2.1800E-07   3.7726E-10   1.2359E-11   2.0709E-08   4.9401E-09   8.5246E-12   1.1370E-13   1.6268E-16   6.2774E-05   1.4879E-07   1.3520E-10   4.5000E-38
2300.0   1.477   1.5722E-08   8.3503E-01   1.6174E-03   4.6264E-25   1.0141E-10   5.7750E-14   2.5318E-25   1.5292E-19   1.6217E-01   8.3571E-04   6.6828E-07   1.1536E-04   2.4667E-06   6.7213E-05   7.1228E-08   2.3626E-05   1.4459E-07   4.0767E-09   5.4078E-05   6.8021E-07   9.4160E-09   3.6529E-06   2.2377E-07   4.0364E-10   1.5307E-11   2.0615E-08   1.4776E-08   7.5978E-11   3.0439E-12   1.3083E-14   6.2665E-05   2.5751E-07   1.4125E-10   4.5000E-38
2300.0   2.000   8.5341E-09   8.3569E-01   8.8621E-04   1.4010E-25   1.0054E-10   1.0457E-13   1.4004E-25   1.5448E-19   1.6223E-01   8.4292E-04   6.9641E-06   1.0887E-04   8.0565E-06   6.4377E-05   1.2755E-07   2.4390E-05   1.4468E-07   4.1006E-09   5.3529E-05   1.2297E-06   1.7048E-08   3.5989E-06   2.2376E-07   4.1470E-10   1.7569E-11   1.9608E-08   4.5369E-08   7.4085E-10   9.9015E-11   1.4197E-12   6.2384E-05   4.6864E-07   1.3750E-10   4.5000E-38
2300.0   2.477   4.8075E-09   8.3597E-01   5.1174E-04   4.7872E-26   9.8114E-11   1.7679E-13   8.2894E-26   1.5841E-19   1.6228E-01   8.7900E-04   4.1071E-05   7.4311E-05   2.2747E-05   5.6964E-05   1.9441E-07   2.4884E-05   1.4495E-07   4.2223E-09   2.2235E-05   8.8492E-07   2.9112E-08   3.5118E-06   2.1803E-07   4.0970E-10   1.8419E-11   1.3951E-08   8.4024E-08   2.8599E-09   1.1471E-09   4.9361E-11   6.1156E-05   8.0682E-07   9.5728E-11   4.5000E-38
2450.0  -6.000   3.3280E-06   2.0394E-03   9.0884E-01   2.8792E-15   2.7197E-13   1.8954E-21   1.2328E-20   1.8568E-20   8.8472E-02   1.7822E-08   1.4048E-25   6.3356E-05   6.1725E-18   3.6811E-05   3.3527E-22   1.9606E-13   2.4572E-09   9.9592E-12   2.9741E-05   3.8575E-12   3.3221E-14   2.5431E-09   3.7876E-12   3.3568E-15   4.5124E-17   9.1481E-11   2.3435E-31   7.1748E-25   1.2960E-36   4.5000E-38   3.1809E-05   1.6199E-12   2.6627E-16   4.5000E-38
2450.0  -5.523   2.6855E-06   6.0595E-03   9.0446E-01   1.1836E-15   6.5522E-13   1.3633E-20   1.5131E-20   6.8039E-20   8.8828E-02   1.5750E-07   3.7675E-24   6.3610E-05   9.5327E-17   3.7192E-05   8.9090E-21   1.7538E-12   9.5391E-09   3.9558E-11   2.9947E-05   1.1597E-11   1.2743E-13   6.1702E-09   9.2057E-12   8.1588E-15   1.0989E-16   2.7320E-10   2.8290E-28   2.1860E-24   3.5196E-35   4.5000E-38   3.4148E-05   4.9185E-12   8.0490E-16   4.5000E-38
2450.0  -5.000   2.3724E-06   1.9548E-02   8.8978E-01   3.9542E-16   1.8981E-12   1.2951E-19   1.6576E-20   2.4442E-19   9.0020E-02   1.6654E-06   1.3469E-22   6.4464E-05   1.8571E-15   3.7839E-05   3.1272E-19   1.9084E-11   2.9403E-08   1.5379E-10   3.0391E-05   3.8591E-11   4.8670E-13   1.8306E-08   2.7468E-11   2.4346E-14   3.2750E-16   9.0747E-10   5.9532E-25   7.4903E-24   1.2968E-33   4.5000E-38   3.5470E-05   1.6444E-11   2.7513E-15   4.5000E-38
2450.0  -4.523   2.2925E-06   5.3826E-02   8.5245E-01   1.3068E-16   5.2716E-12   1.0338E-18   1.5745E-20   6.6727E-19   9.3051E-02   1.3009E-05   3.3486E-21   6.6632E-05   2.5907E-14   3.9192E-05   7.3328E-18   1.6230E-10   5.5387E-08   4.6609E-10   3.1428E-05   1.1470E-10   1.5223E-12   5.3947E-08   8.2278E-11   7.2942E-14   9.8080E-16   2.6610E-09   4.7895E-22   2.4643E-23   3.5245E-32   4.5000E-38   3.6926E-05   4.8953E-11   8.7835E-15   4.5000E-38
2450.0  -4.000   2.3055E-06   1.4148E-01   7.5698E-01   3.4617E-17   1.5693E-11   9.1092E-18   1.2345E-20   1.5487E-18   1.0081E-01   8.8589E-05   1.0749E-19   7.2184E-05   3.8328E-13   4.2513E-05   1.8563E-16   1.5227E-09   7.9434E-08   1.2421E-09   3.4053E-05   3.6788E-10   4.9770E-12   1.8495E-07   2.9839E-10   2.6473E-13   3.5611E-15   7.4683E-09   3.7175E-19   1.2584E-22   1.5769E-30   4.5001E-38   4.0100E-05   1.5710E-10   3.3962E-14   4.5000E-38
2450.0  -3.523   2.2441E-06   2.7602E-01   6.1044E-01   9.5594E-18   3.6955E-11   5.1895E-17   8.2477E-21   2.5031E-18   1.1272E-01   2.7472E-04   2.5899E-18   8.0708E-05   3.3143E-12   4.7567E-05   2.6800E-15   9.7389E-09   9.5479E-08   2.0655E-09   3.8078E-05   9.9518E-10   1.3533E-11   5.2366E-07   9.7067E-10   8.6293E-13   1.1623E-14   1.3273E-08   6.3905E-17   1.0933E-21   8.0183E-29   7.3197E-37   4.4863E-05   4.2505E-10   1.2449E-13   4.5000E-38
2450.0  -3.000   1.9036E-06   4.4619E-01   4.2510E-01   2.3544E-18   7.2764E-11   2.3719E-16   4.7153E-21   3.3219E-18   1.2778E-01   4.9638E-04   7.6261E-17   9.1489E-05   2.4180E-11   5.3943E-05   3.6789E-14   5.6686E-08   1.0980E-07   2.5626E-09   4.3164E-05   2.6187E-09   3.5674E-11   1.2257E-06   3.0789E-09   2.7525E-12   3.7206E-14   1.6818E-08   5.2192E-15   2.0196E-20   7.9812E-27   3.9258E-34   5.0857E-05   1.1186E-09   5.0814E-13   4.5000E-38
2450.0  -2.523   1.4307E-06   5.7965E-01   2.7974E-01   6.8717E-19   1.0796E-10   6.9477E-16   2.7169E-21   3.7787E-18   1.3959E-01   6.3239E-04   1.2904E-15   9.9943E-05   1.1227E-10   5.8936E-05   3.0770E-13   2.2263E-07   1.1989E-07   2.7584E-09   4.7149E-05   5.6470E-09   7.6975E-11   1.9813E-06   7.4331E-09   6.7163E-12   9.1410E-14   1.8016E-08   9.9893E-14   2.9301E-19   4.5130E-25   8.6516E-32   5.5542E-05   2.4122E-09   1.6781E-12   4.5000E-38
2450.0  -2.000   9.5286E-07   6.8372E-01   1.6641E-01   1.8412E-19   1.4258E-10   1.8194E-15   1.4435E-21   3.9808E-18   1.4879E-01   7.2120E-04   2.1992E-14   1.0653E-04   4.9499E-10   6.2827E-05   2.5257E-12   7.9797E-07   1.2748E-07   2.8638E-09   5.0251E-05   1.1934E-08   1.6272E-10   2.6735E-06   1.6858E-08   1.5576E-11   2.1515E-13   1.8567E-08   1.1086E-12   4.6674E-18   2.8265E-23   2.1305E-29   5.9158E-05   5.0982E-09   5.4355E-12   4.5000E-38
2450.0  -1.523   6.3362E-07   7.4447E-01   1.0025E-01   5.5604E-20   1.7135E-10   3.9519E-15   7.8789E-22   3.9270E-18   1.5416E-01   7.6818E-04   2.4854E-13   1.1038E-04   1.7174E-09   6.5097E-05   1.4987E-11   2.1230E-06   1.3184E-07   2.9161E-09   5.2055E-05   2.2343E-08   3.0470E-10   3.1072E-06   3.2403E-08   3.1069E-11   4.4041E-13   1.8819E-08   6.2352E-12   5.1310E-17   1.0150E-21   2.4990E-27   6.1193E-05   9.5460E-09   1.3761E-11   4.5000E-38
2450.0  -1.000   4.0107E-07   7.8475E-01   5.6377E-02   1.4820E-20   2.0332E-10   8.7896E-15   3.9362E-22   3.6776E-18   1.5772E-01   7.9794E-04   3.1858E-12   1.1293E-04   6.2667E-09   6.6600E-05   9.4047E-11   5.0188E-06   1.3471E-07   2.9488E-09   5.3237E-05   4.2833E-08   5.8421E-10   3.3964E-06   6.0500E-08   6.2223E-11   9.3068E-13   1.8973E-08   3.0743E-11   6.4779E-16   4.5027E-20   3.8954E-25   6.2393E-05   1.8304E-08   3.1573E-11   4.5000E-38
2450.0  -0.523   2.6228E-07   8.0623E-01   3.2991E-02   4.4205E-21   2.3342E-10   1.7716E-14   2.0613E-22   3.3810E-18   1.5962E-01   8.1357E-04   3.0861E-11   1.1429E-04   1.9694E-08   6.7394E-05   4.5320E-10   8.9846E-06   1.3624E-07   2.9663E-09   5.3844E-05   7.6055E-08   1.0375E-09   3.5421E-06   9.6295E-08   1.0910E-10   1.7791E-12   1.9056E-08   1.1276E-10   6.2289E-15   1.3344E-18   3.5580E-23   6.2855E-05   3.2513E-08   5.5678E-11   4.5000E-38
2450.0   0.000   1.6071E-07   8.1979E-01   1.8221E-02   1.1954E-21   2.6331E-10   3.6792E-14   1.0262E-22   3.0988E-18   1.6082E-01   8.2348E-04   3.5883E-10   1.1514E-04   6.7548E-08   6.7875E-05   2.1838E-09   1.3838E-05   1.3720E-07   2.9777E-09   5.4182E-05   1.4090E-07   1.9224E-09   3.6228E-06   1.3922E-07   1.7967E-10   3.3917E-12   1.9111E-08   4.2549E-10   7.2090E-14   5.2344E-17   4.7306E-21   6.2973E-05   6.0276E-08   8.4973E-11   4.5000E-38
2450.0   0.477   9.9591E-08   8.2682E-01   1.0565E-02   3.7281E-22   2.8384E-10   6.8988E-14   5.5671E-23   2.9242E-18   1.6144E-01   8.2869E-04   3.3049E-09   1.1558E-04   2.0554E-07   6.8065E-05   7.5298E-09   1.7700E-05   1.3771E-07   2.9839E-09   5.4285E-05   2.4555E-07   3.3512E-09   3.6540E-06   1.7275E-07   2.5053E-10   5.6268E-12   1.9141E-08   1.3594E-09   6.6229E-13   1.4550E-15   3.9788E-19   6.2926E-05   1.0517E-07   1.0817E-10   4.5000E-38
2450.0   1.000   5.7095E-08   8.3119E-01   5.8021E-03   1.0714E-22   2.9788E-10   1.3253E-13   2.9287E-23   2.8160E-18   1.6183E-01   8.3205E-04   3.7229E-08   1.1581E-04   6.9013E-07   6.7975E-05   2.2455E-08   2.0779E-05   1.3802E-07   2.9880E-09   5.4207E-05   4.4885E-07   6.1290E-09   3.6579E-06   1.9828E-07   3.1887E-10   8.8169E-12   1.9155E-08   4.7011E-09   7.4450E-12   5.4810E-14   5.0224E-17   6.2817E-05   1.9268E-07   1.2656E-10   4.5000E-38
2450.0   1.477   3.3581E-08   8.3343E-01   3.3543E-03   3.5104E-23   3.0386E-10   2.3448E-13   1.6643E-23   2.7755E-18   1.6203E-01   8.3417E-04   3.3630E-07   1.1559E-04   2.0691E-06   6.7343E-05   4.8690E-08   2.2608E-05   1.3818E-07   2.9912E-09   5.3939E-05   7.7464E-07   1.0587E-08   3.6372E-06   2.1144E-07   3.6339E-10   1.1983E-11   1.9116E-08   1.4262E-08   6.6958E-11   1.4828E-12   4.0872E-15   6.2670E-05   3.3375E-07   1.3708E-10   4.5000E-38
2450.0   2.000   1.8381E-08   8.3481E-01   1.8388E-03   1.0547E-23   3.0391E-10   4.2852E-13   9.1368E-24   2.7842E-18   1.6216E-01   8.3902E-04   3.6223E-06   1.1215E-04   6.7906E-06   6.4960E-05   9.4651E-08   2.3845E-05   1.3834E-07   3.0033E-09   5.3338E-05   1.3997E-06   1.9161E-08   3.5823E-06   2.1641E-07   3.8963E-10   1.4979E-11   1.8624E-08   4.5598E-08   6.9569E-10   5.1440E-11   4.7341E-13   6.2311E-05   6.0735E-07   1.4004E-10   4.5000E-38
2450.0   2.477   1.0399E-08   8.3549E-01   1.0620E-03   3.5891E-24   2.9793E-10   7.2791E-13   5.3876E-24   2.8447E-18   1.6223E-01   8.6316E-04   2.5418E-05   8.9736E-05   1.9368E-05   5.8571E-05   1.5339E-07   2.4574E-05   1.3876E-07   3.0714E-09   5.2351E-05   2.3805E-06   3.2673E-08   3.4897E-06   2.1317E-07   3.9350E-10   1.6647E-11   1.5319E-08   1.0165E-07   3.7969E-09   8.4292E-10   2.3291E-11   6.1077E-05   1.0446E-06   1.1539E-10   4.5000E-38
2600.0  -6.000   6.7337E-06   5.6068E-04   9.1044E-01   6.7963E-14   3.8666E-13   1.8511E-21   1.3460E-19   3.4025E-20   8.8340E-02   1.2010E-09   2.3789E-26   6.3261E-05   7.4722E-19   3.5196E-05   1.9793E-23   2.2485E-14   1.5593E-10   8.0328E-13   2.9113E-05   2.2312E-12   9.7912E-15   1.0883E-09   2.0161E-12   1.8687E-15   2.7173E-17   2.0957E-11   2.0854E-34   2.9369E-24   8.6591E-37   4.5000E-38   1.7185E-05   9.9098E-13   1.1210E-16   4.5000E-38
2600.0  -5.523   4.5854E-06   1.6776E-03   9.0923E-01   3.3224E-14   7.8886E-13   1.1315E-20   1.9714E-19   1.4930E-19   8.8440E-02   1.0570E-08   6.5235E-25   6.3333E-05   1.1752E-17   3.6115E-05   5.3255E-22   2.0202E-13   7.6984E-10   3.7663E-12   2.9515E-05   6.7769E-12   4.5036E-14   2.2245E-09   4.1233E-12   3.8218E-15   5.5575E-17   6.1713E-11   2.6769E-31   9.1615E-24   2.4246E-35   4.5000E-38   2.5990E-05   3.1212E-12   3.3700E-16   4.5000E-38
2600.0  -5.000   3.2693E-06   5.5404E-03   9.0503E-01   1.3915E-14   1.8661E-12   8.8808E-20   2.7395E-19   6.8841E-19   8.8782E-02   1.1449E-07   2.4198E-23   6.3577E-05   2.3737E-16   3.6811E-05   1.9456E-20   2.2315E-12   3.9283E-09   1.8459E-11   2.9839E-05   2.2732E-11   2.1317E-13   5.2992E-09   9.8369E-12   9.1178E-15   1.3282E-16   2.0319E-10   6.5020E-28   3.1495E-23   9.1759E-34   4.5000E-38   3.1912E-05   1.0693E-11   1.1315E-15   4.5000E-38
2600.0  -4.523   2.6627E-06   1.6198E-02   8.9342E-01   5.6220E-15   4.5012E-12   6.3440E-19   3.2779E-19   2.4394E-18   8.9724E-02   9.8796E-07   6.3732E-22   6.4252E-05   3.5926E-15   3.7493E-05   5.0586E-19   1.9751E-11   1.3913E-08   6.9405E-11   3.0248E-05   6.8244E-11   7.7871E-13   1.3037E-08   2.4288E-11   2.2514E-14   3.2761E-16   6.0609E-10   7.1969E-25   9.7150E-23   2.4825E-32   4.5000E-38   3.4479E-05   3.2402E-11   3.4619E-15   4.5000E-38
2600.0  -4.000   2.3995E-06   4.9676E-02   8.5696E-01   1.7952E-15   1.2969E-11   5.8443E-18   3.3466E-19   7.9630E-18   9.2684E-02   9.5922E-06   2.1730E-20   6.6370E-05   6.5527E-14   3.8919E-05   1.6567E-17   2.0761E-10   3.7718E-08   2.5431E-10   3.1289E-05   2.2571E-10   2.8634E-12   3.9946E-08   7.5337E-11   6.9847E-14   1.0159E-15   1.9821E-09   1.1619E-21   3.5244E-22   9.2064E-31   4.5000E-38   3.6500E-05   1.0764E-10   1.2256E-14   4.5000E-38
2600.0  -3.523   2.3677E-06   1.2266E-01   7.7748E-01   5.5020E-16   3.4830E-11   4.2718E-17   2.7916E-19   1.8079E-17   9.9142E-02   5.9305E-05   5.0940E-19   7.0991E-05   7.8989E-13   4.1735E-05   3.3512E-16   1.6263E-09   6.3856E-08   6.8611E-10   3.3484E-05   6.5741E-10   8.6581E-12   1.2200E-07   2.3829E-10   2.2105E-13   3.2162E-15   5.3082E-09   5.4920E-19   1.4294E-21   2.7660E-29   7.6057E-38   3.9313E-05   3.1396E-10   4.1588E-14   4.5000E-38
2600.0  -3.000   2.3490E-06   2.6347E-01   6.2411E-01   1.3355E-16   9.2465E-11   3.0345E-16   1.8131E-19   3.1419E-17   1.1161E-01   2.3532E-04   1.5912E-17   7.9913E-05   8.8009E-12   4.7055E-05   6.6331E-15   1.2736E-08   8.5939E-08   1.3713E-09   3.7699E-05   1.9805E-09   2.6433E-11   4.0427E-07   8.8389E-10   8.2150E-13   1.1968E-14   1.1038E-08   1.7048E-16   1.2667E-20   1.7550E-27   3.4552E-35   4.4349E-05   9.4633E-10   1.7069E-13   4.5000E-38
2600.0  -2.523   2.1104E-06   4.1919E-01   4.5450E-01   3.6085E-17   1.8149E-10   1.3013E-15   1.0703E-19   4.0521E-17   1.2539E-01   4.4426E-04   3.4323E-16   8.9779E-05   5.6184E-11   5.2906E-05   7.4761E-14   6.4873E-08   1.0022E-07   1.7944E-09   4.2353E-05   4.8611E-09   6.5114E-11   9.6604E-07   2.6527E-09   2.4769E-12   3.6194E-14   1.4716E-08   1.0506E-14   1.6259E-19   1.0752E-25   1.0104E-32   4.9841E-05   2.3232E-09   6.1392E-13   4.5000E-38
2600.0  -2.000   1.6044E-06   5.6998E-01   2.9028E-01   9.0948E-18   2.9374E-10   4.4836E-15   5.7430E-20   4.6287E-17   1.3873E-01   6.1043E-04   7.7194E-15   9.9329E-05   3.1239E-10   5.8558E-05   7.8412E-13   2.9322E-07   1.1138E-07   2.0061E-09   4.6853E-05   1.1448E-08   1.5356E-10   1.7885E-06   7.2796E-09   6.8720E-12   1.0117E-13   1.6452E-08   2.9723E-13   2.9444E-18   8.8252E-24   3.7588E-30   5.5127E-05   5.4721E-09   2.2578E-12   4.5000E-38
2600.0  -1.523   1.1260E-06   6.6971E-01   1.8167E-01   2.7033E-18   3.8705E-10   1.1092E-14   3.2048E-20   4.8497E-17   1.4755E-01   7.0227E-04   1.0419E-13   1.0564E-04   1.2311E-09   6.2292E-05   5.3940E-12   9.3177E-07   1.1818E-07   2.0966E-09   4.9821E-05   2.2856E-08   3.0673E-10   2.4714E-06   1.5693E-08   1.5101E-11   2.2533E-13   1.7133E-08   2.8494E-12   3.6739E-17   3.8815E-22   5.8273E-28   5.8580E-05   1.0926E-08   6.4945E-12   4.5000E-38
2600.0  -1.000   7.2205E-07   7.4044E-01   1.0463E-01   7.2836E-19   4.7647E-10   2.6214E-14   1.6577E-20   4.8157E-17   1.5381E-01   7.6106E-04   1.5049E-12   1.1012E-04   4.8709E-09   6.4937E-05   3.7745E-11   2.6488E-06   1.2285E-07   2.1488E-09   5.1910E-05   4.5718E-08   6.1374E-10   3.0085E-06   3.2346E-08   3.2336E-11   4.9621E-13   1.7505E-08   1.9807E-11   5.1043E-16   1.9875E-20   1.0997E-25   6.0936E-05   2.1860E-08   1.7406E-11   4.5000E-38
2600.0  -0.523   4.7223E-07   7.7960E-01   6.1982E-02   2.1992E-19   5.5383E-10   5.4152E-14   8.8958E-21   4.5928E-17   1.5727E-01   7.9193E-04   1.5534E-11   1.1260E-04   1.5963E-08   6.6396E-05   1.9699E-10   5.5949E-06   1.2540E-07   2.1753E-09   5.3042E-05   8.3023E-08   1.1148E-09   3.3139E-06   5.7137E-08   6.0596E-11   9.7490E-13   1.7690E-08   8.6897E-11   5.1775E-15   6.3677E-19   1.1129E-23   6.2096E-05   3.9713E-08   3.5706E-11   4.5000E-38
2600.0   0.000   2.9311E-07   8.0484E-01   3.4494E-02   5.9156E-20   6.3768E-10   1.1566E-13   4.4389E-21   4.2514E-17   1.5950E-01   8.1144E-04   1.8798E-10   1.1420E-04   5.6202E-08   6.7317E-05   1.0436E-09   1.0134E-05   1.2704E-07   2.1920E-09   5.3721E-05   1.5599E-07   2.0951E-09   3.5017E-06   9.5033E-08   1.1111E-10   1.9569E-12   1.7806E-08   3.6663E-10   6.2012E-14   2.6246E-17   1.5784E-21   6.2651E-05   7.4669E-08   6.3536E-11   4.5000E-38
2600.0   0.477   1.8595E-07   8.1808E-01   2.0078E-02   1.8092E-20   7.0644E-10   2.2376E-13   2.3706E-21   3.9648E-17   1.6067E-01   8.2169E-04   1.7673E-09   1.1503E-04   1.7333E-07   6.7748E-05   4.0149E-09   1.4526E-05   1.2789E-07   2.2010E-09   5.3996E-05   2.7378E-07   3.6785E-09   3.5864E-06   1.3348E-07   1.7431E-10   3.4854E-12   1.7868E-08   1.2404E-09   5.7996E-13   7.4848E-16   1.3726E-19   6.2783E-05   1.3122E-07   9.0251E-11   4.5000E-38
2600.0   1.000   1.0938E-07   8.2637E-01   1.1053E-02   5.0796E-21   7.6249E-10   4.4316E-13   1.2213E-21   3.7482E-17   1.6140E-01   8.2819E-04   2.0165E-08   1.1552E-04   5.8697E-07   6.7837E-05   1.3693E-08   1.8553E-05   1.2843E-07   2.2069E-09   5.4010E-05   5.0251E-07   6.7561E-09   3.6201E-06   1.6978E-07   2.5006E-10   5.9895E-12   1.7905E-08   4.4460E-09   6.5933E-12   2.8651E-14   1.7692E-17   6.2726E-05   2.4142E-07   1.1459E-10   4.5000E-38
2600.0   1.477   6.5447E-08   8.3064E-01   6.3979E-03   1.6380E-21   7.9229E-10   7.9964E-13   6.8389E-22   3.6446E-17   1.6178E-01   8.3189E-04   1.8358E-07   1.1557E-04   1.7685E-06   6.7376E-05   3.3035E-08   2.1169E-05   1.2872E-07   2.2106E-09   5.3763E-05   8.6865E-07   1.1691E-08   3.6117E-06   1.9237E-07   3.1000E-10   8.8862E-12   1.7900E-08   1.3761E-08   5.9783E-11   7.8340E-13   1.4587E-15   6.2545E-05   4.1894E-07   1.3014E-10   4.5000E-38
2600.0   2.000   3.6241E-08   8.3328E-01   3.5098E-03   4.8682E-22   8.0226E-10   1.4807E-12   3.7169E-22   3.6222E-17   1.6202E-01   8.3643E-04   2.0141E-06   1.1365E-04   5.8339E-06   6.5357E-05   7.0097E-08   2.3026E-05   1.2895E-07   2.2181E-09   5.3126E-05   1.5696E-06   2.1166E-08   3.5604E-06   2.0475E-07   3.5374E-10   1.2147E-11   1.7644E-08   4.5254E-08   6.4156E-10   2.8112E-11   1.7505E-13   6.2065E-05   7.6270E-07   1.3876E-10   4.5000E-38
2600.0   2.477   2.0616E-08   8.3462E-01   2.0280E-03   1.6483E-22   7.9109E-10   2.5309E-12   2.1815E-22   3.6852E-17   1.6215E-01   8.5318E-04   1.5611E-05   9.9360E-05   1.6777E-05   5.9770E-05   1.2074E-07   2.4103E-05   1.2943E-07   2.2547E-09   5.2048E-05   2.6656E-06   3.6057E-08   3.4644E-06   2.0557E-07   3.6970E-10   1.4438E-11   1.5709E-08   1.1261E-07   4.2618E-09   5.6114E-10   1.0499E-11   6.0671E-05   1.3106E-06   1.2679E-10   4.5000E-38
2800.0  -6.000   1.8980E-05   1.2353E-04   9.1089E-01   2.2165E-12   7.1236E-13   2.1953E-21   1.7821E-18   5.5835E-20   8.8300E-02   5.0936E-11   3.0189E-27   6.3220E-05   5.7882E-20   2.8034E-05   7.2319E-25   1.7882E-15   5.1344E-12   3.4445E-14   2.6286E-05   1.0884E-12   1.8460E-15   4.9523E-10   1.1847E-12   1.1572E-15   1.8457E-17   3.7441E-12   5.1786E-38   1.5482E-23   5.4833E-37   4.5000E-38   2.1746E-06   4.4670E-13   4.1035E-17   4.5000E-38
