T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
2450.0   2.000   4.1038E-08   8.2981E-01   1.8333E-03   4.7093E-24   6.7644E-10   9.5086E-13   4.0671E-24   1.2356E-18   1.6143E-01   1.4110E-04   8.8395E-04   4.6882E-03   1.4151E-05   2.8723E-04   4.6904E-07   5.1754E-05   4.4406E-07   2.9901E-09   2.1460E-04   5.6142E-06   9.5384E-08   1.7890E-05   1.1078E-06   2.0790E-09   9.1527E-11   1.3174E-07   2.2774E-05   4.2202E-05   3.1013E-06   2.8365E-08   2.2910E-04   3.0239E-06   1.2778E-08   4.5000E-38
2450.0   2.477   2.2525E-08   8.2970E-01   1.0584E-03   1.6511E-24   6.4311E-10   1.5658E-12   2.4699E-24   1.2996E-18   1.6169E-01   6.4729E-04   1.5327E-03   4.1442E-03   4.2874E-05   2.9306E-04   7.6137E-07   9.4033E-05   6.7100E-07   1.2175E-08   7.1535E-05   3.2414E-06   1.6270E-07   1.7424E-05   1.0731E-06   2.0353E-09   9.3477E-11   5.3425E-07   1.3288E-05   1.4102E-05   3.1089E-06   8.5308E-08   2.7371E-04   5.2011E-06   2.0531E-08   4.5000E-38
2600.0  -6.000   1.9689E-05   5.5718E-04   9.0758E-01   2.3168E-14   1.1269E-12   5.3771E-21   4.5734E-20   1.1523E-20   8.8063E-02   4.6011E-14   2.6586E-20   2.7603E-03   1.6813E-18   1.8159E-04   9.8011E-23   1.1162E-13   6.5168E-14   2.9739E-16   1.4782E-04   1.1291E-11   8.8387E-14   1.5879E-08   2.9447E-11   2.7294E-14   3.9721E-16   3.5261E-14   5.1467E-28   3.7358E-12   1.0943E-24   4.5550E-38   6.4828E-09   5.2574E-12   2.4430E-14   4.5000E-38
2600.0  -5.523   1.4944E-05   1.6671E-03   9.0637E-01   1.0161E-14   2.5625E-12   3.6634E-20   6.0094E-20   4.5364E-20   8.8161E-02   1.3771E-13   2.1437E-18   2.7633E-03   2.6260E-17   1.8375E-04   2.6386E-21   1.0025E-12   9.8100E-14   4.0728E-16   1.4869E-04   3.4029E-11   3.4745E-13   3.6126E-08   6.7124E-11   6.2219E-14   9.0546E-16   3.5312E-14   1.9290E-24   1.0076E-10   2.6491E-22   9.8978E-35   6.4953E-09   1.6076E-11   7.3415E-14   4.5000E-38
2600.0  -5.000   1.2347E-05   5.5057E-03   9.0219E-01   3.6723E-15   7.0250E-12   3.3322E-19   7.2061E-20   1.8049E-19   8.8499E-02   4.5560E-13   2.6033E-16   2.7739E-03   5.2772E-16   1.8541E-04   9.6734E-20   1.1058E-11   1.3170E-13   5.0146E-16   1.4962E-04   1.1361E-10   1.3694E-12   9.9260E-08   1.8555E-10   1.7200E-13   2.5053E-15   3.5509E-14   1.5261E-20   3.7127E-09   1.0746E-19   4.4200E-31   6.5297E-09   5.4067E-11   2.4616E-13   4.5000E-38
2600.0  -4.523   1.1300E-05   1.6096E-02   8.9062E-01   1.3205E-15   1.9039E-11   2.6746E-18   7.6739E-20   5.6923E-19   8.9432E-02   1.3435E-12   2.0065E-14   2.8032E-03   7.9370E-15   1.8648E-04   2.5385E-18   9.7513E-11   1.5279E-13   5.5637E-16   1.5133E-04   3.4031E-10   4.3898E-12   2.7078E-07   5.1452E-10   4.7708E-13   6.9426E-15   3.6193E-14   4.9119E-17   9.8060E-08   2.4894E-17   8.9807E-28   6.6444E-09   1.6239E-10   7.5026E-13   4.5000E-38
2600.0  -4.000   1.0695E-05   4.9368E-02   8.5431E-01   4.0149E-16   5.7617E-11   2.5880E-17   7.4603E-20   1.7694E-18   9.2364E-02   4.3779E-12   2.0385E-12   2.8950E-03   1.4123E-13   1.8419E-04   8.5632E-17   1.0113E-09   1.7723E-13   6.3240E-16   1.5634E-04   1.1242E-09   1.4911E-11   8.3496E-07   1.6737E-09   1.5532E-12   2.2604E-14   3.9714E-14   2.3057E-13   3.1576E-06   8.1952E-15   3.0225E-24   7.2452E-09   5.3698E-10   2.6200E-12   4.5000E-38
2600.0  -3.523   9.9967E-06   1.2193E-01   7.7513E-01   1.2990E-16   1.4660E-10   1.7924E-16   6.5704E-20   4.2418E-18   9.8766E-02   1.5391E-11   8.4055E-11   3.0957E-03   1.5881E-12   1.7177E-04   1.8432E-15   7.6162E-09   2.7446E-13   9.7304E-16   1.6719E-04   3.2723E-09   4.3776E-11   2.1932E-06   4.9969E-09   4.6477E-12   6.7741E-14   6.0451E-14   1.7896E-10   3.9603E-05   7.6157E-13   2.0811E-21   1.0832E-08   1.5636E-09   8.5433E-12   4.5000E-38
2600.0  -3.000   8.4876E-06   2.6198E-01   6.2232E-01   3.6853E-17   3.3310E-10   1.0899E-15   4.9884E-20   8.6187E-18   1.1113E-01   1.0022E-10   1.6007E-09   3.4829E-03   1.6516E-11   1.6856E-04   3.9558E-14   5.2262E-08   9.4165E-13   3.3305E-15   1.8811E-04   9.8532E-09   1.3222E-10   5.1622E-06   1.5717E-08   1.4711E-11   2.1533E-13   2.0611E-13   3.1639E-08   1.3033E-04   1.7950E-11   3.5130E-19   3.4932E-08   4.7087E-09   3.0697E-11   4.5000E-38
2600.0  -2.523   6.5278E-06   4.1690E-01   4.5326E-01   1.1633E-17   5.5977E-10   4.0020E-15   3.4405E-20   1.2988E-17   1.2478E-01   5.7123E-10   1.1436E-08   3.9108E-03   1.0336E-10   1.8204E-04   4.5888E-13   2.0000E-07   3.7945E-12   1.3411E-14   2.1121E-04   2.4173E-08   3.2468E-10   8.7564E-06   3.9740E-08   3.7662E-11   5.5629E-13   8.2892E-13   6.3343E-07   1.8343E-04   1.2061E-10   1.1269E-17   1.2650E-07   1.1553E-08   8.2887E-11   4.5000E-38
2600.0  -2.000   4.4479E-06   5.6693E-01   2.8951E-01   3.2714E-18   8.1207E-10   1.2361E-14   2.0600E-20   1.6557E-17   1.3800E-01   3.0838E-09   6.5460E-08   4.3247E-03   5.7154E-10   1.9918E-04   4.8006E-12   5.2981E-07   1.6673E-11   5.8911E-14   2.3355E-04   5.6910E-08   7.6471E-10   1.2392E-05   9.4709E-08   9.2150E-11   1.3860E-12   3.6390E-12   4.5378E-06   2.1507E-04   6.4102E-10   2.7150E-16   4.7673E-07   2.7202E-08   1.7856E-10   4.5000E-38
2600.0  -1.523   2.9927E-06   6.6618E-01   1.8119E-01   1.0143E-18   1.0259E-09   2.9318E-14   1.1992E-20   1.8097E-17   1.4675E-01   1.2064E-08   2.5976E-07   4.5977E-03   2.2493E-09   2.1126E-04   3.2663E-11   8.9753E-07   5.9041E-11   2.0860E-13   2.4830E-04   1.1360E-07   1.5267E-09   1.4820E-05   1.8594E-07   1.8888E-10   2.9342E-12   1.2880E-11   1.2775E-05   2.3191E-04   2.4367E-09   3.6382E-15   1.4820E-06   5.4304E-08   2.7369E-10   4.5000E-38
2600.0  -1.000   1.8973E-06   7.3658E-01   1.0435E-01   2.7644E-19   1.2486E-09   6.8503E-14   6.2745E-21   1.8178E-17   1.5295E-01   4.7540E-08   1.0312E-06   4.7886E-03   8.8936E-09   2.1991E-04   2.2480E-10   1.2614E-06   2.1929E-10   7.7493E-13   2.5868E-04   2.2720E-07   3.0540E-09   1.6504E-05   3.4457E-07   3.7834E-10   6.2735E-12   4.7810E-11   2.4396E-05   2.4334E-04   9.4231E-09   5.1854E-14   4.8567E-06   1.0864E-07   3.6235E-10   4.5000E-38
2600.0  -0.523   1.2306E-06   7.7555E-01   6.1821E-02   8.4166E-20   1.4393E-09   1.4035E-13   3.3952E-21   1.7482E-17   1.5638E-01   1.5491E-07   3.3932E-06   4.8877E-03   2.9124E-08   2.2450E-04   1.1469E-09   1.5943E-06   6.9349E-10   2.4521E-12   2.6431E-04   4.1259E-07   5.5466E-09   1.7383E-05   5.3327E-07   6.4728E-10   1.1857E-11   1.5102E-10   3.4094E-05   2.5083E-04   3.0681E-08   5.3330E-13   1.3348E-05   1.9737E-07   4.4396E-10   4.5000E-38
2600.0   0.000   7.4364E-07   8.0066E-01   3.4404E-02   2.3253E-20   1.6135E-09   2.9186E-13   1.7401E-21   1.6621E-17   1.5860E-01   5.3891E-07   1.2041E-05   4.9352E-03   1.0240E-07   2.2698E-04   5.8487E-09   2.1783E-06   2.3649E-09   8.3800E-12   2.6771E-04   7.7521E-07   1.0423E-08   1.7893E-05   7.4327E-07   1.0223E-09   2.1925E-11   5.1385E-10   4.2126E-05   2.5832E-04   1.0874E-07   6.5042E-12   3.4995E-05   3.7112E-07   5.9324E-10   4.5000E-38
2600.0   0.477   4.5559E-07   8.1382E-01   2.0026E-02   7.3643E-21   1.7261E-09   5.4524E-13   9.6233E-22   1.6051E-17   1.5977E-01   1.6473E-06   3.7239E-05   4.9366E-03   3.1575E-07   2.2835E-04   2.1513E-08   3.3836E-06   7.1201E-09   2.5382E-11   2.6910E-04   1.3608E-06   1.8302E-08   1.8107E-05   8.9757E-07   1.3713E-09   3.5017E-11   1.5458E-09   4.6873E-05   2.6145E-04   3.3559E-07   6.1210E-11   6.9159E-05   6.5229E-07   9.0681E-10   4.5000E-38
2600.0   1.000   2.5879E-07   8.2201E-01   1.1024E-02   2.1410E-21   1.7991E-09   1.0428E-12   5.1336E-22   1.5711E-17   1.6052E-01   5.7570E-06   1.2134E-04   4.9100E-03   1.0784E-06   2.3262E-04   7.0210E-08   6.9403E-06   2.4205E-08   8.8171E-11   2.6923E-04   2.4981E-06   3.3617E-08   1.8163E-05   1.0091E-06   1.6862E-09   5.2309E-11   5.3194E-09   4.8379E-05   2.4247E-04   1.0479E-06   6.4350E-10   1.1510E-04   1.2005E-06   1.8314E-09   4.5000E-38
2600.0   1.477   1.5124E-07   8.2612E-01   6.3804E-03   7.0682E-22   1.8256E-09   1.8373E-12   2.9428E-22   1.5638E-17   1.6094E-01   2.0061E-05   3.1527E-04   4.8664E-03   3.3444E-06   2.4492E-04   1.6556E-07   1.6312E-05   7.8199E-08   3.0577E-10   2.6811E-04   4.3195E-06   5.8179E-08   1.8075E-05   1.0627E-06   1.8788E-09   6.8074E-11   1.8281E-08   4.3966E-05   1.7919E-04   2.3348E-06   4.3230E-09   1.5728E-04   2.0841E-06   4.2446E-09   4.5000E-38
2600.0   2.000   8.1990E-08   8.2843E-01   3.4996E-03   2.1453E-22   1.8095E-09   3.3295E-12   1.6330E-22   1.5866E-17   1.6126E-01   9.9059E-05   6.9728E-04   4.7442E-03   1.1756E-05   2.7010E-04   3.4812E-07   4.4783E-05   2.7787E-07   1.4887E-09   2.6513E-04   7.8095E-06   1.0536E-07   1.7802E-05   1.0783E-06   1.9808E-09   8.1422E-11   8.7755E-08   3.1021E-05   7.8264E-05   3.4087E-06   2.1096E-08   2.0979E-04   3.7968E-06   1.1327E-08   4.5000E-38
2600.0   2.477   4.5470E-08   8.2913E-01   2.0213E-03   7.4481E-23   1.7389E-09   5.5445E-12   9.8242E-23   1.6540E-17   1.6154E-01   4.5522E-04   1.2540E-03   4.3456E-03   3.6185E-05   2.8360E-04   5.9907E-07   8.5905E-05   5.6330E-07   6.4525E-09   1.9928E-04   1.0172E-05   1.7952E-07   1.7318E-05   1.0548E-06   1.9746E-09   8.7235E-11   3.6905E-07   1.9128E-05   2.8062E-05   3.6698E-06   6.8200E-08   2.5948E-04   6.5264E-06   1.9888E-08   4.5000E-38
2800.0  -6.000   5.0324E-05   1.2276E-04   9.0804E-01   8.3322E-13   1.8826E-12   5.7825E-21   6.6770E-19   2.0852E-20   8.8023E-02   7.0203E-14   9.3780E-23   2.7583E-03   1.3866E-19   1.6393E-04   3.5796E-24   8.8785E-15   8.6206E-14   5.4929E-16   1.4180E-04   5.8522E-12   2.0514E-14   6.5568E-09   1.5692E-11   1.5326E-14   2.4447E-16   2.2662E-13   3.7821E-33   1.5215E-14   5.3537E-28   4.5000E-38   1.6256E-08   2.8103E-12   8.9440E-15   4.5000E-38
2800.0  -5.523   3.2932E-05   3.6806E-04   9.0778E-01   4.2432E-13   3.6948E-12   3.4038E-20   1.0198E-18   9.5518E-20   8.8046E-02   2.1077E-13   7.5807E-21   2.7595E-03   2.2190E-18   1.7307E-04   9.6590E-23   7.9874E-14   1.4939E-13   8.9690E-16   1.4529E-04   1.7984E-11   9.7068E-14   1.2867E-08   3.0813E-11   3.0096E-14   4.8030E-16   2.2702E-13   1.4652E-29   4.0982E-13   1.2971E-25   4.5000E-38   1.6341E-08   9.1473E-12   2.6848E-14   4.5000E-38
2800.0  -5.000   2.1689E-05   1.2243E-03   9.0685E-01   1.9308E-13   8.1034E-12   2.4858E-19   1.5453E-18   4.8196E-19   8.8122E-02   7.0155E-13   9.3235E-19   2.7620E-03   4.5651E-17   1.7909E-04   3.5695E-21   8.8618E-13   2.5480E-13   1.3954E-15   1.4745E-04   6.0773E-11   4.8023E-13   2.8231E-08   6.7702E-11   6.6129E-14   1.0556E-15   2.2736E-13   1.2280E-25   1.5157E-11   5.3195E-23   3.1012E-35   1.6398E-08   3.2025E-11   8.9625E-14   4.5000E-38
2800.0  -4.523   1.5987E-05   3.6516E-03   9.0421E-01   8.7060E-14   1.7867E-11   1.6395E-18   2.0842E-18   1.9445E-18   8.8336E-02   2.0940E-12   7.4765E-17   2.7688E-03   7.1215E-16   1.8253E-04   9.5757E-20   7.9416E-12   3.7712E-13   1.8756E-15   1.4876E-04   1.8340E-10   1.8508E-12   6.2369E-08   1.5005E-10   1.4658E-13   2.3384E-15   2.2810E-13   4.5287E-22   4.0819E-10   1.2818E-20   6.6864E-32   1.6462E-08   9.8300E-11   2.6996E-13   4.5000E-38
2800.0  -4.000   1.2805E-05   1.1930E-02   8.9517E-01   3.2282E-14   4.7227E-11   1.4301E-17   2.5503E-18   7.8520E-18   8.9065E-02   6.8680E-12   8.9053E-15   2.7916E-03   1.4126E-14   1.8534E-04   3.4685E-18   8.6942E-11   5.0587E-13   2.3025E-15   1.5048E-04   6.1225E-10   7.2221E-12   1.6619E-07   4.0379E-10   3.9450E-13   6.2994E-15   2.3088E-13   3.3581E-18   1.4946E-08   5.1113E-18   2.9036E-28   1.6656E-08   3.3112E-10   9.1208E-13   4.5000E-38
2800.0  -3.523   1.1508E-05   3.3898E-02   8.7119E-01   1.1653E-14   1.2391E-10   1.0955E-16   2.6879E-18   2.4162E-17   9.0999E-02   1.9888E-11   6.4873E-13   2.8523E-03   2.0400E-13   1.8722E-04   8.8159E-17   7.5090E-10   6.0029E-13   2.6065E-15   1.5394E-04   1.8287E-09   2.3044E-11   4.4555E-07   1.1111E-09   1.0861E-12   1.7334E-14   2.4041E-13   9.0048E-15   3.8416E-07   1.1199E-15   5.4229E-25   1.7302E-08   9.9235E-10   2.8326E-12   4.5000E-38
2800.0  -3.000   1.0755E-05   9.6075E-02   8.0333E-01   3.4493E-15   3.5595E-10   9.6729E-16   2.4455E-18   6.7566E-17   9.6479E-02   6.4544E-11   5.3610E-11   3.0240E-03   3.2069E-12   1.8290E-04   2.7066E-15   7.3086E-09   7.7188E-13   3.2786E-15   1.6329E-04   5.9619E-09   7.7244E-11   1.3502E-06   3.6573E-09   3.5810E-12   5.7221E-14   2.9185E-13   2.3969E-11   1.0372E-05   2.8564E-13   1.3067E-21   2.0816E-08   3.2398E-09   1.0313E-11   4.5000E-38
2800.0  -2.523   9.7869E-06   2.0755E-01   6.8169E-01   1.0722E-15   8.2460E-10   5.7046E-15   1.9352E-18   1.3611E-16   1.0632E-01   2.5452E-10   1.3592E-09   3.3322E-03   2.9591E-11   1.7162E-04   4.8938E-14   4.8350E-08   1.5807E-12   6.6670E-15   1.7995E-04   1.6727E-08   2.1856E-10   3.3562E-06   1.0907E-08   1.0725E-11   1.7205E-13   5.8705E-13   6.2815E-09   7.3483E-05   1.3116E-11   3.8887E-19   4.0842E-08   9.0935E-09   3.4800E-11   4.5000E-38
2800.0  -2.000   7.8524E-06   3.7334E-01   5.0077E-01   2.9451E-16   1.6201E-09   2.7444E-14   1.3016E-18   2.2418E-16   1.2094E-01   1.5928E-09   1.5976E-08   3.7903E-03   2.4171E-10   1.7708E-04   8.0655E-13   2.6540E-07   6.2963E-12   2.6488E-14   2.0468E-04   4.6586E-08   6.1062E-10   6.9977E-06   3.2437E-08   3.2249E-11   5.2102E-13   2.3231E-12   3.1592E-07   1.5701E-04   1.6803E-10   2.9872E-17   1.5067E-07   2.5333E-08   1.2079E-10   4.5000E-38
2800.0  -1.523   5.7435E-06   5.1964E-01   3.4110E-01   9.1420E-17   2.4214E-09   8.3820E-14   8.2562E-19   2.9058E-16   1.3383E-01   7.7226E-09   8.8485E-08   4.1940E-03   1.2374E-09   1.9122E-04   7.4375E-12   8.2167E-07   2.4321E-11   1.0224E-13   2.2645E-04   1.0532E-07   1.3819E-09   1.0617E-05   7.5536E-08   7.6615E-11   1.2564E-12   8.9539E-12   2.6838E-06   1.9846E-04   8.8690E-10   6.5837E-16   5.1679E-07   5.7282E-08   2.9731E-10   4.5000E-38
2800.0  -1.000   3.7738E-06   6.4192E-01   2.0765E-01   2.5410E-17   3.2285E-09   2.2678E-13   4.6566E-19   3.3257E-16   1.4461E-01   3.6053E-08   4.2881E-07   4.5303E-03   5.8660E-09   2.0518E-04   6.3959E-11   1.8470E-06   9.9400E-11   4.1772E-13   2.4456E-04   2.3081E-07   3.0301E-09   1.3796E-05   1.6403E-07   1.7312E-10   2.9290E-12   3.6553E-11   1.0460E-05   2.2254E-04   4.0950E-09   1.2517E-14   1.7966E-06   1.2557E-07   5.8441E-10   4.5000E-38
2800.0  -0.523   2.4838E-06   7.1616E-01   1.2663E-01   7.8477E-18   3.8875E-09   4.9958E-13   2.6311E-19   3.4377E-16   1.5115E-01   1.2957E-07   1.5575E-06   4.7318E-03   2.1181E-08   2.1406E-04   3.7716E-10   2.9349E-06   3.3471E-10   1.4068E-12   2.5542E-04   4.4102E-07   5.7915E-09   1.5731E-05   2.9487E-07   3.3044E-10   5.8872E-12   1.2299E-10   2.1167E-05   2.3491E-04   1.4468E-08   1.4802E-13   5.1883E-06   2.4003E-07   8.6942E-10   4.5000E-38
2800.0   0.000   1.5351E-06   7.6644E-01   7.1751E-02   2.1585E-18   4.5378E-09   1.1014E-12   1.3669E-19   3.3731E-16   1.5558E-01   4.8263E-07   5.8496E-06   4.8604E-03   7.9257E-08   2.2005E-04   2.2160E-09   4.2319E-06   1.1980E-09   5.0404E-12   2.6251E-04   8.5610E-07   1.1246E-08   1.6984E-05   4.8909E-07   6.0293E-10   1.1818E-11   4.3968E-10   3.2817E-05   2.4329E-04   5.3453E-08   1.9508E-12   1.5203E-05   4.6634E-07   1.2032E-09   4.5000E-38
2800.0   0.477   9.6609E-07   7.9354E-01   4.2151E-02   6.7163E-19   5.0332E-09   2.1531E-12   7.4956E-20   3.2600E-16   1.5798E-01   1.5280E-06   1.8660E-05   4.9140E-03   2.5229E-07   2.2322E-04   9.3891E-09   5.9671E-06   3.7077E-09   1.5648E-11   2.6590E-04   1.5283E-06   2.0084E-08   1.7586E-05   6.7993E-07   9.3019E-10   2.0731E-11   1.3593E-09   4.1095E-05   2.4785E-04   1.6914E-07   1.9174E-11   3.5658E-05   8.3361E-07   1.6566E-09   4.5000E-38
2800.0   1.000   5.6351E-07   8.1075E-01   2.3336E-02   1.9124E-19   5.4179E-09   4.2770E-12   3.9388E-20   3.1613E-16   1.5952E-01   5.3163E-06   6.3626E-05   4.9198E-03   8.7463E-07   2.2641E-04   3.6244E-08   9.9342E-06   1.2603E-08   5.3786E-11   2.6719E-04   2.8340E-06   3.7271E-08   1.7868E-05   8.5542E-07   1.3065E-09   3.4685E-11   4.6345E-09   4.6624E-05   2.4318E-04   5.6518E-07   2.1820E-10   7.4068E-05   1.5499E-06   2.7026E-09   4.5000E-38
2800.0   1.477   3.3499E-07   8.1962E-01   1.3547E-02   6.2250E-20   5.6090E-09   7.7111E-12   2.2327E-20   3.1209E-16   1.6034E-01   1.7282E-05   1.8081E-04   4.8877E-03   2.7068E-06   2.3319E-04   9.8374E-08   1.8603E-05   3.9329E-08   1.7361E-10   2.6649E-04   4.9224E-06   6.4812E-08   1.7878E-05   9.6146E-07   1.5924E-09   4.9936E-11   1.4805E-08   4.7073E-05   2.1120E-04   1.4887E-06   1.7431E-09   1.1982E-04   2.7034E-06   4.9730E-09   4.5000E-38
2800.0   2.000   1.8393E-07   8.2496E-01   7.4439E-03   1.8690E-20   5.6410E-09   1.4205E-11   1.2279E-20   3.1437E-16   1.6090E-01   7.2816E-05   4.7648E-04   4.7909E-03   9.4456E-06   2.5064E-04   2.3317E-07   4.1360E-05   1.4253E-07   7.2480E-10   2.6343E-04   8.9128E-06   1.1761E-07   1.7640E-05   1.0161E-06   1.7905E-09   6.5926E-11   6.0749E-08   3.9725E-05   1.2950E-04   3.0624E-06   1.2030E-08   1.7822E-04   4.9341E-06   1.0767E-08   4.5000E-38
2800.0   2.477   1.0309E-07   8.2732E-01   4.3039E-03   6.4266E-21   5.4840E-09   2.3953E-11   7.3233E-21   3.2522E-16   1.6128E-01   3.0980E-04   9.5646E-04   4.5084E-03   2.9415E-05   2.6777E-04   4.3523E-07   7.7328E-05   3.8214E-07   3.0031E-09   2.5777E-04   1.5127E-05   2.0029E-07   1.7145E-05   1.0137E-06   1.8491E-09   7.5863E-11   2.4253E-07   2.7830E-05   5.7506E-05   4.0914E-06   4.8355E-08   2.3419E-04   8.4771E-06   1.8888E-08   4.5000E-38
3000.0  -6.000   1.2396E-04   3.2969E-05   9.0808E-01   1.7214E-11   3.1685E-12   6.6362E-21   6.3117E-18   3.2119E-20   8.8010E-02   9.7282E-14   7.2862E-25   2.7436E-03   1.3771E-20   1.1250E-04   2.0244E-25   9.8615E-16   9.1982E-14   7.3776E-16   1.2213E-04   2.9526E-12   4.5935E-15   3.2873E-09   9.8249E-12   1.0043E-14   1.7400E-16   1.0941E-12   1.1907E-37   1.3806E-16   7.7260E-31   4.5000E-38   3.3981E-08   1.2440E-12   3.7343E-15   4.5000E-38
3000.0  -5.523   8.1361E-05   9.8897E-05   9.0804E-01   8.7424E-12   6.2386E-12   3.9199E-20   9.6167E-18   1.4681E-19   8.8019E-02   2.9997E-13   5.7616E-23   2.7537E-03   2.3855E-19   1.3896E-04   5.4652E-24   8.8753E-15   1.7781E-13   1.3864E-15   1.3404E-04   9.7215E-12   2.4749E-14   6.4715E-09   1.9348E-11   1.9778E-14   3.4220E-16   1.1288E-12   4.8914E-34   3.5535E-15   1.7896E-28   4.5000E-38   3.5511E-08   4.7375E-12   1.1245E-14   4.5000E-38
3000.0  -5.000   5.0348E-05   3.2949E-04   9.0781E-01   4.2372E-12   1.2866E-11   2.6941E-19   1.5533E-17   7.9028E-19   8.8041E-02   1.0096E-12   7.0448E-21   2.7580E-03   5.1665E-18   1.5864E-04   2.0231E-22   9.8582E-14   3.3780E-13   2.5026E-15   1.4139E-04   3.4176E-11   1.4301E-13   1.3344E-08   3.9920E-11   4.0809E-14   7.0653E-16   1.1422E-12   4.3112E-30   1.2929E-13   7.2311E-26   4.5000E-38   3.6201E-08   1.8431E-11   3.7549E-14   4.5000E-38
3000.0  -4.523   3.2865E-05   9.8693E-04   9.0710E-01   2.1621E-12   2.5176E-11   1.5803E-18   2.3760E-17   3.6238E-18   8.8100E-02   3.0334E-12   5.6771E-19   2.7609E-03   8.3155E-17   1.6990E-04   5.4534E-21   8.8627E-13   5.7002E-13   3.9376E-15   1.4514E-04   1.0516E-10   6.4769E-13   2.6116E-08   7.8222E-11   7.9966E-14   1.3836E-15   1.1469E-12   1.6697E-26   3.4715E-12   1.7447E-23   1.6703E-35   3.6484E-08   5.9895E-11   1.1282E-13   4.5000E-38
3000.0  -4.000   2.1593E-05   3.2717E-03   9.0462E-01   9.8456E-13   5.4985E-11   1.1474E-17   3.5967E-17   1.8235E-17   8.8302E-02   1.0072E-11   6.9383E-17   2.7676E-03   1.7103E-15   1.7755E-04   2.0083E-19   9.8089E-12   9.3234E-13   5.8285E-15   1.4763E-04   3.5558E-10   3.0356E-12   5.7152E-08   1.7168E-10   1.7552E-13   3.0381E-15   1.1514E-12   1.3761E-22   1.2809E-10   7.1138E-21   7.5259E-32   3.6702E-08   2.0946E-10   3.7756E-13   4.5000E-38
3000.0  -3.523   1.5915E-05   9.6645E-03   8.9764E-01   4.4185E-13   1.2064E-10   7.4940E-17   4.8050E-17   7.2520E-17   8.8865E-02   2.9822E-11   5.4704E-15   2.7853E-03   2.6393E-14   1.8227E-04   5.3279E-18   8.7301E-11   1.3241E-12   7.5231E-15   1.4959E-04   1.0726E-09   1.1188E-11   1.2632E-07   3.8191E-10   3.9050E-13   6.7577E-15   1.1616E-12   4.7952E-19   3.4326E-09   1.6893E-18   1.5838E-28   3.7045E-08   6.4217E-10   1.1449E-12   4.5000E-38
3000.0  -3.000   1.2802E-05   3.0596E-02   8.7479E-01   1.6058E-13   3.1526E-10   6.3617E-16   5.6729E-17   2.7813E-16   9.0708E-02   9.5564E-11   6.1432E-13   2.8431E-03   5.0142E-13   1.8662E-04   1.8619E-16   9.3379E-10   1.7342E-12   9.0877E-15   1.5323E-04   3.5693E-09   4.2121E-11   3.3871E-07   1.0443E-09   1.0683E-12   1.8495E-14   1.2002E-12   2.9214E-15   1.2279E-07   6.3770E-16   6.3090E-25   3.8222E-08   2.1554E-09   3.9484E-12   4.5000E-38
3000.0  -2.523   1.1547E-05   8.0674E-02   8.2013E-01   5.5639E-14   7.9974E-10   4.5388E-15   5.5282E-17   7.6231E-16   9.5119E-02   2.6783E-10   3.7923E-11   2.9813E-03   6.4678E-12   1.8819E-04   4.3317E-15   7.5979E-09   2.1486E-12   1.0815E-14   1.6089E-04   1.0540E-08   1.3086E-10   9.1067E-07   2.9553E-09   3.0269E-12   5.2447E-14   1.3377E-12   4.7382E-12   2.8361E-06   1.1651E-13   9.1181E-22   4.2381E-08   6.3861E-09   1.2776E-11   4.5000E-38
3000.0  -2.000   1.0553E-05   1.9395E-01   6.9650E-01   1.5511E-14   2.0691E-09   3.3243E-14   4.3628E-17   1.7031E-15   1.0511E-01   9.5085E-10   1.8223E-09   3.2943E-03   7.8300E-11   1.7863E-04   1.0772E-13   6.3303E-08   3.6669E-12   1.8130E-14   1.7786E-04   3.2985E-08   4.1812E-10   2.6198E-06   9.8648E-09   1.0144E-11   1.7630E-13   2.1827E-12   3.4472E-09   4.2422E-05   1.3966E-11   8.7590E-19   6.7924E-08   2.0012E-08   4.8924E-11   4.5000E-38
3000.0  -1.523   8.9717E-06   3.4252E-01   5.3439E-01   4.6661E-15   4.0489E-09   1.4973E-13   3.0209E-17   2.7143E-15   1.1822E-01   4.3672E-09   2.2117E-08   3.7050E-03   5.4754E-10   1.7622E-04   1.4543E-12   3.2732E-07   1.0874E-11   5.3467E-14   2.0002E-04   8.5382E-08   1.0891E-09   5.6259E-06   2.7758E-08   2.8798E-11   5.0393E-13   6.3844E-12   1.7904E-07   1.2608E-04   2.1991E-10   7.3071E-17   1.9016E-07   5.1826E-08   1.6110E-10   4.5000E-38
3000.0  -1.000   6.5827E-06   5.0615E-01   3.5581E-01   1.2703E-15   6.5933E-09   5.4115E-13   1.8253E-17   3.6399E-15   1.3264E-01   2.4168E-08   1.6076E-07   4.1565E-03   3.3888E-09   1.8827E-04   1.7212E-11   1.2976E-06   4.5930E-11   2.2536E-13   2.2432E-04   2.1252E-07   2.7177E-09   9.6589E-06   7.2867E-08   7.7138E-11   1.3728E-12   2.6822E-11   2.3392E-06   1.8579E-04   1.5962E-09   2.6125E-15   7.2217E-07   1.2905E-07   4.8485E-10   4.5000E-38
