T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
1700.0  -5.523   3.8542E-06   7.2440E-01   7.2506E-02   1.2081E-29   9.0775E-13   2.6454E-20   4.4560E-33   1.3192E-27   1.4746E-01   4.8224E-11   1.7522E-09   4.6029E-02   3.7102E-12   2.9979E-03   8.1129E-13   5.1554E-10   1.6770E-10   1.7224E-13   2.4904E-03   4.4179E-09   5.9176E-11   1.6910E-04   7.5332E-06   8.7684E-09   1.0062E-10   8.9920E-13   3.1285E-05   5.3208E-05   5.6967E-12   2.8258E-20   8.1200E-05   7.6572E-10   1.3780E-12   1.0000E+00
1700.0  -5.000   2.3038E-06   7.5317E-01   4.0494E-02   3.3864E-30   1.0101E-12   5.4801E-20   2.3253E-33   1.2816E-27   1.4994E-01   1.6932E-10   6.3139E-09   4.6633E-02   1.3218E-11   3.0468E-03   4.3247E-12   5.9911E-10   5.7536E-10   5.9141E-13   2.5322E-03   8.3625E-09   1.1201E-10   1.7208E-04   9.0931E-06   1.2593E-08   1.8663E-10   3.0766E-12   4.0626E-05   5.5322E-05   2.0527E-11   3.5290E-19   2.4953E-04   1.4494E-09   1.5600E-12   1.0000E+00
1700.0  -4.523   1.3916E-06   7.6854E-01   2.3616E-02   1.0899E-30   1.0675E-12   1.0133E-19   1.3094E-33   1.2627E-27   1.5128E-01   5.1928E-10   1.9723E-08   4.6718E-02   4.1051E-11   3.0733E-03   1.7194E-11   7.9224E-10   1.7422E-09   1.7934E-12   2.5549E-03   1.4762E-08   1.9773E-10   1.7366E-04   1.0015E-05   1.5605E-08   2.9974E-10   9.2634E-12   4.6525E-05   5.6450E-05   6.4120E-11   3.3745E-18   5.8415E-04   2.5587E-09   2.0243E-12   1.0000E+00
1700.0  -4.000   7.8328E-07   7.7842E-01   1.3018E-02   3.2019E-31   1.1040E-12   1.9258E-19   7.0684E-34   1.2525E-27   1.5217E-01   1.7446E-09   6.7443E-08   4.6488E-02   1.3988E-10   3.0909E-03   6.9027E-11   1.4331E-09   5.7954E-09   5.9833E-12   2.5699E-03   2.7283E-08   3.6545E-10   1.7465E-04   1.0621E-05   1.8047E-08   4.5631E-10   3.0574E-11   5.0697E-05   5.7176E-05   2.1927E-10   3.8960E-17   1.0922E-03   4.7289E-09   3.5947E-12   1.0000E+00
1700.0  -3.523   4.5792E-07   7.8361E-01   7.5411E-03   1.0575E-31   1.1217E-12   3.4000E-19   4.0570E-34   1.2492E-27   1.5265E-01   5.2439E-09   2.0504E-07   4.6270E-02   4.2450E-10   3.1003E-03   2.2822E-10   3.2386E-09   1.7265E-08   1.7921E-11   2.5778E-03   4.7561E-08   6.3706E-10   1.7510E-04   1.0925E-05   1.9502E-08   6.0959E-10   9.0866E-11   5.3019E-05   5.7558E-05   6.6660E-10   3.5770E-16   1.4580E-03   8.2436E-09   8.0276E-12   1.0000E+00
1700.0  -3.000   2.5202E-07   7.8681E-01   4.1388E-03   3.1639E-32   1.1294E-12   6.2627E-19   2.2206E-34   1.2510E-27   1.5294E-01   1.7511E-08   6.8905E-07   4.6163E-02   1.4249E-09   3.1060E-03   8.0742E-10   9.5404E-09   5.6804E-08   5.9709E-11   2.5827E-03   8.7176E-08   1.1677E-09   1.7523E-04   1.1073E-05   2.0419E-08   7.5728E-10   3.0148E-10   5.4488E-05   5.7793E-05   2.2402E-09   4.0234E-15   1.6562E-03   1.5110E-08   2.3490E-11   1.0000E+00
1700.0  -2.523   1.4523E-07   7.8843E-01   2.3920E-03   1.0579E-32   1.1287E-12   1.0854E-18   1.2877E-34   1.2580E-27   1.5308E-01   5.2661E-08   2.0757E-06   4.6161E-02   4.2901E-09   3.1089E-03   2.4941E-09   2.7544E-08   1.6625E-07   1.7935E-10   2.1083E-03   1.2341E-07   2.0279E-09   1.7514E-04   1.1091E-05   2.0806E-08   8.5085E-10   9.0434E-10   5.5248E-05   5.7939E-05   6.7546E-09   3.6486E-14   1.7263E-03   2.6241E-08   6.7700E-11   1.0000E+00
1700.0  -2.000   7.8882E-08   7.8941E-01   1.3109E-03   3.2049E-33   1.1208E-12   1.9706E-18   7.1318E-35   1.2739E-27   1.5317E-01   1.7627E-07   6.9360E-06   4.6228E-02   1.4331E-08   3.1106E-03   8.4429E-09   9.0561E-08   5.1900E-07   5.9965E-10   6.3249E-04   6.7687E-08   3.7149E-09   1.7491E-04   1.1005E-05   2.0868E-08   8.9815E-10   3.0234E-09   5.5711E-05   5.8097E-05   2.2638E-08   4.0872E-13   1.7559E-03   4.8072E-08   2.2297E-10   1.0000E+00
1700.0  -1.523   4.4834E-08   7.8989E-01   7.5712E-04   1.0858E-33   1.1039E-12   3.3636E-18   4.1871E-35   1.2961E-27   1.5322E-01   5.2960E-07   2.0834E-05   4.6247E-02   4.3039E-08   3.1115E-03   2.5421E-08   2.7057E-07   6.5082E-07   1.7986E-09   2.1083E-04   3.9100E-08   6.4420E-09   1.7418E-04   1.0802E-05   2.0605E-08   8.9045E-10   9.0776E-09   5.5943E-05   5.8157E-05   6.8058E-08   3.6901E-12   1.7654E-03   8.3365E-08   6.6622E-10   1.0000E+00
1700.0  -1.000   2.3907E-08   7.9014E-01   4.1476E-04   3.3466E-34   1.0750E-12   5.9815E-18   2.3567E-35   1.3322E-27   1.5325E-01   1.7665E-06   6.9490E-05   4.6256E-02   1.4354E-07   3.1121E-03   8.4177E-08   8.9990E-07   1.0694E-07   5.9696E-09   6.3249E-05   2.1420E-08   1.1767E-08   1.7288E-04   1.0445E-05   2.0025E-08   8.3978E-10   3.0269E-08   5.6061E-05   5.8185E-05   2.2707E-07   4.1059E-11   1.7699E-03   1.5228E-07   2.2156E-09   1.0000E+00
1700.0  -0.523   1.3371E-08   7.9013E-01   2.3946E-04   1.1515E-34   1.0415E-12   1.0037E-17   1.4046E-35   1.3752E-27   1.5329E-01   5.3003E-06   2.0847E-04   4.6262E-02   4.3065E-07   3.1127E-03   2.4778E-07   2.6915E-06   2.0578E-08   1.7671E-08   2.1083E-05   1.2367E-08   2.0383E-08   1.7138E-04   1.0024E-05   1.9343E-08   7.7619E-10   9.0833E-08   5.6060E-05   5.8187E-05   6.8126E-07   3.6956E-10   1.7733E-03   2.6383E-07   6.6278E-09   1.0000E+00
1700.0   0.000   7.0133E-09   7.9266E-01   1.3137E-04   3.6134E-35   9.9890E-13   1.7604E-17   8.0600E-36   1.4431E-27   1.5397E-01   1.7058E-05   6.9933E-04   4.4523E-02   1.4455E-06   3.1259E-03   7.9379E-07   1.3275E-05   3.4467E-09   5.4391E-08   6.3249E-06   6.7849E-09   1.9380E-08   1.7011E-04   9.4930E-06   1.8559E-08   7.0329E-10   2.8044E-07   5.7360E-05   5.8375E-05   2.2855E-06   4.1462E-09   1.1527E-03   2.8864E-07   3.1355E-08   1.0000E+00
1700.0   0.477   3.7476E-09   7.9517E-01   7.5964E-05   1.3034E-35   9.2600E-13   2.8312E-17   5.0438E-36   1.5667E-27   1.5503E-01   4.8489E-05   2.1113E-03   4.2051E-02   4.3710E-06   3.1460E-03   2.1842E-06   1.0804E-04   6.8252E-10   1.1250E-08   2.1083E-06   3.9235E-09   1.1206E-08   1.6916E-04   8.9285E-06   1.7848E-08   6.4132E-10   7.5050E-07   5.8739E-05   5.8561E-05   6.9005E-06   3.7674E-08   3.7461E-04   3.5443E-08   2.4030E-07   1.0000E+00
1700.0   1.000   1.4393E-09   7.9097E-01   4.1497E-05   5.5622E-36   6.4755E-13   3.6051E-17   3.9193E-36   2.2167E-27   1.5625E-01   1.5474E-04   6.9635E-03   4.0472E-02   1.4502E-05   3.1665E-03   5.7454E-06   7.8603E-04   1.1431E-10   1.8843E-09   6.3249E-07   2.1433E-09   6.1219E-09   1.6839E-04   8.2414E-06   1.7250E-08   5.9337E-10   2.3173E-06   5.6934E-05   5.8252E-05   2.2759E-05   4.1200E-07   7.1049E-05   4.2377E-09   1.6917E-06   1.0000E+00
1700.0   1.477   5.7848E-10   7.7986E-01   2.3790E-05   2.6445E-36   4.4762E-13   4.2858E-17   3.2046E-36   3.1172E-27   1.5811E-01   5.3827E-04   1.6833E-02   3.9485E-02   4.2911E-05   3.2140E-03   1.1266E-05   1.2985E-03   2.0287E-11   3.3440E-10   2.1083E-07   1.2287E-09   3.5096E-09   1.6836E-04   7.7061E-06   1.6819E-08   5.5974E-10   7.9763E-06   4.3370E-05   3.9523E-05   4.5674E-05   2.4456E-06   6.7127E-06   6.8859E-10   2.7659E-06   4.5000E-38
1700.0   2.000   2.3745E-10   7.7422E-01   1.2983E-05   1.0547E-36   3.3425E-13   5.8218E-17   2.3252E-36   4.1145E-27   1.5938E-01   4.2582E-03   2.1052E-02   3.5925E-02   1.4248E-04   3.2593E-03   1.7222E-05   1.3351E-03   1.7510E-12   3.5536E-11   6.3249E-08   6.7056E-10   1.9153E-09   1.6434E-04   7.2264E-06   1.4971E-08   4.5316E-10   5.7829E-05   1.5859E-05   5.6836E-06   2.1736E-05   3.8513E-06   2.5271E-07   4.7157E-11   2.6064E-06   4.5000E-38
1700.0   2.477   8.4210E-11   7.5723E-01   7.4130E-06   5.6608E-37   2.0305E-13   6.0581E-17   2.1376E-36   6.4792E-27   1.6314E-01   1.5857E-02   3.3216E-02   2.5059E-02   4.1121E-04   3.2242E-03   2.1097E-05   1.3686E-03   2.1412E-13   6.0704E-12   2.1083E-08   3.8288E-10   1.0936E-09   1.4835E-04   4.7113E-06   9.6626E-09   2.3141E-10   1.5358E-04   7.5077E-06   1.6791E-06   1.8841E-05   9.7957E-06   2.2123E-08   7.0713E-12   1.9055E-06   4.5000E-38
1800.0  -6.000   1.0275E-05   5.5099E-01   2.6617E-01   9.9959E-27   1.9284E-12   4.1031E-20   1.5552E-30   4.7502E-26   1.3264E-01   6.5097E-12   2.3793E-10   4.1477E-02   6.1780E-13   2.6416E-03   3.0537E-14   1.3124E-09   1.3392E-11   1.6743E-14   2.2404E-03   2.3290E-09   3.1979E-11   1.4971E-04   2.4040E-06   1.9117E-09   1.7243E-11   1.2867E-13   7.7874E-06   9.6712E-05   1.2611E-12   9.0941E-22   4.1464E-06   4.7785E-10   4.1659E-12   1.0000E+00
1800.0  -5.523   7.5203E-06   6.4082E-01   1.6572E-01   2.8347E-27   2.6364E-12   1.0478E-19   8.2382E-31   4.7004E-26   1.4033E-01   2.4023E-11   9.6555E-10   4.3866E-02   2.3876E-12   2.7863E-03   2.0683E-13   1.5400E-09   4.4943E-11   5.6201E-14   2.3701E-03   4.6022E-09   6.3191E-11   1.5993E-04   4.3303E-06   3.9657E-09   3.9226E-11   4.3180E-13   2.1348E-05   1.1249E-04   5.1177E-12   1.2877E-20   1.3809E-05   9.4426E-10   4.4450E-12   1.0000E+00
1800.0  -5.000   4.9449E-06   7.0398E-01   9.5141E-02   7.4244E-28   3.3174E-12   2.5231E-19   4.1290E-31   4.5081E-26   1.4573E-01   9.1284E-11   3.8842E-09   4.5519E-02   9.3300E-12   2.8884E-03   1.4263E-12   1.7328E-09   1.6138E-10   2.0188E-13   2.4612E-03   9.1454E-09   1.2557E-10   1.6682E-04   6.6082E-06   7.3144E-09   8.5422E-11   1.5499E-12   4.0042E-05   1.2357E-04   2.0588E-11   1.8970E-19   4.8443E-05   1.8764E-09   4.7242E-12   1.0000E+00
1800.0  -4.523   3.1634E-06   7.3881E-01   5.6272E-02   2.2881E-28   3.7657E-12   5.0818E-19   2.2580E-31   4.3744E-26   1.4872E-01   2.9271E-10   1.2834E-08   4.6359E-02   3.0386E-11   2.9449E-03   7.2279E-12   1.9348E-09   5.0288E-10   6.2942E-13   2.5116E-03   1.6560E-08   2.2738E-10   1.7052E-04   8.3093E-06   1.0845E-08   1.5588E-10   4.8228E-12   5.5346E-05   1.2969E-04   6.8029E-11   1.9736E-18   1.4200E-04   3.3977E-09   5.1183E-12   1.0000E+00
1800.0  -4.000   1.8496E-06   7.6137E-01   3.1289E-02   6.5277E-29   4.0809E-12   1.0207E-18   1.1939E-31   4.2868E-26   1.5067E-01   1.0131E-09   4.5433E-08   4.6709E-02   1.0663E-10   2.9818E-03   3.6357E-11   2.4012E-09   1.7090E-09   2.1416E-12   2.5446E-03   3.1094E-08   4.2695E-10   1.7288E-04   9.5933E-06   1.4450E-08   2.7101E-10   1.6319E-11   6.7715E-05   1.3365E-04   2.4083E-10   2.3999E-17   4.0137E-04   6.3799E-09   6.2081E-12   1.0000E+00
1800.0  -3.523   1.1041E-06   7.7340E-01   1.8207E-02   2.1212E-29   4.2524E-12   1.8567E-18   6.7722E-32   4.2450E-26   1.5174E-01   3.0814E-09   1.4064E-07   4.6621E-02   3.2858E-10   3.0020E-03   1.3857E-10   3.5934E-09   5.1428E-09   6.4582E-12   2.5624E-03   5.4665E-08   7.5059E-10   1.7413E-04   1.0322E-05   1.7040E-08   4.0888E-10   4.8774E-11   7.5230E-05   1.3575E-04   7.4549E-10   2.2640E-16   8.2209E-04   1.1216E-08   9.1228E-12   1.0000E+00
1800.0  -3.000   6.1653E-07   7.8110E-01   1.0022E-02   6.2728E-30   4.3568E-12   3.4903E-18   3.6746E-32   4.2262E-26   1.5244E-01   1.0316E-08   4.7819E-07   4.6360E-02   1.1141E-09   3.0152E-03   5.3923E-10   7.6348E-09   1.7044E-08   2.1504E-11   2.5742E-03   1.0076E-07   1.3835E-09   1.7486E-04   1.0780E-05   1.8990E-08   5.7811E-10   1.6076E-10   8.0412E-05   1.3711E-04   2.5347E-09   2.5914E-15   1.3021E-03   2.0674E-08   1.9071E-11   1.0000E+00
1800.0  -2.523   3.5861E-07   7.8509E-01   5.8008E-03   2.0807E-30   4.4005E-12   6.1217E-18   2.1166E-32   4.2270E-26   1.5280E-01   3.1001E-08   1.4492E-06   4.6205E-02   3.3718E-09   3.0222E-03   1.7511E-09   1.9079E-08   5.0601E-08   6.4448E-11   2.5803E-03   1.7538E-07   2.4080E-09   1.7513E-04   1.0988E-05   2.0072E-08   7.2218E-10   4.7908E-10   8.3211E-05   1.3782E-04   7.6819E-09   2.3682E-14   1.5703E-03   3.5984E-08   4.7238E-11   1.0000E+00
1800.0  -2.000   1.9641E-07   7.8753E-01   3.1822E-03   6.2520E-31   4.4072E-12   1.1211E-17   1.1629E-32   4.2468E-26   1.5302E-01   1.0352E-07   4.8609E-06   4.6147E-02   1.1300E-08   3.0264E-03   6.1132E-09   5.9048E-08   1.6459E-07   2.1483E-10   2.5838E-03   3.2113E-07   4.4095E-09   1.7508E-04   1.1053E-05   2.0685E-08   8.4052E-10   1.5929E-09   8.4972E-05   1.3824E-04   2.5765E-08   2.6559E-13   1.6971E-03   6.5893E-08   1.4553E-10   1.0000E+00
1800.0  -1.523   1.1272E-07   7.8875E-01   1.8387E-03   2.0999E-31   4.3875E-12   1.9362E-17   6.7762E-33   4.2929E-26   1.5313E-01   3.1200E-07   1.4628E-05   4.6212E-02   3.3990E-08   3.0284E-03   1.8690E-08   1.7316E-07   4.6865E-07   6.4657E-10   9.8674E-04   2.1275E-07   7.6666E-09   1.7501E-04   1.1007E-05   2.0888E-08   9.0143E-10   4.7922E-09   8.5857E-05   1.3868E-04   7.7786E-08   2.4130E-12   1.7425E-03   1.1458E-07   4.2737E-10   1.0000E+00
1800.0  -1.000   6.0796E-08   7.8947E-01   1.0075E-03   6.4025E-32   4.3240E-12   3.4866E-17   3.7749E-33   4.3699E-26   1.5320E-01   1.0425E-06   4.8848E-05   4.6248E-02   1.1348E-07   3.0297E-03   6.2427E-08   5.7217E-07   1.3402E-06   2.1556E-09   2.9602E-04   1.1661E-07   1.4022E-08   1.7440E-04   1.0814E-05   2.0754E-08   9.1440E-10   1.5998E-08   8.6382E-05   1.3890E-04   2.6012E-07   2.6940E-11   1.7611E-03   2.0958E-07   1.4128E-09   1.0000E+00
1800.0  -0.523   3.4255E-08   7.8973E-01   5.8179E-04   2.1875E-32   4.2211E-12   5.8969E-17   2.2345E-33   4.4814E-26   1.5325E-01   3.1295E-06   1.4665E-04   4.6254E-02   3.4065E-07   3.0305E-03   1.8440E-07   1.7095E-06   3.3716E-07   6.4393E-09   9.8674E-05   6.7348E-08   2.4301E-08   1.7332E-04   1.0488E-05   2.0331E-08   8.8239E-10   4.8010E-08   8.6587E-05   1.3898E-04   7.8120E-07   2.4285E-10   1.7684E-03   3.6325E-07   4.2206E-09   1.0000E+00
1800.0   0.000   1.8078E-08   7.8955E-01   3.1863E-04   6.8099E-33   4.0670E-12   1.0372E-16   1.2699E-33   4.6496E-26   1.5333E-01   1.0433E-05   4.8858E-04   4.6266E-02   1.1353E-06   3.0316E-03   5.8743E-07   5.6594E-06   5.5396E-08   2.1112E-08   2.9602E-05   3.6886E-08   4.4366E-08   1.7175E-04   9.9887E-06   1.9670E-08   8.2226E-10   1.6012E-07   8.6466E-05   1.3895E-04   2.6032E-06   2.6971E-09   1.7757E-03   6.6341E-07   1.3980E-08   1.0000E+00
1800.0   0.477   9.9687E-09   7.8956E-01   1.8396E-04   2.3768E-33   3.8843E-12   1.7158E-16   7.6775E-34   4.8688E-26   1.5371E-01   3.0886E-05   1.4658E-03   4.5655E-02   3.4097E-06   3.0381E-03   1.6149E-06   1.8868E-05   1.0732E-08   5.9670E-08   9.8674E-06   2.1296E-08   5.9213E-08   1.7031E-04   9.4116E-06   1.8983E-08   7.5909E-10   4.6773E-07   8.6568E-05   1.3896E-04   7.8102E-06   2.4278E-08   1.5643E-03   9.8382E-07   4.5983E-08   1.0000E+00
1800.0   1.000   4.8069E-09   7.9151E-01   1.0088E-04   8.1098E-34   3.4238E-12   2.7649E-16   4.7886E-34   5.5514E-26   1.5547E-01   9.5140E-05   4.9102E-03   4.2084E-02   1.1467E-05   3.0697E-03   4.3984E-06   1.7685E-04   1.8368E-09   2.5499E-08   2.9602E-06   1.1679E-08   3.2473E-08   1.6950E-04   8.6280E-06   1.8180E-08   6.8429E-10   1.3247E-06   8.8432E-05   1.3930E-04   2.6165E-05   2.7178E-07   4.5455E-04   1.0179E-07   3.9641E-07   1.0000E+00
1800.0   1.477   1.8654E-09   7.8179E-01   5.7886E-05   3.9968E-34   2.2873E-12   3.1795E-16   4.0626E-34   8.1071E-26   1.5745E-01   2.7188E-04   1.4371E-02   4.0586E-02   3.3936E-05   3.1002E-03   8.8878E-06   8.5135E-04   3.5994E-10   4.9969E-09   9.8673E-07   6.7014E-09   1.8633E-08   1.6909E-04   7.7938E-06   1.7591E-08   6.3375E-10   3.6964E-06   8.2006E-05   1.3759E-04   7.6579E-05   2.3571E-06   1.1042E-04   1.3902E-08   1.8633E-06   1.0000E+00
1800.0   2.000   7.0943E-10   7.7740E-01   3.1617E-05   1.7221E-34   1.5837E-12   4.0079E-16   3.1867E-34   1.1578E-25   1.5866E-01   2.1384E-03   1.8649E-02   3.7940E-02   1.1422E-04   3.2146E-03   1.4578E-05   1.3232E-03   3.8395E-11   5.3302E-10   2.9602E-07   3.6601E-09   1.0177E-08   1.6625E-04   7.6939E-06   1.6393E-08   5.5482E-10   2.7331E-05   3.1695E-05   2.1234E-05   3.9171E-05   3.9963E-06   4.1880E-06   9.5997E-10   2.7231E-06   4.5000E-38
1800.0   2.477   2.8391E-10   7.6561E-01   1.8115E-05   8.2181E-35   1.0894E-12   4.7389E-16   2.6140E-34   1.6324E-25   1.6128E-01   1.0127E-02   2.7156E-02   3.0428E-02   3.3431E-04   3.2035E-03   1.8806E-05   1.3512E-03   4.3647E-12   8.1020E-11   9.8675E-08   2.0971E-09   5.8309E-09   1.5579E-04   5.9728E-06   1.2370E-08   3.4729E-10   1.0541E-04   1.4337E-05   5.2349E-06   2.8532E-05   8.6001E-06   2.9028E-07   1.1437E-10   2.2647E-06   4.5000E-38
1900.0  -6.000   1.6941E-05   3.6149E-01   4.7787E-01   1.2572E-24   3.8604E-12   9.2797E-20   1.3523E-28   8.1313E-25   1.1644E-01   2.3467E-12   7.4988E-11   3.6422E-02   2.5009E-13   2.2706E-03   4.6928E-15   2.5953E-09   3.4731E-12   5.1792E-15   1.9672E-03   1.9012E-09   2.6444E-11   1.2482E-04   8.3197E-07   6.2684E-10   5.8833E-12   5.6353E-14   7.0037E-07   1.3816E-04   6.1397E-13   1.7690E-22   6.9802E-07   4.5287E-10   1.1066E-11   1.0000E+00
1900.0  -5.523   1.2478E-05   4.9895E-01   3.2413E-01   3.8593E-25   5.7860E-12   2.8303E-19   8.4474E-29   1.0337E-24   1.2820E-01   1.0697E-11   4.2858E-10   4.0093E-02   1.2704E-12   2.4757E-03   4.3340E-14   3.6519E-09   1.2625E-11   1.8828E-14   2.1656E-03   4.2591E-09   5.9238E-11   1.4267E-04   1.8144E-06   1.4588E-09   1.4193E-11   2.0485E-13   5.9408E-06   1.9071E-04   3.5093E-12   4.1869E-21   2.5142E-06   1.0145E-09   1.2419E-11   1.0000E+00
1900.0  -5.000   8.8451E-06   6.1284E-01   1.9676E-01   9.9143E-26   8.2995E-12   8.2147E-19   4.3911E-29   1.0872E-24   1.3795E-01   4.7113E-11   2.1553E-09   4.3129E-02   5.9605E-12   2.6471E-03   3.8134E-13   4.5386E-09   4.8700E-11   7.2638E-14   2.3299E-03   9.2720E-09   1.2896E-10   1.5635E-04   3.6676E-06   3.3480E-09   3.5361E-11   7.9017E-13   2.3376E-05   2.3425E-04   1.7648E-11   8.6213E-20   9.6166E-06   2.2085E-09   1.3517E-11   1.0000E+00
1900.0  -4.523   6.1292E-06   6.8166E-01   1.1981E-01   2.9040E-26   1.0506E-11   1.8996E-18   2.3495E-29   1.0626E-24   1.4384E-01   1.6384E-10   7.9994E-09   4.4947E-02   2.1385E-11   2.7513E-03   2.3487E-12   5.1368E-09   1.5871E-10   2.3678E-13   2.4293E-03   1.7659E-08   2.4563E-10   1.6419E-04   5.7465E-06   6.1397E-09   7.3874E-11   2.5746E-12   4.7596E-05   2.6056E-04   6.5506E-11   1.0678E-18   3.0837E-05   4.2064E-09   1.4335E-11   1.0000E+00
1900.0  -4.000   3.8243E-06   7.2820E-01   6.7824E-02   7.9045E-27   1.2369E-11   4.2204E-18   1.2069E-29   1.0300E-24   1.4783E-01   5.9866E-10   3.0430E-08   4.6120E-02   7.9711E-11   2.8219E-03   1.4863E-11   5.7722E-09   5.5760E-10   8.3232E-13   2.4966E-03   3.4248E-08   4.7635E-10   1.6930E-04   7.7884E-06   9.9380E-09   1.4684E-10   9.0359E-12   7.4048E-05   2.7835E-04   2.4919E-10   1.4465E-17   1.0309E-04   8.1577E-09   1.5470E-11   1.0000E+00
1900.0  -3.523   2.3696E-06   7.5337E-01   3.9829E-02   2.4972E-27   1.3503E-11   8.1164E-18   6.7166E-30   1.0099E-24   1.5000E-01   1.8782E-09   9.7709E-08   4.6621E-02   2.5335E-10   2.8604E-03   6.9579E-11   6.7688E-09   1.7142E-09   2.5610E-12   2.5332E-03   6.1219E-08   8.5149E-10   1.7200E-04   9.1457E-06   1.3370E-08   2.4813E-10   2.7700E-11   9.2979E-05   2.8797E-04   8.0016E-10   1.4415E-16   2.7995E-04   1.4582E-08   1.7721E-11   1.0000E+00
1900.0  -3.000   1.3564E-06   7.6958E-01   2.2049E-02   7.2452E-28   1.4262E-11   1.5819E-17   3.5959E-30   9.9775E-25   1.5142E-01   6.4021E-09   3.3987E-07   4.6670E-02   8.7576E-10   2.8857E-03   3.2257E-10   9.6594E-09   5.7624E-09   8.6267E-12   2.5571E-03   1.1403E-07   1.5860E-09   1.7371E-04   1.0102E-05   1.6459E-08   3.9636E-10   9.2524E-11   1.0725E-04   2.9418E-04   2.7833E-09   1.7074E-15   6.7545E-04   2.7163E-08   2.4765E-11   1.0000E+00
1900.0  -2.523   8.0014E-07   7.7821E-01   1.2801E-02   2.3768E-28   1.4654E-11   2.8310E-17   2.0548E-30   9.9299E-25   1.5220E-01   1.9332E-08   1.0425E-06   4.6454E-02   2.6780E-09   2.8996E-03   1.1621E-09   1.7482E-08   1.7229E-08   2.5893E-11   2.5701E-03   1.9963E-07   2.7766E-09   1.7458E-04   1.0615E-05   1.8465E-08   5.5145E-10   2.7501E-10   1.1559E-04   2.9747E-04   8.5380E-09   1.5889E-14   1.1334E-03   4.7553E-08   4.4092E-11   1.0000E+00
1900.0  -2.000   4.4293E-07   7.8365E-01   7.0358E-03   7.0799E-29   1.4862E-11   5.2604E-17   1.1213E-30   9.9281E-25   1.5270E-01   6.4598E-08   3.5240E-06   4.6245E-02   9.0341E-09   2.9084E-03   4.3399E-09   4.4364E-08   5.6801E-08   8.6191E-11   2.5783E-03   3.6691E-07   5.1034E-09   1.7500E-04   1.0904E-05   1.9850E-08   7.1374E-10   9.0848E-10   1.2113E-04   2.9955E-04   2.8859E-08   1.8027E-13   1.4982E-03   8.7405E-08   1.1055E-10   1.0000E+00
1900.0  -1.523   2.5601E-07   7.8642E-01   4.0693E-03   2.3616E-29   1.4904E-11   9.1537E-17   6.4897E-31   9.9699E-25   1.5295E-01   1.9414E-07   1.0647E-05   4.6164E-02   2.7267E-08   2.9130E-03   1.3736E-08   1.2073E-07   1.6672E-07   2.5849E-10   2.5823E-03   6.3762E-07   8.8687E-09   1.7504E-04   1.0992E-05   2.0539E-08   8.2926E-10   2.7158E-09   1.2403E-04   3.0061E-04   8.7191E-08   1.6397E-12   1.6576E-03   1.5191E-07   2.9919E-10   1.0000E+00
1900.0  -1.000   1.3932E-07   7.8809E-01   2.2312E-03   7.1433E-30   1.4835E-11   1.6664E-16   3.5904E-31   1.0089E-24   1.5310E-01   6.5011E-07   3.5641E-05   4.6210E-02   9.1223E-08   2.9156E-03   4.6836E-08   3.8731E-07   5.2408E-07   8.6405E-10   1.1188E-03   5.0527E-07   1.6259E-08   1.7498E-04   1.0946E-05   2.0864E-08   9.0612E-10   9.0711E-09   1.2581E-04   3.0169E-04   2.9273E-07   1.8417E-11   1.7292E-03   2.7851E-07   9.6005E-10   1.0000E+00
1900.0  -0.523   7.9272E-08   7.8886E-01   1.2888E-03   2.4182E-30   1.4633E-11   2.8494E-16   2.1071E-31   1.0263E-24   1.5319E-01   1.9552E-06   1.0713E-04   4.6245E-02   2.7414E-07   2.9171E-03   1.3965E-07   1.1472E-06   1.3628E-06   2.5924E-09   3.7294E-04   2.9197E-07   2.8214E-08   1.7447E-04   1.0756E-05   2.0822E-08   9.2818E-10   2.7255E-08   1.2665E-04   3.0222E-04   8.8122E-07   1.6661E-10   1.7545E-03   4.8338E-07   2.8449E-09   1.0000E+00
1900.0   0.000   4.2200E-08   7.8908E-01   7.0602E-04   7.4663E-31   1.4226E-11   5.0591E-16   1.1881E-31   1.0569E-24   1.5327E-01   6.5228E-06   3.5731E-04   4.6259E-02   9.1438E-07   2.9184E-03   4.4677E-07   3.7915E-06   6.6697E-07   8.5908E-09   1.1189E-04   1.5996E-07   5.1538E-08   1.7336E-04   1.0360E-05   2.0450E-08   9.0549E-10   9.0905E-08   1.2690E-04   3.0238E-04   2.9407E-06   1.8542E-09   1.7678E-03   8.8333E-07   9.4038E-09   1.0000E+00
1900.0   0.477   2.3434E-08   7.8846E-01   4.0746E-04   2.5866E-31   1.3678E-11   8.4220E-16   7.1268E-32   1.0977E-24   1.5342E-01   1.9563E-05   1.0702E-03   4.6279E-02   2.7408E-06   2.9202E-03   1.2277E-06   1.1232E-05   1.2833E-07   2.5298E-08   3.7293E-05   9.2322E-08   8.9237E-08   1.7194E-04   9.8219E-06   1.9903E-08   8.5780E-10   2.7294E-07   1.2630E-04   3.0216E-04   8.8096E-06   1.6653E-08   1.7804E-03   1.5304E-06   2.7892E-08   1.0000E+00
