T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
2000.0  -2.523   7.0093E-07   8.0343E-01   2.6656E-02   4.0897E-26   1.8696E-11   4.9585E-17   3.1190E-28   4.3011E-23   1.5838E-01   2.7883E-04   7.7060E-12   9.0678E-03   1.1313E-09   6.6881E-04   1.4028E-10   3.5040E-05   1.4476E-06   3.8024E-08   5.3470E-04   4.7911E-08   6.6962E-10   3.6262E-05   1.7861E-06   2.4708E-09   4.3567E-11   6.8737E-07   9.0471E-10   5.2404E-14   8.6387E-19   1.0662E-24   5.4927E-04   1.3032E-08   1.6787E-08   4.5000E-38
2000.0  -2.000   4.0600E-07   8.1436E-01   1.4699E-02   1.1680E-26   1.9906E-11   9.7038E-17   1.6374E-28   4.1504E-23   1.5934E-01   3.1041E-04   8.0613E-11   9.1230E-03   3.8599E-09   6.7287E-04   6.9222E-10   5.5977E-05   1.4601E-06   4.0888E-08   5.3791E-04   8.8595E-08   1.2382E-09   3.6531E-05   2.0381E-06   3.1883E-09   7.2082E-11   7.5954E-07   3.0264E-09   4.9524E-13   2.7583E-17   1.1502E-22   5.2330E-04   2.4097E-08   2.6613E-08   4.5000E-38
2000.0  -1.523   2.4119E-07   8.2001E-01   8.5160E-03   3.7970E-27   2.0553E-11   1.7414E-16   9.2511E-29   4.0756E-23   1.5984E-01   3.3148E-04   6.9594E-10   9.1516E-03   1.1718E-08   6.7496E-04   2.7756E-09   7.3088E-05   1.4665E-06   4.2708E-08   5.3952E-04   1.5444E-07   2.1586E-09   3.6659E-05   2.1813E-06   3.6879E-09   1.0380E-10   8.0804E-07   8.9978E-09   4.0155E-12   6.7559E-16   8.5100E-21   5.0525E-04   4.2008E-08   3.4610E-08   4.5000E-38
2000.0  -1.000   1.3424E-07   8.2351E-01   4.6743E-03   1.1234E-27   2.0930E-11   3.2445E-16   5.0078E-29   4.0365E-23   1.6015E-01   3.4624E-04   7.5135E-09   9.1692E-03   3.9349E-08   6.7621E-04   1.1529E-08   8.6663E-05   1.4703E-06   4.3938E-08   5.4043E-04   2.8305E-07   3.9563E-09   3.6720E-05   2.2727E-06   4.0567E-09   1.3967E-10   8.4206E-07   2.9737E-08   4.1579E-11   2.3418E-14   9.8748E-19   4.9252E-04   7.6999E-08   4.0937E-08   4.5000E-38
2000.0  -0.523   7.7916E-08   8.2531E-01   2.7017E-03   3.7288E-28   2.1064E-11   5.6619E-16   2.8822E-29   4.0284E-23   1.6031E-01   3.5441E-04   6.6566E-08   9.1781E-03   1.1848E-07   6.7672E-04   3.8134E-08   9.4571E-05   1.4721E-06   4.4602E-08   5.4075E-04   4.9109E-07   6.8643E-09   3.6722E-05   2.3168E-06   4.2603E-09   1.6801E-10   8.6085E-07   8.8719E-08   3.6021E-10   6.0998E-13   7.7331E-17   4.8570E-04   1.3362E-07   4.4615E-08   4.5000E-38
2000.0   0.000   4.2576E-08   8.2643E-01   1.4808E-03   1.1221E-28   2.1031E-11   1.0329E-15   1.5848E-29   4.0471E-23   1.6041E-01   3.6037E-04   7.3008E-07   9.1839E-03   3.9569E-07   6.7659E-04   1.2538E-07   9.9911E-05   6.8973E-07   4.5085E-08   3.6600E-04   6.0731E-07   1.2543E-08   3.6674E-05   2.3365E-06   4.3781E-09   1.9025E-10   8.7458E-07   2.9365E-07   3.8935E-09   2.2010E-11   9.3157E-15   4.8161E-04   2.4428E-07   4.7078E-08   4.5000E-38
2000.0   0.477   2.4330E-08   8.2698E-01   8.5521E-04   3.7808E-29   2.0826E-11   1.7723E-15   9.2528E-30   4.0945E-23   1.6047E-01   3.6984E-04   6.4113E-06   9.1810E-03   1.1871E-06   6.7530E-04   3.2625E-07   1.0365E-04   2.2705E-07   4.5850E-08   1.2200E-04   3.5080E-07   2.1724E-08   3.6570E-05   2.3336E-06   4.4143E-09   2.0151E-10   8.9646E-07   8.6135E-07   3.3341E-08   5.6596E-10   7.1928E-13   4.8055E-04   4.2339E-07   4.8788E-08   4.5000E-38
2000.0   1.000   1.2996E-08   8.2725E-01   4.6849E-04   1.1634E-29   2.0312E-11   3.1568E-15   5.1991E-30   4.2013E-23   1.6052E-01   4.2620E-04   6.1541E-05   9.1218E-03   3.9463E-06   6.7095E-04   7.7146E-07   1.1297E-04   6.3466E-08   5.0088E-08   3.6599E-05   1.9218E-07   3.9601E-08   3.6344E-05   2.3058E-06   4.3871E-09   2.0438E-10   1.0259E-06   2.4761E-06   2.7572E-07   1.5608E-08   6.6147E-11   4.8711E-04   7.7284E-07   5.2851E-08   4.5000E-38
2000.0   1.477   7.1509E-09   8.2744E-01   2.7052E-04   4.0693E-30   1.9362E-11   5.2126E-15   3.1503E-30   4.4098E-23   1.6071E-01   5.1151E-04   4.4344E-04   8.7318E-03   1.1755E-05   6.6107E-04   1.3931E-06   1.3672E-04   1.9313E-08   5.5558E-08   1.2200E-05   1.1097E-07   6.8440E-08   3.6016E-05   2.2503E-06   4.3032E-09   1.9913E-10   1.1783E-06   5.9093E-06   1.5798E-06   2.6835E-07   3.4127E-09   4.1188E-04   9.4108E-07   6.1291E-08   4.5000E-38
2000.0   2.000   3.4201E-09   8.2700E-01   1.4813E-04   1.3977E-30   1.6903E-11   8.3058E-15   1.9750E-30   5.0461E-23   1.6132E-01   1.1051E-03   1.9023E-03   7.2912E-03   3.8733E-05   6.4694E-04   2.2186E-06   2.3180E-04   3.9408E-09   4.1338E-08   3.6600E-06   6.0764E-08   1.2449E-07   3.5415E-05   2.1365E-06   4.1070E-09   1.8234E-10   2.1269E-06   7.5051E-06   2.6181E-06   1.4817E-06   6.2776E-08   1.4646E-04   1.4895E-07   8.6872E-08   4.5000E-38
2000.0   2.477   1.6525E-09   8.2433E-01   8.5383E-05   5.5580E-31   1.4123E-11   1.2001E-14   1.3581E-30   6.0007E-23   1.6210E-01   3.1249E-03   4.1718E-03   5.0709E-03   1.1296E-04   6.1733E-04   3.0053E-06   2.6852E-04   7.7992E-10   8.1809E-09   1.2200E-06   3.5025E-08   9.8789E-08   3.4242E-05   1.9187E-06   3.6944E-09   1.4902E-10   4.1963E-06   5.2822E-06   1.4117E-06   2.3889E-06   3.0267E-07   1.7208E-05   3.0265E-08   7.0231E-08   4.5000E-38
2150.0  -6.000   1.7827E-05   4.1482E-02   8.6043E-01   4.5868E-20   3.1465E-12   5.1539E-20   1.2021E-24   1.2771E-22   9.1427E-02   2.7092E-06   2.7938E-21   5.2361E-03   2.6650E-15   3.8604E-04   2.6751E-18   3.3941E-10   5.5847E-07   3.1095E-09   3.0878E-04   1.3599E-10   1.8956E-12   4.5645E-06   5.0943E-09   4.0605E-12   4.5253E-14   6.6960E-08   2.8506E-21   2.3594E-21   3.0729E-31   4.5000E-38   3.6342E-04   4.4009E-11   1.8362E-12   4.5000E-38
2150.0  -5.523   1.4676E-05   1.0512E-01   7.9080E-01   1.7069E-20   7.1421E-12   3.2256E-19   1.2335E-24   3.6131E-22   9.7017E-02   1.6994E-05   6.9114E-20   5.5560E-03   3.3225E-14   4.0967E-04   5.6475E-17   2.7260E-09   7.6232E-07   7.8084E-09   3.2764E-04   3.9786E-10   5.5487E-12   9.0669E-06   1.3278E-08   1.0617E-11   1.1853E-13   1.7588E-07   1.5897E-18   9.8874E-21   9.7901E-30   4.5000E-38   3.8603E-04   1.2876E-10   6.1749E-12   4.5000E-38
2150.0  -5.000   1.0858E-05   2.3543E-01   6.4820E-01   5.6736E-21   1.4437E-11   1.7816E-18   1.1202E-24   8.9657E-22   1.0847E-01   6.5468E-05   2.5023E-18   6.2111E-03   3.9250E-13   4.5804E-04   1.2111E-15   2.2493E-08   9.2472E-07   1.4211E-08   3.6629E-04   1.2153E-09   1.6951E-11   1.5660E-05   3.6123E-08   2.9109E-11   3.2639E-13   3.3819E-07   6.8740E-16   1.0393E-19   7.6827E-28   5.1506E-37   4.3160E-04   3.9331E-10   2.5431E-11   4.5000E-38
2150.0  -4.523   7.7862E-06   3.8847E-01   4.8074E-01   1.9559E-21   2.3035E-11   6.3246E-18   8.5922E-25   1.5301E-21   1.2191E-01   1.1663E-04   6.3844E-17   6.9806E-03   2.6461E-12   5.1482E-04   1.4787E-14   1.2243E-07   1.0482E-06   1.7065E-08   4.1167E-04   3.0390E-09   4.2390E-11   2.1970E-05   8.5160E-08   6.9634E-11   7.8860E-13   4.1034E-07   5.9024E-14   1.6728E-18   6.1214E-26   2.0316E-34   4.8472E-04   9.8352E-10   9.4274E-11   4.5000E-38
2150.0  -4.000   5.2350E-06   5.4325E-01   3.1138E-01   5.6527E-22   3.3439E-11   1.9822E-17   5.3614E-25   2.0613E-21   1.3550E-01   1.5511E-04   1.6217E-15   7.7588E-03   1.5378E-11   5.7223E-04   1.6542E-13   6.0365E-07   1.1589E-06   1.8165E-08   4.5755E-04   7.2926E-09   1.0173E-10   2.7731E-05   2.0052E-07   1.6929E-10   1.9536E-12   4.3374E-07   2.1446E-12   3.5503E-17   6.0560E-24   9.3687E-32   5.3708E-04   2.3601E-09   3.6942E-10   4.5000E-38
2150.0  -3.523   3.6239E-06   6.4834E-01   1.9639E-01   1.7168E-22   4.3799E-11   4.9127E-17   3.0811E-25   2.2414E-21   1.4473E-01   1.7988E-04   2.2857E-14   8.2871E-03   6.2163E-11   6.1122E-04   1.1837E-12   2.1088E-06   1.2339E-06   1.8926E-08   4.8870E-04   1.4738E-08   2.0560E-10   3.1397E-05   4.0199E-07   3.5874E-10   4.2818E-12   4.5018E-07   2.3077E-11   4.6071E-16   2.8136E-22   1.5584E-29   5.6881E-04   4.7698E-09   1.1549E-09   4.5000E-38
2150.0  -3.000   2.4113E-06   7.2393E-01   1.1367E-01   4.4798E-23   5.6225E-11   1.2167E-16   1.5511E-25   2.1770E-21   1.5138E-01   2.0607E-04   3.2300E-13   8.6673E-03   2.5003E-10   6.3927E-04   8.5373E-12   6.7761E-06   1.2942E-06   2.0239E-08   5.1110E-04   2.9738E-08   4.1484E-10   3.3873E-05   7.6060E-07   7.5317E-10   9.6961E-12   4.8306E-07   1.6434E-10   5.9401E-15   1.3502E-20   2.7836E-27   5.8167E-04   9.6241E-09   3.4750E-09   4.5000E-38
2150.0  -2.523   1.6185E-06   7.6611E-01   6.7511E-02   1.3214E-23   6.7244E-11   2.5928E-16   8.1518E-26   2.0386E-21   1.5509E-01   2.3495E-04   3.0979E-12   8.8798E-03   8.2653E-10   6.5493E-04   4.5829E-11   1.6189E-05   1.3365E-06   2.2108E-08   5.2361E-04   5.4282E-08   7.5724E-10   3.5160E-05   1.1707E-06   1.3221E-09   1.9160E-11   5.3320E-07   6.8614E-10   5.1156E-14   3.6918E-19   2.4163E-25   5.7421E-04   1.7567E-08   8.0354E-09   4.5000E-38
2150.0  -2.000   9.9645E-07   7.9341E-01   3.7630E-02   3.5890E-24   7.6920E-11   5.5105E-16   4.1138E-26   1.9114E-21   1.5749E-01   2.7058E-04   3.3736E-11   9.0174E-03   2.9261E-09   6.6507E-04   2.6023E-10   3.3490E-05   1.3711E-06   2.4562E-08   5.3167E-04   1.0241E-07   1.4286E-09   3.5939E-05   1.5935E-06   2.1001E-09   3.6695E-11   6.0212E-07   2.6445E-09   4.9092E-13   1.2230E-17   2.7633E-23   5.5246E-04   3.3142E-08   1.6294E-08   4.5000E-38
2150.0  -1.523   6.1499E-07   8.0776E-01   2.1921E-02   1.1292E-24   8.2967E-11   1.0387E-15   2.2620E-26   1.8368E-21   1.5876E-01   3.0047E-04   2.9094E-10   9.0900E-03   9.0535E-09   6.7040E-04   1.1714E-09   5.3113E-05   1.3924E-06   2.6614E-08   5.3586E-04   1.8038E-07   2.5164E-09   3.6324E-05   1.8864E-06   2.8093E-09   6.0351E-11   6.6204E-07   8.2735E-09   3.8418E-12   2.9232E-16   2.0173E-21   5.2998E-04   5.8378E-08   2.5581E-08   4.5000E-38
2150.0  -1.000   3.5143E-07   8.1675E-01   1.2074E-02   3.2650E-25   8.7041E-11   2.0006E-15   1.2007E-26   1.7900E-21   1.5956E-01   3.2516E-04   3.1043E-09   9.1353E-03   3.0759E-08   6.7369E-04   5.5425E-09   7.3196E-05   1.4067E-06   2.8274E-08   5.3838E-04   3.3272E-07   4.6417E-09   3.6546E-05   2.0987E-06   3.4511E-09   9.3586E-11   7.1208E-07   2.7904E-08   3.8060E-11   9.7608E-15   2.2703E-19   5.1014E-04   1.0769E-07   3.5033E-08   4.5000E-38
2150.0  -0.523   2.0709E-07   8.2139E-01   6.9904E-03   1.0693E-25   8.9089E-11   3.5568E-15   6.8309E-27   1.7688E-21   1.5997E-01   3.4002E-04   2.7247E-08   9.1585E-03   9.3173E-08   6.7526E-04   2.0463E-08   8.6989E-05   1.4142E-06   2.9255E-08   5.3950E-04   5.7913E-07   8.0798E-09   3.6634E-05   2.2154E-06   3.8689E-09   1.2673E-10   7.4231E-07   8.3846E-08   3.2024E-10   2.4778E-13   1.7388E-17   4.9807E-04   1.8750E-07   4.1499E-08   4.5000E-38
2150.0   0.000   1.1446E-07   8.2428E-01   3.8355E-03   3.1845E-26   9.0061E-11   6.5761E-15   3.7205E-27   1.7620E-21   1.6022E-01   3.5065E-04   2.9713E-07   9.1719E-03   3.1234E-07   6.7582E-04   7.3660E-08   9.6988E-05   1.4189E-06   2.9948E-08   5.3987E-04   1.0599E-06   1.4789E-08   3.6643E-05   2.2858E-06   4.1586E-09   1.5992E-10   7.6395E-07   2.7878E-07   3.3912E-09   8.7769E-12   2.0602E-15   4.9018E-04   3.4335E-07   4.6171E-08   4.5000E-38
2150.0   0.477   6.6000E-08   8.2574E-01   2.2164E-03   1.0638E-26   9.0025E-11   1.1396E-14   2.1547E-27   1.7690E-21   1.6036E-01   3.5984E-04   2.6208E-06   9.1748E-03   9.3891E-07   6.7493E-04   2.0277E-07   1.0304E-04   1.4220E-06   3.0553E-08   5.3952E-04   1.8363E-06   2.5626E-08   3.6575E-05   2.3139E-06   4.3034E-09   1.8293E-10   7.8282E-07   8.2568E-07   2.9154E-08   2.2678E-10   1.5998E-13   4.8654E-04   5.9543E-07   4.8977E-08   4.5000E-38
2150.0   1.000   3.5691E-08   8.2662E-01   1.2146E-03   3.2349E-27   8.8946E-11   2.0572E-14   1.1970E-27   1.7957E-21   1.6045E-01   3.9105E-04   2.6807E-05   9.1509E-03   3.1249E-06   6.7073E-04   5.0573E-07   1.1059E-04   8.9518E-07   3.2609E-08   1.7404E-04   1.0823E-06   4.6743E-08   3.6407E-05   2.3142E-06   4.3651E-09   1.9814E-10   8.4729E-07   2.5378E-06   2.7402E-07   7.1151E-09   1.6755E-11   4.8820E-04   1.0878E-06   5.2383E-08   4.5000E-38
2150.0   1.477   1.9998E-08   8.2687E-01   7.0137E-04   1.1113E-27   8.6337E-11   3.4593E-14   7.1245E-28   1.8514E-21   1.6054E-01   5.3667E-04   1.7312E-04   8.9940E-03   9.3185E-06   6.6209E-04   9.6696E-07   1.3016E-04   2.5477E-07   4.1215E-08   5.8013E-05   6.2497E-07   8.0694E-08   3.6103E-05   2.2828E-06   4.3420E-09   2.0252E-10   1.1424E-06   5.4355E-06   1.2666E-06   9.8704E-08   6.9760E-10   5.0506E-04   1.8826E-06   6.0616E-08   4.5000E-38
2150.0   2.000   1.0163E-08   8.2644E-01   3.8406E-04   3.5923E-28   8.0089E-11   5.8573E-14   4.2036E-28   1.9939E-21   1.6083E-01   1.0784E-03   8.8171E-04   8.2796E-03   3.0679E-05   6.4689E-04   1.6588E-06   1.7607E-04   5.3903E-08   6.1697E-08   1.7404E-05   3.4222E-07   1.4631E-07   3.5510E-05   2.1985E-06   4.2134E-09   1.9571E-10   2.1142E-06   8.1898E-06   2.9493E-06   7.6574E-07   1.8031E-08   5.0155E-04   2.9316E-06   7.5589E-08   4.5000E-38
2150.0   2.477   5.0657E-09   8.2546E-01   2.2160E-04   1.3861E-28   6.9103E-11   8.7483E-14   2.8078E-28   2.3055E-21   1.6167E-01   2.1602E-03   2.9680E-03   6.2231E-03   8.9883E-05   6.1916E-04   2.4119E-06   2.5252E-04   1.2688E-08   7.3611E-08   5.8012E-06   1.9747E-07   2.5113E-07   3.4569E-05   2.0443E-06   3.9432E-09   1.7501E-10   3.1868E-06   8.9425E-06   3.7243E-06   2.8974E-06   2.0444E-07   1.2070E-04   7.0105E-07   8.1610E-08   4.5000E-38
2300.0  -6.000   2.0978E-05   8.5512E-03   8.9646E-01   5.7639E-18   2.4991E-12   2.6287E-20   5.8261E-23   6.4994E-22   8.8534E-02   1.0067E-07   2.9063E-22   5.0706E-03   2.0087E-16   3.7351E-04   7.8966E-20   2.2047E-11   1.1527E-07   3.4687E-10   2.9900E-04   6.9463E-11   9.5126E-13   8.7994E-07   1.0677E-09   8.9994E-13   1.1081E-14   1.0664E-08   5.0575E-25   1.2053E-20   1.6474E-31   4.5000E-38   3.4218E-04   2.6081E-11   5.6562E-13   4.5000E-38
2300.0  -5.523   1.9744E-05   2.4655E-02   8.7884E-01   2.0012E-18   6.9179E-12   2.1401E-19   5.9492E-23   1.9519E-21   8.9949E-02   8.0698E-07   7.9352E-21   5.1516E-03   2.9744E-15   3.7964E-04   2.0233E-18   1.9350E-10   2.6571E-07   9.8161E-10   3.0378E-04   2.0757E-10   2.8607E-12   2.3398E-06   3.0584E-09   2.5800E-12   3.1775E-14   3.0124E-08   5.4456E-22   4.1761E-20   4.9372E-30   4.5000E-38   3.5430E-04   7.7945E-11   1.7492E-12   4.5000E-38
2300.0  -5.000   1.7212E-05   7.2655E-02   8.2632E-01   6.4753E-19   1.8901E-11   1.8326E-18   6.0332E-23   6.2039E-21   9.4165E-02   7.0165E-06   2.7109E-19   5.3928E-03   5.1323E-14   3.9754E-04   6.3567E-17   1.9817E-09   5.1785E-07   2.9836E-09   3.1802E-04   6.8102E-10   9.4070E-12   5.8545E-06   9.2635E-09   7.8335E-12   9.6607E-14   9.3045E-08   7.3932E-19   1.7212E-19   1.9989E-28   4.5000E-38   3.7354E-04   2.5575E-10   6.3635E-12   4.5000E-38
2300.0  -4.523   1.3916E-05   1.6694E-01   7.2315E-01   2.3364E-19   4.0122E-11   1.0213E-17   5.7152E-23   1.5430E-20   1.0245E-01   3.3952E-05   6.6453E-18   5.8668E-03   5.5937E-13   4.3257E-04   1.1995E-15   1.4718E-08   7.3116E-07   6.6277E-09   3.4597E-04   1.9452E-09   2.6886E-11   1.1149E-05   2.4217E-08   2.0586E-11   2.5467E-13   2.1317E-07   2.6623E-16   9.4980E-19   7.6032E-27   6.5297E-36   4.0710E-04   7.3051E-10   2.2377E-11   4.5000E-38
2300.0  -4.000   1.0094E-05   3.2373E-01   5.5158E-01   7.3705E-20   7.3993E-11   4.7889E-17   4.5841E-23   3.1466E-20   1.1622E-01   9.0772E-05   2.2842E-16   6.6552E-03   5.3634E-12   4.9077E-04   2.1644E-14   1.0537E-07   8.9479E-07   1.0133E-08   3.9247E-04   5.6103E-09   7.7560E-11   1.8294E-05   6.4968E-08   5.5909E-11   6.9780E-13   3.3338E-07   5.7590E-14   1.3857E-17   7.1703E-25   3.9807E-33   4.6169E-04   2.1070E-09   9.3708E-11   4.5000E-38
2300.0  -3.523   7.1139E-06   4.7521E-01   3.8583E-01   2.4385E-20   1.0943E-10   1.4863E-16   3.1827E-23   4.5846E-20   1.2953E-01   1.3589E-04   4.8413E-15   7.4167E-03   3.0210E-11   5.4698E-04   2.2101E-13   4.9416E-07   1.0014E-06   1.1499E-08   4.3737E-04   1.3120E-08   1.8140E-10   2.4445E-05   1.4696E-07   1.2933E-10   1.6364E-12   3.7889E-07   2.4162E-12   2.1861E-16   4.9816E-23   1.2179E-30   5.1325E-04   4.9274E-09   3.3361E-10   4.5000E-38
2300.0  -3.000   4.7083E-06   6.0916E-01   2.3926E-01   6.8544E-21   1.4972E-10   4.2033E-16   1.8493E-23   5.5063E-20   1.4129E-01   1.7050E-04   9.8535E-14   8.0902E-03   1.5264E-10   5.9668E-04   2.1012E-12   2.0828E-06   1.0877E-06   1.2301E-08   4.7707E-04   2.9583E-08   4.0904E-10   2.9548E-05   3.2405E-07   2.9873E-10   3.8980E-12   4.0455E-07   4.7104E-11   3.8665E-15   3.7649E-21   3.9329E-28   5.5502E-04   1.1110E-08   1.1964E-09   4.5000E-38
2300.0  -2.523   3.2028E-06   6.9314E-01   1.4736E-01   2.0686E-21   1.8816E-10   9.7606E-16   1.0311E-23   5.6728E-20   1.4867E-01   1.9778E-04   1.1858E-12   8.5127E-03   5.7016E-10   6.2784E-04   1.3512E-11   6.2741E-06   1.1491E-06   1.3173E-08   5.0196E-04   5.7509E-08   7.9520E-10   3.2579E-05   6.0012E-07   5.9590E-10   8.2009E-12   4.3393E-07   3.4661E-10   4.2188E-14   1.4023E-19   5.0006E-26   5.7282E-04   2.1598E-08   3.3320E-09   4.5000E-38
2300.0  -2.000   2.0632E-06   7.5103E-01   8.4012E-02   5.4925E-22   2.3036E-10   2.2709E-15   5.2031E-24   5.4399E-20   1.5376E-01   2.3104E-04   1.4847E-11   8.8039E-03   2.1799E-09   6.4932E-04   8.9373E-11   1.6684E-05   1.2060E-06   1.4592E-08   5.1907E-04   1.1302E-07   1.5628E-09   3.4538E-05   1.0177E-06   1.1409E-09   1.7463E-11   4.8386E-07   1.8996E-09   4.6735E-13   5.6106E-18   7.2261E-24   5.6978E-04   4.2447E-08   8.4552E-09   4.5000E-38
2300.0  -1.523   1.3353E-06   7.8255E-01   4.9512E-02   1.6672E-22   2.6359E-10   4.5941E-15   2.7923E-24   5.1616E-20   1.5654E-01   2.6422E-04   1.3463E-10   8.9628E-03   7.0180E-09   6.6102E-04   4.5082E-10   3.2783E-05   1.2486E-06   1.6159E-08   5.2835E-04   2.0339E-07   2.8124E-09   3.5531E-05   1.4197E-06   1.8142E-09   3.2183E-11   5.4063E-07   6.9703E-09   3.7709E-12   1.4151E-16   5.6971E-22   5.5300E-04   7.6392E-08   1.6228E-08   4.5000E-38
2300.0  -1.000   7.9467E-07   8.0269E-01   2.7466E-02   4.6619E-23   2.9007E-10   9.3484E-15   1.4438E-24   4.9349E-20   1.5832E-01   2.9737E-04   1.4512E-09   9.0644E-03   2.4439E-08   6.6846E-04   2.3985E-09   5.4810E-05   1.2824E-06   1.7757E-08   5.3415E-04   3.8022E-07   5.2578E-09   3.6119E-05   1.7828E-06   2.6049E-09   5.6761E-11   5.9992E-07   2.5413E-08   3.6511E-11   4.6846E-15   6.4486E-20   5.3051E-04   1.4282E-07   2.6745E-08   4.5000E-38
2300.0  -0.523   4.7997E-07   8.1319E-01   1.5961E-02   1.4951E-23   3.0543E-10   1.7161E-14   8.0725E-25   4.8102E-20   1.5925E-01   3.2039E-04   1.2681E-08   9.1172E-03   7.4969E-08   6.7221E-04   9.9161E-09   7.3825E-05   1.3021E-06   1.8861E-08   5.3699E-04   6.6638E-07   9.2153E-09   3.6393E-05   2.0132E-06   3.2370E-09   8.6300E-11   6.4172E-07   7.8701E-08   2.9779E-10   1.1613E-13   4.8584E-18   5.1339E-04   2.5038E-07   3.5760E-08   4.5000E-38
2300.0   0.000   2.6993E-07   8.1975E-01   8.7772E-03   4.3861E-24   3.1487E-10   3.2429E-14   4.3410E-25   4.7417E-20   1.5983E-01   3.3767E-04   1.3744E-07   9.1493E-03   2.5330E-07   6.7416E-04   4.0232E-08   8.9724E-05   1.3153E-06   1.9686E-08   5.3837E-04   1.2247E-06   1.6938E-08   3.6516E-05   2.1697E-06   3.7503E-09   1.2247E-10   6.7329E-07   2.6571E-07   3.0730E-09   4.0268E-12   5.6609E-16   5.0067E-04   4.6043E-07   4.3261E-08   4.5000E-38
2300.0   0.477   1.5731E-07   8.2313E-01   5.0780E-03   1.4513E-24   3.1850E-10   5.6933E-14   2.4930E-25   4.7263E-20   1.6013E-01   3.4982E-04   1.2107E-06   9.1631E-03   7.6452E-07   6.7404E-04   1.2116E-07   9.9676E-05   1.3233E-06   2.0268E-08   5.3846E-04   2.1259E-06   2.9409E-08   3.6507E-05   2.2482E-06   4.0519E-09   1.5335E-10   6.9568E-07   7.9468E-07   2.6168E-08   1.0329E-10   4.3742E-14   4.9388E-04   8.0011E-07   4.7930E-08   4.5000E-38
2300.0   1.000   8.5902E-08   8.2520E-01   2.7848E-03   4.3727E-25   3.1793E-10   1.0389E-13   1.3731E-25   4.7586E-20   1.6032E-01   3.7297E-04   1.2703E-05   9.1540E-03   2.5509E-06   6.7031E-04   3.2735E-07   1.0858E-04   1.3355E-06   2.1407E-08   5.3732E-04   3.8780E-06   5.3667E-08   3.6366E-05   2.2835E-06   4.2313E-09   1.7933E-10   7.3914E-07   2.5228E-06   2.5719E-07   3.3926E-09   4.8010E-12   4.9175E-04   1.4626E-06   5.2033E-08   4.5000E-38
2300.0   1.477   4.8725E-08   8.2615E-01   1.6087E-03   1.4848E-25   3.1257E-10   1.7704E-13   8.0813E-26   4.8545E-20   1.6044E-01   4.6305E-04   9.1588E-05   9.0649E-03   7.6120E-06   6.6091E-04   6.6940E-07   1.2352E-04   1.3704E-06   2.5722E-08   2.2235E-04   2.7816E-06   9.2679E-08   3.6091E-05   2.2765E-06   4.2845E-09   1.9337E-10   9.0738E-07   6.0518E-06   1.4792E-06   5.8620E-08   2.4924E-10   5.0122E-04   2.5329E-06   5.8583E-08   4.5000E-38
2300.0   2.000   2.5362E-08   8.2622E-01   8.8118E-04   4.6876E-26   2.9707E-10   3.0725E-13   4.6587E-26   5.1100E-20   1.6064E-01   8.7744E-04   5.1167E-04   8.6266E-03   2.5063E-05   6.4466E-04   1.2327E-06   1.6178E-04   4.9706E-07   4.2080E-08   6.6706E-05   1.5237E-06   1.6785E-07   3.5508E-05   2.2171E-06   4.2222E-09   1.9640E-10   1.6359E-06   1.0021E-05   4.1482E-06   5.4810E-07   7.7697E-09   5.3612E-04   4.6096E-06   7.3063E-08   4.5000E-38
2300.0   2.477   1.3297E-08   8.2507E-01   5.0839E-04   1.7195E-26   2.6959E-10   4.8260E-13   2.9580E-26   5.6158E-20   1.6111E-01   1.9688E-03   1.7525E-03   7.3897E-03   7.3567E-05   6.1977E-04   1.9050E-06   2.0734E-04   1.1053E-07   6.5413E-08   2.2236E-05   8.7914E-07   2.8682E-07   3.4526E-05   2.0872E-06   4.0082E-09   1.8400E-10   3.1486E-06   1.1147E-05   5.4195E-06   2.1454E-06   9.1114E-08   5.3583E-04   6.9113E-06   8.0352E-08   4.5000E-38
2450.0  -6.000   2.3217E-05   2.0158E-03   9.0355E-01   4.1019E-16   1.8857E-12   1.3062E-20   1.7456E-21   2.6131E-21   8.7955E-02   7.1393E-09   2.6908E-23   5.0375E-03   1.9221E-17   3.6969E-04   3.2792E-21   1.9257E-12   1.9148E-08   6.3273E-11   2.9684E-04   3.8266E-11   4.8184E-13   1.7501E-07   2.6257E-10   2.3272E-13   3.1315E-15   2.9497E-09   1.3498E-28   2.7247E-20   4.8619E-32   4.5000E-38   2.7656E-04   1.6305E-11   2.1033E-13   4.5000E-38
2450.0  -5.523   2.1804E-05   5.9897E-03   8.9924E-01   1.4489E-16   5.2877E-12   1.0935E-19   1.8410E-21   8.2281E-21   8.8307E-02   5.0330E-08   9.0469E-22   5.0576E-03   2.9625E-16   3.7192E-04   8.7488E-20   1.7224E-11   4.8530E-08   1.6055E-10   2.9817E-04   1.1476E-10   1.5213E-12   4.8741E-07   7.4248E-10   6.5822E-13   8.8530E-15   7.0261E-09   2.0389E-25   1.3049E-19   2.0757E-30   4.5000E-38   3.1611E-04   4.8976E-11   6.3567E-13   4.5000E-38
