T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
1500.0   1.477   3.1489E-11   7.9384E-01   2.8668E-06   4.5268E-38   7.9765E-15   3.1626E-19   4.5268E-38   1.5334E-30   1.6015E-01   2.9516E-02   7.2391E-04   1.0618E-02   7.6481E-05   3.3509E-03   2.4884E-06   1.3453E-03   2.1952E-15   1.5200E-13   5.0307E-09   2.0743E-11   5.9730E-11   1.5031E-04   4.6778E-06   9.1037E-09   1.9060E-10   1.5254E-04   3.0143E-07   1.5604E-09   1.0701E-08   2.2300E-09   7.6206E-10   4.7732E-14   7.5788E-07   4.5000E-38
1500.0   2.000   1.1085E-11   7.8832E-01   1.5647E-06   4.5270E-38   5.1087E-15   3.6854E-19   4.5270E-38   2.3611E-30   1.6140E-01   3.3570E-02   4.5275E-03   6.9392E-03   2.4998E-04   3.2900E-03   4.8388E-06   1.3565E-03   5.9484E-16   4.2609E-14   1.5092E-09   1.1321E-11   3.2602E-11   1.3400E-04   3.1156E-06   6.2173E-09   1.1674E-10   1.1418E-04   5.4311E-07   5.6068E-09   1.2729E-07   8.7797E-08   1.9961E-10   2.2748E-14   5.0294E-07   4.5000E-38
1500.0   2.477   3.7823E-12   7.8075E-01   8.9904E-07   4.5275E-38   3.0045E-15   3.7360E-19   4.5275E-38   3.9376E-30   1.6314E-01   3.9131E-02   9.6890E-03   1.9794E-03   7.1679E-04   3.0938E-03   8.1909E-06   1.3249E-03   1.7548E-16   1.3092E-14   5.0308E-10   6.5050E-12   1.8732E-11   6.0294E-05   1.7697E-06   3.5360E-09   6.0222E-11   3.8333E-05   3.5971E-07   2.9356E-09   1.9801E-07   4.0580E-07   5.6536E-11   1.1105E-14   1.4148E-07   4.5000E-38
1600.0  -6.000   2.6501E-06   7.4224E-01   4.6900E-02   8.8567E-32   2.1603E-13   2.4231E-21   2.3301E-35   2.4175E-29   1.5495E-01   3.3542E-02   1.9295E-19   1.0928E-02   1.7200E-12   3.2796E-03   4.4297E-15   1.1148E-05   5.2830E-07   6.0095E-09   2.6158E-03   2.2925E-09   2.8800E-11   1.7785E-04   9.1006E-06   1.1755E-08   1.4307E-10   1.6479E-04   4.8947E-15   9.1054E-25   7.6040E-32   4.5000E-38   3.0832E-03   3.2797E-10   6.8855E-09   4.5000E-38
1600.0  -5.523   1.6136E-06   7.5959E-01   2.7392E-02   2.8319E-32   2.3048E-13   4.5297E-21   1.3054E-35   2.3732E-29   1.5652E-01   3.3996E-02   1.8552E-18   1.1040E-02   5.3690E-12   3.3128E-03   2.4130E-14   2.9483E-05   5.3846E-07   6.1289E-09   2.6421E-03   4.0573E-09   5.0984E-11   1.7968E-04   1.0174E-05   1.5092E-08   2.3901E-10   1.6487E-04   1.7495E-14   8.7267E-24   2.2374E-30   4.5000E-38   3.1118E-03   5.8041E-10   1.7978E-08   4.5000E-38
1600.0  -5.000   9.1270E-07   7.7049E-01   1.5111E-02   8.2853E-33   2.3972E-13   8.6632E-21   7.0231E-36   2.3477E-29   1.5752E-01   3.4342E-02   2.1434E-17   1.1111E-02   1.8341E-11   3.3340E-03   1.4874E-13   7.3984E-05   1.7800E-07   6.1934E-09   2.6587E-03   7.5076E-09   9.4357E-11   1.8080E-04   1.0889E-05   1.7936E-08   3.8214E-10   1.6525E-04   6.4856E-14   1.0045E-22   8.7084E-29   2.8687E-36   3.1255E-03   1.0738E-09   4.4770E-08   4.5000E-38
1600.0  -4.523   5.3512E-07   7.7787E-01   8.7658E-03   2.7325E-33   2.4459E-13   1.5383E-20   4.0309E-36   2.3451E-29   1.5821E-01   3.3621E-02   2.0382E-16   1.1165E-02   5.5939E-11   3.3486E-03   7.8700E-13   1.5104E-04   6.0716E-08   6.4129E-09   2.6699E-03   1.3120E-08   1.6505E-10   1.8150E-04   1.1267E-05   1.9720E-08   5.3653E-10   1.6102E-04   2.1506E-13   9.7986E-22   2.5727E-27   2.5668E-34   2.7998E-03   1.4941E-09   9.0965E-08   4.5000E-38
1600.0  -4.000   2.9517E-07   7.8660E-01   4.8281E-03   8.1856E-34   2.4771E-13   2.8602E-20   2.2169E-36   2.3679E-29   1.5902E-01   3.0927E-02   2.5612E-15   1.1237E-02   1.9009E-10   3.3659E-03   5.0565E-12   2.9389E-04   1.9555E-08   7.0812E-09   2.6830E-03   2.4206E-08   3.0517E-10   1.8225E-04   1.1497E-05   2.0944E-08   7.0349E-10   1.4742E-04   8.5466E-13   1.3477E-20   1.1928E-25   4.0112E-32   1.8132E-03   6.4558E-10   1.7614E-07   4.5000E-38
1600.0  -3.523   1.6981E-07   7.9037E-01   2.7942E-03   2.7447E-34   2.4742E-13   4.9602E-20   1.2906E-36   2.3933E-29   1.5939E-01   2.9909E-02   2.4247E-14   1.1268E-02   5.7507E-10   3.3738E-03   2.5251E-11   4.8269E-04   6.7082E-09   7.3721E-09   2.6880E-03   4.2106E-08   5.3147E-10   1.8238E-04   1.1553E-05   2.1485E-08   8.2074E-10   1.4229E-04   2.7590E-12   1.3231E-19   3.5295E-24   3.5780E-30   1.1238E-03   2.9017E-10   2.8862E-07   4.5000E-38
1600.0  -3.000   9.1463E-08   7.9298E-01   1.5329E-03   8.3943E-35   2.4390E-13   8.9491E-20   7.2243E-37   2.4519E-29   1.5967E-01   2.9125E-02   2.8042E-13   1.1310E-02   1.9280E-09   3.3794E-03   1.4167E-10   7.4193E-04   2.0606E-09   7.6310E-09   1.1026E-03   3.1612E-08   9.7648E-10   1.8241E-04   1.1504E-05   2.1647E-08   8.9039E-10   1.3838E-04   9.7236E-12   1.5848E-18   1.4162E-22   4.8090E-28   3.4793E-04   1.6442E-10   4.4434E-07   4.5000E-38
1600.0  -2.523   5.0904E-08   7.9395E-01   8.8559E-04   2.9054E-35   2.3534E-13   1.4971E-19   4.3352E-37   2.5509E-29   1.5978E-01   2.8904E-02   2.5563E-12   1.1327E-02   5.7967E-09   3.3818E-03   6.6814E-10   9.6909E-04   6.9177E-10   7.7147E-09   3.6754E-04   1.8269E-08   1.6957E-09   1.8186E-04   1.1327E-05   2.1408E-08   8.9342E-10   1.3728E-04   2.9720E-11   1.4612E-17   3.9250E-21   4.0062E-26   1.1709E-04   9.5931E-11   5.8102E-07   4.5000E-38
1600.0  -2.000   2.5715E-08   7.9440E-01   4.8520E-04   9.4549E-36   2.1714E-13   2.5230E-19   2.5768E-37   2.7695E-29   1.5984E-01   2.8831E-02   2.8545E-11   1.1335E-02   1.9343E-08   3.3832E-03   3.5993E-09   1.1470E-03   2.0806E-10   7.7458E-09   1.1026E-04   1.0011E-08   3.0993E-09   1.8060E-04   1.0987E-05   2.0771E-08   8.4150E-10   1.3691E-04   9.9838E-11   1.6383E-16   1.4680E-19   4.9990E-24   3.5246E-05   5.2745E-11   6.8802E-07   4.5000E-38
1600.0  -1.523   1.3058E-08   7.9460E-01   2.8017E-04   3.5840E-36   1.9101E-13   3.8448E-19   1.6920E-37   3.1502E-29   1.5988E-01   2.8813E-02   2.5733E-10   1.1338E-02   5.8056E-08   3.3837E-03   1.5489E-08   1.2390E-03   6.9405E-11   3.2026E-09   3.6755E-05   5.7804E-09   5.3704E-09   1.7892E-04   1.0550E-05   1.9900E-08   7.6255E-10   1.3682E-04   3.0037E-10   1.4785E-15   3.9760E-18   4.0630E-22   1.1760E-05   3.0486E-11   7.4325E-07   4.5000E-38
1600.0  -1.000   5.9600E-09   7.9472E-01   1.5347E-04   1.2902E-36   1.5920E-13   5.8508E-19   1.1123E-37   3.7812E-29   1.5989E-01   2.8802E-02   2.8618E-09   1.1339E-02   1.9358E-07   3.3841E-03   6.0029E-08   1.2914E-03   2.0829E-11   9.6103E-10   1.1026E-05   3.1663E-09   9.1842E-09   1.7655E-04   9.9606E-06   1.8724E-08   6.6471E-10   1.3676E-04   1.0029E-09   1.6451E-14   1.4749E-16   5.0252E-20   3.5297E-06   1.6708E-11   7.7471E-07   4.5000E-38
1600.0  -0.523   2.9020E-09   7.9479E-01   8.8606E-05   5.1004E-37   1.3426E-13   8.5474E-19   7.6157E-38   4.4845E-29   1.5990E-01   2.8796E-02   2.5772E-08   1.1341E-02   5.8079E-07   3.3840E-03   1.6458E-07   1.3160E-03   6.9448E-12   3.2040E-10   3.6755E-06   1.8282E-09   5.3029E-09   1.7402E-04   9.3480E-06   1.7533E-08   5.7853E-10   1.3672E-04   3.0116E-09   1.4821E-13   3.9869E-15   4.0754E-18   1.1770E-06   9.6503E-12   7.8948E-07   4.5000E-38
1600.0   0.000   1.3096E-09   7.9483E-01   4.8533E-05   1.8572E-37   1.1062E-13   1.2858E-18   4.5267E-38   5.4435E-29   1.5990E-01   2.8790E-02   2.8646E-07   1.1341E-02   1.9360E-06   3.3835E-03   4.4112E-07   1.3298E-03   2.0839E-12   9.6134E-11   1.1026E-06   1.0014E-09   2.9047E-09   1.7080E-04   8.5943E-06   1.6122E-08   4.9111E-10   1.3669E-04   1.0044E-08   1.6479E-12   1.4777E-13   5.0354E-16   3.5320E-07   5.2873E-12   7.9774E-07   4.5000E-38
1600.0   0.477   6.2212E-10   7.9484E-01   2.8021E-05   7.5239E-38   9.1025E-14   1.8325E-18   4.5267E-38   6.6161E-29   1.5991E-01   2.8788E-02   2.5781E-06   1.1339E-02   5.8064E-06   3.3816E-03   1.0324E-06   1.3363E-03   6.9467E-13   3.2046E-11   3.6754E-07   5.7816E-10   1.6770E-09   1.6720E-04   7.7908E-06   1.4668E-08   4.1455E-10   1.3666E-04   3.0126E-08   1.4830E-11   3.9894E-12   4.0783E-14   1.1775E-07   3.0529E-12   8.0149E-07   4.5000E-38
1600.0   1.000   2.6638E-10   7.9481E-01   1.5347E-05   4.5267E-38   7.1157E-14   2.6154E-18   4.5267E-38   8.4625E-29   1.5992E-01   2.8812E-02   2.8554E-05   1.1313E-02   1.9335E-05   3.3750E-03   2.5344E-06   1.3402E-03   2.0826E-13   9.6094E-12   1.1026E-07   3.1666E-10   9.1850E-10   1.6178E-04   6.7197E-06   1.2761E-08   3.2995E-10   1.3646E-04   9.9982E-08   1.6374E-10   1.4683E-10   5.0031E-12   3.5290E-08   1.6707E-12   8.0203E-07   4.5000E-38
1600.0   1.477   1.1803E-10   7.9448E-01   8.8589E-06   4.5268E-38   5.4595E-14   3.4750E-18   4.5268E-38   1.1020E-28   1.6000E-01   2.9046E-02   2.4975E-04   1.1099E-02   5.7812E-05   3.3569E-03   5.5000E-06   1.3426E-03   6.8978E-14   3.1896E-12   3.6754E-08   1.8279E-10   5.3020E-10   1.5446E-04   5.5437E-06   1.0663E-08   2.5228E-10   1.3502E-04   2.9017E-07   1.3936E-09   3.7475E-09   3.8292E-10   1.1664E-08   9.5614E-13   7.8858E-07   4.5000E-38
1600.0   2.000   4.5138E-11   7.9170E-01   4.8437E-06   4.5269E-38   3.8055E-14   4.4144E-18   4.5269E-38   1.5700E-28   1.6063E-01   3.1063E-02   2.1429E-03   9.2609E-03   1.9016E-04   3.3030E-03   1.1090E-05   1.3491E-03   1.9624E-14   9.2363E-13   1.1026E-08   9.9942E-11   2.8989E-10   1.4146E-04   4.0285E-06   7.9083E-09   1.6827E-10   1.2092E-04   7.2933E-07   9.3288E-09   8.3324E-08   2.8282E-08   3.2603E-09   4.8711E-13   6.6355E-07   4.5000E-38
1600.0   2.477   1.7085E-11   7.8410E-01   2.7831E-06   4.5272E-38   2.4828E-14   4.9644E-18   4.5272E-38   2.3605E-28   1.6234E-01   3.6590E-02   7.3195E-03   4.2604E-03   5.4989E-04   3.1593E-03   1.6863E-05   1.3644E-03   5.7438E-15   2.8230E-13   3.6755E-09   5.7424E-11   1.6656E-10   1.2106E-04   2.5764E-06   5.1591E-09   9.9681E-11   6.6160E-05   7.7761E-07   1.2442E-08   3.3017E-07   3.3297E-07   9.1373E-10   2.3531E-13   3.1172E-07   4.5000E-38
1700.0  -6.000   5.9654E-06   6.7588E-01   1.2130E-01   3.9174E-29   7.8349E-13   1.2733E-20   8.0577E-33   1.3303E-27   1.4901E-01   3.1974E-02   5.4633E-20   1.0522E-02   1.1432E-12   3.1539E-03   1.3250E-15   2.8504E-06   7.4008E-07   9.7731E-09   2.5154E-03   2.4883E-09   3.2494E-11   1.7055E-04   5.8660E-06   5.7143E-09   5.4947E-11   1.4609E-04   2.1970E-15   5.7065E-25   1.8999E-32   4.5000E-38   2.9661E-03   4.3142E-10   1.8624E-09   4.5000E-38
1700.0  -5.523   3.9363E-06   7.1956E-01   7.2263E-02   1.1789E-29   9.2396E-13   2.6835E-20   4.3335E-33   1.2787E-27   1.5293E-01   3.3038E-02   5.8954E-19   1.0803E-02   3.8166E-12   3.2368E-03   8.0098E-15   8.8648E-06   7.8016E-07   1.0330E-08   2.5814E-03   4.5636E-09   5.9643E-11   1.7534E-04   7.8626E-06   9.2039E-09   1.0641E-10   1.4556E-04   1.0612E-14   6.1182E-24   6.5061E-31   4.5000E-38   3.0432E-03   7.9121E-10   5.5856E-09   4.5000E-38
1700.0  -5.000   2.3493E-06   7.4797E-01   4.0354E-02   3.3091E-30   1.0265E-12   5.5493E-20   2.2643E-33   1.2437E-27   1.5548E-01   3.3752E-02   7.3234E-18   1.0985E-02   1.3595E-11   3.2908E-03   5.3165E-14   2.7341E-05   8.0559E-07   1.0684E-08   2.6243E-03   8.6362E-09   1.1293E-10   1.7841E-04   9.4604E-06   1.3159E-08   1.9680E-10   1.4548E-04   4.7467E-14   7.5656E-23   2.7876E-29   4.7590E-37   3.0915E-03   1.4972E-09   1.6855E-08   4.5000E-38
1700.0  -4.523   1.4174E-06   7.6292E-01   2.3530E-02   1.0660E-30   1.0833E-12   1.0245E-19   1.2760E-33   1.2260E-27   1.5684E-01   3.4172E-02   6.9692E-17   1.1082E-02   4.2197E-11   3.3196E-03   2.8528E-13   6.7221E-05   8.1803E-07   1.0857E-08   2.6470E-03   1.5238E-08   1.9930E-10   1.8000E-04   1.0399E-05   1.6251E-08   3.1473E-10   1.4568E-04   1.6531E-13   7.1739E-22   8.0886E-28   4.2254E-35   3.1134E-03   2.6412E-09   4.0993E-08   4.5000E-38
1700.0  -4.000   7.9664E-07   7.7227E-01   1.2967E-02   3.1356E-31   1.1184E-12   1.9430E-19   6.8944E-34   1.2168E-27   1.5771E-01   3.4490E-02   8.0023E-16   1.1144E-02   1.4365E-10   3.3380E-03   1.7295E-12   1.5405E-04   3.6329E-07   1.0949E-08   2.6612E-03   2.8140E-08   3.6815E-10   1.8095E-04   1.1009E-05   1.8735E-08   4.7678E-10   1.4606E-04   6.0321E-13   8.2069E-21   3.1222E-26   5.5034E-33   3.1196E-03   4.8761E-09   9.3333E-08   4.5000E-38
1700.0  -3.523   4.6492E-07   7.7885E-01   7.5181E-03   1.0385E-31   1.1353E-12   3.4306E-19   3.9714E-34   1.2191E-27   1.5833E-01   3.3732E-02   7.5892E-15   1.1192E-02   4.3732E-10   3.3512E-03   8.9950E-12   2.8804E-04   1.2391E-07   1.1330E-08   2.6709E-03   4.9126E-08   6.4339E-10   1.8153E-04   1.1319E-05   2.0217E-08   6.3414E-10   1.4227E-04   1.9850E-12   7.9885E-20   9.1947E-25   4.9035E-31   2.7845E-03   6.7599E-09   1.7376E-07   4.5000E-38
1700.0  -3.000   2.5491E-07   7.8704E-01   4.1394E-03   3.1284E-32   1.1425E-12   6.3360E-19   2.1958E-34   1.2371E-27   1.5910E-01   3.1012E-02   9.5187E-14   1.1259E-02   1.4844E-09   3.3676E-03   5.6635E-11   5.0357E-04   3.9906E-08   1.2499E-08   2.6828E-03   9.0562E-08   1.1893E-09   1.8215E-04   1.1492E-05   2.1176E-08   7.8422E-10   1.3020E-04   7.8481E-12   1.0969E-18   4.2524E-23   7.6389E-29   1.7987E-03   2.9230E-09   3.0234E-07   4.5000E-38
1700.0  -2.523   1.4538E-07   7.9037E-01   2.3949E-03   1.0581E-32   1.1313E-12   1.0893E-18   1.2895E-34   1.2613E-27   1.5944E-01   3.0084E-02   8.9705E-13   1.1294E-02   4.4861E-09   3.3746E-03   2.8095E-10   7.3461E-04   1.3658E-08   1.2973E-08   2.1083E-03   1.2357E-07   2.0720E-09   1.8221E-04   1.1504E-05   2.1531E-08   8.7305E-10   1.2608E-04   2.5153E-11   1.0707E-17   1.2513E-21   6.7756E-27   1.2146E-03   1.2529E-09   4.4060E-07   4.5000E-38
1700.0  -2.000   7.6937E-08   7.9297E-01   1.3140E-03   3.2934E-33   1.0957E-12   1.9307E-18   7.3452E-35   1.3150E-27   1.5970E-01   2.9208E-02   1.0403E-11   1.1333E-02   1.5040E-08   3.3801E-03   1.5961E-09   9.8126E-04   4.2041E-09   1.3462E-08   6.3248E-04   6.7841E-08   3.8064E-09   1.8200E-04   1.1387E-05   2.1494E-08   9.0723E-10   1.2226E-04   8.8883E-11   1.2892E-16   5.0464E-20   9.1523E-25   3.7710E-04   7.1192E-10   5.8952E-07   4.5000E-38
1700.0  -1.523   4.1629E-08   7.9394E-01   7.5905E-04   1.1724E-33   1.0277E-12   3.1391E-18   4.5325E-35   1.4066E-27   1.5981E-01   2.8946E-02   9.4932E-11   1.1347E-02   4.5218E-08   3.3823E-03   7.5457E-09   1.1389E-03   1.4126E-09   1.3618E-08   2.1082E-04   3.9200E-08   6.6065E-09   1.8106E-04   1.1128E-05   2.1061E-08   8.8142E-10   1.2111E-04   2.7194E-10   1.1901E-15   1.3997E-18   7.6284E-23   1.2705E-04   4.1578E-10   6.8456E-07   4.5000E-38
1700.0  -1.000   2.0064E-08   7.9440E-01   4.1587E-04   3.9982E-34   9.0465E-13   5.0471E-18   2.8233E-35   1.6001E-27   1.5986E-01   2.8856E-02   1.0605E-09   1.1352E-02   1.5088E-07   3.3833E-03   3.8637E-08   1.2376E-03   4.2501E-10   1.3677E-08   6.3248E-05   2.1479E-08   1.2071E-08   1.7931E-04   1.0677E-05   2.0198E-08   8.0651E-10   1.2070E-04   9.1394E-10   1.3348E-14   5.2372E-17   9.5210E-21   3.8260E-05   2.2869E-10   7.4398E-07   4.5000E-38
1700.0  -0.523   9.7152E-09   7.9460E-01   2.4013E-04   1.5894E-34   7.5882E-13   7.3336E-18   1.9441E-35   1.9088E-27   1.5988E-01   2.8833E-02   9.5610E-09   1.1354E-02   4.5283E-07   3.3836E-03   1.5219E-07   1.2851E-03   1.4179E-10   4.6116E-09   2.1083E-05   1.2402E-08   2.0911E-08   1.7705E-04   1.0120E-05   1.9107E-08   7.1458E-10   1.2059E-04   2.7497E-09   1.2047E-13   1.4185E-15   7.7385E-19   1.2767E-05   1.3219E-10   7.7251E-07   4.5000E-38
1700.0   0.000   4.2111E-09   7.9470E-01   1.3154E-04   6.0255E-35   6.0057E-13   1.0598E-17   1.3458E-35   2.4127E-27   1.5990E-01   2.8826E-02   1.0632E-07   1.1356E-02   1.5097E-06   3.3833E-03   5.6911E-07   1.3130E-03   4.2548E-11   1.3837E-09   6.3248E-06   6.7937E-09   1.9405E-08   1.7383E-04   9.3626E-06   1.7650E-08   6.0681E-10   1.2056E-04   9.1783E-09   1.3403E-12   5.2611E-14   9.5689E-17   3.8318E-06   7.2442E-11   7.8927E-07   4.5000E-38
1700.0   0.477   1.9498E-09   7.9476E-01   7.5945E-05   2.5047E-35   4.8165E-13   1.4722E-17   9.6895E-36   3.0088E-27   1.5990E-01   2.8822E-02   9.5720E-07   1.1356E-02   4.5286E-06   3.3820E-03   1.5906E-06   1.3268E-03   1.4186E-11   4.6131E-10   2.1082E-06   3.9225E-09   1.1204E-08   1.7011E-04   8.5415E-06   1.6112E-08   5.1056E-10   1.2053E-04   2.7548E-08   1.2068E-11   1.4214E-12   7.7561E-15   1.2775E-06   4.1835E-11   7.9754E-07   4.5000E-38
1700.0   1.000   8.3808E-10   7.9478E-01   4.1597E-05   9.5749E-36   3.7798E-13   2.1094E-17   6.7630E-36   3.8342E-27   1.5991E-01   2.8827E-02   1.0626E-05   1.1347E-02   1.5084E-05   3.3767E-03   4.2081E-06   1.3351E-03   4.2549E-12   1.3838E-10   6.3248E-07   2.1485E-09   6.1366E-09   1.6477E-04   7.4738E-06   1.4162E-08   4.0865E-10   1.2045E-04   9.1678E-08   1.3384E-10   5.2543E-11   9.5574E-13   3.8319E-07   2.2910E-11   8.0188E-07   4.5000E-38
1700.0   1.477   3.8484E-10   7.9465E-01   2.4014E-05   4.0127E-36   3.0060E-13   2.9053E-17   4.9087E-36   4.8199E-27   1.5995E-01   2.8916E-02   9.4604E-05   1.1264E-02   4.5143E-05   3.3621E-03   8.9471E-06   1.3395E-03   1.4149E-12   4.6052E-11   2.1083E-07   1.2403E-09   3.5427E-09   1.5794E-04   6.3203E-06   1.2077E-08   3.1852E-10   1.1997E-04   2.7128E-07   1.1794E-09   1.3888E-09   7.5775E-11   1.2732E-07   1.3184E-11   7.9880E-07   4.5000E-38
1700.0   2.000   1.5995E-10   7.9338E-01   1.3143E-05   1.5852E-36   2.2792E-13   4.0186E-17   3.5375E-36   6.3366E-27   1.6024E-01   2.9817E-02   9.4044E-04   1.0442E-02   1.4907E-04   3.3151E-03   1.6005E-05   1.3443E-03   4.1430E-13   1.3594E-11   6.3248E-08   6.7882E-10   1.9389E-09   1.4667E-04   4.8516E-06   9.4140E-09   2.2373E-10   1.1485E-04   7.9762E-07   1.0538E-08   4.1299E-08   7.4990E-09   3.6981E-08   6.9857E-12   7.4431E-07   4.5000E-38
1700.0   2.477   6.5558E-11   7.8782E-01   7.5613E-06   7.4167E-37   1.6123E-13   4.9067E-17   2.8567E-36   8.8319E-27   1.6150E-01   3.3854E-02   4.7309E-03   6.7661E-03   4.3460E-04   3.1979E-03   2.0595E-05   1.3564E-03   1.2490E-13   4.2377E-12   2.1083E-08   3.9054E-10   1.1155E-09   1.2947E-04   3.3269E-06   6.5784E-09   1.4129E-10   8.5095E-05   1.2727E-06   3.0250E-08   3.5315E-07   1.9103E-07   1.0781E-08   3.5150E-12   4.9007E-07   4.5000E-38
1800.0  -6.000   1.0534E-05   5.4754E-01   2.6534E-01   9.7199E-27   1.9706E-12   4.1796E-20   1.5074E-30   4.5899E-26   1.3748E-01   2.8458E-02   1.2532E-20   9.7113E-03   6.4235E-13   2.9098E-03   3.3602E-16   6.6133E-07   8.9874E-07   1.3601E-08   2.3205E-03   2.4046E-09   3.1981E-11   1.5522E-04   2.5387E-06   2.0260E-09   1.8318E-11   1.3255E-04   4.1851E-16   2.7221E-25   3.5271E-33   4.5000E-38   2.7369E-03   4.9361E-10   4.9345E-10   4.5000E-38
1800.0  -5.523   7.7012E-06   6.3672E-01   1.6520E-01   2.7591E-27   2.6911E-12   1.0661E-19   7.9924E-31   4.5454E-26   1.4550E-01   3.0923E-02   1.7289E-19   1.0286E-02   2.4860E-12   3.0796E-03   2.4957E-15   2.4257E-06   1.0085E-06   1.5385E-08   2.4558E-03   4.7531E-09   6.3358E-11   1.6583E-04   4.5522E-06   4.1905E-09   4.1614E-11   1.3118E-04   3.9042E-15   3.6605E-24   1.6547E-31   4.5000E-38   2.8962E-03   9.7566E-10   1.6485E-09   4.5000E-38
1800.0  -5.000   5.0537E-06   6.9940E-01   9.4831E-02   7.2407E-28   3.3792E-12   2.5615E-19   4.0135E-31   4.3677E-26   1.5112E-01   3.2539E-02   2.5143E-18   1.0689E-02   9.7224E-12   3.1986E-03   1.9000E-14   8.7827E-06   1.0866E-06   1.6666E-08   2.5505E-03   9.4460E-09   1.2609E-10   1.7297E-04   6.9097E-06   7.6911E-09   9.0387E-11   1.3059E-04   2.6487E-14   5.2571E-23   8.7011E-30   7.9646E-38   3.0072E-03   1.9389E-09   5.6465E-09   4.5000E-38
1800.0  -4.523   3.2279E-06   7.3390E-01   5.6085E-02   2.2349E-28   3.8294E-12   5.1504E-19   2.1980E-31   4.2439E-26   1.5422E-01   3.3423E-02   2.5982E-17   1.0910E-02   3.1672E-11   3.2642E-03   1.1029E-13   2.5393E-05   1.1293E-06   1.7367E-08   2.6027E-03   1.7103E-08   2.2844E-10   1.7680E-04   8.6577E-06   1.1354E-08   1.6449E-10   1.3048E-04   1.1447E-13   5.3987E-22   2.8129E-28   8.1055E-36   3.0668E-03   3.5102E-09   1.5882E-08   4.5000E-38
1800.0  -4.000   1.8846E-06   7.5604E-01   3.1179E-02   6.3841E-29   4.1431E-12   1.0326E-18   1.1635E-31   4.1629E-26   1.5623E-01   3.4026E-02   3.1410E-16   1.1053E-02   1.1110E-10   3.3066E-03   7.1040E-13   7.0691E-05   1.1555E-06   1.7798E-08   2.6362E-03   3.2101E-08   4.2897E-10   1.7922E-04   9.9686E-06   1.5064E-08   2.8494E-10   1.3063E-04   4.7762E-13   6.4950E-21   1.1621E-26   1.1499E-33   3.1013E-03   6.5872E-09   4.3487E-08   4.5000E-38
1800.0  -3.523   1.1232E-06   7.6760E-01   1.8138E-02   2.0772E-29   4.3094E-12   1.8745E-18   6.6067E-32   4.1256E-26   1.5729E-01   3.4386E-02   2.9476E-15   1.1129E-02   3.4214E-10   3.3292E-03   3.7239E-12   1.5525E-04   1.1680E-06   1.8001E-08   2.6537E-03   5.6395E-08   7.5385E-10   1.8044E-04   1.0705E-05   1.7703E-08   4.2789E-10   1.3092E-04   1.6051E-12   6.0727E-20   3.3094E-25   9.9743E-32   3.1123E-03   1.1568E-08   9.4721E-08   4.5000E-38
1800.0  -3.000   6.2533E-07   7.7478E-01   9.9811E-03   6.1592E-30   4.4008E-12   3.5112E-18   3.5933E-32   4.1158E-26   1.5797E-01   3.4655E-02   3.3563E-14   1.1178E-02   1.1590E-09   3.3436E-03   2.2078E-11   3.1113E-04   5.2408E-07   1.8106E-08   2.6643E-03   1.0386E-07   1.3888E-09   1.8111E-04   1.1160E-05   1.9660E-08   6.0039E-10   1.3129E-04   5.7300E-12   6.8911E-19   1.2635E-23   1.2812E-29   3.1075E-03   2.1290E-08   1.8888E-07   4.5000E-38
1800.0  -2.523   3.6211E-07   7.8196E-01   5.7893E-03   2.0565E-30   4.4343E-12   6.1562E-18   2.0876E-32   4.1606E-26   1.5866E-01   3.2911E-02   3.2873E-13   1.1233E-02   3.5332E-09   3.3581E-03   1.1681E-10   5.1352E-04   1.8285E-07   1.9300E-08   2.6745E-03   1.8141E-07   2.4311E-09   1.8167E-04   1.1380E-05   2.0756E-08   7.4530E-10   1.2415E-04   1.9543E-11   7.1394E-18   3.9635E-22   1.2169E-27   2.4467E-03   2.2064E-08   3.1033E-07   4.5000E-38
1800.0  -2.000   1.9601E-07   7.8822E-01   3.1835E-03   6.2676E-31   4.3998E-12   1.1197E-17   1.1663E-32   4.2609E-26   1.5926E-01   3.0823E-02   4.0112E-12   1.1284E-02   1.1941E-08   3.3707E-03   7.1213E-10   7.6512E-04   5.7964E-08   2.0816E-08   2.6827E-03   3.3354E-07   4.4817E-09   1.8192E-04   1.1450E-05   2.1342E-08   8.5817E-10   1.1587E-04   7.4289E-11   9.3476E-17   1.7437E-20   1.7988E-25   1.6948E-03   8.9162E-09   4.6060E-07   4.5000E-38
1800.0  -1.523   1.0977E-07   7.9117E-01   1.8414E-03   2.1596E-31   4.2793E-12   1.8913E-17   6.9796E-33   4.4286E-26   1.5954E-01   2.9928E-02   3.7742E-11   1.1327E-02   3.6057E-08   3.3768E-03   3.5374E-09   9.7194E-04   1.9834E-08   2.1612E-08   9.8674E-04   2.1307E-07   7.8170E-09   1.8186E-04   1.1380E-05   2.1435E-08   9.0484E-10   1.1234E-04   2.3716E-10   9.1397E-16   5.1424E-19   1.6001E-23   1.0141E-03   4.0595E-09   5.8610E-07   4.5000E-38
