T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
2000.0  -4.000   5.3034E-06   6.8325E-01   1.3464E-01   8.1857E-25   2.3803E-11   1.0622E-17   1.0504E-27   2.4374E-23   1.4814E-01   1.3497E-02   1.6069E-16   1.3339E-02   5.0864E-11   1.9784E-03   1.9393E-13   7.9952E-06   2.0478E-06   5.2855E-08   1.5793E-03   2.3812E-08   3.2809E-10   1.0616E-04   3.0502E-06   3.0972E-09   3.7771E-11   5.7624E-05   4.6951E-13   3.2958E-20   1.5383E-26   5.3756E-34   1.8616E-03   6.4789E-09   6.6270E-09   4.5000E-38
2000.0  -3.523   3.5350E-06   7.3210E-01   8.0465E-02   2.4465E-25   2.8446E-11   2.2759E-17   5.6288E-28   2.3417E-23   1.5247E-01   1.4068E-02   1.7569E-15   1.3730E-02   1.7170E-10   2.0361E-03   1.1717E-12   2.3283E-05   2.1399E-06   5.5746E-08   1.6254E-03   4.3937E-08   6.0565E-10   1.0993E-04   4.3719E-06   5.1815E-09   7.3610E-11   5.7694E-05   2.3686E-12   3.5585E-19   5.3390E-25   5.9973E-32   1.9135E-03   1.1954E-08   1.8539E-08   4.5000E-38
2000.0  -3.000   2.1389E-06   7.6405E-01   4.5024E-02   6.7872E-26   3.2102E-11   4.7907E-17   2.9126E-28   2.2600E-23   1.5530E-01   1.4444E-02   2.2016E-14   1.3986E-02   6.1585E-10   2.0740E-03   7.6875E-12   6.4223E-05   2.1992E-06   5.7609E-08   1.6554E-03   8.3464E-08   1.1509E-09   1.1230E-04   5.5506E-06   7.7078E-09   1.3674E-10   5.7819E-05   1.0891E-11   4.4241E-18   2.3092E-23   9.0236E-30   1.9427E-03   2.2703E-08   4.9916E-08   4.5000E-38
2000.0  -2.523   1.3017E-06   7.8093E-01   2.6280E-02   2.1698E-26   3.4211E-11   8.9398E-17   1.6305E-28   2.2155E-23   1.5681E-01   1.4657E-02   2.1053E-13   1.4123E-02   1.9184E-09   2.0942E-03   4.0317E-11   1.3738E-04   2.2293E-06   5.8542E-08   1.6712E-03   1.4755E-07   2.0350E-09   1.1352E-04   6.2895E-06   9.7802E-09   2.1775E-10   5.7962E-05   3.8490E-11   4.2098E-17   6.7374E-22   8.0729E-28   1.9504E-03   4.0122E-08   1.0549E-07   4.5000E-38
2000.0  -2.000   7.3514E-07   7.9152E-01   1.4492E-02   6.3560E-27   3.5513E-11   1.7058E-16   8.7792E-29   2.1926E-23   1.5778E-01   1.4808E-02   2.4255E-12   1.4209E-02   6.5451E-09   2.1070E-03   2.3658E-10   2.5953E-04   2.2468E-06   5.9067E-08   1.6809E-03   2.7278E-07   3.7634E-09   1.1423E-04   6.7889E-06   1.1501E-08   3.2513E-10   5.8132E-05   1.4177E-10   4.8302E-16   2.6118E-20   1.0573E-25   1.9438E-03   7.4137E-08   1.9782E-07   4.5000E-38
2000.0  -1.523   4.2904E-07   7.9698E-01   8.3955E-03   2.1031E-27   3.6022E-11   3.0072E-16   5.0487E-29   2.1915E-23   1.5828E-01   1.4898E-02   2.2220E-11   1.4255E-02   1.9870E-08   2.1137E-03   1.1575E-09   3.8927E-04   2.2550E-06   5.9298E-08   1.6856E-03   4.7541E-07   6.5612E-09   1.1452E-04   7.0416E-06   1.2536E-08   4.2466E-10   5.8270E-05   4.4724E-10   4.4123E-15   7.2068E-19   8.8128E-24   1.9309E-03   1.2913E-07   2.9559E-07   4.5000E-38
2000.0  -1.000   2.3415E-07   8.0036E-01   4.6081E-03   6.3456E-28   3.5969E-11   5.4937E-16   2.7871E-29   2.2135E-23   1.5860E-01   1.4959E-02   2.4951E-10   1.4283E-02   6.6723E-08   2.1179E-03   6.4415E-09   5.1549E-04   8.6659E-07   5.9425E-08   1.6877E-03   8.7093E-07   1.2026E-08   1.1454E-04   7.1653E-06   1.3181E-08   5.1446E-10   5.8378E-05   1.5372E-09   4.9446E-14   2.7035E-17   1.1067E-21   1.9165E-03   2.3643E-07   3.9050E-07   4.5000E-38
2000.0  -0.523   1.3283E-07   8.0357E-01   2.6658E-03   2.1576E-28   3.5419E-11   9.3909E-16   1.6450E-29   2.2679E-23   1.5889E-01   1.4198E-02   2.4011E-09   1.4319E-02   2.0155E-07   2.1218E-03   3.0519E-08   6.0536E-04   3.0140E-07   6.2604E-08   1.2200E-03   1.0929E-06   2.0934E-08   1.1446E-04   7.1851E-06   1.3444E-08   5.6724E-10   5.5301E-05   5.0250E-09   5.0319E-13   8.2906E-16   1.0226E-19   1.6457E-03   3.0288E-07   4.5804E-07   4.5000E-38
2000.0   0.000   6.9915E-08   8.0773E-01   1.4639E-03   6.7557E-29   3.4141E-11   1.6577E-15   9.4326E-30   2.3814E-23   1.5927E-01   1.2524E-02   3.0822E-08   1.4372E-02   6.7782E-07   2.1265E-03   1.5120E-07   6.8569E-04   9.9791E-08   7.0384E-08   3.6600E-04   6.0040E-07   3.8498E-08   1.1421E-04   7.1223E-06   1.3459E-08   5.8957E-10   4.8669E-05   1.9827E-08   7.3705E-12   4.0724E-14   1.6846E-17   1.0893E-03   1.3645E-07   5.1852E-07   4.5000E-38
2000.0   0.477   3.7812E-08   8.0994E-01   8.4634E-04   2.4076E-29   3.2029E-11   2.6977E-15   5.8310E-30   2.5536E-23   1.5947E-01   1.1598E-02   3.0254E-07   1.4398E-02   2.0427E-06   2.1283E-03   5.2902E-07   7.5654E-04   3.5317E-08   7.5454E-08   1.2200E-04   3.4715E-07   6.6869E-08   1.1343E-04   6.9567E-06   1.3201E-08   5.7641E-10   4.5009E-05   6.5704E-08   7.8328E-11   1.3022E-12   1.6208E-15   4.5552E-04   7.9404E-08   5.7166E-07   4.5000E-38
2000.0   1.000   1.8546E-08   8.1103E-01   4.6388E-04   8.0715E-30   2.8703E-11   4.4167E-15   3.5717E-30   2.8577E-23   1.5957E-01   1.1168E-02   3.5068E-06   1.4406E-02   6.8205E-06   2.1269E-03   1.6505E-06   8.0376E-04   1.0911E-08   7.8042E-08   3.6600E-05   1.9028E-07   1.2206E-07   1.1183E-04   6.6331E-06   1.2605E-08   5.2977E-10   4.3305E-05   2.2979E-07   9.4366E-10   5.2370E-11   2.1759E-13   1.4212E-04   4.5261E-08   6.0695E-07   4.5000E-38
2000.0   1.477   9.2975E-09   8.1139E-01   2.6787E-04   3.0992E-30   2.4929E-11   6.6457E-15   2.3758E-30   3.2934E-23   1.5962E-01   1.1067E-02   3.1833E-05   1.4380E-02   2.0441E-05   2.1197E-03   3.6537E-06   8.2477E-04   3.6630E-09   4.3128E-08   1.2200E-05   1.0989E-07   2.1083E-07   1.0948E-04   6.1872E-06   1.1762E-08   4.6526E-10   4.2819E-05   6.9554E-07   8.6295E-09   1.4374E-09   1.7925E-11   4.7824E-05   2.6387E-08   6.2147E-07   4.5000E-38
2000.0   2.000   4.1366E-09   8.1112E-01   1.4670E-04   1.1444E-30   2.0246E-11   9.8529E-15   1.6015E-30   4.0526E-23   1.5975E-01   1.1340E-02   3.3763E-04   1.4077E-02   6.7695E-05   2.0945E-03   6.5736E-06   8.3645E-04   1.0788E-09   1.2780E-08   3.6600E-06   6.0178E-08   1.6973E-07   1.0557E-04   5.5003E-06   1.0485E-08   3.7961E-10   4.2963E-05   2.1966E-06   8.7444E-08   4.8536E-08   2.0170E-09   1.3998E-05   1.4099E-08   6.1722E-07   4.5000E-38
2000.0   2.477   1.8397E-09   8.0849E-01   8.4560E-05   4.9444E-31   1.5570E-11   1.3103E-14   1.1966E-30   5.2357E-23   1.6038E-01   1.3277E-02   2.2320E-03   1.2221E-02   1.9904E-04   2.0315E-03   9.2433E-06   8.4485E-04   3.1871E-10   3.9306E-09   1.2200E-06   3.4688E-08   9.7836E-08   9.9794E-05   4.5617E-06   8.7867E-09   2.8487E-10   4.3811E-05   4.6981E-06   4.2851E-07   7.1124E-07   8.8382E-08   3.9724E-06   6.9187E-09   5.4298E-07   4.5000E-38
2150.0  -6.000   4.3349E-05   4.0362E-02   8.4874E-01   1.8594E-20   7.5422E-12   1.2178E-19   4.8038E-25   5.0308E-23   9.0170E-02   1.9165E-04   5.6819E-23   8.1521E-03   4.5174E-15   1.2041E-03   2.2146E-18   1.0050E-09   2.3279E-06   1.2005E-07   9.6219E-04   4.1773E-10   5.8034E-12   2.6385E-05   3.8403E-08   3.0704E-11   3.4277E-13   7.5891E-06   9.0526E-23   1.0487E-24   1.3273E-34   4.5000E-38   1.1347E-03   1.3520E-10   8.6942E-12   4.5000E-38
2150.0  -5.523   3.2221E-05   1.0226E-01   7.8000E-01   7.6634E-21   1.5456E-11   6.8808E-19   5.4585E-25   1.5761E-22   9.5777E-02   1.2090E-03   1.3987E-21   8.6461E-03   5.6331E-14   1.2790E-03   2.3303E-17   7.7917E-09   1.9997E-06   7.9966E-08   1.0217E-03   1.2229E-09   1.6893E-11   4.1781E-05   8.9953E-08   7.2384E-11   8.1227E-13   2.0040E-05   5.0214E-20   4.3397E-24   4.1751E-33   4.5000E-38   1.2051E-03   3.9586E-10   2.8213E-11   4.5000E-38
2150.0  -5.000   2.2302E-05   2.2887E-01   6.3913E-01   2.7217E-21   2.9221E-11   3.5532E-18   5.2952E-25   4.1761E-22   1.0740E-01   4.7242E-03   4.9932E-20   9.6773E-03   6.6576E-13   1.4343E-03   3.1791E-16   6.1730E-08   1.8055E-06   5.8825E-08   1.1453E-03   3.7443E-09   5.1339E-11   6.0538E-05   2.2681E-07   1.8524E-10   2.0950E-12   3.9160E-05   2.1376E-17   4.4355E-23   3.1836E-31   4.5000E-38   1.3510E-03   1.2122E-09   1.1177E-10   4.5000E-38
2150.0  -4.523   1.5730E-05   3.7750E-01   4.7390E-01   9.5381E-22   4.5846E-11   1.2401E-17   4.1279E-25   7.2418E-22   1.2090E-01   8.5005E-03   1.2614E-18   1.0888E-02   4.4888E-12   1.6145E-03   3.6257E-15   3.3457E-07   1.9511E-06   6.1625E-08   1.2889E-03   9.3738E-09   1.2832E-10   7.7241E-05   5.1449E-07   4.3198E-10   4.9645E-12   4.8061E-05   1.8153E-15   7.0033E-22   2.4873E-29   8.0120E-38   1.5204E-03   3.0348E-09   4.1312E-10   4.5000E-38
2150.0  -4.000   1.0715E-05   5.2790E-01   3.0695E-01   2.7209E-22   6.7425E-11   3.9376E-17   2.5424E-25   9.6301E-22   1.3435E-01   1.1249E-02   3.2195E-17   1.2100E-02   2.6084E-11   1.7942E-03   4.2690E-14   1.6774E-06   2.2252E-06   7.1671E-08   1.4322E-03   2.2488E-08   3.0818E-10   9.1987E-05   1.1648E-06   1.0380E-09   1.2385E-11   5.0546E-05   6.6264E-14   1.5010E-20   2.4851E-27   3.7314E-35   1.6892E-03   7.2802E-09   1.6459E-09   4.5000E-38
2150.0  -3.523   7.5046E-06   6.3007E-01   1.9361E-01   8.1676E-23   8.9363E-11   9.8753E-17   1.4442E-25   1.0351E-21   1.4342E-01   1.2729E-02   4.6490E-16   1.2920E-02   1.0542E-10   1.9153E-03   3.2401E-13   6.0344E-06   2.4342E-06   7.9919E-08   1.5288E-03   4.5425E-08   6.2312E-10   1.0119E-04   2.1736E-06   2.1289E-09   2.7185E-11   5.1163E-05   7.3060E-13   2.0452E-19   1.2124E-25   6.5187E-33   1.8026E-03   1.4705E-08   5.2970E-09   4.5000E-38
2150.0  -3.000   4.9070E-06   7.0360E-01   1.1206E-01   2.1690E-23   1.1273E-10   2.4036E-16   7.3994E-26   1.0232E-21   1.4994E-01   1.3682E-02   6.9969E-15   1.3508E-02   4.2400E-10   2.0024E-03   2.5037E-12   2.0641E-05   2.5884E-06   8.6167E-08   1.5981E-03   9.1615E-08   1.2576E-09   1.0738E-04   3.5926E-06   4.0666E-09   5.9108E-11   5.1492E-05   5.5426E-12   2.9941E-18   6.6069E-24   1.3223E-30   1.8823E-03   2.9655E-08   1.6964E-08   4.5000E-38
2150.0  -2.523   3.1726E-06   7.4462E-01   6.6557E-02   6.6418E-24   1.2987E-10   4.9340E-16   4.0372E-26   9.9476E-22   1.5358E-01   1.4195E-02   7.3697E-14   1.3837E-02   1.4016E-09   2.0510E-03   1.4540E-11   5.4377E-05   2.6745E-06   8.9681E-08   1.6367E-03   1.6718E-07   2.2959E-09   1.1065E-04   4.8312E-06   6.3068E-09   1.0876E-10   5.1706E-05   2.5415E-11   3.1138E-17   2.1815E-22   1.3861E-28   1.9232E-03   5.4107E-08   4.3260E-08   4.5000E-38
2150.0  -2.000   1.8758E-06   7.7115E-01   3.7099E-02   1.8785E-24   1.4267E-10   1.0071E-15   2.1215E-26   9.7124E-22   1.5595E-01   1.4534E-02   9.0206E-13   1.4050E-02   4.9616E-09   2.0826E-03   9.2273E-11   1.3031E-04   2.7293E-06   9.1898E-08   1.6615E-03   3.1533E-07   4.3320E-09   1.1268E-04   5.8630E-06   8.7605E-09   1.8945E-10   5.1908E-05   1.1009E-10   3.7799E-16   9.1420E-21   2.0053E-26   1.9420E-03   1.0202E-07   1.0165E-07   4.5000E-38
2150.0  -1.523   1.1255E-06   7.8508E-01   2.1612E-02   6.0793E-25   1.4961E-10   1.8455E-15   1.1999E-26   9.6000E-22   1.5721E-01   1.4725E-02   8.5231E-12   1.4164E-02   1.5351E-08   2.0994E-03   4.7316E-10   2.3976E-04   2.7570E-06   9.2994E-08   1.6742E-03   5.5530E-07   7.6313E-09   1.1367E-04   6.4797E-06   1.0605E-08   2.8326E-10   5.2075E-05   3.7731E-10   3.5534E-15   2.6249E-19   1.7585E-24   1.9423E-03   1.7956E-07   1.8520E-07   4.5000E-38
2150.0  -1.000   6.2789E-07   7.9380E-01   1.1903E-02   1.8005E-25   1.5322E-10   3.4700E-15   6.5241E-27   9.5827E-22   1.5800E-01   1.4857E-02   9.7511E-11   1.4235E-02   5.2157E-08   2.1100E-03   2.7283E-09   3.8221E-04   2.7735E-06   9.3624E-08   1.6815E-03   1.0239E-06   1.4078E-08   1.1418E-04   6.8745E-06   1.2023E-08   3.9364E-10   5.2227E-05   1.3645E-09   4.0498E-14   1.0083E-17   2.2766E-22   1.9326E-03   3.3085E-07   2.9344E-07   4.5000E-38
2150.0  -0.523   3.6230E-07   7.9829E-01   6.8914E-03   6.0222E-26   1.5357E-10   6.0406E-15   3.7903E-27   9.6699E-22   1.5842E-01   1.4930E-02   8.9050E-10   1.4273E-02   1.5801E-07   2.1154E-03   1.3036E-08   5.0042E-04   2.7816E-06   9.3926E-08   1.6842E-03   1.7813E-06   2.4507E-08   1.1427E-04   7.0493E-06   1.2798E-08   4.8195E-10   5.2324E-05   4.2661E-09   3.6903E-13   2.7718E-16   1.8882E-20   1.9218E-03   5.7526E-07   3.8300E-07   4.5000E-38
2150.0   0.000   1.9454E-07   8.0108E-01   3.7812E-03   1.8461E-26   1.5081E-10   1.0850E-14   2.1250E-27   9.9156E-22   1.5868E-01   1.4974E-02   9.9837E-09   1.4296E-02   5.2985E-07   2.1186E-03   6.7376E-08   5.9528E-04   1.1849E-06   9.4122E-08   1.6837E-03   3.2569E-06   4.4861E-08   1.1398E-04   7.0880E-06   1.3184E-08   5.4696E-10   5.2381E-05   1.4586E-08   4.1327E-12   1.0383E-14   2.3660E-18   1.9124E-03   1.0514E-06   4.5471E-07   4.5000E-38
2150.0   0.477   1.0811E-07   8.0459E-01   2.1878E-03   6.4105E-27   1.4556E-10   1.8188E-14   1.2816E-27   1.0387E-21   1.5899E-01   1.3878E-02   9.8587E-08   1.4344E-02   1.6013E-06   2.1222E-03   2.7410E-07   6.6300E-04   4.1986E-07   1.0069E-07   5.8013E-04   1.9490E-06   7.8159E-08   1.1361E-04   7.0300E-06   1.3239E-08   5.7332E-10   4.8444E-05   4.9006E-08   4.4315E-11   3.3585E-13   2.3084E-16   1.5367E-03   1.1449E-06   5.0640E-07   4.5000E-38
2150.0   1.000   5.4946E-08   8.0875E-01   1.2014E-03   2.0784E-27   1.3544E-10   3.0983E-14   7.6075E-28   1.1287E-21   1.5937E-01   1.2070E-02   1.2827E-06   1.4388E-02   5.3827E-06   2.1249E-03   9.9956E-07   7.4437E-04   1.4043E-07   1.1281E-07   1.7404E-04   1.0705E-06   1.4343E-07   1.1264E-04   6.8508E-06   1.2991E-08   5.6650E-10   4.2032E-05   1.9590E-07   6.6590E-10   1.6916E-11   3.8974E-14   6.3475E-04   6.6620E-07   5.6760E-07   4.5000E-38
2150.0   1.477   2.8462E-08   8.1044E-01   6.9437E-04   7.7303E-28   1.2165E-10   4.8255E-14   4.9062E-28   1.2622E-21   1.5953E-01   1.1377E-02   1.2330E-05   1.4394E-02   1.6183E-05   2.1206E-03   2.4360E-06   7.9439E-04   4.9017E-08   1.1818E-07   5.8013E-05   6.1873E-07   2.4818E-07   1.1079E-04   6.5249E-06   1.2410E-08   5.2633E-10   3.9543E-05   6.3298E-07   6.7961E-09   5.1908E-10   3.5957E-12   2.2499E-04   4.0944E-07   6.0479E-07   4.5000E-38
2150.0   2.000   1.3129E-08   8.1101E-01   3.8045E-04   2.7546E-28   1.0249E-10   7.4255E-14   3.1930E-28   1.5004E-21   1.5965E-01   1.1240E-02   1.3779E-04   1.4272E-02   5.3736E-05   2.1001E-03   4.8318E-06   8.2220E-04   1.4849E-08   1.1940E-07   1.7404E-05   3.3901E-07   4.5019E-07   1.0730E-04   5.9488E-06   1.1346E-08   4.5178E-10   3.8706E-05   2.1184E-06   7.6237E-08   1.9424E-08   4.4884E-10   6.8371E-05   2.2726E-07   6.2028E-07   4.5000E-38
2150.0   2.477   6.0883E-09   8.0993E-01   2.1951E-04   1.1424E-28   8.2269E-11   1.0316E-13   2.2923E-28   1.8644E-21   1.5999E-01   1.2130E-02   1.0705E-03   1.3347E-02   1.5875E-04   2.0446E-03   7.3618E-06   8.3595E-04   4.6696E-09   4.9448E-08   5.8013E-06   1.9560E-07   5.4333E-07   1.0212E-04   5.1436E-06   9.8786E-09   3.6024E-10   3.9118E-05   5.3811E-06   5.1323E-07   3.9178E-07   2.7123E-08   2.1090E-05   1.2134E-07   5.9061E-07   4.5000E-38
2300.0  -6.000   6.0439E-05   8.3200E-03   8.8426E-01   1.9720E-18   7.0975E-12   7.3589E-20   1.9648E-23   2.1606E-22   8.7320E-02   6.5495E-06   6.4064E-24   7.9012E-03   3.4053E-16   1.1655E-03   1.7957E-19   6.6687E-11   2.4087E-06   5.7969E-08   9.3190E-04   2.1341E-10   2.9394E-12   7.3072E-06   9.5731E-09   8.0759E-12   9.9460E-14   1.1126E-06   1.7408E-26   6.3432E-24   8.4248E-35   4.5000E-38   1.0985E-03   8.0141E-11   2.7382E-12   4.5000E-38
2300.0  -5.523   5.2382E-05   2.3989E-02   8.6689E-01   7.4356E-19   1.8092E-11   5.5170E-19   2.1789E-23   7.0470E-22   8.8707E-02   5.5457E-05   1.6577E-22   8.0242E-03   5.0419E-15   1.1843E-03   3.1491E-18   5.8106E-10   2.5044E-06   1.1247E-07   9.4664E-04   6.3760E-10   8.7878E-12   1.6296E-05   2.5192E-08   2.1296E-11   2.6259E-13   3.3183E-06   1.7763E-23   1.9687E-23   2.2618E-33   4.5000E-38   1.1162E-03   2.3945E-10   8.4032E-12   4.5000E-38
2300.0  -5.000   4.0418E-05   7.0692E-02   8.1508E-01   2.7182E-19   4.3752E-11   4.1817E-18   2.4965E-23   2.5306E-21   9.2887E-02   4.9315E-04   5.5455E-21   8.3947E-03   8.7002E-14   1.2403E-03   5.0935E-17   5.8237E-09   2.3886E-06   1.2697E-07   9.9101E-04   2.0920E-09   2.8730E-11   3.1399E-05   6.7209E-08   5.7115E-11   7.0740E-13   1.0476E-05   2.3615E-20   7.7478E-23   8.7436E-32   4.5000E-38   1.1688E-03   7.8574E-10   2.9899E-11   4.5000E-38
2300.0  -4.523   2.9782E-05   1.6236E-01   7.1318E-01   1.0760E-19   8.4627E-11   2.1232E-17   2.5941E-23   6.9025E-21   1.0124E-01   2.4159E-03   1.3438E-19   9.1353E-03   9.4853E-13   1.3519E-03   5.3983E-16   4.1796E-08   2.2077E-06   9.9002E-08   1.0797E-03   5.9828E-09   8.1570E-11   4.8377E-05   1.5896E-07   1.3647E-10   1.6999E-12   2.4314E-05   8.3984E-18   4.1693E-22   3.2421E-30   4.5000E-38   1.2736E-03   2.2474E-09   1.0166E-10   4.5000E-38
2300.0  -4.000   2.0498E-05   3.1465E-01   5.4379E-01   3.5761E-20   1.4804E-10   9.4403E-17   2.1914E-23   1.4820E-20   1.1516E-01   6.5534E-03   4.5537E-18   1.0378E-02   9.0975E-12   1.5378E-03   7.4365E-15   2.9297E-07   2.2490E-06   9.0148E-08   1.2276E-03   1.7290E-08   2.3442E-10   6.8161E-05   3.9768E-07   3.4938E-10   4.4134E-12   3.8664E-05   1.7881E-15   5.9144E-21   2.9711E-28   1.6012E-36   1.4483E-03   6.4955E-09   4.1766E-10   4.5000E-38
2300.0  -3.523   1.4315E-05   4.6179E-01   3.8034E-01   1.1938E-20   2.1695E-10   2.9029E-16   1.5351E-23   2.1784E-20   1.2842E-01   9.8130E-03   9.6489E-17   1.1571E-02   5.1242E-11   1.7149E-03   7.5094E-14   1.3847E-06   2.4893E-06   9.9083E-08   1.3687E-03   4.0450E-08   5.4825E-10   8.4110E-05   8.6020E-07   7.8740E-10   1.0217E-11   4.3980E-05   7.4956E-14   9.3287E-20   2.0633E-26   4.8960E-34   1.6146E-03   1.5196E-08   1.4995E-09   4.5000E-38
2300.0  -3.000   9.5578E-06   5.9198E-01   2.3587E-01   3.3267E-21   2.9943E-10   8.2821E-16   8.8423E-24   2.5939E-20   1.4003E-01   1.2027E-02   2.0098E-15   1.2618E-02   2.5888E-10   1.8700E-03   7.5197E-13   6.0119E-06   2.7592E-06   1.1154E-07   1.4923E-03   9.1167E-08   1.2368E-09   9.6900E-05   1.7783E-06   1.7647E-09   2.4281E-11   4.5853E-05   1.4954E-12   1.7287E-18   1.6339E-24   1.6567E-31   1.7599E-03   3.4248E-08   5.5376E-09   4.5000E-38
2300.0  -2.523   6.4817E-06   6.7365E-01   1.4527E-01   1.0071E-21   3.7518E-10   1.9174E-15   4.9460E-24   2.6809E-20   1.4728E-01   1.3211E-02   2.5527E-14   1.3273E-02   9.6689E-10   1.9669E-03   5.1178E-12   1.9136E-05   2.9390E-06   1.2026E-07   1.5694E-03   1.7715E-07   2.4052E-09   1.0435E-04   2.9768E-06   3.3018E-09   5.0026E-11   4.6554E-05   1.1616E-11   2.1028E-17   6.7849E-23   2.3487E-29   1.8492E-03   6.6544E-08   1.6293E-08   4.5000E-38
2300.0  -2.000   4.0590E-06   7.2994E-01   8.2824E-02   2.7507E-22   4.4652E-10   4.3370E-15   2.5674E-24   2.6448E-20   1.5228E-01   1.3972E-02   3.5278E-13   1.3724E-02   3.6964E-09   2.0336E-03   3.6490E-11   5.6528E-05   3.0646E-06   1.2644E-07   1.6223E-03   3.4803E-07   4.7279E-09   1.0918E-04   4.3813E-06   5.6154E-09   1.0001E-10   4.6986E-05   7.0266E-11   2.8410E-16   3.3110E-21   4.1398E-27   1.9069E-03   1.3070E-07   4.5933E-08   4.5000E-38
2300.0  -1.523   2.5375E-06   7.6058E-01   4.8812E-02   8.6437E-23   4.9354E-10   8.4755E-15   1.4264E-24   2.5979E-20   1.5501E-01   1.4383E-02   3.5519E-12   1.3970E-02   1.1900E-08   2.0701E-03   2.0104E-10   1.2676E-04   3.1326E-06   1.2978E-07   1.6508E-03   6.2615E-07   8.5098E-09   1.1166E-04   5.4455E-06   7.8981E-09   1.6975E-10   4.7253E-05   2.8630E-10   2.8286E-15   1.0305E-19   4.0276E-25   1.9318E-03   2.3507E-07   1.0063E-07   4.5000E-38
2300.0  -1.000   1.4607E-06   7.8014E-01   2.7077E-02   2.4990E-23   5.2532E-10   1.6681E-14   7.6253E-25   2.5680E-20   1.5677E-01   1.4656E-02   4.2270E-11   1.4129E-02   4.1440E-08   2.0935E-03   1.2216E-09   2.4801E-04   3.1753E-06   1.3184E-07   1.6684E-03   1.1701E-06   1.5911E-08   1.1312E-04   6.2507E-06   1.0077E-08   2.6982E-10   4.7474E-05   1.1524E-09   3.3411E-14   4.1617E-18   5.5614E-23   1.9379E-03   4.3902E-07   1.9413E-07   4.5000E-38
2300.0  -0.523   8.6034E-07   7.9034E-01   1.5735E-02   8.2182E-24   5.3941E-10   2.9860E-14   4.3718E-25   2.5667E-20   1.5769E-01   1.4807E-02   3.9380E-10   1.4212E-02   1.2714E-07   2.1058E-03   6.0462E-09   3.7879E-04   3.1970E-06   1.3287E-07   1.6766E-03   2.0499E-06   2.7890E-08   1.1373E-04   6.6911E-06   1.1526E-08   3.7031E-10   4.7624E-05   3.8052E-09   3.0993E-13   1.1733E-16   4.7651E-21   1.9326E-03   7.6860E-07   2.9439E-07   4.5000E-38
2300.0   0.000   4.7098E-07   7.9670E-01   8.6529E-03   2.4767E-24   5.4130E-10   5.4928E-14   2.4151E-25   2.5991E-20   1.5828E-01   1.4905E-02   4.4687E-09   1.4265E-02   4.2968E-07   2.1133E-03   3.2872E-08   5.0794E-04   3.2103E-06   1.3349E-07   1.6796E-03   3.7643E-06   5.1269E-08   1.1383E-04   6.9289E-06   1.2498E-08   4.6776E-10   4.7730E-05   1.3453E-08   3.5071E-12   4.4611E-15   6.0880E-19   1.9235E-03   1.4106E-06   3.9302E-07   4.5000E-38
2300.0   0.477   2.6628E-07   7.9997E-01   5.0060E-03   8.4479E-25   5.3115E-10   9.3546E-14   1.4298E-25   2.6706E-20   1.5858E-01   1.4953E-02   4.0654E-08   1.4292E-02   1.2981E-06   2.1168E-03   1.3955E-07   5.9464E-04   3.2173E-06   1.3382E-07   1.6777E-03   6.5260E-06   8.9025E-08   1.1342E-04   6.9712E-06   1.2895E-08   5.2800E-10   4.7779E-05   4.1591E-08   3.1868E-11   1.2211E-13   5.0199E-17   1.9165E-03   2.4447E-06   4.5906E-07   4.5000E-38
2300.0   1.000   1.3873E-07   8.0200E-01   2.7454E-03   2.6691E-25   5.0614E-10   1.6304E-13   8.2622E-26   2.8227E-20   1.5877E-01   1.4997E-02   4.5481E-07   1.4323E-02   4.3441E-06   2.1175E-03   5.5804E-07   6.5627E-04   1.0787E-06   1.3417E-07   6.6705E-04   4.7458E-06   1.6273E-07   1.1243E-04   6.8506E-06   1.2877E-08   5.5183E-10   4.7853E-05   1.4121E-07   3.5731E-10   4.5802E-12   6.2985E-15   1.9131E-03   4.4552E-06   5.0685E-07   4.5000E-38
2300.0   1.477   7.4171E-08   8.0692E-01   1.5899E-03   9.6392E-26   4.7024E-10   2.6323E-13   5.1850E-26   3.0782E-20   1.5921E-01   1.2886E-02   4.8691E-06   1.4369E-02   1.3154E-05   2.1181E-03   1.5783E-06   7.2178E-04   3.9959E-07   1.4933E-07   2.2235E-04   2.7490E-06   2.8316E-07   1.1110E-04   6.6465E-06   1.2590E-08   5.4369E-10   4.0979E-05   5.1805E-07   4.4721E-09   1.7310E-10   7.1885E-13   1.0990E-03   2.7557E-06   5.5606E-07   4.5000E-38
2300.0   2.000   3.5394E-08   8.0974E-01   8.7235E-04   3.3252E-26   4.1043E-10   4.2022E-13   3.2716E-26   3.5525E-20   1.5950E-01   1.1684E-02   6.0152E-05   1.4337E-02   4.3922E-05   2.1032E-03   3.5002E-06   7.8664E-04   1.2828E-07   1.5921E-07   6.6706E-05   1.5085E-06   5.1512E-07   1.0816E-04   6.2084E-06   1.1818E-08   4.9586E-10   3.6942E-05   1.9435E-06   6.0831E-08   7.8774E-09   1.0943E-10   3.6493E-04   1.6737E-06   6.0271E-07   4.5000E-38
