T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
1500.0  -1.523   7.9162E-10   8.3657E-01   9.3062E-05   4.5002E-38   6.5093E-15   8.3783E-21   4.5002E-38   2.0867E-30   1.6216E-01   3.8556E-05   5.6452E-08   9.2896E-04   1.1827E-08   6.8470E-05   7.2920E-09   8.9487E-06   1.7085E-10   4.3175E-09   5.0309E-06   6.7335E-10   8.7530E-11   3.7193E-06   2.3983E-07   4.5673E-10   2.1002E-11   1.6543E-08   4.2542E-09   8.1927E-12   5.9212E-14   1.3002E-17   4.6524E-05   8.4130E-10   4.1715E-10   4.5000E-38
1500.0  -1.000   4.3131E-10   8.3660E-01   5.0973E-05   4.5002E-38   6.4753E-15   1.5217E-20   4.5002E-38   2.0979E-30   1.6217E-01   3.6604E-05   6.6306E-07   9.2834E-04   3.9418E-08   6.8442E-05   2.2717E-08   8.8073E-06   5.2604E-11   1.3294E-09   1.5093E-06   3.6882E-10   1.5981E-10   3.7127E-06   2.3838E-07   4.5503E-10   2.1265E-11   1.5694E-08   1.4990E-08   1.0089E-10   2.4305E-12   1.7791E-15   4.5364E-05   1.4929E-09   4.1092E-10   4.5000E-38
1500.0  -0.523   2.4699E-10   8.3667E-01   2.9430E-05   4.5003E-38   6.4226E-15   2.6144E-20   4.5003E-38   2.1154E-30   1.6218E-01   1.7911E-05   1.2039E-05   9.1677E-04   1.1814E-07   6.8296E-05   5.9381E-08   6.7420E-06   2.5068E-11   6.3349E-10   5.0308E-07   2.1294E-10   2.7678E-10   3.7028E-06   2.3589E-07   4.5026E-10   2.0816E-11   7.5833E-09   9.0659E-08   3.6988E-09   2.6736E-10   5.8717E-13   3.2407E-05   1.7202E-09   3.1034E-10   4.5000E-38
1500.0   0.000   1.3280E-10   8.3669E-01   1.6119E-05   4.5004E-38   6.3053E-15   4.6860E-20   4.5004E-38   2.1549E-30   1.6221E-01   2.6671E-05   8.2884E-05   8.4563E-04   3.9305E-07   6.8030E-05   1.4284E-07   1.2361E-05   6.1628E-12   1.5574E-10   1.5092E-07   1.1664E-10   3.3587E-10   3.6856E-06   2.3136E-07   4.4078E-10   1.9623E-11   1.0416E-08   1.8690E-07   1.5771E-08   3.8001E-09   2.7819E-11   1.9055E-05   3.7041E-10   5.2568E-10   4.5000E-38
1500.0   0.477   7.4013E-11   8.3662E-01   9.3064E-06   4.5005E-38   6.0861E-15   7.8339E-20   4.5005E-38   2.2321E-30   1.6225E-01   8.9312E-05   1.9381E-04   7.3506E-04   1.1763E-06   6.7719E-05   2.4651E-07   2.5882E-05   1.1225E-12   2.8368E-11   5.0308E-08   6.7338E-11   1.9390E-10   3.6614E-06   2.2521E-07   4.2754E-10   1.7992E-11   3.0320E-08   1.4529E-07   9.5617E-09   6.9110E-09   1.5177E-10   2.6545E-06   5.3975E-11   9.5770E-10   4.5000E-38
1500.0   1.000   3.8585E-11   8.3632E-01   5.0964E-06   4.5005E-38   5.7918E-15   1.3609E-19   4.5005E-38   2.3439E-30   1.6233E-01   3.1298E-04   4.2311E-04   5.0634E-04   3.8826E-06   6.6472E-05   3.4520E-07   2.7177E-05   1.7987E-13   4.5455E-12   1.5093E-08   3.6875E-11   1.0619E-10   3.6225E-06   2.1560E-07   4.0724E-10   1.5783E-11   7.3216E-08   9.4122E-08   4.1009E-09   9.8768E-09   7.2273E-10   2.2717E-07   8.4319E-12   6.9304E-10   4.5000E-38
1500.0   1.477   2.0885E-11   8.3591E-01   2.9417E-06   4.5006E-38   5.4284E-15   2.2087E-19   4.5006E-38   2.4983E-30   1.6243E-01   6.2433E-04   7.3502E-04   1.9521E-04   1.1319E-05   6.2859E-05   4.1074E-07   2.7238E-05   4.1144E-14   1.0725E-12   5.0308E-09   2.1285E-11   6.1293E-11   3.5733E-06   2.0384E-07   3.8331E-10   1.3601E-11   5.6337E-08   5.2884E-08   1.3767E-09   9.9418E-09   2.1814E-09   3.7941E-08   2.4386E-12   2.6794E-10   4.5000E-38
1500.0   2.000   1.0397E-11   8.3567E-01   1.6110E-06   4.5005E-38   4.9336E-15   3.6643E-19   4.5005E-38   2.7472E-30   1.6249E-01   7.9243E-04   9.0337E-04   2.7430E-05   3.4143E-05   5.1523E-05   4.6060E-07   2.7259E-05   1.0320E-14   2.8555E-13   1.5093E-09   1.1656E-11   3.3567E-11   3.5033E-06   1.8933E-07   3.5468E-10   1.1471E-11   1.0050E-08   1.7631E-08   1.8728E-10   4.5071E-09   3.2955E-09   8.9650E-09   1.0518E-12   3.7687E-11   4.5000E-38
1500.0   2.477   5.3524E-12   8.3561E-01   9.3009E-07   4.5005E-38   4.3987E-15   5.6584E-19   4.5005E-38   3.0808E-30   1.6250E-01   8.1670E-04   9.2774E-04   3.2265E-06   7.7793E-05   2.9725E-05   4.9037E-07   2.7267E-05   3.3628E-15   9.3755E-14   5.0308E-10   6.7297E-12   1.9379E-11   3.4238E-06   1.7544E-07   3.2819E-10   9.8584E-12   1.2184E-09   4.5828E-09   2.1951E-11   1.5847E-09   3.4759E-09   2.8993E-09   5.8918E-13   4.4345E-12   4.5000E-38
1600.0  -6.000   2.1898E-07   7.9216E-01   4.8451E-02   1.1087E-30   1.8467E-14   2.1427E-22   3.0175E-34   3.2387E-28   1.5824E-01   2.1416E-05   3.0289E-17   9.0650E-04   2.7070E-13   6.6825E-05   1.5968E-14   3.4144E-07   1.4732E-07   2.2586E-09   5.3457E-05   4.8466E-11   6.2175E-13   3.6009E-06   5.4958E-08   3.8460E-11   2.7305E-13   8.1558E-09   1.4700E-13   1.8833E-20   1.6830E-27   5.7154E-36   6.1526E-05   6.9321E-12   1.6422E-11   4.5000E-38
1600.0  -5.523   1.6098E-07   8.1067E-01   2.8298E-02   2.9364E-31   2.3785E-14   4.8358E-22   1.4003E-34   2.6333E-28   1.5987E-01   2.3565E-05   2.6847E-16   9.1586E-04   8.4507E-13   6.7517E-05   8.1790E-14   8.7084E-07   1.4924E-07   2.4266E-09   5.4010E-05   8.5797E-11   1.1007E-12   3.6581E-06   9.5704E-08   7.7781E-11   6.0005E-13   8.8599E-09   4.8439E-13   1.5315E-19   4.2018E-26   4.3807E-34   6.0257E-05   1.2272E-11   4.1336E-11   4.5000E-38
1600.0  -5.000   1.0599E-07   8.2232E-01   1.5611E-02   7.3803E-32   2.8798E-14   1.0766E-21   6.4716E-35   2.2379E-28   1.6090E-01   2.6953E-05   2.7420E-15   9.2176E-04   2.8871E-12   6.7950E-05   4.5090E-13   2.0337E-06   1.5078E-07   2.6988E-09   5.4357E-05   1.5878E-10   2.0369E-12   3.6908E-06   1.4308E-07   1.4296E-10   1.2868E-12   1.0054E-08   1.5877E-12   1.3752E-18   1.2758E-24   4.4973E-32   5.7423E-05   2.2711E-11   9.5739E-11   4.5000E-38
1600.0  -4.523   6.7845E-08   8.2834E-01   9.0457E-03   2.2271E-32   3.2044E-14   2.0825E-21   3.3949E-35   2.0408E-28   1.6144E-01   3.0370E-05   2.2474E-14   9.2480E-04   8.7710E-12   6.8175E-05   1.9833E-12   3.6364E-06   1.5173E-07   2.9654E-09   5.4537E-05   2.7693E-10   3.5527E-12   3.7067E-06   1.7826E-07   2.1452E-10   2.3630E-12   1.1284E-08   4.4899E-12   1.0031E-17   2.8121E-23   2.9957E-30   5.4296E-05   3.9610E-11   1.7045E-10   4.5000E-38
1600.0  -4.000   3.9698E-08   8.3209E-01   4.9657E-03   6.2684E-33   3.4310E-14   4.0802E-21   1.7485E-35   1.9233E-28   1.6177E-01   3.3529E-05   2.2981E-13   9.2671E-04   2.9465E-11   6.8315E-05   9.3047E-12   5.5658E-06   1.5236E-07   3.2021E-09   5.4649E-05   5.0779E-10   6.5143E-12   3.7162E-06   2.0484E-07   2.9143E-10   4.2153E-12   1.2427E-08   1.4070E-11   9.3067E-17   8.7362E-22   3.1163E-28   5.1322E-05   7.2629E-11   2.6018E-10   4.5000E-38
1600.0  -3.523   2.3721E-08   8.3401E-01   2.8703E-03   2.0212E-33   3.5550E-14   7.3310E-21   9.7763E-36   1.8648E-28   1.6194E-01   3.5494E-05   1.9698E-12   9.2769E-04   8.8750E-11   6.8386E-05   3.5405E-11   7.0161E-06   1.5268E-07   3.3442E-09   5.4706E-05   8.8145E-10   1.1308E-11   3.7209E-06   2.2005E-07   3.4956E-10   6.6352E-12   1.3139E-08   4.0643E-11   7.5419E-16   2.1288E-20   2.2833E-26   4.9457E-05   1.2607E-10   3.2750E-10   4.5000E-38
1600.0  -3.000   1.3272E-08   8.3521E-01   1.5732E-03   5.9401E-34   3.6341E-14   1.3692E-20   5.2494E-36   1.8294E-28   1.6204E-01   3.6770E-05   2.1229E-11   9.2829E-04   2.9656E-10   6.8430E-05   1.4072E-10   8.0768E-06   1.3724E-07   3.4342E-09   5.4740E-05   1.6115E-09   2.0673E-11   3.7235E-06   2.3000E-07   3.9560E-10   9.9804E-12   1.3600E-08   1.3230E-10   7.8524E-15   7.3986E-19   2.6490E-24   4.8239E-05   2.3049E-10   3.7664E-10   4.5000E-38
1600.0  -2.523   7.7451E-09   8.3581E-01   9.0864E-04   1.9597E-34   3.6746E-14   2.3989E-20   3.0006E-36   1.8119E-28   1.6210E-01   3.7380E-05   1.8821E-10   9.2860E-04   8.9080E-10   6.8452E-05   4.6355E-10   8.6529E-06   4.5390E-08   3.4767E-09   5.4757E-05   2.7930E-09   3.5832E-11   3.7245E-06   2.3519E-07   4.2305E-10   1.3292E-11   1.3821E-08   3.9231E-10   6.8578E-14   1.9399E-17   2.0852E-22   4.7616E-05   3.9950E-10   4.0307E-10   4.5000E-38
1600.0  -2.000   4.2682E-09   8.3619E-01   4.9780E-04   5.8445E-35   3.6980E-14   4.4085E-20   1.6342E-36   1.8021E-28   1.6213E-01   3.7764E-05   2.0724E-09   9.2878E-04   2.9716E-09   6.8464E-05   1.6168E-09   9.0135E-06   1.3551E-08   3.5031E-09   5.4766E-05   5.1014E-09   6.5445E-11   3.7244E-06   2.3830E-07   4.4132E-10   1.6614E-11   1.3959E-08   1.2987E-09   7.4790E-13   7.0551E-16   2.5290E-20   4.7244E-05   7.2970E-10   4.1965E-10   4.5000E-38
1600.0  -1.523   2.4696E-09   8.3638E-01   2.8744E-04   1.9441E-35   3.7067E-14   7.6545E-20   9.4167E-37   1.7988E-28   1.6215E-01   3.7980E-05   1.8559E-08   9.2887E-04   8.9179E-09   6.8464E-05   4.8350E-09   9.2004E-06   4.5046E-09   3.5180E-09   3.6755E-05   5.9306E-09   1.1337E-10   3.7233E-06   2.3965E-07   4.5066E-10   1.8962E-11   1.4036E-08   3.8807E-09   6.6610E-12   1.8855E-14   2.0281E-18   4.7061E-05   1.2641E-09   4.2826E-10   4.5000E-38
1600.0  -1.000   1.3521E-09   8.3650E-01   1.5745E-04   5.8354E-36   3.7052E-14   1.3972E-19   5.1609E-37   1.8001E-28   1.6216E-01   3.8289E-05   2.0461E-07   9.2874E-04   2.9728E-08   6.8444E-05   1.5189E-08   9.3396E-06   1.3461E-09   3.5394E-09   1.1026E-05   3.2486E-09   2.0701E-10   3.7204E-06   2.4001E-07   4.5554E-10   2.0633E-11   1.4147E-08   1.2842E-08   7.2837E-11   6.8737E-13   2.4650E-16   4.6976E-05   2.3084E-09   4.3463E-10   4.5000E-38
1600.0  -0.523   7.7816E-10   8.3657E-01   9.0906E-05   1.9514E-36   3.6937E-14   2.4124E-19   2.9894E-37   1.8060E-28   1.6216E-01   3.9799E-05   1.7696E-06   9.2713E-04   8.9153E-08   6.8379E-05   3.9906E-08   9.5965E-06   4.4009E-10   3.6432E-09   3.6755E-06   1.8757E-09   3.5852E-10   3.7156E-06   2.3943E-07   4.5640E-10   2.1376E-11   1.4678E-08   3.7016E-08   6.0475E-10   1.7123E-11   1.8423E-14   4.7122E-05   3.9985E-09   4.4587E-10   4.5000E-38
1600.0   0.000   4.2288E-10   8.3659E-01   4.9791E-05   5.9004E-37   3.6648E-14   4.3702E-19   1.6503E-37   1.8203E-28   1.6217E-01   4.9543E-05   1.5617E-05   9.1310E-04   2.9676E-07   6.8183E-05   9.8494E-08   1.0957E-05   1.1834E-10   2.3775E-09   1.1027E-06   1.0274E-09   6.5438E-10   3.7063E-06   2.3765E-07   4.5385E-10   2.1435E-11   1.7994E-08   9.7873E-08   4.2065E-09   3.9702E-10   1.4240E-12   4.7435E-05   7.0804E-09   5.0222E-10   4.5000E-38
1600.0   0.477   2.4047E-10   8.3663E-01   2.8748E-05   1.9970E-37   3.6097E-14   7.4555E-19   9.6745E-38   1.8484E-28   1.6222E-01   5.8716E-05   1.0674E-04   8.2163E-04   8.8727E-07   6.7711E-05   1.8075E-07   1.5983E-05   3.6235E-11   7.2800E-10   3.6755E-07   5.9316E-10   1.1331E-09   3.6926E-06   2.3465E-07   4.4806E-10   2.0852E-11   1.9189E-08   2.2227E-07   2.1827E-08   6.1805E-09   6.6503E-11   2.6597E-05   2.4432E-09   6.5956E-10   4.5000E-38
1600.0   1.000   1.2717E-10   8.3648E-01   1.5744E-05   6.2040E-38   3.4851E-14   1.3140E-18   5.4868E-38   1.9137E-28   1.6228E-01   1.8780E-04   2.8887E-04   6.3995E-04   2.9364E-06   6.6783E-05   2.7661E-07   2.5949E-05   6.0777E-12   1.2210E-10   1.1026E-07   3.2486E-10   9.4226E-10   3.6671E-06   2.2902E-07   4.3644E-10   1.9487E-11   4.7811E-08   1.7906E-07   1.4374E-08   1.3564E-08   4.8643E-10   5.6982E-06   2.7672E-10   8.3464E-10   4.5000E-38
1600.0   1.477   7.0101E-11   8.3611E-01   9.0879E-06   4.5005E-38   3.3266E-14   2.1721E-18   4.5005E-38   2.0031E-28   1.6238E-01   4.6707E-04   5.7637E-04   3.5320E-04   8.6232E-06   6.4078E-05   3.5317E-07   2.7139E-05   1.2844E-12   2.5804E-11   3.6754E-08   1.8751E-10   5.4390E-10   3.6286E-06   2.2044E-07   4.1883E-10   1.7548E-11   6.5656E-08   1.1642E-07   6.3627E-09   1.8005E-08   1.9362E-09   7.6340E-07   6.4199E-11   4.8204E-10   4.5000E-38
1600.0   2.000   3.5574E-11   8.3573E-01   4.9766E-06   4.5006E-38   3.0815E-14   3.6726E-18   4.5006E-38   2.1606E-28   1.6247E-01   7.4469E-04   8.5520E-04   7.5293E-05   2.6663E-05   5.5207E-05   4.1943E-07   2.7235E-05   3.0508E-13   6.1293E-12   1.1026E-08   1.0268E-10   2.9784E-10   3.5624E-06   2.0677E-07   3.9140E-10   1.4968E-11   2.2326E-08   4.8007E-08   1.2621E-09   1.1899E-08   4.2633E-09   1.4358E-07   2.2039E-11   1.0317E-10   4.5000E-38
1600.0   2.477   1.8637E-11   8.3562E-01   2.8731E-06   4.5006E-38   2.7959E-14   5.7714E-18   4.5006E-38   2.3805E-28   1.6250E-01   8.1023E-04   9.2104E-04   9.8066E-06   6.4773E-05   3.6217E-05   4.6264E-07   2.7256E-05   9.7485E-14   1.9585E-12   3.6755E-09   5.9280E-11   1.7195E-10   3.4764E-06   1.9188E-07   3.6205E-10   1.2717E-11   3.1642E-09   1.3950E-08   1.6271E-10   4.6018E-09   4.9456E-09   4.3981E-08   1.1692E-11   1.3449E-11   4.5000E-38
1700.0  -6.000   4.0224E-07   7.2155E-01   1.2534E-01   6.0109E-28   5.4659E-14   9.1905E-22   1.2792E-31   2.1851E-26   1.5200E-01   1.9362E-05   9.0281E-18   8.7079E-04   1.7991E-13   6.4193E-05   3.4558E-15   8.6213E-08   1.3444E-07   1.3142E-09   5.1351E-05   5.2557E-11   7.0397E-13   3.3041E-06   1.5843E-08   1.0463E-11   7.9262E-14   6.8392E-09   6.9519E-14   1.3073E-20   4.6592E-28   7.6937E-37   6.0170E-05   9.1094E-12   4.3766E-12   4.5000E-38
1700.0  -5.523   2.9330E-07   7.6809E-01   7.4660E-02   1.6368E-28   7.1225E-14   2.1401E-21   6.2249E-32   1.9002E-26   1.5611E-01   2.0689E-05   9.4243E-17   8.9433E-04   6.0072E-13   6.5928E-05   2.0020E-14   2.5915E-07   1.3813E-07   1.3544E-09   5.2739E-05   9.6460E-11   1.2920E-12   3.4966E-06   3.2876E-08   2.2858E-11   1.7734E-13   7.0507E-09   3.2476E-13   1.3111E-19   1.4923E-26   7.8693E-35   6.1097E-05   1.6719E-11   1.2690E-11   4.5000E-38
1700.0  -5.000   2.1087E-07   7.9836E-01   4.1691E-02   3.8138E-29   9.5317E-14   5.3311E-21   2.6998E-32   1.5340E-26   1.5879E-01   2.2840E-05   1.0842E-15   9.0964E-04   2.1400E-12   6.7057E-05   1.2695E-13   7.5586E-07   1.4125E-07   1.4556E-09   5.3643E-05   1.8262E-10   2.4461E-12   3.6104E-06   6.6987E-08   5.2025E-11   4.2775E-13   7.6170E-09   1.3451E-12   1.3886E-18   5.4759E-25   1.0005E-32   6.0401E-05   3.1653E-11   3.6210E-11   4.5000E-38
1700.0  -4.523   1.4990E-07   8.1432E-01   2.4310E-02   1.0428E-29   1.1853E-13   1.1596E-20   1.2913E-32   1.2835E-26   1.6020E-01   2.5729E-05   9.2807E-15   9.1772E-04   6.6429E-12   6.7652E-05   6.4264E-13   1.7137E-06   1.4367E-07   1.6069E-09   5.4119E-05   3.2230E-10   4.3169E-12   3.6635E-06   1.0927E-07   9.9157E-11   9.0185E-13   8.4870E-09   4.2144E-12   1.0638E-17   1.2836E-23   7.1765E-31   5.8276E-05   5.5862E-11   8.1172E-11   4.5000E-38
1700.0  -4.000   9.5907E-08   8.2435E-01   1.3397E-02   2.6946E-30   1.3930E-13   2.5035E-20   6.1294E-33   1.1191E-26   1.6108E-01   2.9419E-05   9.4133E-14   9.2280E-04   2.2615E-11   6.8026E-05   3.5394E-12   3.4078E-06   1.4575E-07   1.8020E-09   5.4418E-05   5.9531E-10   7.9738E-12   3.6937E-06   1.5458E-07   1.7100E-10   1.8543E-12   9.6392E-09   1.3587E-11   9.4827E-17   3.8611E-22   7.2840E-29   5.5067E-05   1.0318E-10   1.6028E-10   4.5000E-38
1700.0  -3.523   6.0369E-08   8.2952E-01   7.7588E-03   8.2643E-31   1.5235E-13   4.7572E-20   3.2663E-33   1.0362E-26   1.6154E-01   3.2436E-05   7.8547E-13   9.2541E-04   6.8583E-11   6.8219E-05   1.5654E-11   5.2378E-06   1.4703E-07   1.9591E-09   5.4572E-05   1.0373E-09   1.3894E-11   3.7083E-06   1.8654E-07   2.4394E-10   3.2852E-12   1.0591E-08   3.8926E-11   7.1945E-16   8.8433E-21   5.0364E-27   5.2303E-05   1.7978E-10   2.4544E-10   4.5000E-38
1700.0  -3.000   3.4943E-08   8.3274E-01   4.2579E-03   2.3506E-31   1.6131E-13   9.2142E-20   1.6994E-33   9.8620E-27   1.6182E-01   3.4796E-05   8.2465E-12   9.2704E-04   2.3014E-10   6.8338E-05   7.2797E-11   6.9920E-06   1.4787E-07   2.0798E-09   5.4667E-05   1.9007E-09   2.5459E-11   3.7169E-06   2.1001E-07   3.1696E-10   5.6295E-12   1.1338E-08   1.2487E-10   7.0520E-15   2.9006E-19   5.5278E-25   5.0104E-05   3.2945E-10   3.2689E-10   4.5000E-38
1700.0  -2.523   2.0761E-08   8.3439E-01   2.4607E-03   7.6216E-32   1.6616E-13   1.6456E-19   9.5535E-34   9.6119E-27   1.6197E-01   3.6119E-05   7.1997E-11   9.2788E-04   6.9278E-10   6.8398E-05   2.6872E-10   8.1126E-06   1.4829E-07   2.1465E-09   5.4714E-05   3.2983E-09   4.4179E-11   3.7210E-06   2.2322E-07   3.6897E-10   8.4771E-12   1.1756E-08   3.6679E-10   5.9360E-14   7.3393E-18   4.2043E-23   4.8869E-05   5.7169E-10   3.7883E-10   4.5000E-38
1700.0  -2.000   1.1573E-08   8.3541E-01   1.3486E-03   2.2480E-32   1.6922E-13   3.0615E-19   5.1476E-34   9.4616E-27   1.6206E-01   3.6951E-05   7.8530E-10   9.2840E-04   2.3141E-09   6.8434E-05   1.0183E-09   8.8686E-06   1.4854E-07   2.1881E-09   5.4742E-05   6.0286E-09   8.0751E-11   3.7231E-06   2.3175E-07   4.0835E-10   1.2075E-11   1.2019E-08   1.2072E-09   6.3321E-13   2.6129E-16   4.9954E-21   4.8096E-05   1.0450E-09   4.1383E-10   4.5000E-38
1700.0  -1.523   6.7395E-09   8.3593E-01   7.7887E-04   7.4312E-33   1.7073E-13   5.3520E-19   2.9483E-34   9.3892E-27   1.6211E-01   3.7348E-05   7.0011E-09   9.2864E-04   6.9495E-09   6.8447E-05   3.1816E-09   9.2691E-06   7.9735E-08   2.2078E-09   5.4753E-05   1.0447E-08   1.3994E-10   3.7235E-06   2.3613E-07   4.3104E-10   1.5287E-11   1.2144E-08   3.5978E-09   5.5919E-12   6.9265E-15   3.9753E-19   4.7703E-05   1.8110E-09   4.3212E-10   4.5000E-38
1700.0  -1.000   3.7077E-09   8.3625E-01   4.2669E-04   2.2200E-33   1.7152E-13   9.8183E-19   1.6084E-34   9.3533E-27   1.6214E-01   3.7662E-05   7.7180E-08   9.2871E-04   2.3177E-08   6.8436E-05   1.0242E-08   9.5294E-06   2.3825E-08   2.2234E-09   5.4754E-05   1.9078E-08   2.5555E-10   3.7224E-06   2.3865E-07   4.4566E-10   1.8207E-11   1.2242E-08   1.1919E-08   6.1181E-11   2.5271E-13   4.8363E-17   4.7474E-05   3.3076E-09   4.4393E-10   4.5000E-38
1700.0  -0.523   2.1423E-09   8.3642E-01   2.4637E-04   7.3954E-34   1.7167E-13   1.7023E-18   9.2813E-35   9.3496E-27   1.6215E-01   3.8387E-05   6.8147E-07   9.2814E-04   6.9523E-08   6.8382E-05   2.7200E-08   9.7415E-06   7.8673E-09   2.2599E-09   2.1083E-05   1.2725E-08   4.4264E-10   3.7197E-06   2.3958E-07   4.5269E-10   2.0080E-11   1.2468E-08   3.5096E-08   5.2975E-10   6.5660E-12   3.7707E-15   4.7442E-05   5.7300E-09   4.5344E-10   4.5000E-38
1700.0   0.000   1.1703E-09   8.3652E-01   1.3495E-04   2.2247E-34   1.7122E-13   3.1000E-18   5.0979E-35   9.3765E-27   1.6216E-01   4.3896E-05   6.5872E-06   9.2204E-04   2.3147E-07   6.8196E-05   6.8256E-08   1.0549E-05   2.2072E-09   2.5318E-09   6.3248E-06   6.9701E-09   8.0791E-10   3.7140E-06   2.3943E-07   4.5560E-10   2.1259E-11   1.4161E-08   1.0169E-07   4.4439E-09   1.8362E-10   3.5154E-13   4.8111E-05   1.0463E-08   4.8805E-10   4.5000E-38
1700.0   0.477   6.7076E-10   8.3653E-01   7.7915E-05   7.4694E-35   1.6999E-13   5.3307E-18   2.9647E-35   9.4446E-27   1.6218E-01   7.0664E-05   3.5729E-05   8.9258E-04   6.9258E-07   6.7836E-05   1.3044E-07   1.3354E-05   5.7989E-10   3.6911E-09   2.1083E-06   4.0243E-09   1.3985E-09   3.7046E-06   2.3819E-07   4.5467E-10   2.1624E-11   2.2068E-08   1.8337E-07   1.4464E-08   1.7930E-09   1.0299E-11   5.0869E-05   1.8120E-08   5.9889E-10   4.5000E-38
1700.0   1.000   3.6072E-10   8.3651E-01   4.2675E-05   2.2823E-35   1.6690E-13   9.5554E-18   1.6538E-35   9.6191E-27   1.6223E-01   1.3296E-04   1.7764E-04   7.5049E-04   2.2928E-06   6.6916E-05   2.1472E-07   2.0014E-05   1.2683E-10   2.0905E-09   6.3248E-07   2.2042E-09   2.5506E-09   3.6872E-06   2.3525E-07   4.4958E-10   2.1304E-11   3.4913E-08   2.7162E-07   3.2092E-08   1.3260E-08   2.5386E-10   3.2997E-05   8.7321E-09   7.5526E-10   4.5000E-38
1700.0   1.477   2.0158E-10   8.3627E-01   2.4635E-05   7.8586E-36   1.6153E-13   1.6015E-17   9.8619E-36   9.9336E-27   1.6233E-01   3.3287E-04   4.2687E-04   5.0188E-04   6.7665E-06   6.4812E-05   2.9368E-07   2.5863E-05   2.6714E-11   4.4033E-10   2.1083E-07   1.2724E-09   3.6343E-09   3.6587E-06   2.2998E-07   4.3927E-10   2.0245E-11   5.8469E-08   2.1385E-07   2.0589E-08   2.5516E-08   1.4651E-09   1.1640E-05   1.2364E-09   6.5298E-10   4.5000E-38
1700.0   2.000   1.0434E-10   8.3584E-01   1.3490E-05   2.4940E-36   1.5261E-13   2.7618E-17   5.7127E-36   1.0503E-26   1.6244E-01   6.6036E-04   7.6836E-04   1.6151E-04   2.1279E-05   5.7779E-05   3.7161E-07   2.7109E-05   5.6886E-12   9.3763E-11   6.3249E-08   6.9674E-10   1.9900E-09   3.6029E-06   2.1952E-07   4.1853E-10   1.8136E-11   3.7348E-08   1.0878E-07   6.0109E-09   2.4817E-08   4.7474E-09   1.7593E-06   3.4111E-10   2.2039E-10   4.5000E-38
1700.0   2.477   5.5742E-11   8.3565E-01   7.7874E-06   8.9836E-37   1.4120E-13   4.4253E-17   3.5637E-36   1.1347E-26   1.6249E-01   7.9519E-04   9.0512E-04   2.5473E-05   5.4095E-05   4.1515E-05   4.2795E-07   2.7218E-05   1.7278E-12   2.8479E-11   2.1083E-08   4.0222E-10   1.1488E-09   3.5206E-06   2.0594E-07   3.9167E-10   1.5762E-11   7.0944E-09   3.6169E-08   9.2734E-10   1.1483E-08   6.5886E-09   4.8689E-07   1.6349E-10   3.4905E-11   4.5000E-38
1800.0  -6.000   8.0935E-07   5.8483E-01   2.7422E-01   1.3092E-25   1.5670E-13   3.4395E-21   2.1013E-29   6.6214E-25   1.3993E-01   1.6995E-05   2.0984E-18   8.0164E-04   1.0105E-13   5.9094E-05   6.7740E-16   2.0105E-08   1.1453E-07   8.2071E-10   4.7274E-05   5.0697E-11   6.9608E-13   2.6121E-06   5.1422E-09   3.5001E-12   2.9132E-14   6.1012E-09   1.3433E-14   6.3886E-21   8.8654E-29   6.8038E-38   5.5651E-05   1.0402E-11   1.1620E-12   4.5000E-38
1800.0  -5.523   5.5590E-07   6.7989E-01   1.7071E-01   3.9551E-26   2.0100E-13   8.2394E-21   1.1855E-29   6.9764E-25   1.4832E-01   1.8651E-05   2.8666E-17   8.4971E-04   3.9121E-13   6.2639E-05   4.6722E-15   7.1300E-08   1.2024E-07   8.2373E-10   5.0109E-05   1.0035E-10   1.3779E-12   3.0653E-06   1.0946E-08   7.5751E-12   6.3536E-14   6.1050E-09   1.2403E-13   8.4276E-20   4.0788E-27   1.0917E-35   5.8782E-05   2.0591E-11   3.7572E-12   4.5000E-38
1800.0  -5.000   3.7566E-07   7.4667E-01   9.7984E-02   1.0079E-26   2.5988E-13   2.0382E-20   5.7800E-30   6.5079E-25   1.5422E-01   2.0277E-05   4.0366E-16   8.8349E-04   1.5304E-12   6.5129E-05   3.3741E-14   2.4742E-07   1.2481E-07   8.4829E-10   5.2100E-05   1.9964E-10   2.7412E-12   3.3767E-06   2.4147E-08   1.7356E-11   1.4827E-13   6.2837E-09   8.1448E-13   1.1345E-18   2.0101E-25   1.9695E-33   6.0447E-05   4.0962E-11   1.2342E-11   4.5000E-38
1800.0  -4.523   2.7047E-07   7.8344E-01   5.7947E-02   2.7594E-27   3.3198E-13   4.6194E-20   2.8077E-30   5.6086E-25   1.5747E-01   2.2227E-05   3.9111E-15   9.0209E-04   4.9860E-12   6.6500E-05   1.8856E-13   6.7398E-07   1.2838E-07   9.0282E-10   5.3197E-05   3.6166E-10   4.9657E-12   3.5380E-06   4.7496E-08   3.6618E-11   3.2458E-13   6.7029E-09   3.2998E-12   1.0233E-17   5.7071E-24   1.7602E-31   6.0288E-05   7.4204E-11   3.2709E-11   4.5000E-38
