T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
1700.0  -1.523   9.5278E-09   8.3480E-01   7.7835E-04   5.2528E-33   2.4120E-13   7.5554E-19   2.0826E-34   6.6273E-27   1.6207E-01   9.7377E-04   2.6770E-10   9.2592E-04   9.7960E-09   1.3656E-04   3.9157E-09   4.1834E-05   1.5604E-08   1.0869E-08   1.0921E-04   2.0823E-08   2.7879E-10   7.4247E-06   4.7374E-07   8.7740E-10   3.3914E-11   3.1615E-07   1.9313E-10   8.1428E-15   1.0072E-17   5.7723E-22   1.2137E-04   3.6091E-09   1.9517E-09   4.5000E-38
1700.0  -1.000   5.2211E-09   8.3512E-01   4.2640E-04   1.5754E-33   2.4137E-13   1.3807E-18   1.1406E-34   6.6284E-27   1.6210E-01   9.7441E-04   2.9766E-09   9.2612E-04   3.2673E-08   1.3657E-04   1.3977E-08   4.3740E-05   4.6807E-09   1.0869E-08   6.3248E-05   2.2022E-08   5.0915E-10   7.4202E-06   4.7644E-07   8.9679E-10   3.8586E-11   3.1629E-07   6.4536E-10   9.0513E-14   3.7336E-16   7.1354E-20   1.2109E-04   6.5917E-09   2.0404E-09   4.5000E-38
1700.0  -0.523   3.0032E-09   8.3537E-01   2.4622E-04   5.2719E-34   2.4052E-13   2.3834E-18   6.6121E-35   6.6565E-27   1.6212E-01   9.2822E-04   2.8155E-08   9.2627E-04   9.8059E-08   1.3655E-04   4.0456E-08   4.5265E-05   1.5989E-09   1.1157E-08   2.1083E-05   1.2717E-08   8.8202E-10   7.4117E-06   4.7639E-07   9.0397E-10   4.1134E-11   3.0124E-07   2.0374E-09   8.9894E-13   1.1128E-14   6.3823E-18   1.0611E-04   8.7750E-09   2.1113E-09   4.5000E-38
1700.0   0.000   1.6285E-09   8.3568E-01   1.3489E-04   1.5977E-34   2.3817E-13   4.3098E-18   3.6594E-35   6.7273E-27   1.6215E-01   8.1223E-04   3.5779E-07   9.2613E-04   3.2693E-07   1.3646E-04   1.1262E-07   4.7575E-05   5.1286E-10   8.4535E-09   6.3248E-06   6.9667E-09   1.6103E-09   7.3942E-06   4.7374E-07   9.0288E-10   4.2184E-11   2.6346E-07   7.7777E-09   1.3055E-11   5.3891E-13   1.0307E-15   6.9377E-05   3.9803E-09   2.2179E-09   4.5000E-38
1700.0   0.477   9.2423E-10   8.3580E-01   7.7881E-05   5.4186E-35   2.3412E-13   7.3386E-18   2.1497E-35   6.8454E-27   1.6216E-01   7.7434E-04   3.3683E-06   9.2315E-04   9.7975E-07   1.3611E-04   2.3684E-07   4.9223E-05   1.7510E-10   2.8862E-09   2.1083E-06   4.0225E-09   2.7878E-09   7.3654E-06   4.6830E-07   8.9364E-10   4.1672E-11   2.5032E-07   2.4391E-08   1.2850E-10   1.5916E-11   9.1336E-14   5.0008E-05   1.6794E-09   2.2870E-09   4.5000E-38
1700.0   1.000   4.8949E-10   8.3586E-01   4.2659E-05   1.6812E-35   2.2640E-13   1.2957E-17   1.2178E-35   7.0802E-27   1.6219E-01   7.6280E-04   3.6627E-05   8.8977E-04   3.2517E-06   1.3490E-04   4.1676E-07   5.2500E-05   5.2928E-11   8.7242E-10   6.3248E-07   2.2033E-09   5.0837E-09   7.3128E-06   4.5791E-07   8.7321E-10   3.9621E-11   2.3765E-07   7.9242E-08   1.3673E-09   5.6452E-10   1.0799E-11   1.5230E-05   9.3385E-10   2.3511E-09   4.5000E-38
1700.0   1.477   2.6875E-10   8.3566E-01   2.4626E-05   5.8921E-36   2.1528E-13   2.1337E-17   7.3914E-36   7.4425E-27   1.6225E-01   9.2825E-04   2.1612E-04   7.1023E-04   9.6329E-06   1.3164E-04   5.8196E-07   5.3800E-05   1.5992E-11   2.6358E-10   2.1083E-07   1.2719E-09   3.6330E-09   7.2343E-06   4.4199E-07   8.4136E-10   3.6323E-11   2.3091E-07   1.5379E-07   5.2907E-09   6.5517E-09   3.7591E-10   4.1710E-06   4.4290E-10   1.9238E-09   4.5000E-38
1700.0   2.000   1.3481E-10   8.3509E-01   1.3484E-05   1.9295E-36   1.9709E-13   3.5651E-17   4.4176E-36   8.1184E-27   1.6239E-01   1.3557E-03   6.4720E-04   2.8006E-04   3.0782E-05   1.2123E-04   7.4034E-07   5.4229E-05   3.9683E-12   6.5409E-11   6.3248E-08   6.9642E-10   1.9892E-09   7.0929E-06   4.1332E-07   7.8506E-10   3.1113E-11   1.3307E-07   1.3219E-07   4.2763E-09   1.7640E-08   3.3714E-09   8.5616E-07   1.6593E-10   7.6512E-10   4.5000E-38
1700.0   2.477   6.9267E-11   8.3475E-01   7.7832E-06   7.2254E-37   1.7536E-13   5.4932E-17   2.8648E-36   9.1167E-27   1.6248E-01   1.5866E-03   8.7871E-04   4.9498E-05   8.2041E-05   9.5796E-05   8.5351E-07   5.4337E-05   1.2225E-12   2.0151E-11   2.1083E-08   4.0199E-10   1.1482E-09   6.8957E-06   3.7862E-07   7.1776E-10   2.5974E-11   2.7534E-08   5.3083E-08   8.7683E-10   1.0847E-08   6.2165E-09   2.4377E-07   8.1811E-11   1.3555E-10   4.5000E-38
1800.0  -6.000   1.2434E-06   5.8402E-01   2.7403E-01   8.5155E-26   2.4056E-13   5.2765E-21   1.3658E-29   4.3006E-25   1.3991E-01   7.9625E-04   4.4743E-20   7.9929E-04   1.4243E-13   1.1789E-04   4.4869E-16   3.9831E-08   2.3378E-07   1.1074E-08   9.4301E-05   1.0106E-10   1.3865E-12   5.5766E-06   1.5554E-08   1.0677E-11   8.9243E-14   2.8543E-07   4.0206E-16   2.8810E-24   3.9922E-32   4.5000E-38   1.1120E-04   2.0735E-11   2.2985E-12   4.5000E-38
1800.0  -5.523   8.6750E-07   6.7896E-01   1.7059E-01   2.5327E-26   3.1344E-13   1.2839E-20   7.5860E-30   4.4610E-25   1.4830E-01   8.6432E-04   6.1786E-19   8.4723E-04   5.5142E-13   1.2496E-04   3.2390E-15   1.4248E-07   2.5014E-07   1.2033E-08   9.9955E-05   2.0004E-10   2.7447E-12   6.3447E-06   3.3159E-08   2.3349E-11   1.9754E-13   2.8248E-07   3.7525E-15   3.8849E-23   1.8775E-30   4.5000E-38   1.1785E-04   4.1045E-11   7.4967E-12   4.5000E-38
1800.0  -5.000   6.0229E-07   7.4565E-01   9.7917E-02   6.2816E-27   4.1637E-13   3.2633E-20   3.5999E-30   4.0504E-25   1.5419E-01   9.0894E-04   8.9907E-18   8.8090E-04   2.1571E-12   1.2992E-04   2.4162E-14   5.0727E-07   2.6156E-07   1.2692E-08   1.0393E-04   3.9795E-10   5.4604E-12   6.8582E-06   7.2646E-08   5.4229E-11   4.7263E-13   2.8125E-07   2.5465E-14   5.5892E-22   9.8885E-29   9.6753E-37   1.2246E-04   8.1651E-11   2.5269E-11   4.5000E-38
1800.0  -4.523   4.3688E-07   7.8237E-01   5.7907E-02   1.7072E-27   5.3584E-13   7.4509E-20   1.7358E-30   3.4649E-25   1.5744E-01   9.3285E-04   9.2989E-17   8.9944E-04   7.0278E-12   1.3266E-04   1.3827E-13   1.4591E-06   2.6781E-07   1.3049E-08   1.0611E-04   7.2089E-10   9.8917E-12   7.1184E-06   1.3616E-07   1.1240E-10   1.0378E-12   2.8089E-07   1.1013E-13   5.7512E-21   3.2028E-27   9.8643E-35   1.2487E-04   1.4791E-10   7.0729E-11   4.5000E-38
1800.0  -4.000   2.9538E-07   8.0597E-01   3.2192E-02   4.2111E-28   6.7134E-13   1.7298E-19   7.9342E-31   2.9349E-25   1.5952E-01   9.4838E-04   1.1258E-15   9.1136E-04   2.4655E-11   1.3442E-04   8.7433E-13   4.0835E-06   2.7180E-07   1.3276E-08   1.0752E-04   1.3535E-09   1.8573E-11   7.2696E-06   2.2815E-07   2.2207E-10   2.3063E-12   2.8088E-07   4.6025E-13   6.9395E-20   1.3271E-25   1.4035E-32   1.2607E-04   2.7772E-10   1.9470E-10   4.5000E-38
1800.0  -3.523   1.9465E-07   8.1833E-01   1.8728E-02   1.2392E-28   7.7211E-13   3.4722E-19   4.0749E-31   2.6308E-25   1.6061E-01   9.5712E-04   1.0580E-14   9.1761E-04   7.5932E-11   1.3534E-04   4.4628E-12   8.9525E-06   2.7387E-07   1.3391E-08   1.0825E-04   2.3784E-09   3.2637E-11   7.3420E-06   3.0942E-07   3.5742E-10   4.3745E-12   2.8110E-07   1.5492E-12   6.5066E-19   3.7901E-24   1.2209E-30   1.2609E-04   4.8800E-10   4.2327E-10   4.5000E-38
1800.0  -3.000   1.1654E-07   8.2605E-01   1.0306E-02   3.4168E-29   8.4801E-13   6.9954E-19   2.0610E-31   2.4407E-25   1.6130E-01   9.6351E-04   1.2063E-13   9.2152E-04   2.5725E-10   1.3591E-04   2.5237E-11   1.7175E-05   2.7513E-07   1.3459E-08   1.0871E-04   4.3813E-09   6.0121E-11   7.3846E-06   3.7763E-07   5.1693E-10   8.0285E-12   2.8152E-07   5.5398E-12   7.4007E-18   1.4505E-22   1.5723E-28   1.2523E-04   8.9893E-10   8.0786E-10   4.5000E-38
1800.0  -2.523   7.0542E-08   8.3004E-01   5.9645E-03   1.0890E-29   8.9119E-13   1.2764E-18   1.1405E-31   2.3450E-25   1.6165E-01   9.6755E-04   1.0993E-12   9.2355E-04   7.7818E-10   1.3621E-04   1.1683E-10   2.5649E-05   2.7575E-07   1.3491E-08   1.0894E-04   7.6234E-09   1.0461E-10   7.4055E-06   4.1910E-07   6.4633E-10   1.2838E-11   2.8196E-07   1.7215E-11   6.7308E-17   3.9767E-21   1.2994E-26   1.2410E-04   1.5641E-09   1.2033E-09   4.5000E-38
1800.0  -2.000   3.9786E-08   8.3251E-01   3.2718E-03   3.1774E-30   9.1904E-13   2.4067E-18   6.0844E-32   2.2874E-25   1.6187E-01   9.7050E-04   1.2303E-11   9.2480E-04   2.6073E-09   1.3639E-04   5.8223E-10   3.3544E-05   2.7612E-07   1.3509E-08   1.0908E-04   1.3957E-08   1.9152E-10   7.4171E-06   4.4707E-07   7.5412E-10   1.9519E-11   2.8236E-07   5.8618E-11   7.5201E-16   1.4854E-19   1.6227E-24   1.2299E-04   2.8635E-09   1.5711E-09   4.5000E-38
1800.0  -1.523   2.3303E-08   8.3378E-01   1.8904E-03   1.0448E-30   9.3305E-13   4.2354E-18   3.4680E-32   2.2599E-25   1.6198E-01   9.7217E-04   1.1111E-10   9.2543E-04   7.8423E-09   1.3648E-04   2.2771E-09   3.8583E-05   1.9657E-07   1.3518E-08   1.0915E-04   2.4206E-08   3.3218E-10   7.4215E-06   4.6188E-07   8.2058E-10   2.6152E-11   2.8262E-07   1.7773E-10   6.7850E-15   4.0268E-18   1.3217E-22   1.2228E-04   4.9667E-09   1.8055E-09   4.5000E-38
1800.0  -1.000   1.2859E-08   8.3456E-01   1.0359E-03   3.1127E-31   9.4044E-13   7.7976E-18   1.8872E-32   2.2464E-25   1.6205E-01   9.7325E-04   1.2371E-09   9.2583E-04   2.6182E-08   1.3653E-04   8.8597E-09   4.2044E-05   5.8965E-08   1.3523E-08   1.0917E-04   4.4224E-08   6.0693E-10   7.4212E-06   4.7075E-07   8.6554E-10   3.2807E-11   2.8279E-07   5.9628E-10   7.5497E-14   1.4950E-16   1.6371E-20   1.2179E-04   9.0753E-09   1.9665E-09   4.5000E-38
1800.0  -0.523   7.4339E-09   8.3496E-01   5.9822E-04   1.0364E-31   9.4193E-13   1.3530E-17   1.0887E-32   2.2450E-25   1.6209E-01   9.7387E-04   1.1145E-08   9.2603E-04   7.8604E-08   1.3653E-04   2.6895E-08   4.3913E-05   1.9653E-08   1.3525E-08   9.8675E-05   6.9252E-08   1.0514E-09   7.4162E-06   4.7449E-07   8.8841E-10   3.7484E-11   2.8289E-07   1.7945E-09   6.7989E-13   4.0409E-15   1.3282E-18   1.2153E-04   1.5724E-08   2.0533E-09   4.5000E-38
1800.0   0.000   4.0557E-09   8.3521E-01   3.2771E-04   3.1223E-32   9.3840E-13   2.4615E-17   5.9886E-33   2.2552E-25   1.6211E-01   9.7445E-04   1.2388E-07   9.2610E-04   2.6205E-07   1.3645E-04   7.7396E-08   4.5099E-05   5.8954E-09   1.3527E-08   2.9603E-05   3.7938E-08   1.9195E-09   7.4041E-06   4.7514E-07   8.9967E-10   4.0726E-11   2.8297E-07   5.9901E-09   7.5549E-12   1.4972E-13   1.6410E-16   1.2137E-04   2.8712E-08   2.1085E-09   4.5000E-38
1800.0   0.477   2.3191E-09   8.3549E-01   1.8924E-04   1.0510E-32   9.2955E-13   4.2240E-17   3.4923E-33   2.2782E-25   1.6213E-01   8.9157E-04   1.2186E-06   9.2513E-04   7.8579E-07   1.3618E-04   1.6904E-07   4.6697E-05   2.0548E-09   1.3862E-08   9.8674E-06   2.1907E-08   3.3232E-09   7.3840E-06   4.7301E-07   9.0045E-10   4.2058E-11   2.5854E-07   1.9653E-08   8.1141E-11   4.8260E-12   1.5874E-14   9.4485E-05   2.8904E-08   2.1802E-09   4.5000E-38
1800.0   1.000   1.2444E-09   8.3571E-01   1.0367E-04   3.2189E-33   9.1075E-13   7.5571E-17   1.9530E-33   2.3265E-25   1.6216E-01   8.1438E-04   1.4618E-05   9.1168E-04   2.6110E-06   1.3521E-04   3.1617E-07   4.8507E-05   6.4507E-10   8.9553E-09   2.9602E-06   1.2001E-08   6.0595E-09   7.3442E-06   4.6708E-07   8.9144E-10   4.1892E-11   2.3267E-07   7.0554E-08   1.0503E-09   2.0827E-10   2.2842E-12   6.5967E-05   1.1894E-08   2.2312E-09   4.5000E-38
1800.0   1.477   6.9421E-10   8.3570E-01   5.9849E-05   1.1104E-33   8.8005E-13   1.2648E-16   1.1669E-33   2.4077E-25   1.6221E-01   8.6460E-04   1.1082E-04   8.1519E-04   7.7535E-06   1.3249E-04   4.7105E-07   5.1060E-05   2.0869E-10   2.8972E-09   9.8675E-07   6.9286E-09   1.0470E-08   7.2817E-06   4.5665E-07   8.7196E-10   4.0224E-11   2.2087E-07   1.7648E-07   6.7045E-09   3.9887E-09   1.3124E-10   3.7117E-05   4.8316E-09   2.1001E-09   4.5000E-38
1800.0   2.000   3.5586E-10   8.3528E-01   3.2772E-05   3.5585E-34   8.2344E-13   2.1601E-16   6.8258E-34   2.5706E-25   1.6234E-01   1.2002E-03   4.8244E-04   4.4389E-04   2.4975E-05   1.2390E-04   6.3968E-07   5.3689E-05   5.3125E-11   7.3752E-10   2.9602E-07   3.7940E-09   1.0548E-08   7.1613E-06   4.3513E-07   8.3045E-10   3.6325E-11   1.6703E-07   2.2238E-07   1.1447E-08   2.2689E-08   2.4871E-09   8.0178E-06   1.9050E-09   1.2032E-09   4.5000E-38
1800.0   2.477   1.8687E-10   8.3482E-01   1.8916E-05   1.3037E-34   7.4877E-13   3.4012E-16   4.3304E-34   2.8239E-25   1.6246E-01   1.5311E-03   8.2042E-04   1.0716E-04   6.8131E-05   1.0262E-04   7.7397E-07   5.4189E-05   1.5675E-11   2.1760E-10   9.8674E-08   2.1899E-09   6.0887E-09   6.9745E-06   4.0375E-07   7.6966E-10   3.1180E-11   5.1466E-08   1.1444E-07   3.6832E-09   2.1889E-08   7.1945E-09   2.0939E-06   8.6148E-10   2.9331E-10   4.5000E-38
1900.0  -6.000   2.3062E-06   3.8370E-01   4.9232E-01   9.5271E-24   5.4216E-13   1.3445E-20   1.0572E-27   6.5580E-24   1.2220E-01   5.9619E-04   6.7814E-21   6.9813E-04   5.8239E-14   1.0297E-04   7.7643E-17   7.8836E-09   2.0999E-07   1.0665E-08   8.2368E-05   8.2123E-11   1.1410E-12   3.6593E-06   5.1681E-09   3.6922E-12   3.3745E-14   2.5786E-07   1.7639E-17   9.4796E-25   4.4830E-33   4.5000E-38   9.7131E-05   1.9561E-11   6.0702E-13   4.5000E-38
1900.0  -5.523   1.6327E-06   5.2917E-01   3.3381E-01   3.0415E-24   7.8070E-13   3.9380E-20   6.8649E-28   8.6620E-24   1.3506E-01   7.4277E-04   1.4203E-19   7.7162E-04   2.9749E-13   1.1381E-04   7.6925E-16   3.5393E-08   2.3463E-07   1.1998E-08   9.1033E-05   1.8462E-10   2.5655E-12   4.9542E-06   1.1941E-08   8.6157E-12   7.9124E-14   2.5746E-07   5.4997E-16   1.7613E-23   3.4463E-31   4.5000E-38   1.0735E-04   4.3976E-11   2.1840E-12   4.5000E-38
1900.0  -5.000   1.0864E-06   6.4961E-01   2.0257E-01   8.3215E-25   1.0509E-12   1.0723E-19   3.7994E-28   9.6978E-24   1.4571E-01   8.3878E-04   2.7891E-18   8.3244E-04   1.4009E-12   1.2277E-04   7.2110E-15   1.5032E-07   2.5519E-07   1.3074E-08   9.8206E-05   4.0288E-10   5.5990E-12   6.0047E-06   2.7579E-08   2.0341E-11   1.8888E-13   2.5551E-07   8.4677E-15   3.3042E-22   2.6455E-29   1.3734E-37   1.1578E-04   9.5966E-11   8.1519E-12   4.5000E-38
1900.0  -4.523   7.5673E-07   7.2233E-01   1.2333E-01   2.4244E-25   1.3369E-12   2.4915E-19   2.0218E-28   9.4253E-24   1.5213E-01   8.9084E-04   3.3928E-17   8.6917E-04   5.0353E-12   1.2819E-04   4.6928E-14   4.9076E-07   2.6756E-07   1.3702E-08   1.0254E-04   7.6829E-10   1.0678E-11   6.6194E-06   5.6287E-08   4.3235E-11   4.1019E-13   2.5481E-07   5.6558E-14   3.9516E-21   1.0554E-27   1.8277E-35   1.2083E-04   1.8300E-10   2.4989E-11   4.5000E-38
1900.0  -4.000   5.1959E-07   7.7145E-01   6.9809E-02   5.9958E-26   1.7320E-12   6.0903E-19   9.4340E-29   8.2982E-24   1.5647E-01   9.2448E-04   4.5514E-16   8.9396E-04   1.8787E-11   1.3184E-04   3.2595E-13   1.5799E-06   2.7589E-07   1.4117E-08   1.0546E-04   1.4909E-09   2.0721E-11   7.0104E-06   1.1427E-07   9.5679E-11   9.5458E-13   2.5466E-07   3.1036E-13   5.2539E-20   4.9955E-26   3.0798E-33   1.2410E-04   3.5514E-10   7.7478E-11   4.5000E-38
1900.0  -3.523   3.6410E-07   7.9790E-01   4.0989E-02   1.6747E-26   2.1379E-12   1.3242E-18   4.6415E-29   7.1916E-24   1.5881E-01   9.4250E-04   4.5120E-15   9.0731E-04   5.9727E-11   1.3381E-04   1.7815E-12   4.0455E-06   2.8035E-07   1.4338E-08   1.0703E-04   2.6655E-09   3.7046E-11   7.2020E-06   1.9207E-07   1.8271E-10   1.9919E-12   2.5477E-07   1.2025E-12   5.1850E-19   1.5297E-24   2.9262E-31   1.2555E-04   6.3491E-10   1.9467E-10   4.5000E-38
1900.0  -3.000   2.3394E-07   8.1469E-01   2.2686E-02   4.3277E-27   2.5341E-12   2.8957E-18   2.2128E-29   6.3253E-24   1.6029E-01   9.5450E-04   5.3188E-14   9.1580E-04   2.0637E-10   1.3506E-04   1.0784E-11   9.5064E-06   2.8317E-07   1.4477E-08   1.0803E-04   4.9632E-09   6.8983E-11   7.3123E-06   2.8395E-07   3.2146E-10   4.1081E-12   2.5506E-07   4.6924E-12   6.0918E-18   6.1169E-23   3.9825E-29   1.2584E-04   1.1822E-09   4.5221E-10   4.5000E-38
1900.0  -2.523   1.4835E-07   8.2342E-01   1.3168E-02   1.3204E-27   2.7984E-12   5.5681E-18   1.1756E-29   5.8515E-24   1.6107E-01   9.6151E-04   4.9301E-13   9.2021E-04   6.3059E-10   1.3571E-04   5.2989E-11   1.7100E-05   2.8461E-07   1.4548E-08   1.0855E-04   8.6838E-09   1.2070E-10   7.3651E-06   3.5356E-07   4.6726E-10   7.2720E-12   2.5543E-07   1.5247E-11   5.6324E-17   1.7149E-21   3.3854E-27   1.2523E-04   2.0684E-09   8.0868E-10   4.5000E-38
1900.0  -2.000   8.6400E-08   8.2887E-01   7.2360E-03   3.7376E-28   2.9853E-12   1.0881E-17   6.0957E-30   5.5578E-24   1.6155E-01   9.6662E-04   5.5744E-12   9.2297E-04   2.1260E-09   1.3612E-04   2.8552E-10   2.6365E-05   2.8550E-07   1.4592E-08   1.0886E-04   1.5953E-08   2.2174E-10   7.3959E-06   4.0682E-07   6.1649E-10   1.2372E-11   2.5587E-07   5.3353E-11   6.3538E-16   6.4910E-20   4.2996E-25   1.2417E-04   3.8000E-09   1.2423E-09   4.5000E-38
1900.0  -1.523   5.1498E-08   8.3167E-01   4.1848E-03   1.2088E-28   3.0871E-12   1.9522E-17   3.4205E-30   5.4108E-24   1.6180E-01   9.6964E-04   5.0599E-11   9.2439E-04   6.4152E-09   1.3632E-04   1.2259E-09   3.3550E-05   2.8594E-07   1.4615E-08   1.0902E-04   2.7717E-08   3.8526E-10   7.4100E-06   4.3743E-07   7.2417E-10   1.8376E-11   2.5620E-07   1.6402E-10   5.7583E-15   1.7708E-18   3.5307E-23   1.2326E-04   6.6025E-09   1.5780E-09   4.5000E-38
1900.0  -1.000   2.8746E-08   8.3340E-01   2.2945E-03   3.5621E-29   3.1495E-12   3.6400E-17   1.8422E-30   5.3259E-24   1.6195E-01   9.7171E-04   5.6507E-10   9.2527E-04   2.1460E-08   1.3644E-04   5.2988E-09   3.9076E-05   2.8621E-07   1.4629E-08   1.0910E-04   5.0693E-08   7.0466E-10   7.4160E-06   4.5725E-07   8.0609E-10   2.5645E-11   2.5645E-07   5.5494E-10   6.4230E-14   6.5976E-17   4.3941E-21   1.2256E-04   1.2077E-08   1.8358E-09   4.5000E-38
1900.0  -0.523   1.6731E-08   8.3429E-01   1.3254E-03   1.1784E-29   3.1767E-12   6.3626E-17   1.0561E-30   5.2915E-24   1.6203E-01   9.7281E-04   5.0983E-09   9.2571E-04   6.4494E-08   1.3649E-04   1.7326E-08   4.2250E-05   1.8720E-07   1.4636E-08   1.0911E-04   8.7859E-08   1.2214E-09   7.4149E-06   4.6717E-07   8.5291E-10   3.1838E-11   2.5659E-07   1.6773E-09   5.7916E-13   1.7866E-15   3.5736E-19   1.2215E-04   2.0936E-08   1.9837E-09   4.5000E-38
1900.0   0.000   9.1797E-09   8.3484E-01   7.2620E-04   3.5305E-30   3.1832E-12   1.1644E-16   5.7787E-31   5.2877E-24   1.6208E-01   9.7354E-04   5.6726E-08   9.2592E-04   2.1516E-07   1.3645E-04   5.2680E-08   4.4328E-05   5.6156E-08   1.4640E-08   1.0906E-04   1.6039E-07   2.2300E-09   7.4063E-06   4.7223E-07   8.8182E-10   3.7137E-11   2.5667E-07   5.6143E-09   6.4412E-12   6.6277E-14   4.4218E-17   1.2188E-04   3.8239E-08   2.0803E-09   4.5000E-38
1900.0   0.477   5.2764E-09   8.3512E-01   4.1934E-04   1.1823E-30   3.1698E-12   2.0087E-16   3.3524E-31   5.3143E-24   1.6210E-01   9.7445E-04   5.1041E-07   9.2563E-04   6.4530E-07   1.3623E-04   1.1983E-07   4.5425E-05   1.8713E-08   1.4643E-08   3.7293E-05   9.5016E-08   3.8604E-09   7.3895E-06   4.7296E-07   8.9357E-10   4.0240E-11   2.5673E-07   1.6852E-08   5.7896E-11   1.7879E-12   3.5799E-15   1.2175E-04   6.6231E-08   2.1306E-09   4.5000E-38
1900.0   1.000   2.8530E-09   8.3529E-01   2.2971E-04   3.5935E-31   3.1294E-12   3.6211E-16   1.8606E-31   5.3854E-24   1.6212E-01   9.7993E-04   5.6115E-06   9.2050E-04   2.1453E-06   1.3543E-04   2.3706E-07   4.6141E-05   5.5991E-09   1.4643E-08   1.1188E-05   5.2049E-08   7.0365E-09   7.3545E-06   4.6978E-07   8.9375E-10   4.1753E-11   2.5668E-07   5.5465E-08   6.2950E-10   6.4814E-11   4.3269E-13   1.2168E-04   1.2085E-07   2.1518E-09   4.5000E-38
1900.0   1.477   1.6095E-09   8.3556E-01   1.3265E-04   1.2260E-31   3.0584E-12   6.1306E-16   1.0997E-31   5.5140E-24   1.6217E-01   8.8897E-04   5.2852E-05   8.7295E-04   6.3843E-06   1.3314E-04   3.7489E-07   4.8424E-05   1.9598E-09   1.4658E-08   3.7294E-06   3.0056E-08   1.2157E-08   7.3004E-06   4.6303E-07   8.8366E-10   4.1626E-11   2.2075E-07   1.7291E-07   6.1978E-09   1.9150E-09   3.8366E-11   7.7754E-05   6.4899E-08   2.1410E-09   4.5000E-38
1900.0   2.000   8.4032E-10   8.3537E-01   7.2643E-05   3.8581E-32   2.9151E-12   1.0667E-15   6.3173E-32   5.7827E-24   1.6227E-01   1.0924E-03   3.2727E-04   5.9814E-04   2.0682E-05   1.2582E-04   5.4199E-07   5.1371E-05   5.3032E-10   6.3396E-09   1.1188E-06   1.6460E-08   2.2073E-08   7.1931E-06   4.4716E-07   8.5472E-10   3.9401E-11   1.8592E-07   3.1195E-07   2.1394E-08   2.2030E-08   1.4709E-09   4.4823E-05   1.8816E-08   1.5567E-09   4.5000E-38
1900.0   2.477   4.4955E-10   8.3492E-01   4.1929E-05   1.3876E-32   2.7002E-12   1.7110E-15   3.9342E-32   6.2359E-24   1.6242E-01   1.4525E-03   7.2932E-04   1.9722E-04   5.7375E-05   1.0777E-04   6.8938E-07   5.3669E-05   1.5327E-10   1.8321E-09   3.7294E-07   9.5007E-09   2.6663E-08   7.0184E-06   4.2059E-07   8.0407E-10   3.5173E-11   8.1553E-08   2.1393E-07   1.1821E-08   3.6496E-08   7.3061E-09   1.1231E-05   8.1632E-09   5.3654E-10   4.5000E-38
2000.0  -6.000   3.4782E-06   1.8778E-01   7.0584E-01   6.5484E-22   8.1904E-13   1.9177E-20   4.4091E-26   5.3677E-23   1.0486E-01   2.5490E-04   7.9343E-22   5.9910E-04   1.5487E-14   8.8352E-05   1.0747E-17   1.2638E-09   1.8714E-07   9.3994E-09   7.0676E-05   5.5910E-11   7.8059E-13   1.6443E-06   1.5775E-09   1.1778E-12   1.1708E-14   1.7756E-07   1.4653E-19   3.8878E-25   4.9951E-34   4.5000E-38   8.3344E-05   1.5209E-11   1.7143E-13   4.5000E-38
2000.0  -5.523   2.7652E-06   3.3557E-01   5.4477E-01   2.1191E-22   1.5077E-12   8.1737E-20   3.3036E-26   9.3125E-23   1.1794E-01   5.1118E-04   2.2858E-20   6.7383E-04   1.1772E-13   9.9380E-05   1.4076E-16   7.5309E-09   2.0887E-07   1.0675E-08   7.9496E-05   1.4561E-10   2.0330E-12   2.9934E-06   4.2026E-09   3.1511E-12   3.1388E-14   2.2410E-07   2.0347E-17   6.2816E-24   4.3269E-32   4.5000E-38   9.3743E-05   3.9609E-11   6.4290E-13   4.5000E-38
2000.0  -5.000   1.9438E-06   5.0094E-01   3.6457E-01   6.0521E-23   2.3642E-12   2.8591E-19   2.1047E-26   1.3234E-22   1.3257E-01   7.0494E-04   6.8864E-19   7.5738E-04   7.5875E-13   1.1170E-04   1.8331E-15   4.1158E-08   2.3615E-07   1.1930E-08   8.9351E-05   3.6507E-10   5.0980E-12   4.5222E-06   1.0894E-08   8.2475E-12   8.2564E-14   2.3269E-07   1.1829E-15   1.5424E-22   5.2868E-30   4.5000E-38   1.0536E-04   9.9310E-11   2.6456E-12   4.5000E-38
2000.0  -4.523   1.3414E-06   6.2053E-01   2.3426E-01   1.8785E-23   3.1451E-12   7.3320E-19   1.2593E-26   1.5265E-22   1.4313E-01   8.1014E-04   1.1068E-17   8.1777E-04   3.2609E-12   1.2061E-04   1.4726E-14   1.5872E-07   2.5623E-07   1.2767E-08   9.6473E-05   7.5986E-10   1.0612E-11   5.6281E-06   2.3654E-08   1.8224E-11   1.8414E-13   2.3310E-07   1.7257E-14   2.3291E-21   2.9667E-28   2.8291E-36   1.1374E-04   2.0670E-10   8.8928E-12   4.5000E-38
