T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
1300.0   2.000   3.0170E-13   7.8429E-01   9.8059E-08   4.5177E-38   3.0579E-17   6.8789E-22   4.5177E-38   1.0313E-34   1.6521E-01   2.4788E-02   2.0931E-02   1.4862E-03   3.8816E-04   2.0119E-03   8.7440E-07   8.2390E-04   1.4981E-19   2.6906E-17   1.0998E-11   5.2582E-14   1.2893E-13   1.0683E-05   8.8126E-07   1.6557E-09   2.2526E-11   2.6630E-05   1.5514E-07   8.3520E-10   1.8993E-07   7.5939E-07   3.2887E-13   1.9105E-17   6.6703E-08   4.5000E-38
1300.0   2.477   9.2851E-14   7.8191E-01   5.6529E-08   4.5177E-38   1.6275E-17   6.3317E-22   4.5177E-38   1.9259E-34   1.6576E-01   2.6222E-02   2.2329E-02   1.8806E-04   1.0604E-03   1.6834E-03   1.7906E-06   8.2238E-04   4.7762E-20   8.7065E-18   3.6660E-12   3.0312E-14   7.4325E-14   3.5599E-06   4.2802E-07   7.8182E-10   1.0074E-11   3.5756E-06   4.9774E-08   1.0657E-10   7.2483E-08   8.6673E-07   1.0331E-13   1.0379E-17   8.4505E-09   4.5000E-38
1400.0  -6.000   2.0707E-07   8.0398E-01   4.3657E-03   5.7485E-38   4.7955E-15   2.0342E-23   4.5014E-38   2.2534E-33   1.5759E-01   6.7296E-03   2.6735E-17   2.1293E-02   2.8422E-12   2.1044E-03   1.6484E-13   7.4465E-05   3.9048E-09   5.1137E-09   1.6803E-03   1.0310E-09   1.0914E-11   1.1423E-04   7.2091E-06   1.2848E-08   3.4020E-10   8.2211E-05   8.7189E-14   1.8195E-22   1.2284E-28   1.9534E-36   1.6356E-03   6.3551E-11   8.3381E-08   4.5000E-38
1400.0  -5.523   1.2006E-07   8.0820E-01   2.5272E-03   4.5036E-38   4.8290E-15   3.5570E-23   4.5036E-38   2.2614E-33   1.5797E-01   5.3598E-03   3.0767E-16   2.1362E-02   8.6043E-12   2.1096E-03   8.3684E-13   1.3047E-04   1.5499E-09   6.4547E-09   1.6842E-03   1.7945E-09   1.9009E-11   1.1441E-04   7.2815E-06   1.3375E-08   4.3415E-10   6.5346E-05   3.4285E-13   2.6395E-21   5.3741E-27   2.5773E-34   1.1433E-03   3.6023E-11   1.4579E-07   4.5000E-38
1400.0  -5.000   6.5692E-08   8.1063E-01   1.3862E-03   4.5063E-38   4.8313E-15   6.5075E-23   4.5063E-38   2.2746E-33   1.5820E-01   4.5918E-03   4.0337E-15   2.1406E-02   2.8831E-11   2.1127E-03   4.1262E-12   2.2543E-04   5.2340E-10   7.5551E-09   1.5423E-03   3.0049E-09   3.4826E-11   1.1441E-04   7.2897E-06   1.3637E-08   5.1315E-10   5.5921E-05   1.3678E-12   4.0500E-20   2.7573E-25   4.4217E-32   6.6951E-04   1.7921E-11   2.5159E-07   4.5000E-38
1400.0  -4.523   3.7695E-08   8.1204E-01   8.0106E-04   4.5129E-38   4.8084E-15   1.1233E-22   4.5129E-38   2.2981E-33   1.5834E-01   4.0736E-03   4.1201E-14   2.1452E-02   8.6757E-11   2.1145E-03   1.6271E-11   3.5281E-04   1.9126E-10   8.5412E-09   5.1409E-04   1.7373E-09   6.0531E-11   1.1437E-04   7.2465E-06   1.3667E-08   5.5072E-10   4.9581E-05   4.6956E-12   4.6907E-19   9.6072E-24   4.6347E-30   2.5226E-04   1.1712E-11   3.9424E-07   4.5000E-38
1400.0  -4.000   2.0335E-08   8.1269E-01   4.3894E-04   4.5155E-38   4.7386E-15   2.0224E-22   4.5155E-38   2.3374E-33   1.5842E-01   3.8374E-03   4.8749E-13   2.1473E-02   2.8962E-10   2.1156E-03   7.1478E-11   5.1795E-04   6.0060E-11   3.9319E-09   1.5423E-04   9.5213E-10   1.1068E-10   1.1399E-04   7.1250E-06   1.3477E-08   5.4973E-10   4.6699E-05   1.6733E-11   5.9053E-18   4.0364E-22   6.4983E-28   8.0430E-05   6.8217E-12   5.7910E-07   4.5000E-38
1400.0  -3.523   1.1466E-08   8.1294E-01   2.5346E-04   4.5162E-38   4.6289E-15   3.4225E-22   4.5162E-38   2.3947E-33   1.5845E-01   3.7553E-03   4.4886E-12   2.1482E-02   8.6933E-10   2.1160E-03   2.8159E-10   6.5277E-04   2.0353E-11   1.3252E-09   5.1409E-05   5.4982E-10   1.9182E-10   1.1338E-04   6.9461E-06   1.3121E-08   5.1743E-10   4.5698E-05   5.1432E-11   5.5606E-17   1.1407E-20   5.5114E-26   2.7407E-05   4.0271E-12   7.3003E-07   4.5000E-38
1400.0  -3.000   6.0419E-09   8.1305E-01   1.3883E-04   4.5165E-38   4.4536E-15   6.0123E-22   4.5165E-38   2.4899E-33   1.5847E-01   3.7229E-03   5.0336E-11   2.1485E-02   2.8985E-09   2.1163E-03   1.2529E-09   7.4894E-04   6.1466E-12   3.9931E-10   1.5423E-05   3.0118E-10   3.5030E-10   1.1244E-04   6.6837E-06   1.2569E-08   4.6263E-10   4.5303E-05   1.7314E-10   6.2921E-16   4.3033E-19   6.9320E-24   8.2952E-06   2.2255E-12   8.3770E-07   4.5000E-38
1400.0  -2.523   3.3241E-09   8.1310E-01   8.0160E-05   4.5166E-38   4.2440E-15   9.9241E-22   4.5166E-38   2.6132E-33   1.5849E-01   3.7132E-03   4.5431E-10   2.1488E-02   8.6967E-09   2.1164E-03   4.6083E-09   7.9429E-04   2.0530E-12   1.3328E-10   5.1409E-06   1.7389E-10   4.7773E-10   1.1139E-04   6.4088E-06   1.1986E-08   4.0950E-10   4.5186E-05   5.2107E-10   5.6948E-15   1.1685E-17   5.6473E-22   2.7725E-06   1.2884E-12   8.8847E-07   4.5000E-38
1400.0  -2.000   1.7009E-09   8.1313E-01   4.3906E-05   4.5167E-38   3.9648E-15   1.6927E-21   4.5167E-38   2.7975E-33   1.5849E-01   3.7097E-03   5.0535E-09   2.1488E-02   2.8991E-08   2.1165E-03   1.7651E-08   8.1803E-04   6.1635E-13   4.0004E-11   1.5423E-06   9.5247E-11   2.6168E-10   1.1018E-04   6.1113E-06   1.1358E-08   3.5940E-10   4.5144E-05   1.7391E-09   6.3410E-14   4.3372E-16   6.9876E-20   8.3256E-07   7.0640E-13   9.1506E-07   4.5000E-38
1400.0  -1.523   9.0799E-10   8.1315E-01   2.5350E-05   4.5167E-38   3.6662E-15   2.7111E-21   4.5167E-38   3.0256E-33   1.5849E-01   3.7081E-03   4.5505E-08   2.1490E-02   8.6975E-08   2.1165E-03   5.5922E-08   8.2844E-04   2.0552E-13   1.3337E-11   5.1409E-07   5.4992E-11   1.5108E-10   1.0916E-04   5.8753E-06   1.0867E-08   3.2487E-10   4.5124E-05   5.2206E-09   5.7127E-13   1.1722E-14   5.6659E-18   2.7765E-07   4.0803E-13   9.2671E-07   4.5000E-38
1400.0  -1.000   4.4623E-10   8.1315E-01   1.3885E-05   4.5168E-38   3.2894E-15   4.4412E-21   4.5168E-38   3.3723E-33   1.5849E-01   3.7059E-03   5.0592E-07   2.1489E-02   2.8992E-07   2.1164E-03   1.8211E-07   8.3421E-04   6.1687E-14   4.0027E-12   1.5423E-07   3.0121E-11   8.2750E-11   1.0824E-04   5.6686E-06   1.0447E-08   2.9823E-10   4.5095E-05   1.7413E-08   6.3552E-12   4.3471E-13   7.0038E-16   8.3347E-08   2.2363E-13   9.3315E-07   4.5000E-38
1400.0  -0.523   2.2750E-10   8.1316E-01   8.0162E-06   4.5167E-38   2.9047E-15   6.7928E-21   4.5167E-38   3.8188E-33   1.5850E-01   3.7063E-03   4.5522E-06   2.1484E-02   8.6969E-07   2.1161E-03   4.9129E-07   8.3697E-04   2.0560E-14   1.3341E-12   5.1409E-08   1.7390E-11   4.7776E-11   1.0758E-04   5.5173E-06   1.0152E-08   2.8101E-10   4.5092E-05   5.2223E-08   5.7163E-11   1.1730E-11   5.6697E-14   2.7779E-08   1.2910E-13   9.3605E-07   4.5000E-38
1400.0   0.000   1.0518E-10   8.1311E-01   4.3905E-06   4.5167E-38   2.4518E-15   1.0468E-20   4.5167E-38   4.5239E-33   1.5851E-01   3.7480E-03   4.9907E-05   2.1440E-02   2.8980E-06   2.1151E-03   1.3211E-06   8.3865E-04   6.1162E-15   3.9798E-13   1.5423E-08   9.5246E-12   2.6167E-11   1.0696E-04   5.3621E-06   9.8697E-09   2.6578E-10   4.5509E-05   1.7167E-07   6.1842E-10   4.2299E-10   6.8144E-12   8.2403E-09   6.9915E-14   9.3607E-07   4.5000E-38
1400.0   0.477   5.0055E-11   8.1262E-01   2.5340E-06   4.5167E-38   2.0204E-15   1.4935E-20   4.5167E-38   5.4832E-33   1.5863E-01   4.0994E-03   4.0352E-04   2.1097E-02   8.6824E-06   2.1132E-03   2.7645E-06   8.4002E-04   1.9054E-15   1.2681E-13   5.1410E-09   5.4974E-12   1.5103E-11   1.0633E-04   5.1719E-06   9.5600E-09   2.5017E-10   4.9008E-05   4.6124E-07   4.4966E-09   9.2212E-09   4.4540E-10   2.5098E-09   3.6872E-14   9.2315E-07   4.5000E-38
1400.0   1.000   2.0611E-11   8.0961E-01   1.3854E-06   4.5168E-38   1.5160E-15   2.0424E-20   4.5168E-38   7.2531E-33   1.5932E-01   6.2924E-03   2.6006E-03   1.8974E-02   2.8771E-05   2.1118E-03   3.7378E-06   8.4427E-04   4.1334E-16   3.0649E-14   1.5422E-09   3.0055E-12   8.2570E-12   1.0502E-04   4.6714E-06   8.7743E-09   2.1416E-10   6.7902E-05   8.7672E-07   1.6960E-08   1.1551E-07   1.8529E-08   4.8870E-10   1.3084E-14   8.3750E-07   4.5000E-38
1400.0   1.477   8.1070E-12   8.0167E-01   7.9593E-07   4.5170E-38   1.0278E-15   2.3865E-20   4.5170E-38   1.0490E-32   1.6117E-01   1.2079E-02   8.3773E-03   1.3419E-02   8.4973E-05   2.1082E-03   3.2261E-06   8.5446E-04   8.3855E-17   7.3372E-15   5.1409E-10   1.7267E-12   4.7436E-12   1.0091E-04   3.5489E-06   6.8769E-09   1.4462E-10   9.3113E-05   8.9977E-07   2.0117E-08   4.0698E-07   1.9393E-07   8.4022E-11   3.8771E-15   6.0546E-07   4.5000E-38
1400.0   2.000   2.4621E-12   7.8898E-01   4.3249E-07   4.5174E-38   5.6535E-16   2.3776E-20   4.5174E-38   1.8471E-32   1.6411E-01   2.1343E-02   1.7546E-02   4.6873E-03   2.7298E-04   2.0541E-03   3.2651E-06   8.4566E-04   1.6220E-17   1.6428E-15   1.5422E-10   9.3821E-13   2.5775E-12   5.6249E-05   1.9122E-06   3.7827E-09   6.4777E-11   5.8389E-05   5.1939E-07   8.3269E-09   5.5265E-07   8.6392E-07   1.4041E-11   1.1734E-15   2.1267E-07   4.5000E-38
1400.0   2.477   7.9458E-13   7.8297E-01   2.4874E-07   4.5177E-38   3.1481E-16   2.2843E-20   4.5177E-38   3.2668E-32   1.6550E-01   2.5564E-02   2.1683E-02   7.8873E-04   7.6373E-04   1.8280E-03   5.3428E-06   8.3203E-04   4.6954E-18   4.9845E-16   5.1410E-11   5.3961E-13   1.4825E-12   1.8833E-05   9.9464E-07   1.9352E-09   2.9651E-11   1.1858E-05   1.9501E-07   1.4455E-09   2.8563E-07   1.3293E-06   3.8777E-12   5.5919E-16   3.5479E-08   4.5000E-38
1500.0  -6.000   7.2605E-07   7.9200E-01   1.5683E-02   1.2837E-34   3.3510E-14   2.4209E-22   4.5000E-38   3.6207E-31   1.5652E-01   7.5674E-03   6.2021E-18   2.1152E-02   2.0065E-12   2.0902E-03   4.6661E-14   3.0650E-05   1.8224E-07   9.3426E-09   1.6691E-03   1.2539E-09   1.4920E-11   1.1352E-04   6.6921E-06   1.0376E-08   1.6926E-10   7.8225E-05   6.0553E-14   1.0344E-22   2.3552E-29   1.6293E-37   1.9552E-03   1.4387E-10   3.4436E-08   4.5000E-38
1500.0  -5.523   4.2824E-07   7.9796E-01   9.0889E-03   4.2042E-35   3.4362E-14   4.3158E-22   4.5000E-38   3.5843E-31   1.5705E-01   7.6248E-03   5.6854E-17   2.1225E-02   6.0979E-12   2.0974E-03   2.2635E-13   6.2899E-05   6.0745E-08   9.3743E-09   1.6747E-03   2.1873E-09   2.6028E-11   1.1388E-04   6.9935E-06   1.1779E-08   2.5427E-10   7.8497E-05   1.9171E-13   9.4430E-22   6.4989E-28   1.3589E-35   1.9482E-03   2.5094E-10   7.0385E-08   4.5000E-38
1500.0  -5.000   2.3737E-07   8.0165E-01   4.9897E-03   1.2492E-35   3.4854E-14   8.0110E-22   4.5000E-38   3.5663E-31   1.5739E-01   7.6813E-03   6.3717E-16   2.1270E-02   2.0490E-11   2.1019E-03   1.2060E-12   1.2236E-04   1.8186E-08   9.3688E-09   1.6781E-03   4.0109E-09   4.7732E-11   1.1407E-04   7.1742E-06   1.2783E-08   3.6087E-10   7.8885E-05   6.5879E-13   1.0527E-20   2.4262E-26   1.6989E-33   1.9279E-03   4.6006E-10   1.3657E-07   4.5000E-38
1500.0  -4.523   1.3769E-07   8.0639E-01   2.8892E-03   4.1565E-36   3.5122E-14   1.4023E-21   4.5024E-38   3.5810E-31   1.5782E-01   6.1588E-03   7.3085E-15   2.1345E-02   6.2100E-11   2.1077E-03   6.1143E-12   2.0566E-04   7.1857E-09   1.1735E-08   1.6825E-03   6.9855E-09   8.3205E-11   1.1429E-04   7.2614E-06   1.3336E-08   4.5421E-10   6.3098E-05   2.5901E-12   1.5105E-19   1.0506E-24   2.2198E-31   1.3749E-03   3.8345E-10   2.2895E-07   4.5000E-38
1500.0  -4.000   7.5305E-08   8.0946E-01   1.5855E-03   1.2514E-36   3.5140E-14   2.5668E-21   4.5049E-38   3.6080E-31   1.5812E-01   5.1250E-03   9.8882E-14   2.1399E-02   2.0838E-10   2.1116E-03   3.1696E-11   3.2567E-04   2.4817E-09   1.4126E-08   1.5092E-03   1.1463E-08   1.5259E-10   1.1434E-04   7.2823E-06   1.3624E-08   5.3084E-10   5.2429E-05   1.0704E-11   2.4653E-18   5.7381E-23   4.0578E-29   9.8531E-04   1.8046E-10   3.6203E-07   4.5000E-38
1500.0  -3.523   4.3144E-08   8.1120E-01   9.1640E-04   4.2099E-37   3.4926E-14   4.4256E-21   4.5116E-38   3.6531E-31   1.5829E-01   4.4718E-03   1.0288E-12   2.1450E-02   6.2749E-10   2.1138E-03   1.3217E-10   4.6287E-04   9.1847E-10   1.6212E-08   5.0308E-04   6.6289E-09   2.6535E-10   1.1430E-04   7.2472E-06   1.3672E-08   5.6690E-10   4.5711E-05   3.7506E-11   2.9562E-17   2.0707E-21   4.4069E-27   5.1379E-04   1.0284E-10   5.1501E-07   4.5000E-38
1500.0  -3.000   2.3193E-08   8.1232E-01   5.0228E-04   1.2880E-37   3.4307E-14   7.9437E-21   4.5149E-38   3.7317E-31   1.5840E-01   3.9980E-03   1.2850E-11   2.1477E-02   2.0967E-09   2.1154E-03   6.0773E-10   6.1904E-04   3.0007E-10   1.2533E-08   1.5092E-04   3.6339E-09   4.8549E-10   1.1394E-04   7.1355E-06   1.3504E-08   5.6670E-10   4.0850E-05   1.4146E-10   4.1413E-16   9.6861E-20   6.8833E-25   1.7270E-04   6.3170E-11   6.8907E-07   4.5000E-38
1500.0  -2.523   1.3007E-08   8.1277E-01   2.9007E-04   4.5161E-38   3.3335E-14   1.3374E-20   4.5161E-38   3.8456E-31   1.5844E-01   3.8202E-03   1.2126E-10   2.1488E-02   6.2963E-09   2.1160E-03   2.3853E-09   7.2101E-04   1.0355E-10   4.2752E-09   5.0309E-05   2.0988E-09   8.4158E-10   1.1331E-04   6.9656E-06   1.3169E-08   5.3679E-10   3.9028E-05   4.4615E-10   4.0942E-15   2.8746E-18   6.1324E-23   6.0285E-05   3.8207E-11   8.0273E-07   4.5000E-38
1500.0  -2.000   6.7903E-09   8.1298E-01   1.5890E-04   4.5164E-38   3.1779E-14   2.3280E-20   4.5164E-38   4.0364E-31   1.5847E-01   3.7483E-03   1.3744E-09   2.1492E-02   2.0997E-08   2.1163E-03   1.0012E-08   7.8266E-04   3.1517E-11   1.2950E-09   1.5093E-05   1.1497E-09   1.5370E-09   1.1234E-04   6.7131E-06   1.2642E-08   4.8480E-10   3.8290E-05   1.5189E-09   4.7313E-14   1.1076E-16   7.8787E-21   1.8437E-05   2.1337E-11   8.7144E-07   4.5000E-38
1500.0  -1.523   3.6884E-09   8.1306E-01   9.1745E-05   4.5166E-38   2.9901E-14   3.7941E-20   4.5166E-38   4.2910E-31   1.5848E-01   3.7267E-03   1.2447E-08   2.1495E-02   6.3003E-08   2.1164E-03   3.4429E-08   8.1024E-04   1.0552E-11   4.3294E-10   5.0308E-06   6.6383E-10   1.9115E-09   1.1125E-04   6.4462E-06   1.2078E-08   4.3321E-10   3.8067E-05   4.5872E-09   4.3102E-13   3.0276E-15   6.4613E-19   6.1823E-06   1.2393E-11   9.0218E-07   4.5000E-38
1500.0  -1.000   1.8491E-09   8.1311E-01   5.0252E-05   4.5167E-38   2.7368E-14   6.3407E-20   4.5167E-38   4.6886E-31   1.5849E-01   3.7193E-03   1.3860E-07   2.1495E-02   2.1003E-07   2.1164E-03   1.2449E-07   8.2509E-04   3.1705E-12   1.3001E-10   1.5093E-06   3.6360E-10   1.0471E-09   1.0999E-04   6.1525E-06   1.1463E-08   3.8325E-10   3.7991E-05   1.5328E-08   4.8097E-12   1.1263E-13   8.0124E-17   1.8585E-06   6.8020E-12   9.1871E-07   4.5000E-38
1500.0  -0.523   9.6180E-10   8.1312E-01   2.9014E-05   4.5168E-38   2.4656E-14   9.8945E-20   4.5168E-38   5.2047E-31   1.5849E-01   3.7184E-03   1.2477E-06   2.1494E-02   6.3006E-07   2.1161E-03   3.8244E-07   8.3190E-04   1.0571E-12   4.3345E-11   5.0309E-07   2.0993E-10   6.0452E-10   1.0889E-04   5.9114E-06   1.0970E-08   3.4761E-10   3.7979E-05   4.5995E-08   4.3310E-11   3.0425E-12   6.4938E-15   6.1969E-07   3.9284E-12   9.2628E-07   4.5000E-38
1500.0   0.000   4.5529E-10   8.1312E-01   1.5892E-05   4.5167E-38   2.1310E-14   1.5613E-19   4.5167E-38   6.0219E-31   1.5850E-01   3.7304E-03   1.3811E-05   2.1482E-02   2.0998E-06   2.1153E-03   1.2314E-06   8.3589E-04   3.1635E-13   1.2982E-11   1.5093E-07   1.1499E-10   3.3111E-10   1.0785E-04   5.6825E-06   1.0517E-08   3.1829E-10   3.8081E-05   1.5271E-07   4.7758E-10   1.1183E-10   7.9561E-13   1.8531E-07   2.1446E-12   9.3018E-07   4.5000E-38
1500.0   0.477   2.2242E-10   8.1298E-01   9.1739E-06   4.5167E-38   1.8030E-14   2.2878E-19   4.5167E-38   7.1148E-31   1.5853E-01   3.8373E-03   1.2021E-04   2.1379E-02   6.2944E-06   2.1132E-03   3.2513E-06   8.3802E-04   1.0322E-13   4.2663E-12   5.0308E-08   6.6380E-11   1.9115E-10   1.0698E-04   5.4807E-06   1.0148E-08   2.9652E-10   3.8989E-05   4.4247E-07   4.0207E-09   2.8241E-09   6.0264E-11   6.0035E-08   1.2034E-12   9.2821E-07   4.5000E-38
1500.0   1.000   9.6004E-11   8.1172E-01   5.0209E-06   4.5167E-38   1.4198E-14   3.2864E-19   4.5167E-38   9.0077E-31   1.5883E-01   4.7496E-03   1.0306E-03   2.0497E-02   2.0910E-05   2.1085E-03   7.3965E-06   8.4078E-04   2.6359E-14   1.1496E-12   1.5092E-08   3.6330E-11   1.0462E-10   1.0585E-04   5.1526E-06   9.6136E-09   2.6780E-10   4.6340E-05   1.1289E-06   2.6680E-08   6.2366E-08   4.4294E-09   1.4528E-08   5.3127E-13   8.9423E-07   4.5000E-38
1500.0   1.477   4.0449E-11   8.0702E-01   2.8904E-06   4.5169E-38   1.0331E-14   4.1299E-19   4.5169E-38   1.2236E-30   1.5992E-01   8.1719E-03   4.4499E-03   1.7200E-02   6.2084E-05   2.1016E-03   1.0169E-05   8.4727E-04   5.8232E-15   2.9128E-13   5.0308E-09   2.0914E-11   6.0225E-11   1.0354E-04   4.4292E-06   8.4315E-09   2.1287E-10   6.7299E-05   1.5803E-06   5.6137E-08   3.9139E-07   8.2911E-08   2.7984E-09   1.7673E-13   7.6064E-07   4.5000E-38
1500.0   2.000   1.3534E-11   7.9560E-01   1.5719E-06   4.5172E-38   6.2663E-15   4.5413E-19   4.5172E-38   1.9606E-30   1.6256E-01   1.6471E-02   1.2707E-02   9.2943E-03   2.0094E-04   2.0678E-03   1.0126E-05   8.6193E-04   1.0218E-15   6.1113E-14   1.5092E-09   1.1374E-11   3.2752E-11   9.5542E-05   2.9244E-06   5.7587E-09   1.2032E-10   7.4342E-05   1.2595E-06   4.2957E-08   9.8422E-07   6.8514E-07   4.1063E-10   4.7011E-14   4.2411E-07   4.5000E-38
1500.0   2.477   4.7249E-12   7.8541E-01   9.0171E-07   4.5174E-38   3.7646E-15   4.6950E-19   4.5174E-38   3.1803E-30   1.6491E-01   2.3789E-02   1.9938E-02   2.4323E-03   5.6920E-04   1.9164E-03   1.2057E-05   8.6549E-04   2.5603E-16   1.6842E-14   5.0308E-10   6.5244E-12   1.8787E-11   7.4822E-05   1.7229E-06   3.4602E-09   6.3126E-11   2.8465E-05   5.9838E-07   1.2210E-08   8.2851E-07   1.7081E-06   9.3557E-11   1.8432E-14   1.1290E-07   4.5000E-38
1600.0  -6.000   2.0389E-06   7.6317E-01   4.7556E-02   1.1678E-31   1.6863E-13   1.9189E-21   3.1170E-35   3.2810E-29   1.5398E-01   7.4140E-03   1.8064E-18   2.0820E-02   1.4200E-12   2.0564E-03   1.4599E-14   9.3288E-06   1.2318E-06   1.7127E-08   1.6422E-03   1.4601E-09   1.8654E-11   1.1161E-04   5.3684E-06   6.4643E-09   7.1162E-11   6.7420E-05   4.1123E-14   7.3754E-23   6.3393E-30   4.5000E-38   1.9328E-03   2.0885E-10   1.0685E-08   4.5000E-38
1600.0  -5.523   1.2572E-06   7.8103E-01   2.7776E-02   3.6875E-32   1.8218E-13   3.6325E-21   1.7246E-35   3.1808E-29   1.5555E-01   7.5166E-03   1.7364E-17   2.1033E-02   4.4328E-12   2.0773E-03   7.7521E-14   2.3954E-05   1.2530E-06   1.7460E-08   1.6589E-03   2.5844E-09   3.3021E-11   1.1279E-04   6.1637E-06   8.6710E-09   1.2259E-10   6.7473E-05   1.4697E-13   7.0644E-22   1.8642E-28   1.8695E-36   1.9467E-03   3.6964E-10   2.7086E-08   4.5000E-38
1600.0  -5.000   7.1709E-07   7.9228E-01   1.5323E-02   1.0699E-32   1.9108E-13   7.0061E-21   9.2011E-36   3.1205E-29   1.5655E-01   7.5991E-03   2.0049E-16   2.1168E-02   1.5145E-11   2.0907E-03   4.5330E-13   5.7878E-05   5.6381E-07   1.7630E-08   1.6694E-03   4.7825E-09   6.1111E-11   1.1352E-04   6.7109E-06   1.0674E-08   2.0327E-10   6.7677E-05   5.4466E-13   8.1204E-21   7.2459E-27   2.4569E-34   1.9460E-03   6.8397E-10   6.4936E-08   4.5000E-38
1600.0  -4.523   4.2238E-07   7.9809E-01   8.8790E-03   3.5084E-33   1.9566E-13   1.2471E-20   5.2451E-36   3.0924E-29   1.5708E-01   7.6617E-03   1.8354E-15   2.1239E-02   4.6012E-11   2.0977E-03   2.1465E-12   1.1282E-04   1.8781E-07   1.7673E-08   1.6748E-03   8.3409E-09   1.0659E-10   1.1388E-04   7.0028E-06   1.1987E-08   2.9591E-10   6.7964E-05   1.7204E-12   7.3979E-20   1.9949E-25   2.0442E-32   1.9317E-03   1.1927E-09   1.2608E-07   4.5000E-38
1600.0  -4.000   2.3379E-07   8.0167E-01   4.8741E-03   1.0439E-33   1.9817E-13   2.3112E-20   2.8557E-36   3.0808E-29   1.5741E-01   7.7249E-03   2.0544E-14   2.1284E-02   1.5457E-10   2.1022E-03   1.1221E-11   2.0414E-04   5.6185E-08   1.7647E-08   1.6781E-03   1.5292E-08   1.9546E-10   1.1406E-04   7.1758E-06   1.2907E-08   4.0409E-10   6.8364E-05   5.9010E-12   8.2299E-19   7.4307E-24   2.5495E-30   1.9022E-03   2.1860E-09   2.2755E-07   4.5000E-38
1600.0  -3.523   1.3533E-07   8.0544E-01   2.8207E-03   3.4786E-34   1.9915E-13   4.0326E-20   1.6521E-36   3.0943E-29   1.5777E-01   6.7048E-03   2.1676E-13   2.1341E-02   4.6751E-10   2.1069E-03   5.3807E-11   3.1297E-04   2.0901E-08   2.0368E-08   1.6815E-03   2.6603E-08   3.4028E-10   1.1420E-04   7.2528E-06   1.3394E-08   4.9128E-10   5.9216E-05   2.1220E-11   1.0025E-17   2.7280E-22   2.8211E-28   1.5125E-03   2.4523E-09   3.4807E-07   4.5000E-38
1600.0  -3.000   7.3811E-08   8.0909E-01   1.5484E-03   1.0507E-34   1.9881E-13   7.3687E-20   9.1340E-37   3.1314E-29   1.5810E-01   5.3414E-03   3.0721E-12   2.1411E-02   1.5706E-09   2.1114E-03   2.9217E-10   4.4151E-04   7.4643E-09   2.5517E-08   1.1027E-03   3.1931E-08   6.2504E-10   1.1429E-04   7.2714E-06   1.3643E-08   5.5716E-10   4.7090E-05   9.2176E-11   1.7938E-16   1.6356E-20   5.6669E-26   1.0215E-03   1.2720E-09   4.9054E-07   4.5000E-38
1600.0  -2.523   4.2085E-08   8.1067E-01   8.9487E-04   3.5514E-35   1.9660E-13   1.2638E-19   5.3544E-37   3.1838E-29   1.5826E-01   4.7805E-03   3.1131E-11   2.1453E-02   4.7281E-09   2.1134E-03   1.2514E-09   5.4787E-04   2.7095E-09   2.8474E-08   3.6755E-04   1.8461E-08   1.0862E-09   1.1416E-04   7.2248E-06   1.3651E-08   5.8271E-10   4.2112E-05   3.1427E-10   2.0398E-15   5.5945E-19   5.8308E-24   7.2288E-04   5.9848E-10   6.0899E-07   4.5000E-38
1600.0  -2.000   2.2428E-08   8.1211E-01   4.9058E-04   1.0961E-35   1.9149E-13   2.2496E-19   3.0202E-37   3.2820E-29   1.5839E-01   4.1272E-03   4.0313E-10   2.1482E-02   1.5809E-08   2.1152E-03   5.6388E-09   6.7843E-04   9.0892E-10   2.5664E-08   1.1027E-04   1.0121E-08   1.9880E-09   1.1372E-04   7.1021E-06   1.3448E-08   5.7445E-10   3.6334E-05   1.2311E-09   3.0676E-14   2.8101E-17   9.7825E-22   2.5170E-04   3.8084E-10   7.5417E-07   4.5000E-38
1600.0  -1.523   1.2428E-08   8.1268E-01   2.8333E-04   3.8082E-36   1.8386E-13   3.7426E-19   1.8183E-37   3.4237E-29   1.5845E-01   3.8731E-03   3.8753E-09   2.1493E-02   4.7484E-08   2.1159E-03   2.0685E-08   7.5606E-04   3.1794E-10   8.8339E-09   3.6755E-05   5.8459E-09   3.4463E-09   1.1301E-04   6.9216E-06   1.3088E-08   5.4095E-10   3.4088E-05   3.9581E-09   3.1455E-13   8.6513E-16   9.0420E-20   8.9472E-05   2.3458E-10   8.4054E-07   4.5000E-38
1600.0  -1.000   6.3670E-09   8.1295E-01   1.5521E-04   1.2216E-36   1.7200E-13   6.3937E-19   1.0651E-37   3.6621E-29   1.5847E-01   3.7691E-03   4.4296E-08   2.1498E-02   1.5837E-07   2.1161E-03   7.9246E-08   8.0039E-04   9.7377E-11   2.6869E-09   1.1026E-05   3.2025E-09   6.2941E-09   1.1192E-04   6.6605E-06   1.2544E-08   4.8861E-10   3.3168E-05   1.3594E-08   3.6964E-12   3.3900E-14   1.1815E-17   2.7593E-05   1.3210E-10   8.8988E-07   4.5000E-38
