T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
1400.0  -3.000   2.6379E-09   8.3285E-01   1.4052E-04   4.5014E-38   1.9679E-15   2.6889E-22   4.5014E-38   5.9127E-33   1.6145E-01   5.2486E-05   8.2772E-10   4.6355E-03   1.2075E-09   3.4172E-04   8.6657E-10   2.0972E-05   1.0307E-10   3.4037E-09   1.5423E-05   3.0483E-10   5.7323E-11   1.8500E-05   1.1777E-06   2.2397E-09   9.8519E-11   1.3452E-07   1.2748E-09   1.5839E-13   1.1096E-16   1.8310E-21   1.5447E-04   3.2327E-10   4.9222E-09   4.5000E-38
1400.0  -2.523   1.5068E-09   8.3298E-01   8.1133E-05   4.5015E-38   1.9472E-15   4.6088E-22   4.5015E-38   5.9774E-33   1.6146E-01   2.0382E-05   1.9179E-08   4.6360E-03   3.6235E-09   3.4173E-04   2.6636E-09   1.0736E-05   5.5139E-11   1.8208E-09   5.1409E-06   1.7600E-10   9.9303E-11   1.8437E-05   1.1593E-06   2.2040E-09   9.5199E-11   5.2235E-08   9.8541E-09   9.4597E-12   1.9885E-14   9.8453E-19   1.2891E-04   4.8760E-10   2.5148E-09   4.5000E-38
1400.0  -2.000   8.1059E-10   8.3305E-01   4.4440E-05   4.5016E-38   1.9126E-15   8.2648E-22   4.5016E-38   6.0872E-33   1.6147E-01   6.6850E-06   6.4938E-07   4.6354E-03   1.2078E-08   3.4161E-04   8.8921E-09   4.1730E-06   2.8885E-11   9.5386E-10   1.5423E-06   9.6406E-11   1.8131E-10   1.8331E-05   1.1288E-06   2.1393E-09   8.7529E-11   1.7129E-08   1.0011E-07   9.7710E-10   6.8469E-12   1.1301E-15   1.1494E-04   8.2490E-10   9.7567E-10   4.5000E-38
1400.0  -1.523   4.5734E-10   8.3309E-01   2.5658E-05   4.5016E-38   1.8691E-15   1.3990E-21   4.5016E-38   6.2291E-33   1.6148E-01   2.4496E-06   1.5888E-05   4.6183E-03   3.6183E-08   3.4062E-04   2.6349E-08   1.7175E-06   1.5907E-11   5.2525E-10   5.1409E-07   5.5661E-11   1.5291E-10   1.8198E-05   1.0910E-06   2.0586E-09   7.8441E-11   6.2530E-09   8.1547E-07   6.5015E-08   1.3669E-09   6.7684E-13   1.0437E-04   1.3010E-09   3.9975E-10   4.5000E-38
1400.0  -1.000   2.4250E-10   8.3319E-01   1.4054E-05   4.5019E-38   1.8096E-15   2.4730E-21   4.5019E-38   6.4359E-33   1.6156E-01   2.2328E-06   1.8636E-04   4.4421E-03   1.2015E-07   3.3789E-04   8.4955E-08   3.4241E-06   4.9985E-12   1.6506E-10   1.5422E-07   3.0489E-11   8.3762E-11   1.8024E-05   1.0408E-06   1.9560E-09   6.8259E-11   5.4815E-09   2.8596E-06   8.0474E-07   5.6402E-08   9.3109E-11   4.7079E-05   6.6796E-10   7.6742E-10   4.5000E-38
1400.0  -0.523   1.3340E-10   8.3319E-01   8.1143E-06   4.5023E-38   1.7241E-15   4.0811E-21   4.5023E-38   6.7549E-33   1.6165E-01   9.9318E-06   3.6325E-04   4.2710E-03   3.6121E-07   3.3934E-04   2.3695E-07   4.5755E-05   7.9002E-13   2.6088E-11   5.1410E-08   1.7603E-11   4.8360E-11   1.7850E-05   9.9709E-07   1.8624E-09   6.0310E-11   2.3444E-08   1.8619E-06   3.3840E-07   7.1152E-08   3.5238E-10   1.0622E-05   4.9967E-11   9.8920E-09   4.5000E-38
1400.0   0.000   6.5752E-11   8.3305E-01   4.4440E-06   4.5027E-38   1.5514E-15   6.7041E-21   4.5027E-38   7.5043E-33   1.6174E-01   6.2333E-05   6.0726E-04   4.0325E-03   1.2057E-06   3.4041E-04   6.5564E-07   1.3378E-04   9.4597E-14   3.1238E-12   1.5423E-08   9.6406E-12   2.6486E-11   1.7672E-05   9.5588E-07   1.7741E-09   5.3780E-11   1.3893E-07   9.3459E-07   8.5052E-08   5.9600E-08   9.8373E-10   5.0765E-07   4.3596E-12   2.7409E-08   4.5000E-38
1400.0   0.477   3.4889E-11   8.3266E-01   2.5651E-06   4.5027E-38   1.4255E-15   1.0667E-20   4.5027E-38   8.1594E-33   1.6183E-01   3.5007E-04   9.0232E-04   3.7412E-03   3.6127E-06   3.4007E-04   1.3283E-06   1.3595E-04   1.2284E-14   4.3927E-13   5.1410E-09   5.5647E-12   1.5288E-11   1.7528E-05   9.2336E-07   1.7067E-09   4.9373E-11   7.2428E-07   4.6170E-07   2.0861E-08   4.3834E-08   2.1695E-09   3.0116E-08   4.4787E-13   2.5857E-08   4.5000E-38
1400.0   1.000   1.6709E-11   8.3132E-01   1.4038E-06   4.5027E-38   1.2455E-15   1.7002E-20   4.5027E-38   9.3092E-33   1.6216E-01   1.3485E-03   1.9041E-03   2.7482E-03   1.1956E-05   3.3683E-04   1.9802E-06   1.3631E-04   1.3386E-15   6.7091E-14   1.5423E-09   3.0455E-12   8.3669E-12   1.7365E-05   8.7600E-07   1.6204E-09   4.4368E-11   2.0527E-06   2.8879E-07   8.3883E-09   5.8659E-08   9.6620E-09   2.3417E-09   6.3529E-14   1.9074E-08   4.5000E-38
1400.0   1.477   8.0010E-12   8.2924E-01   8.0950E-07   4.5027E-38   1.0316E-15   2.4362E-20   4.5027E-38   1.1182E-32   1.6266E-01   2.9046E-03   3.4628E-03   1.2048E-03   3.5177E-05   3.2646E-04   2.2909E-06   1.3677E-04   2.5049E-16   1.5218E-14   5.1410E-10   1.7561E-12   4.8245E-12   1.7099E-05   7.9278E-07   1.4786E-09   3.7365E-11   1.9433E-06   1.7041E-07   3.1041E-09   6.4957E-08   3.2017E-08   3.6147E-10   1.6964E-14   8.4122E-09   4.5000E-38
1400.0   2.000   3.3722E-12   8.2782E-01   4.4300E-07   4.5027E-38   7.9318E-16   3.4169E-20   4.5027E-38   1.4494E-32   1.6301E-01   3.9295E-03   4.4885E-03   1.9112E-04   1.1021E-04   2.8983E-04   2.4723E-06   1.3709E-04   5.9830E-17   3.9219E-15   1.5423E-10   9.6103E-13   2.6403E-12   1.6604E-05   6.7384E-07   1.2746E-09   2.9110E-11   4.1773E-07   6.1960E-08   4.7174E-10   3.2849E-08   5.3879E-08   8.0019E-11   6.8503E-15   1.3397E-09   4.5000E-38
1400.0   2.477   1.4624E-12   8.2748E-01   2.5571E-07   4.5027E-38   5.9565E-16   4.4434E-20   4.5027E-38   1.9285E-32   1.6309E-01   4.0997E-03   4.6596E-03   2.3028E-05   2.7850E-04   2.0593E-04   2.5667E-06   1.3716E-04   1.9313E-17   1.2796E-15   5.1410E-11   5.5474E-13   1.5240E-12   1.5956E-05   5.6155E-07   1.0780E-09   2.2589E-11   5.2535E-08   1.8039E-08   5.6554E-11   1.1809E-08   5.8086E-08   2.5555E-11   3.7884E-15   1.6158E-10   4.5000E-38
1500.0  -6.000   2.7283E-07   8.1808E-01   1.5940E-02   3.4743E-34   1.2807E-14   9.4102E-23   1.2042E-37   1.0137E-30   1.6014E-01   1.2345E-04   9.0562E-17   4.5965E-03   8.4821E-13   3.3894E-04   1.6124E-13   5.7867E-06   7.3192E-07   3.5275E-08   2.7107E-04   2.0712E-10   2.4725E-12   1.8433E-05   9.4068E-07   1.1650E-09   1.2098E-11   2.6809E-07   4.1195E-13   2.0313E-20   4.7843E-27   3.4236E-35   2.9636E-04   2.3764E-11   1.3678E-09   4.5000E-38
1500.0  -5.523   1.6588E-07   8.2422E-01   9.2372E-03   1.1039E-34   1.3537E-14   1.7293E-22   6.6518E-38   9.7346E-31   1.6068E-01   1.3949E-04   7.4082E-16   4.6121E-03   2.5777E-12   3.4009E-04   6.0035E-13   1.1458E-05   7.2851E-07   3.4826E-08   2.7199E-04   3.6130E-10   4.3131E-12   1.8499E-05   1.0464E-06   1.5061E-09   2.0421E-11   3.0168E-07   1.1637E-12   1.4744E-19   1.0496E-25   2.2701E-33   2.8191E-04   4.1454E-11   2.6963E-09   4.5000E-38
1500.0  -5.000   9.3821E-08   8.2804E-01   5.0711E-03   3.2143E-35   1.4011E-14   3.2753E-22   4.5000E-38   9.4924E-31   1.6102E-01   1.5719E-04   7.4180E-15   4.6218E-03   8.6613E-12   3.4081E-04   2.4845E-12   1.9954E-05   2.5251E-07   3.4073E-08   2.7256E-04   6.6256E-10   7.9094E-12   1.8540E-05   1.1174E-06   1.8057E-09   3.3467E-11   3.3910E-07   3.5729E-12   1.3136E-18   3.1315E-24   2.2681E-31   2.6504E-04   7.6015E-11   4.6800E-09   4.5000E-38
1500.0  -4.523   5.5056E-08   8.2999E-01   2.9313E-03   1.0554E-35   1.4258E-14   5.7797E-22   4.5000E-38   9.3725E-31   1.6120E-01   1.7046E-04   6.2068E-14   4.6268E-03   2.6090E-11   3.4118E-04   9.1850E-12   2.8045E-05   8.0921E-08   3.3408E-08   2.7285E-04   1.1502E-09   1.3731E-11   1.8559E-05   1.1552E-06   1.9982E-09   4.8522E-11   3.6727E-07   1.0077E-11   1.0146E-17   7.2734E-23   1.5842E-29   2.5226E-04   1.3196E-10   6.5655E-09   4.5000E-38
1500.0  -4.000   3.0443E-08   8.3121E-01   1.6067E-03   3.1386E-36   1.4404E-14   1.0668E-21   4.5000E-38   9.3043E-31   1.6130E-01   1.8027E-04   6.5551E-13   4.6299E-03   8.7188E-11   3.4141E-04   3.8171E-11   3.5108E-05   2.3624E-08   3.2886E-08   2.7303E-04   2.1028E-09   2.5104E-11   1.8567E-05   1.1781E-06   2.1330E-09   6.6346E-11   3.8809E-07   3.2148E-11   1.0138E-16   2.4261E-21   1.7639E-27   2.4281E-04   2.4125E-10   8.2095E-09   4.5000E-38
1500.0  -3.523   1.7644E-08   8.3182E-01   9.2797E-04   1.0426E-36   1.4465E-14   1.8563E-21   4.5000E-38   9.2791E-31   1.6136E-01   1.8550E-04   5.7485E-12   4.6315E-03   2.6190E-10   3.4152E-04   1.3443E-10   3.9282E-05   7.7658E-09   3.2602E-08   2.7312E-04   3.6448E-09   4.3512E-11   1.8565E-05   1.1884E-06   2.2046E-09   8.1077E-11   3.9918E-07   9.4307E-11   8.6427E-16   6.2093E-20   1.3554E-25   2.3779E-04   4.1815E-10   9.1797E-09   4.5000E-38
1500.0  -3.000   9.6672E-09   8.3220E-01   5.0839E-04   3.1276E-37   1.4475E-14   3.3923E-21   4.5005E-38   9.2838E-31   1.6140E-01   1.8866E-04   6.2913E-11   4.6331E-03   8.7368E-10   3.4160E-04   5.0420E-10   4.1925E-05   2.3108E-09   3.2435E-08   1.5093E-04   3.6782E-09   7.9490E-11   1.8556E-05   1.1918E-06   2.2444E-09   9.3034E-11   4.0590E-07   3.1030E-10   9.3057E-15   2.2299E-18   1.6234E-23   2.3483E-04   7.6390E-10   9.7961E-09   4.5000E-38
1500.0  -2.523   5.5643E-09   8.3241E-01   2.9355E-04   1.0459E-37   1.4432E-14   5.8596E-21   4.5010E-38   9.3170E-31   1.6141E-01   1.9022E-04   5.6210E-10   4.6340E-03   2.6221E-09   3.4163E-04   1.6118E-09   4.3257E-05   7.6723E-10   1.9389E-08   5.0308E-05   2.1240E-09   1.3773E-10   1.8535E-05   1.1889E-06   2.2547E-09   9.9153E-11   4.0920E-07   9.2519E-10   8.2503E-14   5.9327E-17   1.2962E-21   2.3339E-04   1.3236E-09   1.0107E-08   4.5000E-38
1500.0  -2.000   3.0261E-09   8.3273E-01   1.6082E-04   4.5013E-38   1.4333E-14   1.0627E-20   4.5013E-38   9.3896E-31   1.6145E-01   9.1631E-05   1.3034E-08   4.6353E-03   8.7463E-09   3.4168E-04   5.6551E-09   3.1139E-05   3.3170E-10   8.3826E-09   1.5092E-05   1.1636E-09   2.5157E-10   1.8493E-05   1.1786E-06   2.2423E-09   1.0064E-10   1.9708E-07   6.4481E-09   3.9577E-12   9.4907E-15   6.9149E-19   1.8132E-04   1.8678E-09   7.2806E-09   4.5000E-38
1500.0  -1.523   1.7282E-09   8.3292E-01   9.2859E-05   4.5015E-38   1.4179E-14   1.8210E-20   4.5015E-38   9.4962E-31   1.6146E-01   3.7544E-05   2.8629E-07   4.6354E-03   2.6247E-08   3.4165E-04   1.7120E-08   1.8189E-05   1.7276E-10   4.3657E-09   5.0308E-06   6.7188E-10   4.3583E-10   1.8429E-05   1.1614E-06   2.2091E-09   9.7691E-11   8.0735E-08   4.7255E-08   2.1234E-10   1.5280E-12   3.3406E-16   1.4459E-04   2.6596E-09   4.2452E-09   4.5000E-38
1500.0  -1.000   9.2925E-10   8.3303E-01   5.0864E-05   4.5016E-38   1.3921E-14   3.2644E-20   4.5016E-38   9.6747E-31   1.6147E-01   1.3269E-05   8.9789E-06   4.6259E-03   8.7427E-08   3.4104E-04   5.5669E-08   8.4487E-06   8.7184E-11   2.2033E-09   1.5092E-06   3.6803E-10   7.9578E-10   1.8319E-05   1.1322E-06   2.1480E-09   9.0663E-11   2.8470E-08   4.4448E-07   1.8821E-08   4.5149E-10   3.2907E-13   1.1971E-04   4.1746E-09   1.9640E-09   4.5000E-38
1500.0  -0.523   5.2315E-10   8.3312E-01   2.9367E-05   4.5018E-38   1.3575E-14   5.5141E-20   4.5018E-38   9.9236E-31   1.6154E-01   8.0606E-06   1.2944E-04   4.5008E-03   2.6136E-07   3.3854E-04   1.5679E-07   8.1882E-06   3.7288E-11   9.4233E-10   5.0308E-07   2.1249E-10   6.1190E-10   1.8184E-05   1.0947E-06   2.0715E-09   8.2115E-11   1.6826E-08   2.1291E-06   4.3461E-07   3.1282E-08   6.8408E-11   7.5247E-05   3.7078E-09   1.8519E-09   4.5000E-38
1500.0   0.000   2.7087E-10   8.3314E-01   1.6086E-05   4.5022E-38   1.2833E-14   9.5173E-20   4.5022E-38   1.0497E-30   1.6165E-01   2.8535E-05   3.8428E-04   4.2495E-03   8.7160E-07   3.3882E-04   4.4436E-07   5.5257E-05   5.9455E-12   1.5025E-10   1.5092E-07   1.1639E-10   3.3515E-10   1.8001E-05   1.0478E-06   1.9728E-09   7.2299E-11   5.6238E-08   1.8973E-06   3.4353E-07   8.2421E-08   6.0081E-10   2.4821E-05   2.9078E-10   1.1837E-08   4.5000E-38
1500.0   0.477   1.4087E-10   8.3295E-01   9.2860E-06   4.5027E-38   1.1559E-14   1.4845E-19   4.5027E-38   1.1650E-30   1.6176E-01   1.3590E-04   6.7709E-04   3.9624E-03   2.6160E-06   3.3938E-04   9.6225E-07   1.3287E-04   9.0802E-13   2.2947E-11   5.0308E-08   6.7190E-11   1.9349E-10   1.7815E-05   1.0050E-06   1.8810E-09   6.4403E-11   2.4980E-07   1.1140E-06   1.1842E-07   8.5215E-08   1.8631E-09   1.7367E-06   3.5238E-11   2.6621E-08   4.5000E-38
1500.0   1.000   6.9359E-11   8.3219E-01   5.0838E-06   4.5027E-38   1.0385E-14   2.4342E-19   4.5027E-38   1.2943E-30   1.6195E-01   6.9883E-04   1.2511E-03   3.3947E-03   8.6840E-06   3.3749E-04   1.6216E-06   1.3599E-04   1.1305E-13   3.0344E-12   1.5092E-08   3.6784E-11   1.0592E-10   1.7595E-05   9.5436E-07   1.7785E-09   5.6791E-11   1.1015E-06   6.1331E-07   3.6427E-08   8.7298E-08   6.3564E-09   1.0123E-07   3.7484E-12   2.3366E-08   4.5000E-38
1500.0   1.477   3.4789E-11   8.3050E-01   2.9321E-06   4.5027E-38   9.0132E-15   3.6553E-19   4.5027E-38   1.4852E-30   1.6236E-01   1.9609E-03   2.5166E-03   2.1410E-03   2.5689E-05   3.3018E-04   2.0333E-06   1.3645E-04   1.7354E-14   6.0321E-13   5.0308E-09   2.1216E-11   6.1094E-11   1.7337E-05   8.8504E-07   1.6516E-09   4.8828E-11   1.9532E-06   4.0303E-07   1.6461E-08   1.1811E-07   2.5747E-08   1.2001E-08   7.6889E-13   1.4816E-08   4.5000E-38
1500.0   2.000   1.5262E-11   8.2835E-01   1.6039E-06   4.5027E-38   7.2100E-15   5.3315E-19   4.5027E-38   1.8471E-30   1.6288E-01   3.5445E-03   4.1025E-03   5.7210E-04   8.1789E-05   3.0356E-04   2.3091E-06   1.3694E-04   3.3332E-15   1.3442E-13   1.5092E-09   1.1605E-11   3.3419E-11   1.6860E-05   7.6669E-07   1.4432E-09   3.8211E-11   9.4586E-07   1.8680E-07   3.9662E-09   9.4613E-08   6.8573E-08   1.9867E-09   2.3208E-13   3.9838E-09   4.5000E-38
1500.0   2.477   6.8605E-12   8.2760E-01   9.2561E-07   4.5027E-38   5.6110E-15   7.1833E-19   4.5027E-38   2.3691E-30   1.6306E-01   4.0406E-03   4.5999E-03   8.1469E-05   2.1643E-04   2.3683E-04   2.4645E-06   1.3712E-04   1.0064E-15   4.1947E-14   5.0308E-10   6.6973E-12   1.9286E-11   1.6234E-05   6.5168E-07   1.2394E-09   2.9907E-11   1.5369E-07   6.1416E-08   5.5548E-10   3.9717E-08   8.6278E-08   5.8038E-10   1.1737E-13   5.6857E-10   4.5000E-38
1600.0  -6.000   6.7414E-07   7.8840E-01   4.8336E-02   3.5926E-31   5.6708E-14   6.5636E-22   9.7533E-35   1.0442E-28   1.5752E-01   1.0588E-04   3.0096E-17   4.5214E-03   6.0034E-13   3.3339E-04   5.4952E-14   1.6763E-06   7.3992E-07   3.1888E-08   2.6664E-04   2.4114E-10   3.0934E-12   1.8083E-05   5.6943E-07   5.0243E-10   4.0921E-12   2.0212E-07   3.1935E-13   1.8884E-20   1.6792E-27   5.6740E-36   3.0694E-04   3.4491E-11   4.0395E-10   4.5000E-38
1600.0  -5.523   4.4944E-07   8.0682E-01   2.8231E-02   1.0491E-31   6.6244E-14   1.3434E-21   4.9904E-35   9.3614E-29   1.5914E-01   1.1643E-04   2.6697E-16   4.5680E-03   1.8741E-12   3.3683E-04   2.5410E-13   4.2288E-06   7.4592E-07   3.2965E-08   2.6939E-04   4.2687E-10   5.4760E-12   1.8299E-05   7.7652E-07   8.3144E-10   7.9884E-12   2.1941E-07   1.0531E-12   1.5378E-19   4.1980E-26   4.3550E-34   3.0084E-04   6.1056E-11   1.0057E-09   4.5000E-38
1600.0  -5.000   2.7045E-07   8.1842E-01   1.5573E-02   2.8853E-32   7.3299E-14   2.7334E-21   2.5237E-35   8.7054E-29   1.6017E-01   1.3286E-04   2.7331E-15   4.5974E-03   6.4027E-12   3.3900E-04   1.2017E-12   9.7478E-06   7.4766E-07   3.4239E-08   2.7112E-04   7.8999E-10   1.0134E-11   1.8432E-05   9.4767E-07   1.2303E-09   1.5096E-11   2.4843E-07   3.4599E-12   1.3871E-18   1.2804E-24   4.4912E-32   2.8726E-04   1.1299E-10   2.2991E-09   4.5000E-38
1600.0  -4.523   1.6403E-07   8.2441E-01   9.0242E-03   9.1890E-33   7.7280E-14   5.0098E-21   1.3972E-35   8.3785E-29   1.6070E-01   1.4953E-04   2.2428E-14   4.6127E-03   1.9452E-11   3.4013E-04   4.6522E-12   1.7364E-05   7.4676E-07   3.5132E-08   2.7202E-04   1.3779E-09   1.7676E-11   1.8499E-05   1.0507E-06   1.5634E-09   2.4948E-11   2.7848E-07   9.7966E-12   1.0141E-17   2.8288E-23   2.9986E-30   2.7212E-04   1.9707E-10   4.0778E-09   4.5000E-38
1600.0  -4.000   9.2627E-08   8.2814E-01   4.9539E-03   2.6798E-33   7.9856E-14   9.4729E-21   7.4563E-36   8.1816E-29   1.6103E-01   1.6536E-04   2.2892E-13   4.6222E-03   6.5347E-11   3.4083E-04   2.0096E-11   2.6808E-05   6.4437E-07   3.5686E-08   2.7258E-04   2.5264E-09   3.2410E-11   1.8539E-05   1.1198E-06   1.8479E-09   3.9676E-11   3.0720E-07   3.0644E-11   9.3781E-17   8.7594E-22   3.1090E-28   2.5724E-04   3.6134E-10   6.2774E-09   4.5000E-38
1600.0  -3.523   5.4304E-08   8.3005E-01   2.8635E-03   8.8069E-34   8.1184E-14   1.6700E-20   4.2492E-36   8.0850E-29   1.6120E-01   1.7542E-04   1.9561E-12   4.6271E-03   1.9682E-10   3.4119E-04   7.4981E-11   3.4210E-05   2.0878E-07   3.5918E-08   2.7286E-04   4.3855E-09   5.6260E-11   1.8557E-05   1.1565E-06   2.0269E-09   5.5660E-11   3.2549E-07   8.8240E-11   7.5679E-16   2.1255E-20   2.2685E-26   2.4752E-04   6.2722E-10   7.9949E-09   4.5000E-38
1600.0  -3.000   3.0003E-08   8.3124E-01   1.5695E-03   2.6211E-34   8.1951E-14   3.0799E-20   2.3105E-36   8.0324E-29   1.6131E-01   1.8219E-04   2.1025E-11   4.6301E-03   6.5770E-10   3.4141E-04   3.0224E-10   3.9782E-05   6.1504E-08   3.6031E-08   2.7303E-04   8.0177E-09   1.0286E-10   1.8564E-05   1.1785E-06   2.1499E-09   7.3284E-11   3.3780E-07   2.8646E-10   7.8387E-15   7.3490E-19   2.6182E-24   2.4105E-04   1.1467E-09   9.2863E-09   4.5000E-38
1600.0  -2.523   1.7375E-08   8.3184E-01   9.0648E-04   8.7135E-35   8.2231E-14   5.3548E-20   1.3309E-36   8.0165E-29   1.6136E-01   1.8568E-04   1.8614E-10   4.6316E-03   1.9756E-09   3.4152E-04   1.0187E-09   4.2840E-05   2.0315E-08   3.6076E-08   2.7312E-04   1.3896E-08   1.7827E-10   1.8561E-05   1.1882E-06   2.2139E-09   8.6812E-11   3.4413E-07   8.4830E-10   6.8118E-14   1.9173E-17   2.0506E-22   2.3776E-04   1.9874E-09   9.9945E-09   4.5000E-38
1600.0  -2.000   9.5099E-09   8.3221E-01   4.9661E-04   2.6167E-35   8.2197E-14   9.7754E-20   7.2993E-37   8.0297E-29   1.6140E-01   1.8783E-04   2.0481E-09   4.6333E-03   6.5903E-09   3.4159E-04   3.6530E-09   4.4751E-05   6.0613E-09   3.6107E-08   1.1027E-04   1.0246E-08   3.2569E-10   1.8548E-05   1.1910E-06   2.2480E-09   9.6998E-11   3.4803E-07   2.8060E-09   7.4152E-13   6.9613E-16   2.4834E-20   2.3581E-04   3.6309E-09   1.0440E-08   4.5000E-38
1600.0  -1.523   5.4654E-09   8.3241E-01   2.8675E-04   8.7639E-36   8.1832E-14   1.6859E-19   4.2350E-37   8.0704E-29   1.6141E-01   1.8893E-04   1.8342E-08   4.6341E-03   1.9778E-08   3.4161E-04   1.1264E-08   4.5728E-05   2.0149E-09   3.6120E-08   3.6755E-05   5.9165E-09   5.6426E-10   1.8521E-05   1.1871E-06   2.2540E-09   1.0162E-10   3.5002E-07   8.3855E-09   6.6043E-12   1.8605E-14   1.9919E-18   2.3484E-04   6.2909E-09   1.0668E-08   4.5000E-38
1600.0  -1.000   2.9652E-09   8.3268E-01   1.5708E-04   2.6547E-36   8.1075E-14   3.0501E-19   2.3425E-37   8.1514E-29   1.6143E-01   1.1625E-04   3.3289E-07   4.6346E-03   6.5958E-08   3.4158E-04   3.7491E-08   3.7266E-05   7.7071E-10   1.5484E-08   1.1026E-05   3.2411E-09   1.0305E-09   1.8469E-05   1.1754E-06   2.2373E-09   1.0194E-10   2.1532E-07   4.5723E-08   1.9408E-10   1.8231E-12   6.5082E-16   1.9724E-04   9.5698E-09   8.7013E-09   4.5000E-38
1600.0  -0.523   1.6897E-09   8.3290E-01   9.0705E-05   8.9672E-37   8.0027E-14   5.2152E-19   1.3706E-37   8.2626E-29   1.6146E-01   4.9537E-05   7.0206E-06   4.6278E-03   1.9781E-07   3.4111E-04   1.0712E-07   2.3543E-05   3.9360E-10   7.9079E-09   3.6755E-06   1.8715E-09   1.7851E-09   1.8391E-05   1.1567E-06   2.2006E-09   9.8390E-11   9.1593E-08   3.2157E-07   9.5984E-09   2.7057E-10   2.8984E-13   1.5309E-04   1.3023E-08   5.4802E-09   4.5000E-38
1600.0   0.000   9.0306E-10   8.3305E-01   4.9686E-05   2.7572E-37   7.8096E-14   9.2929E-19   7.6954E-38   8.4701E-29   1.6153E-01   2.7335E-05   1.3728E-04   4.4934E-03   6.5705E-07   3.3852E-04   3.0902E-07   2.1095E-05   1.5897E-10   3.1939E-09   1.1026E-06   1.0252E-09   2.9737E-09   1.8266E-05   1.1243E-06   2.1361E-09   9.1155E-11   4.9065E-08   1.8808E-06   3.3039E-07   3.1050E-08   1.1089E-10   9.6623E-05   1.2002E-08   4.7653E-09   4.5000E-38
1600.0   0.477   4.9290E-10   8.3304E-01   2.8686E-05   9.7217E-38   7.3831E-14   1.5216E-18   4.6996E-38   8.9594E-29   1.6166E-01   7.3889E-05   4.2829E-04   4.2050E-03   1.9697E-06   3.3801E-04   6.9436E-07   6.7759E-05   3.2232E-11   6.4756E-10   3.6755E-07   5.9189E-10   1.7168E-09   1.8109E-05   1.0858E-06   2.0565E-09   8.2664E-11   1.2412E-07   1.9544E-06   3.5640E-07   1.0049E-07   1.0766E-09   4.8078E-05   1.2762E-09   1.4352E-08   4.5000E-38
1600.0   1.000   2.4029E-10   8.3265E-01   1.5708E-05   4.5027E-38   6.5699E-14   2.4716E-18   4.5027E-38   1.0059E-28   1.6183E-01   3.5090E-04   8.9258E-04   3.7479E-03   6.5537E-06   3.3727E-04   1.2754E-06   1.3392E-04   4.4361E-12   8.9126E-11   1.1027E-07   3.2412E-10   9.4012E-10   1.7887E-05   1.0359E-06   1.9517E-09   7.2834E-11   5.2560E-07   1.2180E-06   1.3928E-07   1.3084E-07   4.6704E-09   3.0357E-06   1.4709E-10   2.5345E-08   4.5000E-38
1600.0   1.477   1.2393E-10   8.3148E-01   9.0628E-06   4.5027E-38   5.8650E-14   3.8190E-18   4.5027E-38   1.1237E-28   1.6212E-01   1.2185E-03   1.7705E-03   2.8788E-03   1.9469E-05   3.3210E-04   1.7358E-06   1.3606E-04   7.6999E-13   1.5932E-11   3.6755E-08   1.8699E-10   5.4240E-10   1.7617E-05   9.7292E-07   1.8278E-09   6.2992E-11   1.4039E-06   7.9411E-07   6.1075E-08   1.7187E-07   1.8380E-08   2.9098E-07   2.4403E-11   1.9808E-08   4.5000E-38
1600.0   2.000   5.6534E-11   8.2922E-01   4.9572E-06   4.5027E-38   4.8779E-14   5.7910E-18   4.5027E-38   1.3437E-28   1.6267E-01   2.8986E-03   3.4545E-03   1.2120E-03   6.2667E-05   3.1222E-04   2.0973E-06   1.3669E-04   1.2035E-13   3.0946E-12   1.1027E-08   1.0228E-10   2.9668E-10   1.7150E-05   8.6071E-07   1.6216E-09   4.9749E-11   1.4098E-06   4.4520E-07   2.1085E-08   1.9725E-07   7.0122E-08   3.6599E-08   5.5962E-12   8.4005E-09   4.5000E-38
1600.0   2.477   2.6145E-11   8.2783E-01   2.8596E-06   4.5027E-38   3.9039E-14   8.0207E-18   4.5027E-38   1.6733E-28   1.6300E-01   3.8871E-03   4.4452E-03   2.3353E-04   1.7089E-04   2.5928E-04   2.3234E-06   1.3704E-04   3.2152E-14   8.9001E-13   3.6754E-09   5.9003E-11   1.7114E-10   1.6501E-05   7.3594E-07   1.3953E-09   3.8394E-11   3.6490E-07   1.7271E-07   3.8980E-09   1.0922E-07   1.1628E-07   9.0818E-09   2.4032E-12   1.6254E-09   4.5000E-38
1700.0  -6.000   1.2430E-06   7.1812E-01   1.2504E-01   1.9403E-28   1.6849E-13   2.8259E-21   4.1188E-32   7.0182E-27   1.5132E-01   9.5817E-05   8.9615E-18   4.3437E-03   3.9899E-13   3.2029E-04   1.3745E-14   4.2701E-07   7.1286E-07   2.3474E-08   2.5616E-04   2.6152E-10   3.5027E-12   1.7111E-05   2.1321E-07   1.5361E-10   1.2141E-12   1.6968E-07   1.5086E-13   1.3085E-20   4.6402E-28   7.6241E-37   3.0016E-04   4.5328E-11   1.0862E-10   4.5000E-38
