T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
1600.0   2.477   2.0395E-11   8.0571E-01   2.8212E-06   4.5171E-38   3.0045E-14   6.0899E-18   4.5171E-38   2.0595E-28   1.6233E-01   2.4873E-02   2.6852E-03   9.7919E-04   4.4917E-04   1.9428E-03   1.4303E-05   8.6102E-04   7.8304E-15   3.4709E-13   3.6754E-09   5.8210E-11   1.6884E-10   8.4272E-05   2.1276E-06   4.2045E-09   8.5587E-11   1.0059E-05   2.5282E-07   1.5430E-09   4.2077E-08   4.3603E-08   1.3812E-09   3.6058E-13   4.3998E-08   4.5000E-38
1700.0  -6.000   4.4670E-06   6.9208E-01   1.2275E-01   5.2964E-29   5.9397E-13   9.7727E-21   1.1029E-32   1.8436E-27   1.5071E-01   2.3918E-02   2.5140E-20   3.3731E-03   9.4628E-13   2.0127E-03   1.2399E-15   2.0393E-06   6.2442E-07   8.5171E-09   1.6069E-03   1.6093E-09   2.1170E-11   1.0880E-04   3.2331E-06   2.9294E-09   2.6601E-11   3.4178E-05   8.9845E-16   1.1285E-25   3.8512E-33   4.5000E-38   1.8948E-03   2.7901E-10   4.1752E-10   4.5000E-38
1700.0  -5.523   3.0194E-06   7.3678E-01   7.3122E-02   1.5559E-29   7.1751E-13   2.1098E-20   5.7904E-33   1.7297E-27   1.5471E-01   2.4707E-02   2.7136E-19   3.4636E-03   3.1594E-12   2.0661E-03   7.4878E-15   6.3331E-06   6.5790E-07   9.0061E-09   1.6495E-03   2.9524E-09   3.8859E-11   1.1197E-04   4.5888E-06   4.9987E-09   5.3296E-11   3.4053E-05   4.3407E-15   1.2109E-24   1.3198E-31   4.5000E-38   1.9446E-03   5.1183E-10   1.2506E-09   4.5000E-38
1700.0  -5.000   1.8349E-06   7.6585E-01   4.0833E-02   4.2893E-30   8.1163E-13   4.4423E-20   2.9714E-33   1.6522E-27   1.5732E-01   2.5227E-02   3.3730E-18   3.5225E-03   1.1254E-11   2.1009E-03   4.9718E-14   1.9601E-05   6.7938E-07   9.3202E-09   1.6773E-03   5.5880E-09   7.3575E-11   1.1399E-04   5.7484E-06   7.5427E-09   1.0201E-10   3.4019E-05   1.9427E-14   1.4992E-23   5.6615E-30   9.9061E-38   1.9759E-03   9.6869E-10   3.7873E-09   4.5000E-38
1700.0  -4.523   1.1184E-06   7.8117E-01   2.3810E-02   1.3678E-30   8.6536E-13   8.2852E-20   1.6575E-33   1.6122E-27   1.5870E-01   2.5521E-02   3.2125E-17   3.5537E-03   3.4933E-11   2.1194E-03   2.6710E-13   4.8548E-05   6.9019E-07   9.4781E-09   1.6919E-03   9.8602E-09   1.2985E-10   1.1504E-04   6.4577E-06   9.6739E-09   1.6858E-10   3.4040E-05   6.7720E-14   1.4239E-22   1.6454E-28   8.8099E-36   1.9901E-03   1.7091E-09   9.2787E-09   4.5000E-38
1700.0  -4.000   6.3302E-07   7.9076E-01   1.3121E-02   3.9951E-31   8.9975E-13   1.5824E-19   8.8932E-34   1.5890E-27   1.5958E-01   2.5733E-02   3.6926E-16   3.5735E-03   1.1892E-10   2.1312E-03   1.6195E-12   1.1191E-04   4.6097E-07   9.5677E-09   1.7010E-03   1.8210E-08   2.3987E-10   1.1568E-04   6.9338E-06   1.1487E-08   2.6533E-10   3.4095E-05   2.4738E-13   1.6323E-21   6.3646E-27   1.1499E-33   1.9942E-03   3.1557E-09   2.1247E-08   4.5000E-38
1700.0  -3.523   3.7098E-07   7.9569E-01   7.5989E-03   1.3160E-31   9.1615E-13   2.7995E-19   5.0897E-34   1.5800E-27   1.6005E-01   2.5864E-02   3.3786E-15   3.5839E-03   3.6064E-10   2.1374E-03   8.1429E-12   2.0689E-04   1.5379E-07   9.6063E-09   1.7056E-03   3.1725E-08   4.1798E-10   1.1597E-04   7.1794E-06   1.2610E-08   3.6594E-10   3.4155E-05   7.7702E-13   1.4903E-20   1.7541E-25   9.5666E-32   1.9897E-03   5.4959E-09   3.9149E-08   4.5000E-38
1700.0  -3.000   2.0436E-07   8.0163E-01   4.1776E-03   3.9401E-32   9.2483E-13   5.1787E-19   2.7925E-34   1.5887E-27   1.6061E-01   2.4380E-02   4.0896E-14   3.5985E-03   1.2178E-09   2.1448E-03   4.9900E-11   3.5201E-04   4.8497E-08   1.0291E-08   1.7110E-03   5.8321E-08   7.6951E-10   1.1626E-04   7.3255E-06   1.3374E-08   4.7088E-10   3.2087E-05   2.9229E-12   1.9211E-19   7.5941E-24   1.3908E-29   1.4496E-03   4.8556E-09   6.6370E-08   4.5000E-38
1700.0  -2.523   1.1741E-07   8.0522E-01   2.4173E-03   1.3228E-32   9.2232E-13   8.9656E-19   1.6275E-34   1.6073E-27   1.6095E-01   2.3313E-02   3.9104E-13   3.6077E-03   3.6817E-09   2.1494E-03   2.5305E-10   4.9814E-04   1.6773E-08   1.0823E-08   1.7140E-03   1.0141E-07   1.3397E-09   1.1633E-04   7.3686E-06   1.3727E-08   5.4319E-10   3.0624E-05   9.5150E-12   1.9262E-18   2.2944E-22   1.2663E-27   1.0696E-03   2.0332E-09   9.3719E-08   4.5000E-38
1700.0  -2.000   6.3042E-08   8.0755E-01   1.3259E-03   4.0561E-33   9.0601E-13   1.6111E-18   9.1291E-35   1.6493E-27   1.6117E-01   2.2601E-02   4.5331E-12   3.6177E-03   1.2334E-08   2.1523E-03   1.4508E-09   6.4237E-04   5.1658E-09   1.1228E-08   6.3248E-04   6.8461E-08   2.4582E-09   1.1627E-04   7.3391E-06   1.3834E-08   5.8543E-10   2.9653E-05   3.3546E-11   2.3173E-17   9.2374E-21   1.7061E-25   4.9631E-04   9.4554E-10   1.2096E-07   4.5000E-38
1700.0  -1.523   3.4972E-08   8.0871E-01   7.6608E-04   1.4084E-33   8.7133E-13   2.6862E-18   5.4959E-35   1.7213E-27   1.6129E-01   2.2238E-02   4.1696E-11   3.6223E-03   3.7096E-08   2.1539E-03   6.8566E-09   7.3541E-04   1.7454E-09   1.1441E-08   2.1083E-04   3.9564E-08   4.2674E-09   1.1588E-04   7.2292E-06   1.3692E-08   5.8740E-10   2.9160E-05   1.0356E-10   2.1717E-16   2.6020E-19   1.4444E-23   1.6845E-04   5.5637E-10   1.3853E-07   4.5000E-38
1700.0  -1.000   1.7646E-08   8.0926E-01   4.1975E-04   4.5886E-34   8.0301E-13   4.5217E-18   3.2704E-35   1.8709E-27   1.6134E-01   2.2110E-02   4.6718E-10   3.6243E-03   1.2380E-07   2.1546E-03   3.4369E-08   7.9291E-04   5.2623E-10   1.1522E-08   6.3248E-05   2.1679E-08   7.7981E-09   1.1504E-04   7.0074E-06   1.3287E-08   5.5449E-10   2.8984E-05   3.4922E-10   2.4498E-15   9.7920E-18   1.8135E-21   5.0869E-05   3.0688E-10   1.4938E-07   4.5000E-38
1700.0  -0.523   9.0325E-09   8.0949E-01   2.4238E-04   1.7255E-34   7.1207E-13   6.9459E-18   2.1303E-35   2.1111E-27   1.6136E-01   2.2076E-02   4.2156E-09   3.6250E-03   3.7156E-07   2.1547E-03   1.3256E-07   8.2081E-04   1.7566E-10   5.3196E-09   2.1083E-05   1.2518E-08   1.3509E-08   1.1385E-04   6.7058E-06   1.2701E-08   5.0171E-10   2.8934E-05   1.0518E-09   2.2147E-14   2.6566E-16   1.4765E-19   1.6988E-05   1.7754E-10   1.5463E-07   4.5000E-38
1700.0   0.000   4.1329E-09   8.0961E-01   1.3276E-04   6.1970E-35   5.9490E-13   1.0596E-17   1.3970E-35   2.5278E-27   1.6138E-01   2.2065E-02   4.6887E-08   3.6253E-03   1.2387E-06   2.1545E-03   5.0209E-07   8.3734E-04   5.2722E-11   1.5964E-09   6.3248E-06   6.8571E-09   1.9585E-08   1.1205E-04   6.2667E-06   1.1845E-08   4.3154E-10   2.8919E-05   3.5115E-09   2.4648E-13   9.8570E-15   1.8264E-17   5.0998E-06   9.7314E-11   1.5774E-07   4.5000E-38
1700.0   0.477   1.9684E-09   8.0966E-01   7.6653E-05   2.5041E-35   4.9077E-13   1.5141E-17   9.7782E-36   3.0647E-27   1.6139E-01   2.2063E-02   4.2209E-07   3.6251E-03   3.7155E-06   2.1533E-03   1.4680E-06   8.4563E-04   1.7576E-11   5.3219E-10   2.1083E-06   3.9591E-09   1.1309E-08   1.0988E-04   5.7723E-06   1.0902E-08   3.6535E-10   2.8911E-05   1.0537E-08   2.2191E-12   2.6625E-13   1.4802E-15   1.7002E-06   5.6197E-11   1.5929E-07   4.5000E-38
1700.0   1.000   8.6687E-10   8.0968E-01   4.1985E-05   9.3435E-36   3.9462E-13   2.2227E-17   6.6610E-36   3.8117E-27   1.6139E-01   2.2066E-02   4.6843E-06   3.6209E-03   1.2373E-05   2.1490E-03   3.9299E-06   8.5070E-04   5.2726E-12   1.5964E-10   6.3249E-07   2.1686E-09   6.1940E-09   1.0680E-04   5.1249E-06   9.6999E-09   2.9518E-10   2.8882E-05   3.5052E-08   2.4597E-11   9.8374E-12   1.8230E-13   5.1001E-07   3.0778E-11   1.6005E-07   4.5000E-38
1700.0   1.477   4.1280E-10   8.0963E-01   2.4239E-05   3.7759E-36   3.2547E-13   3.1752E-17   4.6624E-36   4.6209E-27   1.6141E-01   2.2103E-02   4.1654E-05   3.5843E-03   3.7011E-05   2.1368E-03   7.5620E-06   8.5331E-04   1.7551E-12   5.3168E-11   2.1083E-07   1.2519E-09   3.5760E-09   1.0297E-04   4.4262E-06   8.4264E-09   2.3400E-10   2.8640E-05   1.0357E-07   2.1614E-10   2.5931E-10   1.4415E-11   1.6970E-07   1.7737E-11   1.5893E-07   4.5000E-38
1700.0   2.000   1.7858E-10   8.0907E-01   1.3272E-05   1.4337E-36   2.5697E-13   4.5755E-17   3.2310E-36   5.8446E-27   1.6155E-01   2.2487E-02   4.0815E-04   3.2222E-03   1.2205E-04   2.0956E-03   1.1212E-05   8.5551E-04   5.1954E-13   1.5809E-11   6.3249E-08   6.8550E-10   1.9580E-09   9.6858E-05   3.5323E-06   6.8024E-09   1.7014E-10   2.6210E-05   3.0057E-07   1.8713E-09   7.4786E-09   1.3848E-09   5.0008E-08   9.5396E-12   1.4334E-07   4.5000E-38
1700.0   2.477   7.5902E-11   8.0688E-01   7.6522E-06   6.4830E-37   1.8892E-13   5.8184E-17   2.5271E-36   7.9070E-27   1.6206E-01   2.4029E-02   1.8775E-03   1.7739E-03   3.5498E-04   1.9857E-03   1.3360E-05   8.5901E-04   1.6443E-13   5.0906E-12   2.1083E-08   3.9524E-10   1.1289E-09   8.8139E-05   2.6102E-06   5.1016E-09   1.1556E-10   1.5462E-05   4.4322E-07   4.4340E-09   5.3018E-08   2.9372E-08   1.5557E-08   5.1331E-12   7.9452E-08   4.5000E-38
1800.0  -6.000   7.7052E-06   5.6078E-01   2.6853E-01   1.3454E-26   1.4596E-12   3.1345E-20   2.1127E-30   6.5135E-26   1.3893E-01   2.1282E-02   5.7663E-21   3.1101E-03   5.3163E-13   1.8553E-03   3.1341E-16   4.7205E-07   7.4935E-07   1.1821E-08   1.4812E-03   1.5541E-09   2.0858E-11   9.8432E-05   1.2692E-06   9.7256E-10   8.5904E-12   3.0966E-05   1.7121E-16   5.3789E-26   7.1452E-34   4.5000E-38   1.7468E-03   3.1898E-10   1.1023E-10   4.5000E-38
1800.0  -5.523   5.7072E-06   6.5205E-01   1.6717E-01   3.7695E-27   2.0192E-12   8.0987E-20   1.1055E-30   6.3658E-26   1.4712E-01   2.3116E-02   7.9589E-20   3.2955E-03   2.0578E-12   1.9647E-03   2.3251E-15   1.7211E-06   8.3918E-07   1.3378E-08   1.5685E-03   3.0736E-09   4.1319E-11   1.0561E-04   2.4159E-06   2.0916E-09   1.9891E-11   3.0650E-05   1.5978E-15   7.2429E-25   3.3561E-32   4.5000E-38   1.8497E-03   6.3085E-10   3.6626E-10   4.5000E-38
1800.0  -5.000   3.8417E-06   7.1618E-01   9.5962E-02   9.6435E-28   2.6007E-12   1.9959E-19   5.4118E-31   5.9625E-26   1.5287E-01   2.4317E-02   1.1578E-18   3.4255E-03   8.0485E-12   2.0415E-03   1.7683E-14   6.2090E-06   9.0308E-07   1.4496E-08   1.6297E-03   6.1108E-09   8.2225E-11   1.1038E-04   3.9326E-06   4.0819E-09   4.4756E-11   3.0513E-05   1.0841E-14   1.0411E-23   1.7662E-30   4.5000E-38   1.9214E-03   1.2542E-09   1.2504E-09   4.5000E-38
1800.0  -4.523   2.5017E-06   7.5149E-01   5.6753E-02   2.9194E-28   3.0047E-12   4.0914E-19   2.9068E-31   5.6822E-26   1.5603E-01   2.4968E-02   1.1970E-17   3.4970E-03   2.6220E-11   2.0838E-03   1.0263E-13   1.7951E-05   9.3810E-07   1.5112E-08   1.6634E-03   1.1066E-08   1.4898E-10   1.1293E-04   5.1608E-06   6.3566E-09   8.4184E-11   3.0481E-05   4.6873E-14   1.0702E-22   5.7154E-29   1.6880E-36   1.9600E-03   2.2710E-09   3.5173E-09   4.5000E-38
1800.0  -4.000   1.4812E-06   7.7416E-01   3.1550E-02   8.2236E-29   3.2967E-12   8.3185E-19   1.5173E-31   5.4963E-26   1.5808E-01   2.5400E-02   1.4482E-16   3.5431E-03   9.1983E-11   2.1111E-03   6.6152E-13   5.0163E-05   9.6003E-07   1.5498E-08   1.6850E-03   2.0773E-08   2.7975E-10   1.1452E-04   6.1320E-06   8.8419E-09   1.5116E-10   3.0497E-05   1.9575E-13   1.2895E-21   2.3648E-27   2.3984E-34   1.9824E-03   4.2626E-09   9.6676E-09   4.5000E-38
1800.0  -3.523   8.8993E-07   7.8602E-01   1.8355E-02   2.6542E-29   3.4569E-12   1.5223E-18   8.5469E-32   5.4034E-26   1.5916E-01   2.5649E-02   1.3602E-15   3.5675E-03   2.8328E-10   2.1255E-03   3.4728E-12   1.1049E-04   9.7084E-07   1.5687E-08   1.6963E-03   3.6497E-08   4.9162E-10   1.1533E-04   6.6981E-06   1.0725E-08   2.3510E-10   3.0540E-05   6.5846E-13   1.2077E-20   6.7461E-26   2.0840E-32   1.9897E-03   7.4874E-09   2.1117E-08   4.5000E-38
1800.0  -3.000   4.9860E-07   7.9341E-01   1.0100E-02   7.8207E-30   3.5527E-12   2.8698E-18   4.6195E-32   5.3570E-26   1.5984E-01   2.5827E-02   1.5503E-14   3.5829E-03   9.5966E-10   2.1347E-03   2.0628E-11   2.2019E-04   6.6561E-07   1.5792E-08   1.7032E-03   6.7219E-08   9.0571E-10   1.1580E-04   7.0627E-06   1.2199E-08   3.4396E-10   3.0597E-05   2.3534E-12   1.3729E-19   2.5804E-24   2.6821E-30   1.9872E-03   1.3784E-08   4.1871E-08   4.5000E-38
1800.0  -2.523   2.9002E-07   7.9718E-01   5.8453E-03   2.5938E-30   3.5877E-12   5.0316E-18   2.6599E-32   5.3553E-26   1.6021E-01   2.5933E-02   1.4127E-13   3.5911E-03   2.9028E-09   2.1395E-03   1.0262E-10   3.5219E-04   2.2198E-07   1.5838E-08   1.7065E-03   1.1693E-07   1.5760E-09   1.1598E-04   7.2371E-06   1.3044E-08   4.4237E-10   3.0647E-05   7.3106E-12   1.2488E-18   7.0748E-23   2.2166E-28   1.9786E-03   2.3964E-08   6.6797E-08   4.5000E-38
1800.0  -2.000   1.5833E-07   8.0316E-01   3.2136E-03   7.8364E-31   3.5892E-12   9.2246E-18   1.4727E-32   5.4337E-26   1.6077E-01   2.4017E-02   1.7407E-12   3.6059E-03   9.8022E-09   2.1470E-03   6.3618E-10   5.1128E-04   7.0934E-08   1.7246E-08   1.7116E-03   2.1492E-07   2.9029E-09   1.1619E-04   7.3268E-06   1.3573E-08   5.2983E-10   2.8289E-05   2.7998E-11   1.6681E-17   3.1737E-21   3.3394E-26   1.3066E-03   1.5358E-08   9.6619E-08   4.5000E-38
1800.0  -1.523   8.9845E-08   8.0587E-01   1.8585E-03   2.6630E-31   3.5351E-12   1.5769E-17   8.6860E-33   5.5623E-26   1.6102E-01   2.3243E-02   1.6393E-11   3.6154E-03   2.9578E-08   2.1504E-03   3.1824E-09   6.2925E-04   2.4308E-08   1.7914E-08   9.8673E-04   2.1504E-07   5.0530E-09   1.1616E-04   7.3198E-06   1.3749E-08   5.7712E-10   2.7336E-05   8.9297E-11   1.6312E-16   9.3489E-20   2.9632E-24   1.0288E-03   6.1097E-09   1.1890E-07   4.5000E-38
1800.0  -1.000   4.7151E-08   8.0798E-01   1.0192E-03   8.3516E-32   3.3928E-12   2.7676E-17   4.9816E-33   5.8339E-26   1.6122E-01   2.2518E-02   1.8989E-10   3.6232E-03   9.9043E-08   2.1530E-03   1.7601E-08   7.3038E-04   7.4862E-09   1.8567E-08   2.9602E-04   1.1798E-07   9.2629E-09   1.1581E-04   7.2182E-06   1.3662E-08   5.8907E-10   2.6454E-05   3.1419E-10   1.9588E-15   3.7545E-18   3.9798E-22   4.1323E-04   3.0531E-09   1.3806E-07   4.5000E-38
1800.0  -0.523   2.5327E-08   8.0892E-01   5.8881E-04   2.9944E-32   3.1587E-12   4.4660E-17   3.0958E-33   6.2837E-26   1.6131E-01   2.2213E-02   1.7402E-09   3.6264E-03   2.9772E-07   2.1539E-03   7.5667E-08   7.8666E-04   2.5236E-09   1.8853E-08   9.8675E-05   6.8163E-08   1.6067E-08   1.1505E-04   7.0218E-06   1.3328E-08   5.6543E-10   2.6081E-05   9.6502E-10   1.8224E-14   1.0493E-16   3.3414E-20   1.3983E-04   1.7907E-09   1.4869E-07   4.5000E-38
1800.0   0.000   1.2234E-08   8.0936E-01   3.2260E-04   1.0188E-32   2.7866E-12   7.1956E-17   1.9238E-33   7.1313E-26   1.6135E-01   2.2106E-02   1.9467E-08   3.6277E-03   9.9326E-07   2.1542E-03   3.2061E-07   8.1969E-04   7.6019E-10   1.6915E-08   2.9603E-05   3.7346E-08   2.9341E-08   1.1365E-04   6.6769E-06   1.2677E-08   5.0973E-10   2.5950E-05   3.2467E-09   2.0496E-13   3.9363E-15   4.1808E-18   4.2176E-05   9.8641E-10   1.5492E-07   4.5000E-38
1800.0   0.477   6.0473E-09   8.0953E-01   1.8627E-04   3.9674E-33   2.3860E-12   1.0673E-16   1.2976E-33   8.3326E-26   1.6137E-01   2.2077E-02   1.7556E-07   3.6280E-03   2.9802E-06   2.1534E-03   1.0232E-06   8.3580E-04   2.5369E-10   5.6427E-09   9.8674E-06   2.1564E-08   5.0794E-08   1.1176E-04   6.2339E-06   1.1829E-08   4.4212E-10   2.5912E-05   9.7679E-09   1.8512E-12   1.0668E-13   3.3999E-16   1.4080E-05   5.7044E-10   1.5795E-07   4.5000E-38
1800.0   1.000   2.7158E-09   8.0962E-01   1.0203E-04   1.4516E-33   1.9564E-12   1.5979E-16   8.6694E-34   1.0164E-25   1.6139E-01   2.2070E-02   1.9511E-06   3.6265E-03   9.9279E-06   2.1500E-03   2.9686E-06   8.4547E-04   7.6133E-11   1.6932E-09   2.9602E-06   1.1812E-08   3.2842E-08   1.0881E-04   5.6062E-06   1.0641E-08   3.6122E-10   2.5890E-05   3.2557E-08   2.0573E-11   3.9524E-12   4.1994E-14   4.2260E-06   3.1260E-10   1.5970E-07   4.5000E-38
1800.0   1.477   1.2959E-09   8.0963E-01   5.8907E-05   5.8550E-34   1.6170E-12   2.2873E-16   6.0564E-34   1.2299E-25   1.6140E-01   2.2083E-02   1.7476E-05   3.6111E-03   2.9716E-05   2.1402E-03   6.0437E-06   8.5033E-04   2.5366E-11   5.6423E-10   9.8673E-07   6.8197E-09   1.8961E-08   1.0508E-04   4.9075E-06   9.3411E-09   2.8823E-10   2.5794E-05   9.6989E-08   1.8338E-10   1.0570E-10   3.3691E-12   1.4078E-06   1.8038E-10   1.5993E-07   4.5000E-38
1800.0   2.000   5.6007E-10   8.0937E-01   3.2261E-05   2.2257E-34   1.2757E-12   3.2943E-16   4.2025E-34   1.5580E-25   1.6147E-01   2.2255E-02   1.8372E-04   3.4462E-03   9.8225E-05   2.1065E-03   9.5779E-06   8.5354E-04   7.5639E-12   1.6859E-10   2.9603E-07   3.7347E-09   1.0384E-08   9.9249E-05   4.0124E-06   7.6933E-09   2.1306E-10   2.4815E-05   3.0304E-07   1.8255E-09   3.5061E-09   3.7241E-10   4.1895E-07   9.7987E-11   1.5325E-07   4.5000E-38
1800.0   2.477   2.4196E-10   8.0793E-01   1.8609E-05   9.9057E-35   9.5375E-13   4.2620E-16   3.2367E-34   2.0764E-25   1.6181E-01   2.3260E-02   1.1416E-03   2.4998E-03   2.8748E-04   2.0158E-03   1.2046E-05   8.5678E-04   2.4359E-12   5.4918E-11   9.8673E-08   2.1543E-09   5.9899E-09   9.1313E-05   3.0827E-06   5.9782E-09   1.4963E-10   1.8847E-05   6.0910E-07   7.8717E-09   4.5276E-08   1.4401E-08   1.3337E-07   5.3983E-11   1.1178E-07   4.5000E-38
1900.0  -6.000   1.2949E-05   3.6842E-01   4.8242E-01   1.6612E-24   2.9804E-12   7.2363E-20   1.8047E-28   1.0961E-24   1.2142E-01   1.5827E-02   8.8013E-22   2.7180E-03   2.1745E-13   1.6216E-03   5.8219E-17   9.2649E-08   7.9383E-07   1.4276E-08   1.2945E-03   1.2636E-09   1.7071E-11   8.0515E-05   4.2837E-07   3.1830E-10   2.9660E-12   2.7803E-05   7.5665E-18   1.7957E-26   8.1401E-35   4.5000E-38   1.5269E-03   3.0113E-10   2.8888E-11   4.5000E-38
1900.0  -5.523   9.4436E-06   5.0808E-01   3.2709E-01   5.1481E-25   4.4211E-12   2.1834E-19   1.1376E-28   1.4054E-24   1.3415E-01   1.9841E-02   1.8327E-20   3.0052E-03   1.1105E-12   1.7915E-03   5.9952E-16   4.2655E-07   9.4481E-07   1.7291E-08   1.4300E-03   2.8394E-09   3.8466E-11   9.3323E-05   9.5103E-07   7.4382E-10   7.1239E-12   2.7943E-05   2.3448E-16   3.2978E-25   6.1851E-33   4.5000E-38   1.6867E-03   6.7665E-10   1.0662E-10   4.5000E-38
1900.0  -5.000   6.7143E-06   6.2382E-01   1.9851E-01   1.3184E-25   6.3591E-12   6.3533E-19   5.8938E-29   1.4730E-24   1.4458E-01   2.2441E-02   3.5939E-19   3.2409E-03   5.2279E-12   1.9308E-03   5.8282E-15   1.8522E-06   1.0842E-06   2.0163E-08   1.5412E-03   6.1905E-09   8.4047E-11   1.0304E-04   2.0150E-06   1.7532E-09   1.7915E-11   2.7760E-05   3.6059E-15   6.1659E-24   4.7329E-31   4.5000E-38   1.8176E-03   1.4752E-09   4.0664E-10   4.5000E-38
1900.0  -4.523   4.7327E-06   6.9374E-01   1.2086E-01   3.7957E-26   8.1874E-12   1.4941E-18   3.0995E-29   1.4149E-24   1.5085E-01   2.3845E-02   4.3701E-18   3.3828E-03   1.8788E-11   2.0146E-03   3.8801E-14   6.1374E-06   1.1708E-06   2.1977E-08   1.6080E-03   1.1798E-08   1.6036E-10   1.0852E-04   3.3458E-06   3.3673E-09   3.8388E-11   2.7684E-05   2.4081E-14   7.3649E-23   1.8861E-29   3.1319E-37   1.8961E-03   2.8112E-09   1.2647E-09   4.5000E-38
1900.0  -4.000   3.0124E-06   7.4096E-01   6.8415E-02   1.0127E-26   9.8330E-12   3.3858E-18   1.5604E-29   1.3440E-24   1.5509E-01   2.4756E-02   5.8597E-17   3.4785E-03   7.0093E-11   2.0712E-03   2.7458E-13   1.9997E-05   1.2295E-06   2.3215E-08   1.6531E-03   2.2885E-08   3.1128E-10   1.1206E-04   4.7797E-06   5.7571E-09   7.8885E-11   2.7673E-05   1.3209E-13   9.7812E-22   8.9181E-28   5.2722E-35   1.9480E-03   5.4527E-09   3.9672E-09   4.5000E-38
1900.0  -3.523   1.8907E-06   7.6638E-01   4.0171E-02   3.1581E-27   1.0871E-11   6.5939E-18   8.5711E-30   1.3005E-24   1.5738E-01   2.5253E-02   5.8056E-16   3.5302E-03   2.2282E-10   2.1018E-03   1.5278E-12   5.1640E-05   1.2605E-06   2.3872E-08   1.6774E-03   4.0904E-08   5.5660E-10   1.1391E-04   5.7910E-06   8.0794E-09   1.3740E-10   2.7696E-05   5.1149E-13   9.6416E-21   2.7278E-26   5.0037E-33   1.9737E-03   9.7443E-09   1.0053E-08   4.5000E-38
1900.0  -3.000   1.0913E-06   7.8249E-01   2.2233E-02   9.0848E-28   1.1576E-11   1.2953E-17   4.5488E-30   1.2732E-24   1.5885E-01   2.5588E-02   6.8397E-15   3.5632E-03   7.6983E-10   2.1213E-03   9.5132E-12   1.2341E-04   1.2795E-06   2.4270E-08   1.6927E-03   7.6150E-08   1.0366E-09   1.1505E-04   6.5278E-06   1.0291E-08   2.2699E-10   2.7743E-05   1.9945E-12   1.1315E-19   1.0895E-24   6.8021E-31   1.9852E-03   1.8135E-08   2.3752E-08   4.5000E-38
1900.0  -2.523   6.4597E-07   7.9085E-01   1.2905E-02   2.9693E-28   1.1932E-11   2.3248E-17   2.5888E-30   1.2618E-24   1.5962E-01   2.5781E-02   6.3381E-14   3.5806E-03   2.3523E-09   2.1316E-03   4.8712E-11   2.3053E-04   1.2886E-06   2.4460E-08   1.7004E-03   1.3321E-07   1.8138E-09   1.1560E-04   6.9316E-06   1.1786E-08   3.2565E-10   2.7793E-05   6.4780E-12   1.0458E-18   3.0531E-23   5.7794E-29   1.9847E-03   3.1708E-08   4.4112E-08   4.5000E-38
1900.0  -2.000   3.5746E-07   7.9603E-01   7.0912E-03   8.8460E-29   1.2094E-11   4.3163E-17   1.4127E-30   1.2612E-24   1.6011E-01   2.5916E-02   7.1663E-13   3.5917E-03   7.9304E-09   2.1382E-03   2.8506E-10   3.7921E-04   7.1775E-07   2.4567E-08   1.7048E-03   2.4463E-07   3.3325E-09   1.1585E-04   7.1702E-06   1.2843E-08   4.3446E-10   2.7841E-05   2.2664E-11   1.1799E-17   1.1558E-21   7.3406E-27   1.9769E-03   5.8193E-08   7.2301E-08   4.5000E-38
1900.0  -1.523   2.0560E-07   7.9979E-01   4.1038E-03   2.9667E-29   1.2078E-11   7.4832E-17   8.2255E-31   1.2750E-24   1.6046E-01   2.5394E-02   6.6931E-12   3.6004E-03   2.3986E-08   2.1430E-03   1.4458E-09   5.1445E-04   2.4378E-07   2.5216E-08   1.7076E-03   4.2539E-07   5.8012E-09   1.1592E-04   7.2630E-06   1.3382E-08   5.1574E-10   2.7219E-05   7.2147E-11   1.1270E-16   3.3276E-20   6.3702E-25   1.7696E-03   8.1351E-08   9.7837E-08   4.5000E-38
1900.0  -1.000   1.1038E-07   8.0490E-01   2.2549E-03   9.1120E-30   1.1879E-11   1.3484E-16   4.6287E-31   1.3144E-24   1.6094E-01   2.3561E-02   8.2020E-11   3.6151E-03   8.0839E-08   2.1492E-03   8.7585E-09   6.4158E-04   7.7769E-08   2.7358E-08   1.1188E-03   5.1063E-07   1.0683E-08   1.1596E-04   7.2727E-06   1.3637E-08   5.7146E-10   2.5181E-05   2.7335E-10   1.4979E-15   1.4844E-18   9.5384E-23   1.1372E-03   3.4544E-08   1.2180E-07   4.5000E-38
1900.0  -0.523   6.1129E-08   8.0709E-01   1.3036E-03   3.1719E-30   1.1414E-11   2.2482E-16   2.7956E-31   1.3775E-24   1.6114E-01   2.2857E-02   7.6890E-10   3.6232E-03   2.4366E-07   2.1518E-03   4.1160E-08   7.2361E-04   2.6589E-08   2.8308E-08   3.7294E-04   2.9533E-07   1.8580E-08   1.1561E-04   7.1768E-06   1.3572E-08   5.8466E-10   2.4399E-05   8.6523E-10   1.4540E-14   4.3377E-17   8.3909E-21   6.8966E-04   1.5583E-08   1.3741E-07   4.5000E-38
