T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
2000.0  -5.000   1.0886E-05   4.8139E-01   3.5738E-01   1.0585E-23   1.2968E-11   1.5361E-18   3.6055E-27   2.2206E-23   1.3120E-01   1.6120E-02   2.0779E-19   5.8902E-03   2.8309E-12   1.7522E-03   1.8992E-15   5.1965E-07   1.3092E-06   2.8910E-08   1.3986E-03   5.5971E-09   7.6317E-11   8.9708E-05   8.4824E-07   6.8911E-10   7.1707E-12   4.3135E-05   1.1818E-15   1.5753E-23   5.1802E-31   4.5000E-38   1.6498E-03   1.5232E-09   2.6996E-10   4.5000E-38
2000.0  -4.523   7.8407E-06   5.9639E-01   2.2966E-01   3.1480E-24   1.8008E-11   4.1122E-18   2.0672E-27   2.4546E-23   1.4154E-01   1.8568E-02   3.3321E-18   6.3570E-03   1.2163E-11   1.8902E-03   1.5805E-14   2.0370E-06   1.4830E-06   3.3377E-08   1.5087E-03   1.1640E-08   1.5900E-10   9.9871E-05   1.7063E-06   1.5053E-09   1.6505E-11   4.3281E-05   1.7203E-14   2.3670E-22   2.8929E-29   2.6471E-37   1.7795E-03   3.1677E-09   9.2181E-10   4.5000E-38
2000.0  -4.000   5.3274E-06   6.8208E-01   1.3452E-01   8.1417E-25   2.3890E-11   1.0652E-17   1.0439E-27   2.4202E-23   1.4921E-01   2.0151E-02   5.3818E-17   6.7033E-03   5.0916E-11   1.9926E-03   1.3048E-13   7.6729E-06   1.6180E-06   3.6937E-08   1.5904E-03   2.3958E-08   3.2767E-10   1.0692E-04   3.0798E-06   3.1303E-09   3.8203E-11   4.3307E-05   1.5660E-13   3.7145E-21   1.7308E-27   6.0376E-35   1.8752E-03   6.5194E-09   3.2014E-09   4.5000E-38
2000.0  -3.523   3.5498E-06   7.3084E-01   8.0396E-02   2.4341E-25   2.8541E-11   2.2815E-17   5.5955E-28   2.3258E-23   1.5357E-01   2.1000E-02   5.8853E-16   6.9002E-03   1.7187E-10   2.0508E-03   7.9168E-13   2.2529E-05   1.6955E-06   3.9003E-08   1.6367E-03   4.4206E-08   6.0501E-10   1.1072E-04   4.4101E-06   5.2322E-09   7.4417E-11   4.3359E-05   7.9010E-13   4.0123E-20   6.0094E-26   6.7385E-33   1.9284E-03   1.2028E-08   9.0308E-09   4.5000E-38
2000.0  -3.000   2.1471E-06   7.6272E-01   4.4985E-02   6.7553E-26   3.2198E-11   4.8007E-17   2.8964E-28   2.2455E-23   1.5643E-01   2.1555E-02   7.3771E-15   7.0293E-03   6.1646E-10   2.0890E-03   5.2407E-12   6.2917E-05   1.7456E-06   4.0343E-08   1.6670E-03   8.3976E-08   1.1498E-09   1.1311E-04   5.5942E-06   7.7753E-09   1.3813E-10   4.3441E-05   3.6340E-12   4.9916E-19   2.6008E-24   1.0145E-30   1.9601E-03   2.2845E-08   2.4619E-08   4.5000E-38
2000.0  -2.523   1.3063E-06   7.7956E-01   2.6257E-02   2.1603E-26   3.4302E-11   8.9556E-17   1.6219E-28   2.2019E-23   1.5795E-01   2.1863E-02   7.0575E-14   7.0980E-03   1.9202E-09   2.1093E-03   2.7850E-11   1.3648E-04   1.7712E-06   4.1024E-08   1.6829E-03   1.4845E-07   2.0333E-09   1.1432E-04   6.3344E-06   9.8571E-09   2.1974E-10   4.3530E-05   1.2847E-11   4.7542E-18   7.5954E-23   9.0849E-29   1.9714E-03   4.0370E-08   5.2766E-08   4.5000E-38
2000.0  -2.000   7.3736E-07   7.9013E-01   1.4479E-02   6.3313E-27   3.5589E-11   1.7079E-16   8.7372E-29   2.1802E-23   1.5892E-01   2.2073E-02   8.1366E-13   7.1417E-03   6.5514E-09   2.1223E-03   1.6678E-10   2.6206E-04   1.7865E-06   4.1424E-08   1.6926E-03   2.7443E-07   3.7603E-09   1.1503E-04   6.8314E-06   1.1579E-08   3.2756E-10   4.3629E-05   4.7355E-11   5.4622E-17   2.9483E-21   1.1914E-26   1.9706E-03   7.4586E-08   1.0057E-07   4.5000E-38
2000.0  -1.523   4.2998E-07   7.9557E-01   8.3881E-03   2.0967E-27   3.6069E-11   3.0083E-16   5.0288E-29   2.1809E-23   1.5943E-01   2.2193E-02   7.4588E-12   7.1645E-03   1.9889E-08   2.1291E-03   8.3391E-10   3.9838E-04   1.7939E-06   4.1613E-08   1.6971E-03   4.7823E-07   6.5559E-09   1.1530E-04   7.0781E-06   1.2606E-08   4.2676E-10   4.3704E-05   1.4948E-10   4.9963E-16   8.1462E-20   9.9438E-25   1.9630E-03   1.2989E-07   1.5231E-07   4.5000E-38
2000.0  -1.000   2.3420E-07   7.9894E-01   4.6041E-03   6.3385E-28   3.5945E-11   5.4853E-16   2.7815E-29   2.2070E-23   1.5975E-01   2.2270E-02   8.3804E-11   7.1789E-03   6.6786E-08   2.1333E-03   4.7764E-09   5.3352E-04   6.4213E-07   4.1725E-08   1.6989E-03   8.7592E-07   1.2017E-08   1.1528E-04   7.1885E-06   1.3228E-08   5.1462E-10   4.3760E-05   5.1404E-10   5.6059E-15   3.0596E-18   1.2502E-22   1.9534E-03   2.3775E-07   2.0349E-07   4.5000E-38
2000.0  -0.523   1.3247E-07   8.0374E-01   2.6661E-03   2.1637E-28   3.5328E-11   9.3679E-16   1.6498E-29   2.2747E-23   1.6019E-01   2.0652E-02   8.3123E-10   7.2055E-03   2.0244E-07   2.1390E-03   2.4168E-08   6.3768E-04   2.2761E-07   4.5127E-08   1.2200E-03   1.0929E-06   2.0977E-08   1.1526E-04   7.1993E-06   1.3476E-08   5.6491E-10   4.0467E-05   1.7483E-09   6.0263E-14   9.9311E-17   1.2253E-20   1.3968E-03   1.8751E-07   2.4275E-07   4.5000E-38
2000.0   0.000   6.9143E-08   8.0718E-01   1.4634E-03   6.8287E-29   3.3754E-11   1.6383E-15   9.5313E-30   2.4054E-23   1.6051E-01   1.9389E-02   9.9958E-09   7.2284E-03   6.7975E-07   2.1430E-03   1.2515E-07   7.2297E-04   7.1868E-08   4.8159E-08   3.6600E-04   6.0019E-07   3.8531E-08   1.1485E-04   7.0941E-06   1.3414E-08   5.7979E-10   3.7917E-05   6.4355E-09   7.7640E-13   4.2869E-15   1.7721E-18   8.1444E-04   8.1816E-08   2.7515E-07   4.5000E-38
2000.0   0.477   3.6985E-08   8.0900E-01   8.4586E-04   2.4601E-29   3.1310E-11   2.6355E-15   5.9546E-30   2.6061E-23   1.6067E-01   1.8697E-02   9.4057E-08   7.2390E-03   2.0468E-06   2.1444E-03   4.6689E-07   7.8279E-04   2.4664E-08   4.9949E-08   1.2200E-04   3.4696E-07   6.6882E-08   1.1386E-04   6.8690E-06   1.3048E-08   5.5711E-10   3.6526E-05   2.0398E-08   7.5930E-12   1.2609E-13   1.5676E-16   2.8224E-04   4.9169E-08   2.9777E-07   4.5000E-38
2000.0   1.000   1.7883E-08   8.0980E-01   4.6352E-04   8.3642E-30   2.7655E-11   4.2524E-15   3.6983E-30   2.9568E-23   1.6075E-01   1.8442E-02   1.0631E-06   7.2424E-03   6.8307E-06   2.1429E-03   1.5462E-06   8.1744E-04   7.4815E-09   5.0646E-08   3.6600E-05   1.9013E-07   1.2202E-07   1.1187E-04   6.4487E-06   1.2277E-08   4.9795E-10   3.6008E-05   6.9453E-08   8.7068E-11   4.8247E-12   2.0016E-14   8.5927E-05   2.7345E-08   3.1082E-07   4.5000E-38
2000.0   1.477   8.8654E-09   8.1009E-01   2.6766E-04   3.2477E-30   2.3751E-11   6.3267E-15   2.4878E-30   3.4457E-23   1.6078E-01   1.8379E-02   9.6019E-06   7.2350E-03   2.0471E-05   2.1364E-03   3.5552E-06   8.3372E-04   2.5010E-09   3.3440E-08   1.2200E-05   1.0979E-07   2.1075E-07   1.0897E-04   5.8884E-06   1.1224E-08   4.2267E-10   3.5833E-05   2.0910E-07   7.8839E-10   1.3111E-10   1.6324E-12   2.8753E-05   1.5852E-08   3.1659E-07   4.5000E-38
2000.0   2.000   3.9145E-09   8.1008E-01   1.4661E-04   1.2086E-30   1.9148E-11   9.3121E-15   1.6902E-30   4.2743E-23   1.6083E-01   1.8454E-02   1.0486E-04   7.1400E-03   6.7853E-05   2.1124E-03   6.5461E-06   8.4321E-04   7.4802E-10   1.0012E-08   3.6600E-06   6.0139E-08   1.6962E-07   1.0414E-04   5.0765E-06   9.7023E-09   3.3018E-10   3.5506E-05   6.8120E-07   8.4622E-09   4.6910E-09   1.9469E-10   8.5908E-06   8.6472E-09   3.1599E-07   4.5000E-38
2000.0   2.477   1.7454E-09   8.0908E-01   8.4590E-05   5.2135E-31   1.4777E-11   1.2441E-14   1.2620E-30   5.5245E-23   1.6110E-01   1.9190E-02   8.1515E-04   6.4366E-03   2.0002E-04   2.0473E-03   9.2636E-06   8.4901E-04   2.4191E-10   3.2706E-09   1.2200E-06   3.4700E-08   9.7871E-08   9.7490E-05   4.1478E-06   7.9788E-09   2.4457E-10   3.3327E-05   1.7280E-06   5.7023E-08   9.4715E-08   1.1778E-08   2.7503E-06   4.7920E-09   2.8718E-07   4.5000E-38
2150.0  -6.000   4.3364E-05   4.0360E-02   8.4872E-01   1.8587E-20   7.5445E-12   1.2182E-19   4.8019E-25   5.0286E-23   9.0212E-02   2.8324E-04   1.9222E-23   4.0761E-03   4.5181E-15   1.2046E-03   1.6353E-18   9.9352E-10   2.1663E-06   1.0273E-07   9.6258E-04   4.1788E-10   5.7945E-12   2.6403E-05   3.8433E-08   3.0729E-11   3.4305E-13   5.6083E-06   3.0624E-23   1.2002E-25   1.5190E-35   4.5000E-38   1.1352E-03   1.3525E-10   4.2976E-12   4.5000E-38
2150.0  -5.523   3.2256E-05   1.0223E-01   7.7988E-01   7.6541E-21   1.5471E-11   6.8861E-19   5.4511E-25   1.5737E-22   9.5933E-02   1.7870E-03   4.7304E-22   4.3253E-03   5.6352E-14   1.2811E-03   1.6307E-17   7.5785E-09   1.7340E-06   6.0034E-08   1.0232E-03   1.2246E-09   1.6834E-11   4.1868E-05   9.0195E-08   7.2580E-11   8.1445E-13   1.4822E-05   1.6973E-20   4.9668E-25   4.7770E-34   4.5000E-38   1.2070E-03   3.9642E-10   1.3732E-11   4.5000E-38
2150.0  -5.000   2.2362E-05   2.2866E-01   6.3882E-01   2.7132E-21   2.9285E-11   3.5592E-18   5.2762E-25   4.1591E-22   1.0787E-01   7.0105E-03   1.6818E-20   4.8500E-03   6.6624E-13   1.4405E-03   2.1658E-16   5.8929E-08   1.4839E-06   4.2234E-08   1.1499E-03   3.7576E-09   5.1077E-11   6.0834E-05   2.2837E-07   1.8652E-10   2.1096E-12   2.9152E-05   7.1849E-18   5.0446E-24   3.6173E-32   4.5000E-38   1.3566E-03   1.2167E-09   5.3525E-11   4.5000E-38
2150.0  -4.523   1.5789E-05   3.7696E-01   4.7356E-01   9.4953E-22   4.5987E-11   1.2430E-17   4.1064E-25   7.1989E-22   1.2164E-01   1.2665E-02   4.2324E-19   5.4654E-03   4.4929E-12   1.6245E-03   2.4526E-15   3.1855E-07   1.5886E-06   4.3932E-08   1.2964E-03   9.4217E-09   1.2775E-10   7.7750E-05   5.1944E-07   4.3621E-10   5.0138E-12   3.5997E-05   6.0705E-16   7.9163E-23   2.8075E-30   4.5000E-38   1.5296E-03   3.0508E-09   1.9774E-10   4.5000E-38
2150.0  -4.000   1.0761E-05   5.2704E-01   3.0670E-01   2.7069E-22   6.7663E-11   3.9483E-17   2.5272E-25   9.5646E-22   1.3528E-01   1.6785E-02   1.0789E-17   6.0793E-03   2.6109E-11   1.8066E-03   2.8924E-14   1.6052E-06   1.8214E-06   5.1215E-08   1.4416E-03   2.2618E-08   3.0714E-10   9.2643E-05   1.1770E-06   1.0493E-09   1.2523E-11   3.7954E-05   2.2118E-14   1.6934E-21   2.7990E-28   4.1959E-36   1.7007E-03   7.3234E-09   7.9266E-10   4.5000E-38
2150.0  -3.523   7.5384E-06   6.2901E-01   1.9344E-01   8.1244E-23   8.9689E-11   9.9029E-17   1.4353E-25   1.0278E-21   1.4444E-01   1.8998E-02   1.5577E-16   6.4930E-03   1.0553E-10   1.9290E-03   2.2019E-13   5.8092E-06   2.0033E-06   5.7289E-08   1.5392E-03   4.5696E-08   6.2146E-10   1.0191E-04   2.1956E-06   2.1520E-09   2.7496E-11   3.8443E-05   2.4382E-13   2.3072E-20   1.3654E-26   7.3285E-34   1.8155E-03   1.4795E-08   2.5670E-09   4.5000E-38
2150.0  -3.000   4.9280E-06   7.0239E-01   1.1196E-01   2.1579E-23   1.1312E-10   2.4097E-16   7.3551E-26   1.0162E-21   1.5102E-01   2.0420E-02   2.3447E-15   6.7898E-03   4.2443E-10   2.0168E-03   1.7086E-12   2.0029E-05   2.1386E-06   6.1920E-08   1.6091E-03   9.2165E-08   1.2547E-09   1.0815E-04   3.6254E-06   4.1077E-09   5.9761E-11   3.8695E-05   1.8497E-12   3.3786E-19   7.4425E-25   1.4869E-31   1.8967E-03   2.9838E-08   8.2884E-09   4.5000E-38
2150.0  -2.523   3.1852E-06   7.4332E-01   6.6499E-02   6.6099E-24   1.3027E-10   4.9448E-16   4.0143E-26   9.8826E-22   1.5469E-01   2.1180E-02   2.4702E-14   6.9553E-03   1.4029E-09   2.0658E-03   9.9887E-12   5.3289E-05   2.2145E-06   6.4540E-08   1.6480E-03   1.6819E-07   2.2911E-09   1.1144E-04   4.8707E-06   6.3645E-09   1.0989E-10   3.8850E-05   8.4824E-12   3.5155E-18   2.4586E-23   1.5595E-29   1.9396E-03   5.4439E-08   2.1347E-08   4.5000E-38
2150.0  -2.000   1.8824E-06   7.6980E-01   3.7066E-02   1.8702E-24   1.4305E-10   1.0088E-15   2.1103E-26   9.6528E-22   1.5708E-01   2.1676E-02   3.0249E-13   7.0631E-03   4.9665E-09   2.0977E-03   6.4172E-11   1.2949E-04   2.2630E-06   6.6211E-08   1.6729E-03   3.1722E-07   4.3235E-09   1.1347E-04   5.9048E-06   8.8303E-09   1.9121E-10   3.8987E-05   3.6759E-11   4.2714E-17   1.0313E-21   2.2581E-27   1.9621E-03   1.0263E-07   5.0868E-08   4.5000E-38
2150.0  -1.523   1.1289E-06   7.8371E-01   2.1593E-02   6.0558E-25   1.4992E-10   1.8477E-15   1.1942E-26   9.5460E-22   1.5834E-01   2.1950E-02   2.8597E-12   7.1201E-03   1.5366E-08   2.1146E-03   3.3449E-10   2.4161E-04   2.2877E-06   6.7055E-08   1.6856E-03   5.5858E-07   7.6167E-09   1.1445E-04   6.5192E-06   1.0677E-08   2.8539E-10   3.9091E-05   1.2606E-10   4.0201E-16   2.9643E-20   1.9824E-25   1.9672E-03   1.8062E-07   9.3982E-08   4.5000E-38
2150.0  -1.000   6.2912E-07   7.9241E-01   1.1892E-02   1.7954E-25   1.5339E-10   3.4706E-15   6.4998E-27   9.5384E-22   1.5914E-01   2.2131E-02   3.2739E-11   7.1562E-03   5.2207E-08   2.1252E-03   1.9732E-09   3.9063E-04   2.3028E-06   6.7559E-08   1.6927E-03   1.0298E-06   1.4051E-08   1.1494E-04   6.9053E-06   1.2083E-08   3.9532E-10   3.9179E-05   4.5615E-10   4.5881E-15   1.1402E-18   2.5700E-23   1.9631E-03   3.3272E-07   1.5103E-07   4.5000E-38
2150.0  -0.523   3.6235E-07   7.9689E-01   6.8855E-03   6.0161E-26   1.5345E-10   6.0306E-15   3.7830E-27   9.6429E-22   1.5956E-01   2.2227E-02   2.9915E-10   7.1750E-03   1.5816E-07   2.1308E-03   9.6932E-09   5.1645E-04   2.3104E-06   6.7813E-08   1.6950E-03   1.7911E-06   2.4462E-08   1.1498E-04   7.0643E-06   1.2832E-08   4.8155E-10   3.9230E-05   1.4269E-09   4.1855E-14   3.1382E-17   2.1339E-21   1.9566E-03   5.7826E-07   1.9905E-07   4.5000E-38
2150.0   0.000   1.9379E-07   7.9966E-01   3.7778E-03   1.8516E-26   1.5009E-10   1.0788E-14   2.1295E-27   9.9276E-22   1.5983E-01   2.2282E-02   3.3554E-09   7.1868E-03   5.3036E-07   2.1340E-03   5.2514E-08   6.1847E-04   8.7828E-07   6.7984E-08   1.6935E-03   3.2729E-06   4.4780E-08   1.1459E-04   7.0726E-06   1.3162E-08   5.4143E-10   3.9255E-05   4.8808E-09   4.6915E-13   1.1766E-15   2.6764E-19   1.9505E-03   1.0560E-06   2.3792E-07   4.5000E-38
2150.0   0.477   1.0707E-07   8.0468E-01   2.1880E-03   6.4732E-27   1.4417E-10   1.8015E-14   1.2942E-27   1.0488E-21   1.6028E-01   2.0385E-02   3.3789E-08   7.2186E-03   1.6081E-06   2.1395E-03   2.3206E-07   6.9987E-04   3.1469E-07   7.4126E-08   5.8013E-04   1.9491E-06   7.8235E-08   1.1420E-04   6.9864E-06   1.3165E-08   5.6207E-10   3.5809E-05   1.6872E-08   5.2029E-12   3.9436E-14   2.7109E-17   1.2460E-03   7.1433E-07   2.6899E-07   4.5000E-38
2150.0   1.000   5.3851E-08   8.0812E-01   1.2009E-03   2.1198E-27   1.3270E-10   3.0343E-14   7.7559E-28   1.1503E-21   1.6059E-01   1.8998E-02   4.0909E-07   7.2377E-03   5.3975E-06   2.1416E-03   9.0164E-07   7.7428E-04   9.9880E-08   7.9169E-08   1.7403E-04   1.0700E-06   1.4339E-07   1.1288E-04   6.7226E-06   1.2762E-08   5.4215E-10   3.3303E-05   6.2502E-08   6.7859E-11   1.7225E-12   3.9655E-15   4.0298E-04   4.2278E-07   2.9724E-07   4.5000E-38
2150.0   1.477   2.7627E-08   8.0936E-01   6.9390E-04   7.9585E-28   1.1801E-10   4.6779E-14   5.0476E-28   1.2978E-21   1.6071E-01   1.8563E-02   3.7869E-06   7.2407E-03   1.6214E-05   2.1375E-03   2.3179E-06   8.1106E-04   3.3919E-08   8.0897E-08   5.8014E-05   6.1831E-07   2.4792E-07   1.1053E-04   6.2866E-06   1.1979E-08   4.8780E-10   3.2502E-05   1.9402E-07   6.4338E-10   4.9075E-11   3.3950E-13   1.3770E-04   2.5043E-07   3.1105E-07   4.5000E-38
2150.0   2.000   1.2614E-08   8.0985E-01   3.8018E-04   2.8649E-28   9.8408E-11   7.1243E-14   3.3186E-28   1.5582E-21   1.6079E-01   1.8448E-02   4.2203E-05   7.2036E-03   5.3857E-05   2.1186E-03   4.7688E-06   8.3179E-04   1.0229E-08   8.1407E-08   1.7404E-05   3.3877E-07   4.4960E-07   1.0623E-04   5.5728E-06   1.0650E-08   4.0066E-10   3.2111E-05   6.4755E-07   7.1792E-09   1.8266E-09   4.2147E-11   4.1598E-05   1.3817E-07   3.1719E-07   4.5000E-38
2150.0   2.477   5.8135E-09   8.0958E-01   2.1946E-04   1.1962E-28   7.8538E-11   9.8466E-14   2.3995E-28   1.9512E-21   1.6092E-01   1.8736E-02   3.5727E-04   6.8884E-03   1.5943E-04   2.0651E-03   7.3638E-06   8.4205E-04   3.3692E-09   3.9778E-08   5.8013E-06   1.9556E-07   5.4321E-07   1.0009E-04   4.7040E-06   9.0281E-09   3.0939E-10   3.1196E-05   1.8012E-06   5.7220E-08   4.3661E-08   3.0214E-09   1.3648E-05   7.8503E-08   3.0716E-07   4.5000E-38
2300.0  -6.000   6.0443E-05   8.3199E-03   8.8425E-01   1.9719E-18   7.0979E-12   7.3593E-20   1.9647E-23   2.1604E-22   8.7326E-02   9.6839E-06   2.1666E-24   3.9506E-03   3.4054E-16   1.1655E-03   1.6086E-19   6.6571E-11   2.4537E-06   7.6762E-08   9.3196E-04   2.1342E-10   2.9385E-12   7.3081E-06   9.5743E-09   8.0770E-12   9.9475E-14   8.2256E-07   5.8873E-27   7.2538E-25   9.6342E-36   4.5000E-38   1.0987E-03   8.0146E-11   1.3667E-12   4.5000E-38
2300.0  -5.523   5.2392E-05   2.3989E-02   8.6688E-01   7.4341E-19   1.8095E-11   5.5179E-19   2.1785E-23   7.0455E-22   8.8728E-02   8.1981E-05   5.6072E-23   4.0123E-03   5.0423E-15   1.1845E-03   2.5521E-18   5.7810E-10   2.4589E-06   1.2526E-07   9.4682E-04   6.3771E-10   8.7802E-12   1.6302E-05   2.5203E-08   2.1305E-11   2.6270E-13   2.4528E-06   6.0087E-24   2.2522E-24   2.5874E-34   4.5000E-38   1.1165E-03   2.3950E-10   4.1804E-12   4.5000E-38
2300.0  -5.000   4.0444E-05   7.0681E-02   8.1502E-01   2.7163E-19   4.3777E-11   4.1837E-18   2.4946E-23   2.5284E-21   9.2972E-02   7.2880E-04   1.8762E-21   4.1987E-03   8.7022E-14   1.2414E-03   3.7462E-17   5.7369E-09   2.2242E-06   1.1055E-07   9.9179E-04   2.0935E-09   2.8660E-11   3.1438E-05   6.7313E-08   5.7204E-11   7.0849E-13   7.7443E-06   7.9878E-21   8.8701E-24   1.0009E-32   4.5000E-38   1.1698E-03   7.8634E-10   1.4734E-11   4.5000E-38
2300.0  -4.523   2.9834E-05   1.6227E-01   7.1298E-01   1.0738E-19   8.4750E-11   2.1257E-17   2.5881E-23   6.8846E-21   1.0152E-01   3.5755E-03   4.5393E-20   4.5743E-03   9.4902E-13   1.3556E-03   3.7873E-16   4.0533E-08   1.9412E-06   7.6323E-08   1.0823E-03   5.9958E-09   8.1189E-11   4.8538E-05   1.5967E-07   1.3708E-10   1.7075E-12   1.8029E-05   2.8337E-18   4.7643E-23   3.7027E-31   4.5000E-38   1.2770E-03   2.2526E-09   4.9394E-11   4.5000E-38
2300.0  -4.000   2.0564E-05   3.1427E-01   5.4346E-01   3.5624E-20   1.4843E-10   9.4593E-17   2.1817E-23   1.4746E-20   1.1577E-01   9.7440E-03   1.5313E-18   5.2072E-03   9.1050E-12   1.5460E-03   5.1169E-15   2.8121E-07   1.9166E-06   6.6948E-08   1.2336E-03   1.7364E-08   2.3312E-10   6.8562E-05   4.0098E-07   3.5232E-10   4.4510E-12   2.8879E-05   5.9961E-16   6.7101E-22   3.3667E-29   1.8122E-37   1.4558E-03   6.5245E-09   2.0138E-10   4.5000E-38
2300.0  -3.523   1.4372E-05   4.6108E-01   3.8005E-01   1.1882E-20   2.1764E-10   2.9100E-16   1.5266E-23   2.1647E-20   1.2925E-01   1.4628E-02   3.2369E-17   5.8123E-03   5.1290E-11   1.7261E-03   5.1525E-14   1.3310E-06   2.1169E-06   7.3367E-08   1.3771E-03   4.0666E-08   5.4562E-10   8.4689E-05   8.6875E-07   7.9547E-10   1.0323E-11   3.2983E-05   2.5054E-14   1.0544E-20   2.3285E-27   5.5167E-35   1.6250E-03   1.5280E-08   7.2509E-10   4.5000E-38
2300.0  -3.000   9.5990E-06   5.9099E-01   2.3567E-01   3.3096E-21   3.0046E-10   8.3038E-16   8.7897E-24   2.5763E-20   1.4101E-01   1.7943E-02   6.7377E-16   6.3417E-03   2.5913E-10   1.8831E-03   5.1702E-13   5.8104E-06   2.3569E-06   8.2913E-08   1.5021E-03   9.1690E-08   1.2319E-09   9.7591E-05   1.7963E-06   1.7836E-09   2.4551E-11   3.4439E-05   4.9932E-13   1.9520E-19   1.8419E-25   1.8645E-32   1.7722E-03   3.4450E-08   2.6944E-09   4.5000E-38
2300.0  -2.523   6.5092E-06   6.7250E-01   1.4514E-01   1.0020E-21   3.7645E-10   1.9223E-15   4.9166E-24   2.6626E-20   1.4833E-01   1.9711E-02   8.5575E-15   6.6721E-03   9.6785E-10   1.9809E-03   3.5337E-12   1.8620E-05   2.5194E-06   8.9701E-08   1.5799E-03   1.7819E-07   2.3968E-09   1.0510E-04   3.0047E-06   3.3356E-09   5.0576E-11   3.4978E-05   3.8780E-12   2.3745E-18   7.6487E-24   2.6431E-30   1.8631E-03   6.6943E-08   7.9835E-09   4.5000E-38
2300.0  -2.000   4.0749E-06   7.2867E-01   8.2753E-02   2.7376E-22   4.4788E-10   4.3464E-15   2.5529E-24   2.6275E-20   1.5338E-01   2.0844E-02   1.1829E-13   6.8995E-03   3.7001E-09   2.0483E-03   2.5368E-11   5.5562E-05   2.6335E-06   9.4552E-08   1.6333E-03   3.5008E-07   4.7128E-09   1.0995E-04   4.4175E-06   5.6672E-09   1.0104E-10   3.5301E-05   2.3462E-11   3.2097E-17   3.7341E-22   4.6607E-28   1.9230E-03   1.3148E-07   2.2737E-08   4.5000E-38
2300.0  -1.523   2.5464E-06   7.5925E-01   4.8770E-02   8.6062E-23   4.9483E-10   8.4901E-15   1.4190E-24   2.5821E-20   1.5613E-01   2.1449E-02   1.1914E-12   7.0239E-03   1.1912E-08   2.0850E-03   1.4128E-10   1.2608E-04   2.6956E-06   9.7199E-08   1.6619E-03   6.2981E-07   8.4837E-09   1.1243E-04   5.4841E-06   7.9614E-09   1.7130E-10   3.5491E-05   9.5625E-11   3.1982E-16   1.1631E-20   4.5377E-26   1.9512E-03   2.3645E-07   5.0409E-08   4.5000E-38
2300.0  -1.000   1.4647E-06   7.7878E-01   2.7053E-02   2.4899E-23   5.2631E-10   1.6697E-14   7.5909E-25   2.5541E-20   1.5790E-01   2.1844E-02   1.4186E-11   7.1037E-03   4.1480E-08   2.1087E-03   8.7354E-10   2.5024E-04   2.7348E-06   9.8856E-08   1.6795E-03   1.1768E-06   1.5864E-08   1.1388E-04   6.2855E-06   1.0141E-08   2.7172E-10   3.5638E-05   3.8508E-10   3.7821E-15   4.7027E-19   6.2732E-24   1.9623E-03   4.4150E-07   9.8655E-08   4.5000E-38
2300.0  -0.523   8.6174E-07   7.8894E-01   1.5721E-02   8.1976E-24   5.3981E-10   2.9856E-14   4.3570E-25   2.5557E-20   1.5884E-01   2.2056E-02   1.3224E-10   7.1457E-03   1.2726E-07   2.1210E-03   4.4201E-09   3.8679E-04   2.7550E-06   9.9699E-08   1.6873E-03   2.0612E-06   2.7809E-08   1.1445E-04   6.7150E-06   1.1575E-08   3.7155E-10   3.5729E-05   1.2722E-09   3.5126E-14   1.3274E-17   5.3814E-22   1.9619E-03   7.7263E-07   1.5141E-07   4.5000E-38
2300.0   0.000   4.7063E-07   7.9529E-01   8.6454E-03   2.4763E-24   5.4042E-10   5.4790E-14   2.4126E-25   2.5941E-20   1.5942E-01   2.2188E-02   1.5015E-09   7.1721E-03   4.3010E-07   2.1287E-03   2.4905E-08   5.2374E-04   2.7676E-06   1.0023E-07   1.6897E-03   3.7836E-06   5.1122E-08   1.1447E-04   6.9291E-06   1.2507E-08   4.6602E-10   3.5789E-05   4.5008E-09   3.9795E-13   5.0530E-16   6.8835E-20   1.9573E-03   1.4169E-06   2.0411E-07   4.5000E-38
2300.0   0.477   2.6502E-07   7.9856E-01   5.0016E-03   8.4805E-25   5.2817E-10   9.2939E-14   1.4340E-25   2.6762E-20   1.5973E-01   2.2251E-02   1.3666E-08   7.1858E-03   1.2993E-06   2.1322E-03   1.1131E-07   6.1655E-04   2.7543E-06   1.0052E-07   1.6864E-03   6.5543E-06   8.8773E-08   1.1393E-04   6.9345E-06   1.2836E-08   5.2038E-10   3.5810E-05   1.3920E-08   3.6193E-12   1.3844E-14   5.6811E-18   1.9531E-03   2.4530E-06   2.3974E-07   4.5000E-38
2300.0   1.000   1.3719E-07   8.0228E-01   2.7459E-03   2.6994E-25   5.0062E-10   1.6129E-13   8.3573E-26   2.8556E-20   1.6007E-01   2.1394E-02   1.6071E-07   7.2097E-03   4.3644E-06   2.1352E-03   4.9115E-07   6.9154E-04   8.5143E-07   1.0442E-07   6.6706E-04   4.7467E-06   1.6280E-07   1.1286E-04   6.7733E-06   1.2741E-08   5.3675E-10   3.4351E-05   5.0184E-08   4.4541E-11   5.7113E-13   7.8567E-16   1.6462E-03   3.1183E-06   2.6876E-07   4.5000E-38
