T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
1700.0  -1.523   5.5752E-08   7.6294E-01   7.4409E-04   8.5810E-34   1.3492E-12   4.0398E-18   3.2521E-35   9.8929E-28   1.5058E-01   1.1477E-02   1.2035E-09   6.4394E-02   5.8405E-08   6.3592E-03   1.3851E-08   1.9957E-03   2.7438E-09   6.0721E-08   2.1083E-04   3.8427E-08   1.2319E-08   3.3800E-04   2.0482E-05   3.8611E-08   1.5676E-09   2.8360E-04   3.9517E-09   2.1631E-13   2.4449E-16   1.2804E-20   3.0790E-04   9.8773E-10   7.0832E-06   4.5000E-38
1700.0  -1.000   2.7340E-08   7.6365E-01   4.0775E-04   2.8769E-34   1.2086E-12   6.6109E-18   1.9917E-35   1.1067E-27   1.5067E-01   1.1160E-02   1.3801E-08   6.4447E-02   1.9501E-07   6.3627E-03   6.3551E-08   2.2567E-03   8.4130E-10   2.1799E-08   6.3249E-05   2.1058E-08   2.2523E-08   3.3445E-04   1.9656E-05   3.6940E-08   1.4233E-09   2.7569E-04   1.3655E-08   2.5544E-12   9.6345E-15   1.6837E-18   9.5096E-05   5.5728E-10   8.0108E-06   4.5000E-38
1700.0  -0.523   1.3757E-08   7.6391E-01   2.3546E-04   1.1005E-34   1.0536E-12   9.9835E-18   1.3199E-35   1.2707E-27   1.5070E-01   1.1063E-02   1.2547E-07   6.4467E-02   5.8539E-07   6.3639E-03   2.3457E-07   2.3813E-03   2.8237E-10   7.2999E-09   2.1082E-05   1.2161E-08   3.4733E-08   3.3058E-04   1.8808E-05   3.5225E-08   1.2846E-09   2.7325E-04   4.1452E-08   2.3442E-11   2.6534E-13   1.3917E-16   3.1991E-05   3.2479E-10   8.4539E-06   4.5000E-38
1700.0   0.000   6.2310E-09   7.6404E-01   1.2897E-04   3.9930E-35   8.7132E-13   1.5076E-17   8.7444E-36   1.5371E-27   1.5073E-01   1.1030E-02   1.3991E-06   6.4478E-02   1.9517E-06   6.3636E-03   8.8490E-07   2.4502E-03   8.4912E-11   2.1935E-09   6.3249E-06   6.6614E-09   1.9027E-08   3.2609E-04   1.7856E-05   3.3339E-08   1.1473E-09   2.7244E-04   1.3876E-07   2.6226E-10   9.8977E-12   1.7307E-14   9.6278E-06   1.7848E-10   8.6986E-06   4.5000E-38
1700.0   0.477   2.9289E-09   7.6407E-01   7.4464E-05   1.6349E-35   7.0941E-13   2.1261E-17   6.2014E-36   1.8881E-27   1.5074E-01   1.1032E-02   1.2590E-05   6.4472E-02   5.8546E-06   6.3615E-03   2.7103E-06   2.4823E-03   2.8301E-11   7.3109E-10   2.1083E-06   3.8461E-09   1.0985E-08   3.2180E-04   1.6953E-05   3.1634E-08   1.0365E-09   2.7245E-04   4.1623E-07   2.3593E-09   2.6715E-10   1.4015E-12   3.2087E-06   1.0303E-10   8.8116E-06   4.5000E-38
1700.0   1.000   1.2422E-09   7.6390E-01   4.0782E-05   6.3331E-36   5.4927E-13   3.0051E-17   4.3856E-36   2.4376E-27   1.5078E-01   1.1157E-02   1.3799E-04   6.4358E-02   1.9498E-05   6.3539E-03   8.1273E-06   2.5016E-03   8.4171E-12   2.1806E-10   6.3248E-07   2.1064E-09   6.0163E-09   3.1641E-04   1.5787E-05   2.9584E-08   9.1779E-10   2.7511E-04   1.3665E-06   2.5523E-08   9.6310E-09   1.6838E-10   9.5157E-07   5.5777E-11   8.8666E-06   4.5000E-38
1700.0   1.477   5.4620E-10   7.6245E-01   2.3523E-05   2.7693E-36   4.1791E-13   3.9565E-17   3.3184E-36   3.1917E-27   1.5109E-01   1.2150E-02   1.1189E-03   6.3472E-02   5.8264E-05   6.3407E-03   1.8052E-05   2.5160E-03   2.6282E-12   6.9590E-11   2.1083E-07   1.2150E-09   3.4703E-09   3.0952E-04   1.4177E-05   2.7001E-08   7.8530E-10   2.9602E-04   3.6579E-06   1.8735E-07   2.1168E-07   1.1082E-08   2.9072E-07   2.9488E-11   8.8117E-06   4.5000E-38
1700.0   2.000   1.9532E-10   7.5342E-01   1.2808E-05   1.2650E-36   2.7122E-13   4.6602E-17   2.7509E-36   4.8019E-27   1.5298E-01   1.8334E-02   7.2689E-03   5.7979E-02   1.9082E-04   6.3433E-03   2.9872E-05   2.5535E-03   5.7394E-13   1.6894E-11   6.3249E-08   6.6151E-10   1.8894E-09   2.9264E-04   1.0659E-05   2.1182E-08   5.3783E-10   4.1293E-04   6.7583E-06   7.3597E-07   2.7390E-06   4.7228E-07   5.7111E-08   1.0513E-11   8.2669E-06   4.5000E-38
1700.0   2.477   6.2651E-11   7.2940E-01   7.2755E-06   7.4674E-37   1.4827E-13   4.3416E-17   2.7675E-36   8.2330E-27   1.5796E-01   3.4762E-02   2.3558E-02   4.3599E-02   5.4656E-04   6.3729E-03   3.2931E-05   2.6409E-03   1.1556E-13   4.0238E-12   2.1083E-08   3.7578E-10   1.0733E-09   2.4832E-04   5.9775E-06   1.2277E-08   2.6091E-10   6.0814E-04   6.3254E-06   9.4536E-07   1.0218E-05   5.1174E-06   9.7199E-09   3.0493E-12   6.6412E-06   4.5000E-38
1800.0  -6.000   1.6220E-05   5.1923E-01   2.5839E-01   6.1395E-27   2.9513E-12   6.0882E-20   9.2608E-31   2.7425E-26   1.2928E-01   1.8088E-02   9.4753E-20   5.4785E-02   8.1250E-13   5.4596E-03   8.9617E-16   1.3080E-06   2.3515E-06   3.7570E-08   4.3452E-03   4.3793E-09   5.8889E-11   2.9238E-04   6.4583E-06   5.5346E-09   5.2280E-11   5.0242E-04   3.4131E-15   1.8153E-23   2.2251E-31   4.5000E-38   5.1242E-03   8.9883E-10   5.7945E-09   4.5000E-38
1800.0  -5.523   1.1521E-05   6.0409E-01   1.6091E-01   1.7942E-27   3.9167E-12   1.5095E-19   5.0563E-31   2.7976E-26   1.3657E-01   1.9688E-02   1.3041E-18   5.7900E-02   3.1439E-12   5.7675E-03   6.6149E-15   4.7240E-06   2.6215E-06   4.2342E-08   4.5896E-03   8.6421E-09   1.1638E-10   3.1068E-04   1.0539E-05   1.0656E-08   1.1412E-10   4.9673E-04   3.1805E-14   2.4260E-22   1.0380E-29   4.5000E-38   5.4112E-03   1.7737E-09   1.9009E-08   4.5000E-38
1800.0  -5.000   7.3022E-06   6.6375E-01   9.2383E-02   4.8761E-28   4.7508E-12   3.5041E-19   2.6298E-31   2.7847E-26   1.4170E-01   2.0754E-02   1.8925E-17   6.0087E-02   1.2295E-11   5.9840E-03   4.9960E-14   1.6686E-05   2.8115E-06   4.5734E-08   4.7613E-03   1.7158E-08   2.3125E-10   3.2319E-04   1.4648E-05   1.7918E-08   2.3516E-10   4.9454E-04   2.1549E-13   3.4660E-21   5.4314E-28   4.7071E-36   5.6097E-03   3.5212E-09   6.3420E-08   4.5000E-38
1800.0  -4.523   4.5587E-06   6.9660E-01   5.4641E-02   1.5399E-28   5.2627E-12   6.8878E-19   1.4737E-31   2.7689E-26   1.4453E-01   2.1366E-02   1.9509E-16   6.1296E-02   4.0050E-11   6.1038E-03   2.8618E-13   4.6387E-05   2.9118E-06   4.7526E-08   4.8562E-03   3.1052E-08   4.1869E-10   3.2996E-04   1.7410E-05   2.4688E-08   4.0857E-10   4.9488E-04   9.2942E-13   3.5406E-20   1.7469E-26   4.7666E-34   5.7114E-03   6.3717E-09   1.7142E-07   4.5000E-38
1800.0  -4.000   2.6198E-06   7.1769E-01   3.0378E-02   4.4691E-29   5.6049E-12   1.3594E-18   7.9260E-32   2.7598E-26   1.4638E-01   2.1829E-02   2.3501E-15   6.2083E-02   1.4050E-10   6.1819E-03   1.7947E-12   1.2150E-04   2.9688E-06   4.8527E-08   4.9174E-03   5.8271E-08   7.8595E-10   3.3424E-04   1.9365E-05   3.0916E-08   6.7214E-10   4.9703E-04   3.8659E-12   4.2284E-19   7.1648E-25   6.7140E-32   5.7586E-03   1.1953E-08   4.4151E-07   4.5000E-38
1800.0  -3.523   1.5471E-06   7.2869E-01   1.7673E-02   1.4676E-29   5.7765E-12   2.4452E-18   4.5426E-32   2.7605E-26   1.4738E-01   2.2145E-02   2.1970E-14   6.2503E-02   4.3269E-10   6.2238E-03   9.0577E-12   2.5257E-04   2.3302E-06   4.8895E-08   4.9495E-03   1.0236E-07   1.3810E-09   3.3638E-04   2.0414E-05   3.5005E-08   9.5975E-10   4.9998E-04   1.2943E-11   3.9229E-18   2.0247E-23   5.7792E-30   5.7534E-03   2.0986E-08   9.1023E-07   4.5000E-38
1800.0  -3.000   8.5485E-07   7.3548E-01   9.7247E-03   4.3845E-30   5.8547E-12   4.5458E-18   2.4893E-32   2.7747E-26   1.4802E-01   2.2422E-02   2.4898E-13   6.2774E-02   1.4657E-09   6.2511E-03   5.0718E-11   4.8637E-04   6.9742E-07   4.8961E-08   4.9689E-03   1.8850E-07   2.5440E-09   3.3746E-04   2.1018E-05   3.7820E-08   1.2724E-09   5.0371E-04   4.5983E-11   4.4102E-17   7.6582E-22   7.3545E-28   5.7020E-03   3.8608E-08   1.7441E-06   4.5000E-38
1800.0  -2.523   4.9243E-07   7.4630E-01   5.6557E-03   1.4755E-30   5.8840E-12   7.9707E-18   1.4615E-32   2.8422E-26   1.4902E-01   1.8544E-02   2.8576E-12   6.3285E-02   4.5095E-09   6.2932E-03   2.7920E-10   7.9848E-04   2.7098E-07   6.0051E-08   4.9997E-03   3.3089E-07   4.4838E-09   3.3908E-04   2.1323E-05   3.9358E-08   1.5072E-09   4.1396E-04   1.8849E-10   6.1595E-16   3.2557E-20   9.5166E-26   4.2367E-03   3.5933E-08   2.8434E-06   4.5000E-38
1800.0  -2.000   2.6479E-07   7.5448E-01   3.1147E-03   4.5383E-31   5.8143E-12   1.4474E-17   8.2608E-33   2.9522E-26   1.4979E-01   1.5286E-02   4.0081E-11   6.3821E-02   1.5319E-08   6.3257E-03   1.6419E-09   1.1996E-03   9.4894E-08   7.3714E-08   2.9602E-03   3.6003E-07   8.3231E-09   3.4034E-04   2.1387E-05   4.0069E-08   1.6604E-09   3.3966E-04   8.3519E-10   1.0652E-14   1.9013E-18   1.8768E-23   3.0014E-03   1.7565E-08   4.2661E-06   4.5000E-38
1800.0  -1.523   1.4703E-07   7.5817E-01   1.8026E-03   1.5784E-31   5.6109E-12   2.4275E-17   4.9935E-33   3.1015E-26   1.5015E-01   1.3861E-02   4.0563E-10   6.4135E-02   4.6351E-08   6.3410E-03   7.5141E-09   1.5605E-03   3.4217E-08   8.1804E-08   9.8674E-04   2.0858E-07   1.4546E-08   3.4008E-04   2.1165E-05   3.9890E-08   1.6905E-09   3.0738E-04   2.8834E-09   1.2020E-13   6.4806E-17   1.9323E-21   2.0983E-03   8.2225E-09   5.5575E-06   4.5000E-38
1800.0  -1.000   7.4539E-08   7.6171E-01   9.8966E-04   5.1293E-32   5.2075E-12   4.1245E-17   2.9706E-33   3.3777E-26   1.5049E-01   1.2104E-02   5.2492E-09   6.4362E-02   1.5576E-07   6.3551E-03   3.7258E-08   1.9756E-03   1.1409E-08   9.3730E-08   2.9602E-04   1.1455E-07   2.6743E-08   3.3826E-04   2.0641E-05   3.8954E-08   1.6248E-09   2.6795E-04   1.1444E-08   1.7921E-12   3.2382E-15   3.2359E-19   7.2468E-04   5.1986E-09   7.0341E-06   4.5000E-38
1800.0  -0.523   3.8647E-08   7.6308E-01   5.7189E-04   1.9059E-32   4.6811E-12   6.4283E-17   1.9137E-33   3.7727E-26   1.5063E-01   1.1434E-02   5.0337E-08   6.4449E-02   4.6875E-07   6.3605E-03   1.4718E-07   2.2277E-03   3.9750E-09   7.6121E-08   9.8674E-05   6.6202E-08   4.6431E-08   3.3516E-04   1.9925E-05   3.7540E-08   1.5048E-09   2.5294E-04   3.6895E-08   1.8234E-11   9.9041E-14   2.9750E-17   2.5624E-04   3.1871E-09   7.9312E-06   4.5000E-38
1800.0   0.000   1.8039E-08   7.6369E-01   3.1336E-04   6.7122E-33   3.9910E-12   1.0010E-16   1.2311E-33   4.4329E-26   1.5069E-01   1.1164E-02   5.7447E-07   6.4485E-02   1.5646E-06   6.3623E-03   5.9421E-07   2.3766E-03   1.2148E-09   2.3121E-08   2.9602E-05   3.6277E-08   8.4829E-08   3.3064E-04   1.8960E-05   3.5613E-08   1.3483E-09   2.4690E-04   1.2679E-07   2.1332E-10   3.8655E-12   3.8738E-15   7.8799E-05   1.7901E-09   8.4615E-06   4.5000E-38
1800.0   0.477   8.6787E-09   7.6391E-01   1.8094E-04   2.6854E-33   3.3263E-12   1.4454E-16   8.5323E-34   5.3223E-26   1.5072E-01   1.1089E-02   5.2106E-06   6.4496E-02   4.6952E-06   6.3611E-03   1.9076E-06   2.4445E-03   4.0710E-10   7.7343E-09   9.8673E-06   2.0948E-08   5.8243E-08   3.2582E-04   1.7973E-05   3.3688E-08   1.2069E-09   2.4519E-04   3.8378E-07   1.9488E-09   1.0597E-10   3.1872E-13   2.6453E-05   1.0411E-09   8.7026E-06   4.5000E-38
1800.0   1.000   3.7570E-09   7.6393E-01   9.9110E-05   1.0193E-33   2.6291E-12   2.0857E-16   5.9131E-34   6.7346E-26   1.5075E-01   1.1117E-02   5.7717E-05   6.4454E-02   1.5643E-05   6.3544E-03   5.9834E-06   2.4825E-03   1.2190E-10   2.3174E-09   2.9602E-06   1.1474E-08   3.1902E-08   3.1973E-04   1.6751E-05   3.1424E-08   1.0597E-09   2.4563E-04   1.2749E-06   2.1518E-08   3.9008E-09   3.9107E-11   7.9160E-06   5.6881E-10   8.8321E-06   4.5000E-38
1800.0   1.477   1.6923E-09   7.6330E-01   5.7197E-05   4.3534E-34   2.0503E-12   2.8162E-16   4.3724E-34   8.6216E-26   1.5090E-01   1.1561E-02   4.9531E-04   6.4055E-02   4.6810E-05   6.3378E-03   1.4070E-05   2.5027E-03   3.9434E-11   7.5718E-10   9.8675E-07   6.6218E-09   1.8412E-08   3.1273E-04   1.5294E-05   2.8961E-08   9.1899E-10   2.5406E-04   3.6284E-06   1.7644E-07   9.5879E-08   2.8813E-09   2.5353E-06   3.1541E-10   8.8563E-06   4.5000E-38
1800.0   2.000   6.5081E-10   7.5820E-01   3.1224E-05   1.8539E-34   1.4348E-12   3.5860E-16   3.3881E-34   1.2156E-25   1.5196E-01   1.5054E-02   3.9453E-03   6.0956E-02   1.5418E-04   6.3138E-03   2.6107E-05   2.5311E-03   9.6557E-12   1.9839E-10   2.9602E-07   3.6148E-09   1.0051E-08   2.9954E-04   1.2468E-05   2.4425E-08   6.9722E-10   3.1695E-04   8.3971E-06   1.0261E-06   1.8462E-06   1.8370E-07   5.8016E-07   1.3133E-10   8.5810E-06   4.5000E-38
1800.0   2.477   2.2939E-10   7.4110E-01   1.7823E-05   1.0008E-34   8.6596E-13   3.7062E-16   3.1319E-34   1.9243E-25   1.5552E-01   2.6749E-02   1.5530E-02   5.0684E-02   4.4677E-04   6.3080E-03   3.5360E-05   2.5964E-03   2.0559E-12   4.9047E-11   9.8675E-08   2.0633E-09   5.7368E-09   2.6753E-04   8.0123E-06   1.6330E-08   3.9366E-10   4.7908E-04   9.9380E-06   1.8885E-06   9.9637E-06   2.9071E-06   1.0638E-07   4.1237E-11   7.4879E-06   4.5000E-38
1900.0  -6.000   2.6236E-05   3.4056E-01   4.6382E-01   7.8690E-25   5.7954E-12   1.3504E-19   8.2047E-29   4.7824E-25   1.1374E-01   1.3405E-02   1.4536E-20   4.8210E-02   3.3262E-13   4.8035E-03   1.6749E-16   2.5880E-07   2.5039E-06   4.5725E-08   3.8238E-03   3.5823E-09   4.8515E-11   2.4871E-04   2.3813E-06   1.8502E-09   1.7682E-11   4.5344E-04   1.5099E-16   6.1555E-24   2.5703E-32   4.5000E-38   4.5102E-03   8.5367E-10   1.5444E-09   4.5000E-38
1900.0  -5.523   1.9546E-05   4.7020E-01   3.1466E-01   2.3886E-25   8.7876E-12   4.1676E-19   5.0689E-29   6.0135E-25   1.2503E-01   1.6904E-02   3.0044E-19   5.3023E-02   1.6973E-12   5.2804E-03   1.7075E-15   1.1823E-06   2.9500E-06   5.4828E-08   4.2023E-03   8.0127E-09   1.0878E-10   2.8022E-04   4.9845E-06   4.2467E-09   4.2844E-11   4.5546E-04   4.6566E-15   1.1094E-22   1.9189E-30   4.5000E-38   4.9562E-03   1.9094E-09   5.6186E-09   4.5000E-38
1900.0  -5.000   1.3607E-05   5.7777E-01   1.9104E-01   6.2500E-26   1.2381E-11   1.1884E-18   2.6844E-29   6.4454E-25   1.3431E-01   1.9172E-02   5.8695E-18   5.6980E-02   7.9868E-12   5.6720E-03   1.6510E-14   5.0893E-06   3.3649E-06   6.3583E-08   4.5132E-03   1.7417E-08   2.3691E-10   3.0447E-04   9.1786E-06   9.1503E-09   1.0361E-10   4.5174E-04   7.1480E-14   2.0535E-21   1.4550E-28   6.6843E-37   5.3216E-03   4.1501E-09   2.1149E-08   4.5000E-38
1900.0  -4.523   9.1411E-06   6.4280E-01   1.1634E-01   1.8885E-26   1.5196E-11   2.6648E-18   1.4819E-29   6.5006E-25   1.3990E-01   2.0408E-02   7.1208E-17   5.9367E-02   2.8697E-11   5.9082E-03   1.0925E-13   1.6624E-05   3.6212E-06   6.9081E-08   4.7006E-03   3.3141E-08   4.5126E-10   3.1850E-04   1.3141E-05   1.5468E-08   2.0621E-10   4.5030E-04   4.7675E-13   2.4385E-20   5.7669E-27   8.8430E-35   5.5389E-03   7.8963E-09   6.4696E-08   4.5000E-38
1900.0  -4.000   5.5410E-06   6.8672E-01   6.5864E-02   5.2914E-27   1.7383E-11   5.7525E-18   7.8355E-30   6.4863E-25   1.4369E-01   2.1245E-02   9.5200E-16   6.0983E-02   1.0705E-10   6.0683E-03   7.6282E-13   5.2443E-05   3.7905E-06   7.2726E-08   4.8273E-03   6.4228E-08   8.7511E-10   3.2777E-04   1.6577E-05   2.3011E-08   3.8789E-10   4.5071E-04   2.6093E-12   3.2172E-19   2.7095E-25   1.4796E-32   5.6770E-03   1.5300E-08   1.9628E-07   4.5000E-38
1900.0  -3.523   3.3720E-06   7.1035E-01   3.8675E-02   1.7019E-27   1.8635E-11   1.0864E-17   4.4396E-30   6.4743E-25   1.4576E-01   2.1748E-02   9.3972E-15   6.1862E-02   3.4028E-10   6.1555E-03   4.1432E-12   1.2919E-04   3.8742E-06   7.4505E-08   4.8958E-03   1.1475E-07   1.5640E-09   3.3267E-04   1.8690E-05   2.9105E-08   6.2243E-10   4.5246E-04   1.0068E-11   3.1470E-18   8.2249E-24   1.3938E-30   5.7338E-03   2.7326E-08   4.7431E-07   4.5000E-38
1900.0  -3.000   1.9037E-06   7.2530E-01   2.1405E-02   5.0054E-28   1.9409E-11   2.0874E-17   2.4088E-30   6.4806E-25   1.4710E-01   2.2147E-02   1.1015E-13   6.2429E-02   1.1756E-09   6.2121E-03   2.4719E-11   2.9268E-04   3.9173E-06   7.5378E-08   4.9392E-03   2.1357E-07   2.9120E-09   3.3566E-04   2.0098E-05   3.4096E-08   9.3539E-10   4.5540E-04   3.9061E-11   3.6555E-17   3.2517E-22   1.8754E-28   5.7350E-03   5.0822E-08   1.0622E-06   4.5000E-38
1900.0  -2.523   1.1105E-06   7.3300E-01   1.2424E-02   1.6601E-28   1.9714E-11   3.6918E-17   1.3911E-30   6.5166E-25   1.4782E-01   2.2428E-02   1.0153E-12   6.2734E-02   3.5920E-09   6.2426E-03   1.2007E-10   5.3180E-04   2.5002E-06   7.5602E-08   4.9611E-03   3.7353E-07   5.0950E-09   3.3700E-04   2.0797E-05   3.7051E-08   1.2262E-09   4.5855E-04   1.2617E-10   3.3438E-16   9.0180E-21   1.5769E-26   5.6900E-03   8.8790E-08   1.9191E-06   4.5000E-38
1900.0  -2.000   6.0523E-07   7.3915E-01   6.8331E-03   5.0258E-29   1.9697E-11   6.7626E-17   7.7207E-31   6.6306E-25   1.4842E-01   2.1904E-02   1.1917E-11   6.2998E-02   1.2148E-08   6.2679E-03   6.7737E-10   8.8031E-04   7.6821E-07   7.8242E-08   4.9774E-03   6.8704E-07   9.3841E-09   3.3765E-04   2.1139E-05   3.8872E-08   1.4874E-09   4.4604E-04   4.6221E-10   4.0265E-15   3.6497E-19   2.1450E-24   5.3467E-03   1.4867E-07   3.1621E-06   4.5000E-38
1900.0  -1.523   3.4318E-07   7.5073E-01   3.9759E-03   1.7202E-29   1.9509E-11   1.1699E-16   4.6160E-31   6.9244E-25   1.4948E-01   1.6922E-02   1.4673E-10   6.3635E-02   3.7439E-08   6.3125E-03   3.7776E-09   1.2534E-03   3.1472E-07   1.0227E-07   3.7294E-03   8.9917E-07   1.6611E-08   3.3946E-04   2.1302E-05   3.9797E-08   1.6470E-09   3.4224E-04   2.0417E-09   6.5168E-14   1.8022E-17   3.2317E-22   3.5386E-03   9.2791E-08   4.4801E-06   4.5000E-38
1900.0  -1.000   1.7938E-07   7.5612E-01   2.1855E-03   5.4342E-30   1.8710E-11   2.0586E-16   2.6754E-31   7.3634E-25   1.4999E-01   1.4838E-02   1.9106E-09   6.4065E-02   1.2636E-07   6.3340E-03   2.0896E-08   1.5951E-03   1.0497E-07   1.1734E-07   1.1188E-03   4.9490E-07   3.0719E-08   3.3960E-04   2.1129E-05   3.9806E-08   1.7014E-09   2.9917E-04   8.2509E-09   9.8306E-13   9.1516E-16   5.5240E-20   2.7510E-03   3.9212E-08   5.7115E-06   4.5000E-38
1900.0  -0.523   9.5816E-08   7.6039E-01   1.2654E-03   1.9642E-30   1.7365E-11   3.3198E-16   1.6803E-31   8.0355E-25   1.5038E-01   1.2763E-02   2.0412E-08   6.4323E-02   3.8278E-07   6.3502E-03   9.0779E-08   1.9474E-03   3.9361E-08   1.3601E-07   3.7294E-04   2.8665E-07   5.3647E-08   3.3814E-04   2.0698E-05   3.9083E-08   1.6579E-09   2.5672E-04   3.0174E-08   1.2287E-11   3.4536E-14   6.2939E-18   1.1635E-03   2.5517E-08   6.9663E-06   4.5000E-38
1900.0   0.000   4.6078E-08   7.6262E-01   6.9408E-04   6.7222E-31   1.5271E-11   5.3388E-16   1.0515E-31   9.1963E-25   1.5060E-01   1.1655E-02   2.5095E-07   6.4451E-02   1.2823E-06   6.3583E-03   3.9565E-07   2.2277E-03   1.2671E-08   1.4839E-07   1.1188E-04   1.5725E-07   9.8312E-08   3.3467E-04   1.9921E-05   3.7585E-08   1.5356E-09   2.3416E-04   1.1284E-07   1.6595E-10   1.5598E-12   9.5058E-16   3.8346E-04   1.5379E-08   7.9651E-06   4.5000E-38
1900.0   0.477   2.2692E-08   7.6345E-01   4.0095E-04   2.6285E-31   1.3032E-11   7.8964E-16   7.1263E-32   1.0800E-24   1.5067E-01   1.1274E-02   2.3437E-06   6.4495E-02   3.8538E-06   6.3597E-03   1.3398E-06   2.3694E-03   4.3339E-09   6.2882E-08   3.7294E-05   9.0846E-08   1.7039E-07   3.3006E-04   1.8979E-05   3.5737E-08   1.3887E-09   2.2641E-04   3.5305E-07   1.6040E-09   4.5279E-11   8.2878E-14   1.3230E-04   9.1947E-09   8.4699E-06   4.5000E-38
1900.0   1.000   1.0027E-08   7.6377E-01   2.1965E-04   9.7768E-32   1.0517E-11   1.1637E-15   4.8405E-32   1.3398E-24   1.5072E-01   1.1158E-02   2.6344E-05   6.4493E-02   1.2849E-05   6.3546E-03   4.3920E-06   2.4472E-03   1.3108E-09   1.8967E-08   1.1188E-05   4.9771E-08   1.3968E-07   3.2364E-04   1.7726E-05   3.3350E-08   1.2171E-09   2.2395E-04   1.1923E-06   1.8220E-08   1.7153E-09   1.0471E-11   4.0120E-05   5.0922E-09   8.7449E-06   4.5000E-38
1900.0   1.477   4.5957E-09   7.6358E-01   1.2681E-04   4.1047E-32   8.3483E-12   1.5998E-15   3.5195E-32   1.6871E-24   1.5081E-01   1.1336E-02   2.3255E-04   6.4306E-02   3.8482E-05   6.3383E-03   1.0786E-05   2.4834E-03   4.3168E-10   6.2717E-09   3.7294E-06   2.8732E-08   8.0636E-08   3.1623E-04   1.6301E-05   3.0815E-08   1.0571E-09   2.2692E-04   3.4997E-06   1.5785E-07   4.4571E-08   8.1604E-10   1.3160E-05   2.8927E-09   8.8512E-06   4.5000E-38
1900.0   2.000   1.8419E-09   7.6079E-01   6.9324E-05   1.6797E-32   6.0978E-12   2.1294E-15   2.6248E-32   2.2930E-24   1.5142E-01   1.3267E-02   2.1268E-03   6.2588E-02   1.2719E-04   6.3000E-03   2.1446E-05   2.5129E-03   1.1478E-10   1.7361E-09   1.1188E-06   1.5708E-08   4.4085E-08   3.0427E-04   1.3879E-05   2.6899E-08   8.4358E-10   2.5942E-04   9.4173E-06   1.1999E-06   1.1253E-06   6.8423E-08   3.3611E-06   1.3464E-09   8.7494E-06   4.5000E-38
1900.0   2.477   7.0527E-10   7.4901E-01   3.9714E-05   8.3771E-33   4.0126E-12   2.4082E-15   2.2497E-32   3.3774E-24   1.5387E-01   2.1329E-02   1.0084E-02   5.5498E-02   3.7164E-04   6.2630E-03   3.0879E-05   2.5634E-03   2.6485E-11   4.5284E-10   3.7294E-07   8.9987E-09   2.5255E-08   2.7999E-04   9.9033E-06   2.0008E-08   5.4177E-10   3.7562E-04   1.3834E-05   3.1348E-06   8.6827E-06   1.5594E-06   6.8608E-07   4.7234E-10   8.0386E-06   4.5000E-38
2000.0  -6.000   4.3643E-05   1.6656E-01   6.6476E-01   4.9018E-23   9.6527E-12   2.1227E-19   3.0998E-27   3.5445E-24   9.8024E-02   5.5040E-03   1.7763E-21   4.1661E-02   8.8554E-14   4.1396E-03   2.9096E-17   4.3798E-08   3.1064E-06   6.8765E-08   3.2971E-03   2.4497E-09   3.3410E-11   1.9463E-04   8.7322E-07   6.7464E-10   6.8312E-12   3.0219E-04   1.3090E-18   2.7690E-24   3.1388E-33   4.5000E-38   3.8893E-03   6.6669E-10   4.6429E-10   4.5000E-38
2000.0  -5.523   3.1233E-05   2.9776E-01   5.1316E-01   1.7626E-23   1.5999E-11   8.1486E-19   2.5816E-27   6.8368E-24   1.0990E-01   1.1437E-02   4.9281E-20   4.6631E-02   6.7238E-13   4.6410E-03   3.4700E-16   2.5349E-07   3.1370E-06   6.6921E-08   3.6943E-03   6.3572E-09   8.6342E-11   2.3478E-04   1.9662E-06   1.5796E-09   1.6343E-11   3.9309E-04   1.7505E-16   4.1330E-23   2.5130E-31   4.5000E-38   4.3580E-03   1.7302E-09   1.6815E-09   4.5000E-38
2000.0  -5.000   2.2134E-05   4.4499E-01   3.4360E-01   4.9965E-24   2.5307E-11   2.8770E-18   1.6334E-27   9.6555E-24   1.2282E-01   1.6066E-02   1.4554E-18   5.2123E-02   4.3288E-12   5.1870E-03   4.5978E-15   1.4004E-06   3.6606E-06   7.9258E-08   4.1275E-03   1.5854E-08   2.1571E-10   2.7278E-04   4.4600E-06   3.9023E-09   4.2545E-11   4.1297E-04   9.9980E-15   9.7078E-22   2.9407E-29   4.5000E-38   4.8686E-03   4.3146E-09   6.9450E-09   4.5000E-38
2000.0  -4.523   1.5853E-05   5.5173E-01   2.2089E-01   1.4950E-24   3.4959E-11   7.6652E-18   9.4262E-28   1.0747E-23   1.3206E-01   1.8564E-02   2.3245E-17   5.6059E-02   1.8591E-11   5.5771E-03   3.8091E-14   5.4670E-06   4.1308E-06   9.1025E-08   4.4371E-03   3.2870E-08   4.4810E-10   2.9789E-04   8.0484E-06   7.9949E-09   9.5692E-11   4.1389E-04   1.4523E-13   1.4432E-20   1.6262E-27   1.3719E-35   5.2324E-03   8.9452E-09   2.3515E-08   4.5000E-38
