T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
1800.0  -0.523   9.3254E-09   8.3371E-01   5.9777E-04   8.2562E-32   1.1807E-12   1.6948E-17   8.6657E-33   1.7857E-25   1.6196E-01   1.5419E-03   1.1096E-08   1.4662E-03   9.8699E-08   2.1623E-04   3.5097E-08   6.9476E-05   1.5607E-08   1.7701E-08   9.8675E-05   6.9201E-08   1.6632E-09   1.1737E-05   7.5143E-07   1.4139E-09   6.1422E-11   7.1025E-07   2.2333E-09   6.7697E-13   4.0174E-15   1.3185E-18   1.9247E-04   2.4878E-08   5.1515E-09   4.5000E-38
1800.0   0.000   5.0661E-09   8.3413E-01   3.2750E-04   2.4979E-32   1.1714E-12   3.0707E-17   4.7880E-33   1.8019E-25   1.6200E-01   1.4479E-03   1.3152E-07   1.4665E-03   3.2919E-07   2.1616E-04   1.0671E-07   7.2419E-05   4.8331E-09   1.8286E-08   2.9602E-05   3.7913E-08   3.0370E-09   1.1713E-05   7.5002E-07   1.4235E-09   6.5174E-11   6.6674E-07   7.9582E-09   8.5477E-12   1.6919E-13   1.8520E-16   1.6197E-04   3.1893E-08   5.3686E-09   4.5000E-38
1800.0   0.477   2.8794E-09   8.3455E-01   1.8913E-04   8.4600E-33   1.1535E-12   5.2388E-17   2.8095E-33   1.8317E-25   1.6203E-01   1.2878E-03   1.3321E-06   1.4658E-03   9.8761E-07   2.1585E-04   2.4679E-07   7.5691E-05   1.7087E-09   1.9325E-08   9.8674E-06   2.1895E-08   5.2593E-09   1.1674E-05   7.4404E-07   1.4175E-09   6.6031E-11   5.9233E-07   2.6910E-08   9.7304E-11   5.7808E-12   1.8994E-14   1.1082E-04   1.5341E-08   5.6054E-09   4.5000E-38
1800.0   1.000   1.5288E-09   8.3473E-01   1.0360E-04   2.6187E-33   1.1182E-12   9.2733E-17   1.5879E-33   1.8904E-25   1.6206E-01   1.2330E-03   1.5321E-05   1.4517E-03   3.2837E-06   2.1462E-04   4.8571E-07   7.8486E-05   5.2396E-10   7.2740E-09   2.9603E-06   1.1994E-08   9.5894E-09   1.1595E-05   7.3034E-07   1.3931E-09   6.4293E-11   5.6157E-07   9.2673E-08   1.1577E-09   2.2934E-10   2.5122E-12   7.7995E-05   5.8582E-09   5.7556E-09   4.5000E-38
1800.0   1.477   8.3958E-10   8.3474E-01   5.9814E-05   9.1764E-34   1.0637E-12   1.5278E-16   9.6378E-34   1.9874E-25   1.6211E-01   1.2747E-03   1.2343E-04   1.3434E-03   9.7717E-06   2.1117E-04   7.3962E-07   8.3293E-05   1.7177E-10   2.3846E-09   9.8675E-07   6.9247E-09   1.6571E-08   1.1477E-05   7.0874E-07   1.3514E-09   6.0364E-11   5.3722E-07   2.4687E-07   8.3476E-09   4.9605E-09   1.6302E-10   2.5147E-05   3.2716E-09   5.6523E-09   4.5000E-38
1800.0   2.000   4.2039E-10   8.3412E-01   3.2749E-05   3.0102E-34   9.7207E-13   2.5483E-16   5.7702E-34   2.1715E-25   1.6228E-01   1.7526E-03   6.2465E-04   8.4284E-04   3.1683E-05   2.0024E-04   1.0115E-06   8.5461E-05   4.3933E-11   6.0990E-10   2.9602E-07   3.7914E-09   1.0542E-08   1.1254E-05   6.6609E-07   1.2691E-09   5.2818E-11   4.6376E-07   3.6377E-07   1.9272E-08   3.8147E-08   4.1758E-09   5.4831E-06   1.3019E-09   3.6414E-09   4.5000E-38
1800.0   2.477   2.1396E-10   8.3331E-01   1.8899E-05   1.1377E-34   8.5650E-13   3.8870E-16   3.7754E-34   2.4597E-25   1.6249E-01   2.3475E-03   1.2237E-03   2.4642E-04   8.8105E-05   1.7255E-04   1.2260E-06   8.5989E-05   1.2647E-11   1.7557E-10   9.8674E-08   2.1879E-09   6.0832E-09   1.0912E-05   6.0463E-07   1.1512E-09   4.3567E-11   1.8180E-07   2.1955E-07   8.2393E-09   4.8878E-08   1.6036E-08   1.3631E-06   5.6030E-10   1.0723E-09   4.5000E-38
1900.0  -6.000   3.0902E-06   3.8311E-01   4.9195E-01   7.1044E-24   7.2588E-13   1.7987E-20   7.8771E-28   4.8826E-24   1.2213E-01   9.4335E-04   6.7552E-21   1.1055E-03   7.3128E-14   1.6309E-04   8.9207E-17   1.2396E-08   3.1167E-07   1.4514E-08   1.3045E-04   1.2996E-10   1.8047E-12   6.3552E-06   1.0915E-08   7.8216E-12   7.1568E-14   6.4710E-07   2.1960E-17   9.4485E-25   4.4612E-33   4.5000E-38   1.5383E-04   3.0957E-11   1.5136E-12   4.5000E-38
1900.0  -5.523   2.1702E-06   5.2837E-01   3.3355E-01   2.2863E-24   1.0369E-12   5.2264E-20   5.1562E-28   6.5010E-24   1.3497E-01   1.1755E-03   1.4146E-19   1.2218E-03   3.7354E-13   1.8025E-04   8.9275E-16   5.5685E-08   3.5027E-07   1.6743E-08   1.4417E-04   2.9215E-10   4.0576E-12   8.2554E-06   2.4896E-08   1.8072E-11   1.6641E-13   6.4619E-07   6.8470E-16   1.7548E-23   3.4281E-31   4.5000E-38   1.7000E-04   6.9590E-11   5.4488E-12   4.5000E-38
1900.0  -5.000   1.4557E-06   6.4863E-01   2.0242E-01   6.2056E-25   1.4070E-12   1.4345E-19   2.8311E-28   7.2206E-24   1.4560E-01   1.3275E-03   2.7776E-18   1.3180E-03   1.7590E-12   1.9444E-04   8.4439E-15   2.3661E-07   3.8269E-07   1.8638E-08   1.5552E-04   6.3752E-10   8.8554E-12   9.7604E-06   5.7289E-08   4.2809E-11   4.0006E-13   6.4128E-07   1.0541E-14   3.2916E-22   2.6313E-29   1.3638E-37   1.8336E-04   1.5185E-10   2.0346E-11   4.5000E-38
1900.0  -4.523   1.0279E-06   7.2125E-01   1.2324E-01   1.7835E-25   1.8145E-12   3.3790E-19   1.4861E-28   6.9227E-24   1.5201E-01   1.4099E-03   3.3788E-17   1.3761E-03   6.3224E-12   2.0301E-04   5.5227E-14   7.7258E-07   4.0219E-07   1.9768E-08   1.6237E-04   1.2157E-09   1.6887E-11   1.0626E-05   1.1593E-07   9.1379E-11   8.7903E-13   6.3952E-07   7.0406E-14   3.9361E-21   1.0496E-27   1.8149E-35   1.9135E-04   2.8957E-10   6.2377E-11   4.5000E-38
1900.0  -4.000   7.0845E-07   7.7030E-01   6.9757E-02   4.3941E-26   2.3597E-12   8.2909E-19   6.9084E-29   6.0719E-24   1.5635E-01   1.4632E-03   4.5325E-16   1.4154E-03   2.3590E-11   2.0880E-04   3.8470E-13   2.4867E-06   4.1530E-07   2.0521E-08   1.6700E-04   2.3591E-09   3.2773E-11   1.1170E-05   2.2659E-07   1.9889E-10   2.0443E-12   6.3915E-07   3.8635E-13   5.2330E-20   4.9679E-26   3.0580E-33   1.9652E-04   5.6194E-10   1.9335E-10   4.5000E-38
1900.0  -3.523   4.8931E-07   7.9671E-01   4.0959E-02   1.2452E-26   2.8709E-12   1.7768E-18   3.4484E-29   5.3388E-24   1.5868E-01   1.4918E-03   4.4931E-15   1.4365E-03   7.4994E-11   2.1191E-04   2.1042E-12   6.3632E-06   4.2233E-07   2.0921E-08   1.6949E-04   4.2175E-09   5.8591E-11   1.1437E-05   3.5879E-07   3.6377E-10   4.1739E-12   6.3945E-07   1.4968E-12   5.1640E-19   1.5211E-24   2.9053E-31   1.9882E-04   1.0046E-09   4.8551E-10   4.5000E-38
1900.0  -3.000   3.0739E-07   8.1348E-01   2.2669E-02   3.2910E-27   3.3272E-12   3.7991E-18   1.6814E-29   4.8025E-24   1.6017E-01   1.5109E-03   5.2962E-14   1.4500E-03   2.5912E-10   2.1389E-04   1.2730E-11   1.4944E-05   4.2674E-07   2.1169E-08   1.7107E-04   7.8532E-09   1.0910E-10   1.1593E-05   4.9808E-07   6.0279E-10   8.3101E-12   6.4021E-07   5.8404E-12   6.0664E-18   6.0820E-23   3.9536E-29   1.9928E-04   1.8706E-09   1.1271E-09   4.5000E-38
1900.0  -2.523   1.9175E-07   8.2220E-01   1.3158E-02   1.0207E-27   3.6142E-12   7.1859E-18   9.0811E-30   4.5165E-24   1.6094E-01   1.5220E-03   4.9090E-13   1.4570E-03   7.9178E-10   2.1492E-04   6.2592E-11   2.6896E-05   4.2899E-07   2.1292E-08   1.7189E-04   1.3740E-08   1.9089E-10   1.1670E-05   5.9555E-07   8.3318E-10   1.4246E-11   6.4118E-07   1.8977E-11   5.6085E-17   1.7049E-21   3.3606E-27   1.9834E-04   3.2727E-09   2.0168E-09   4.5000E-38
1900.0  -2.000   1.1036E-07   8.2763E-01   7.2306E-03   2.9238E-28   3.8102E-12   1.3877E-17   4.7649E-30   4.3410E-24   1.6142E-01   1.5302E-03   5.5502E-12   1.4613E-03   2.6694E-09   2.1557E-04   3.3997E-10   4.1551E-05   4.3035E-07   2.1364E-08   1.7238E-04   2.5242E-08   3.5070E-10   1.1714E-05   6.6672E-07   1.0526E-09   2.3336E-11   6.4230E-07   6.6403E-11   6.3263E-16   6.4529E-20   4.2677E-25   1.9665E-04   6.0122E-09   3.1044E-09   4.5000E-38
1900.0  -1.523   6.5338E-08   8.3043E-01   4.1816E-03   9.5202E-29   3.9138E-12   2.4730E-17   2.6918E-30   4.2547E-24   1.6167E-01   1.5350E-03   5.0378E-11   1.4636E-03   8.0550E-09   2.1589E-04   1.4882E-09   5.2971E-05   4.3102E-07   2.1399E-08   1.7263E-04   4.3855E-08   6.0933E-10   1.1735E-05   7.0642E-07   1.2022E-09   3.3426E-11   6.4315E-07   2.0413E-10   5.7330E-15   1.7602E-18   3.5043E-23   1.9522E-04   1.0446E-08   3.9503E-09   4.5000E-38
1900.0  -1.000   3.6297E-08   8.3216E-01   2.2928E-03   2.8189E-29   3.9736E-12   4.5889E-17   1.4567E-30   4.2081E-24   1.6182E-01   1.5383E-03   5.6259E-10   1.4650E-03   2.6946E-08   2.1608E-04   6.6585E-09   6.1773E-05   4.3142E-07   2.1419E-08   1.7275E-04   8.0207E-08   1.1145E-09   1.1742E-05   7.3145E-07   1.3112E-09   4.4833E-11   6.4380E-07   6.9065E-10   6.3945E-14   6.5581E-17   4.3610E-21   1.9409E-04   1.9107E-08   4.6015E-09   4.5000E-38
1900.0  -0.523   2.1055E-08   8.3305E-01   1.3244E-03   9.3569E-30   3.9946E-12   7.9944E-17   8.3792E-31   4.1949E-24   1.6190E-01   1.5400E-03   5.0759E-09   1.4657E-03   8.0982E-08   2.1616E-04   2.2661E-08   6.6832E-05   1.4866E-07   2.1429E-08   1.7276E-04   1.3901E-07   1.9317E-09   1.1738E-05   7.4330E-07   1.3708E-09   5.3852E-11   6.4415E-07   2.0875E-09   5.7662E-13   1.7760E-15   3.5468E-19   1.9344E-04   3.3121E-08   4.9752E-09   4.5000E-38
1900.0   0.000   1.1510E-08   8.3359E-01   7.2566E-04   2.8137E-30   3.9881E-12   1.4578E-16   4.6020E-31   4.2078E-24   1.6195E-01   1.5413E-03   5.6479E-08   1.4662E-03   2.7018E-07   2.1612E-04   7.2670E-08   7.0143E-05   4.4597E-08   2.1435E-08   1.1188E-04   1.6442E-07   3.5273E-09   1.1721E-05   7.4822E-07   1.4050E-09   6.0956E-11   6.4443E-07   6.9881E-09   6.4140E-12   6.5899E-14   4.3900E-17   1.9302E-04   6.0494E-08   5.2202E-09   4.5000E-38
1900.0   0.477   6.5867E-09   8.3387E-01   4.1903E-04   9.4640E-31   3.9538E-12   2.5037E-16   2.6817E-31   4.2478E-24   1.6198E-01   1.5425E-03   5.0837E-07   1.4660E-03   8.1046E-07   2.1586E-04   1.7468E-07   7.1891E-05   1.4863E-08   2.1438E-08   3.7294E-05   9.4945E-08   6.1062E-09   1.1689E-05   7.4672E-07   1.4150E-09   6.4574E-11   6.4458E-07   2.0985E-08   5.7694E-11   1.7790E-12   3.5568E-15   1.9281E-04   1.0476E-07   5.3484E-09   4.5000E-38
1900.0   1.000   3.5349E-09   8.3438E-01   2.2958E-04   2.8985E-31   3.8754E-12   4.4818E-16   1.4999E-31   4.3393E-24   1.6203E-01   1.3612E-03   6.3881E-06   1.4604E-03   2.6978E-06   2.1487E-04   3.6391E-07   7.5216E-05   4.7480E-09   2.2177E-08   1.1188E-05   5.2020E-08   1.1136E-08   1.1627E-05   7.3913E-07   1.4078E-09   6.5702E-11   5.6630E-07   7.9145E-08   8.1849E-10   8.4181E-11   5.6137E-13   1.3288E-04   7.8376E-08   5.5711E-09   4.5000E-38
1900.0   1.477   1.9730E-09   8.3458E-01   1.3256E-04   9.9958E-32   3.7469E-12   7.5062E-16   8.9603E-32   4.4903E-24   1.6207E-01   1.3128E-03   5.7550E-05   1.4089E-03   8.0416E-06   2.1198E-04   5.8779E-07   7.7580E-05   1.6118E-09   1.9268E-08   3.7294E-06   3.0038E-08   1.9238E-08   1.1526E-05   7.2424E-07   1.3822E-09   6.4152E-11   5.2676E-07   2.3632E-07   7.3764E-09   2.2765E-09   4.5555E-11   1.0150E-04   3.1577E-08   5.5425E-09   4.5000E-38
1900.0   2.000   1.0092E-09   8.3433E-01   7.2598E-05   3.2105E-32   3.4987E-12   1.2794E-15   5.2535E-32   4.8060E-24   1.6220E-01   1.5654E-03   4.0399E-04   1.0621E-03   2.6196E-05   2.0263E-04   8.5639E-07   8.3458E-05   4.4274E-10   5.2927E-09   1.1188E-06   1.6450E-08   3.4933E-08   1.1334E-05   6.9272E-07   1.3232E-09   5.9144E-11   4.7363E-07   4.8591E-07   3.2727E-08   3.3657E-08   2.2444E-09   3.1241E-05   1.3106E-08   4.4961E-09   4.5000E-38
1900.0   2.477   5.2574E-10   8.3353E-01   4.1894E-05   1.1855E-32   3.1553E-12   1.9977E-15   3.3585E-32   5.3188E-24   1.6242E-01   2.1760E-03   1.0434E-03   4.2479E-04   7.3814E-05   1.7928E-04   1.0916E-06   8.5514E-05   1.2512E-10   1.4957E-09   3.7294E-07   9.4928E-09   2.6641E-08   1.1018E-05   6.3968E-07   1.2223E-09   5.0771E-11   2.6358E-07   3.9179E-07   2.4316E-08   7.4950E-08   1.4980E-08   7.4845E-06   5.4357E-09   1.8444E-09   4.5000E-38
2000.0  -6.000   4.8945E-06   1.8749E-01   7.0531E-01   4.6498E-22   1.1517E-12   2.6944E-20   3.1282E-26   3.8054E-23   1.0479E-01   4.0303E-04   7.9098E-22   9.4865E-04   1.9446E-14   1.3993E-04   1.2930E-17   1.9893E-09   2.8483E-07   1.4752E-08   1.1193E-04   8.8475E-11   1.2347E-12   3.2166E-06   3.5085E-09   2.6228E-12   2.6079E-14   4.4523E-07   1.8257E-19   3.8810E-25   4.9785E-34   4.5000E-38   1.3200E-04   2.4068E-11   4.2790E-13   4.5000E-38
2000.0  -5.523   3.7481E-06   3.3506E-01   5.4436E-01   1.5622E-22   2.0420E-12   1.1061E-19   2.4334E-26   6.8540E-23   1.1787E-01   8.0873E-04   2.2773E-20   1.0670E-03   1.4781E-13   1.5741E-04   1.6712E-16   1.1848E-08   3.1613E-07   1.6232E-08   1.2590E-04   2.3042E-10   3.2153E-12   5.3698E-06   8.9838E-09   6.7535E-12   6.7343E-14   5.6231E-07   2.5336E-17   6.2627E-24   4.3070E-32   4.5000E-38   1.4847E-04   6.2682E-11   1.6040E-12   4.5000E-38
2000.0  -5.000   2.5862E-06   5.0018E-01   3.6429E-01   4.5453E-23   3.1430E-12   3.7979E-19   1.5794E-26   9.9235E-23   1.3248E-01   1.1156E-03   6.8587E-19   1.1993E-03   9.5272E-13   1.7692E-04   2.1952E-15   6.4783E-08   3.5872E-07   1.8536E-08   1.4150E-04   5.7771E-10   8.0626E-12   7.6487E-06   2.2747E-08   1.7316E-11   1.7381E-13   5.8403E-07   1.4726E-15   1.5368E-22   5.2592E-30   4.5000E-38   1.6686E-04   1.5715E-10   6.6032E-12   4.5000E-38
2000.0  -4.523   1.7851E-06   6.1959E-01   2.3409E-01   1.4105E-23   4.1821E-12   9.7420E-19   9.4482E-27   1.1444E-22   1.4303E-01   1.2822E-03   1.1023E-17   1.2948E-03   4.0944E-12   1.9101E-04   1.7787E-14   2.4993E-07   3.9054E-07   2.0248E-08   1.5278E-04   1.2024E-09   1.6783E-11   9.2405E-06   4.8956E-08   3.8128E-11   3.8741E-13   5.8506E-07   2.1481E-14   2.3202E-21   2.9507E-28   2.8094E-36   1.8012E-04   3.2709E-10   2.2204E-11   4.5000E-38
2000.0  -4.000   1.1930E-06   7.0853E-01   1.3711E-01   3.7083E-24   5.4571E-12   2.4819E-18   4.8498E-27   1.1469E-22   1.5089E-01   1.3905E-03   1.7817E-16   1.3660E-03   1.7142E-11   2.0151E-04   1.4364E-13   9.2811E-07   4.1428E-07   2.1496E-08   1.6117E-04   2.4765E-09   3.4570E-11   1.0384E-05   1.0568E-07   8.6499E-11   9.0407E-13   5.8532E-07   1.9564E-13   3.6483E-20   1.7686E-26   6.4188E-34   1.8991E-04   6.7368E-10   7.6069E-11   4.5000E-38
2000.0  -3.523   8.3466E-07   7.5913E-01   8.1937E-02   1.0559E-24   6.8447E-12   5.5809E-18   2.4758E-27   1.0496E-22   1.5536E-01   1.4484E-03   1.9494E-15   1.4065E-03   5.7871E-11   2.0748E-04   8.5766E-13   2.6960E-06   4.2775E-07   2.2192E-08   1.6594E-04   4.5714E-09   6.3816E-11   1.0997E-05   1.9645E-07   1.7483E-10   1.9266E-12   5.8594E-07   9.8756E-13   3.9457E-19   6.1481E-25   7.1721E-32   1.9526E-04   1.2436E-09   2.1235E-10   4.5000E-38
2000.0  -3.000   5.5370E-07   7.9222E-01   4.5847E-02   2.6718E-25   8.4689E-12   1.2879E-17   1.1684E-27   9.2392E-23   1.5829E-01   1.4858E-03   2.4451E-14   1.4330E-03   2.0758E-10   2.1138E-04   5.5771E-12   7.4439E-06   4.3653E-07   2.2641E-08   1.6906E-04   8.6865E-09   1.2127E-10   1.1366E-05   3.3440E-07   3.4258E-10   4.2052E-12   5.8679E-07   4.5448E-12   4.9155E-18   2.6644E-23   1.0812E-29   1.9821E-04   2.3630E-09   5.7241E-10   4.5000E-38
2000.0  -2.523   3.6399E-07   8.0972E-01   2.6760E-02   7.9079E-26   9.7486E-12   2.5960E-17   6.0556E-28   8.3849E-23   1.5984E-01   1.5063E-03   2.3405E-13   1.4470E-03   6.4663E-10   2.1345E-04   2.8980E-11   1.5873E-05   4.4114E-07   2.2876E-08   1.7071E-04   1.5359E-08   2.1442E-10   1.1544E-05   4.6441E-07   5.5412E-10   7.9352E-12   5.8772E-07   1.6078E-11   4.6865E-17   7.7891E-22   9.6921E-28   1.9886E-04   4.1780E-09   1.2059E-09   4.5000E-38
2000.0  -2.000   2.1842E-07   8.2073E-01   1.4757E-02   2.1800E-26   1.0753E-11   5.2633E-17   3.0686E-28   7.8099E-23   1.6081E-01   1.5204E-03   2.6992E-12   1.4558E-03   2.2062E-09   2.1475E-04   1.6631E-10   2.9382E-05   4.4401E-07   2.3023E-08   1.7173E-04   2.8400E-08   3.9651E-10   1.1648E-05   5.7892E-07   8.0734E-10   1.4432E-11   5.8884E-07   5.9290E-11   5.3874E-16   3.0252E-20   1.2718E-25   1.9804E-04   7.7256E-09   2.2157E-09   4.5000E-38
2000.0  -1.523   1.3247E-07   8.2642E-01   8.5492E-03   6.9416E-27   1.1335E-11   9.6428E-17   1.6982E-28   7.5120E-23   1.6132E-01   1.5286E-03   2.4745E-11   1.4604E-03   6.6981E-09   2.1542E-04   7.7257E-10   4.2710E-05   4.4547E-07   2.3097E-08   1.7224E-04   4.9508E-08   6.9124E-10   1.1697E-05   6.5053E-07   1.0143E-09   2.2745E-11   5.8981E-07   1.8719E-10   4.9276E-15   8.3587E-19   1.0615E-23   1.9671E-04   1.3468E-08   3.2085E-09   4.5000E-38
2000.0  -1.000   7.4784E-08   8.2996E-01   4.6926E-03   2.0248E-27   1.1707E-11   1.8223E-16   9.0630E-29   7.3352E-23   1.6163E-01   1.5344E-03   2.7799E-10   1.4633E-03   2.2492E-08   2.1583E-04   3.7738E-09   5.4839E-05   4.4635E-07   2.3143E-08   1.7253E-04   9.0733E-08   1.2669E-09   1.1723E-05   6.9933E-07   1.1868E-09   3.3811E-11   5.9065E-07   6.4375E-10   5.5258E-14   3.1378E-17   1.3340E-21   1.9535E-04   2.4685E-08   4.1101E-09   4.5000E-38
2000.0  -0.523   4.3780E-08   8.3177E-01   2.7122E-03   6.6636E-28   1.1884E-11   3.2074E-16   5.1718E-29   7.2579E-23   1.6179E-01   1.5376E-03   2.5156E-09   1.4647E-03   6.7726E-08   2.1601E-04   1.3999E-08   6.2545E-05   4.4680E-07   2.3166E-08   1.7263E-04   1.5741E-07   2.1982E-09   1.1729E-05   7.2492E-07   1.2923E-09   4.4233E-11   5.9118E-07   1.9619E-09   4.9949E-13   8.5276E-16   1.0900E-19   1.9446E-04   4.2836E-08   4.6819E-09   4.5000E-38
2000.0   0.000   2.4100E-08   8.3290E-01   1.4865E-03   1.9904E-28   1.1952E-11   5.8934E-16   2.8223E-29   7.2362E-23   1.6189E-01   1.5397E-03   2.8041E-08   1.4656E-03   2.2623E-07   2.1606E-04   4.8481E-08   6.7863E-05   3.3503E-07   2.3180E-08   1.7258E-04   2.8752E-07   4.0158E-09   1.1719E-05   7.3930E-07   1.3618E-09   5.4064E-11   5.9153E-07   6.6011E-09   5.5639E-12   3.1706E-14   1.3527E-17   1.9383E-04   7.8279E-08   5.0761E-09   4.5000E-38
2000.0   0.477   1.3870E-08   8.3347E-01   8.5855E-04   6.6585E-29   1.1918E-11   1.0183E-15   1.6359E-29   7.2676E-23   1.6194E-01   1.5410E-03   2.5270E-07   1.4659E-03   6.7912E-07   2.1588E-04   1.2298E-07   7.0752E-05   1.1167E-07   2.3188E-08   1.2200E-04   3.5217E-07   6.9530E-09   1.1693E-05   7.4368E-07   1.3938E-09   6.0440E-11   5.9171E-07   1.9883E-08   5.0118E-11   8.5743E-13   1.0983E-15   1.9350E-04   1.3561E-07   5.2897E-09   4.5000E-38
2000.0   1.000   7.4979E-09   8.3382E-01   4.7035E-04   2.0244E-29   1.1766E-11   1.8359E-15   9.0828E-30   7.3688E-23   1.6197E-01   1.5445E-03   2.8006E-06   1.4635E-03   2.2608E-06   2.1505E-04   2.7046E-07   7.2603E-05   3.3472E-08   2.3192E-08   3.6600E-05   1.9294E-07   1.2674E-08   1.1636E-05   7.4041E-07   1.4026E-09   6.4183E-11   5.9179E-07   6.6106E-08   5.5343E-10   3.1577E-11   1.3489E-13   1.9330E-04   2.4743E-07   5.4175E-09   4.5000E-38
2000.0   1.477   4.2254E-09   8.3413E-01   2.7161E-04   6.9145E-30   1.1487E-11   3.1049E-15   5.3746E-30   7.5538E-23   1.6201E-01   1.4792E-03   2.5929E-05   1.4401E-03   6.7474E-06   2.1260E-04   4.6205E-07   7.4620E-05   1.1403E-08   2.3254E-08   1.2200E-05   1.1141E-07   2.1887E-08   1.1542E-05   7.2985E-07   1.3898E-09   6.4792E-11   5.5749E-07   2.0318E-07   5.2648E-09   9.0153E-10   1.1558E-11   1.6465E-04   3.0763E-07   5.4772E-09   4.5000E-38
2000.0   2.000   2.2025E-09   8.3428E-01   1.4877E-04   2.1800E-30   1.0933E-11   5.3958E-15   3.0939E-30   7.9399E-23   1.6212E-01   1.5117E-03   2.3992E-04   1.2250E-03   2.2061E-05   2.0443E-04   7.1485E-07   7.8596E-05   3.3842E-09   2.3245E-08   3.6600E-06   6.1031E-08   3.9722E-08   1.1365E-05   7.0613E-07   1.3487E-09   6.2309E-11   4.8457E-07   5.5352E-07   4.0545E-08   2.3147E-08   9.8935E-10   1.0709E-04   1.1080E-07   4.9067E-09   4.5000E-38
2000.0   2.477   1.1694E-09   8.3371E-01   8.5868E-05   7.8985E-31   1.0052E-11   8.5893E-15   1.9410E-30   8.6245E-23   1.6235E-01   1.9992E-03   8.3681E-04   6.2896E-04   6.2769E-05   1.8426E-04   9.5756E-07   8.4271E-05   9.8060E-10   1.0286E-08   1.2200E-06   3.5224E-08   6.8105E-08   1.1071E-05   6.6247E-07   1.2672E-09   5.5942E-11   3.2925E-07   6.0909E-07   5.4889E-08   9.3945E-08   1.2038E-08   2.7204E-05   4.8115E-08   2.7031E-09   4.5000E-38
2150.0  -6.000   6.5113E-06   4.1843E-02   8.6417E-01   1.2615E-19   1.1545E-12   1.8997E-20   3.3213E-24   3.5446E-22   9.1868E-02   2.0375E-05   6.0880E-23   8.3202E-04   1.5219E-15   1.2265E-04   6.9876E-19   1.0858E-10   2.5797E-07   6.0236E-09   9.8136E-05   4.3417E-11   6.0404E-13   6.1464E-07   5.9279E-10   4.7183E-13   5.2549E-15   7.9297E-08   3.6408E-23   1.0823E-24   1.4225E-34   4.5000E-38   1.1570E-04   1.4051E-11   9.2552E-14   4.5000E-38
2150.0  -5.523   6.0039E-06   1.0602E-01   7.9418E-01   4.1911E-20   2.9349E-12   1.3315E-19   3.0422E-24   8.9512E-22   9.7553E-02   1.2855E-04   1.4998E-21   8.8337E-04   1.8976E-14   1.3026E-04   1.1719E-17   8.6971E-10   2.7984E-07   1.1447E-08   1.0421E-04   1.2711E-10   1.7702E-12   1.5530E-06   1.7371E-09   1.3846E-12   1.5431E-14   2.0964E-07   2.0213E-20   4.4870E-24   4.4827E-33   4.5000E-38   1.2287E-04   4.1136E-11   3.1064E-13   4.5000E-38
2150.0  -5.000   4.9842E-06   2.3738E-01   6.5090E-01   1.2413E-20   6.6563E-12   8.2496E-19   2.4616E-24   1.9787E-21   1.0920E-01   4.9608E-04   5.4255E-20   9.8869E-04   2.2423E-13   1.4583E-04   2.0596E-16   7.1588E-09   3.0740E-07   1.5326E-08   1.1665E-04   3.8871E-10   5.4126E-12   3.4682E-06   5.3453E-09   4.2771E-12   4.7770E-14   4.0439E-07   8.7286E-18   4.7076E-23   3.5102E-31   4.5000E-38   1.3755E-04   1.2580E-10   1.2781E-12   4.5000E-38
2150.0  -4.523   3.7927E-06   3.9162E-01   4.8268E-01   4.0323E-21   1.1268E-11   3.1070E-18   1.7789E-24   3.1812E-21   1.2287E-01   8.8141E-04   1.3884E-18   1.1123E-03   1.5120E-12   1.6408E-04   2.4456E-15   3.9045E-08   3.4438E-07   1.7448E-08   1.3124E-04   9.7294E-10   1.3548E-11   5.7082E-06   1.3550E-08   1.0925E-11   1.2255E-13   4.9000E-07   7.5143E-16   7.6278E-22   2.8150E-29   9.4215E-38   1.5476E-04   3.1489E-10   4.7540E-12   4.5000E-38
2150.0  -4.000   2.5896E-06   5.4758E-01   3.1262E-01   1.1475E-21   1.6610E-11   9.8873E-18   1.0929E-24   4.2193E-21   1.3666E-01   1.1602E-03   3.5633E-17   1.2372E-03   8.7884E-12   1.8250E-04   2.8235E-14   1.9420E-07   3.8461E-07   1.9228E-08   1.4597E-04   2.3362E-09   3.2539E-11   7.9588E-06   3.3310E-08   2.7317E-11   3.0938E-13   5.1310E-07   2.7578E-14   1.6542E-20   2.8452E-27   4.4383E-35   1.7210E-04   7.5611E-10   1.8810E-11   4.5000E-38
2150.0  -3.523   1.7694E-06   6.5345E-01   1.9717E-01   3.5307E-22   2.1474E-11   2.4186E-17   6.3625E-25   4.6478E-21   1.4602E-01   1.3109E-03   5.1542E-16   1.3220E-03   3.5528E-11   1.9500E-04   2.0947E-13   6.9299E-07   4.1231E-07   2.0335E-08   1.5597E-04   4.7230E-09   6.5791E-11   9.4672E-06   6.9215E-08   5.8480E-11   6.7416E-13   5.1907E-07   3.0450E-13   2.2628E-19   1.3934E-25   7.7815E-33   1.8382E-04   1.5286E-09   6.0098E-11   4.5000E-38
