T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
1900.0   0.477   2.1158E-09   8.3693E-01   4.1980E-04   2.9517E-30   1.2724E-12   8.0723E-17   8.3788E-31   1.3297E-23   1.6227E-01   8.3325E-05   1.4213E-06   2.1898E-04   2.5724E-07   2.1508E-05   2.2258E-08   6.5397E-06   4.5221E-08   6.1912E-10   1.7292E-05   4.4105E-08   6.1358E-10   1.1744E-06   7.4510E-08   1.3746E-10   5.4310E-12   5.1820E-09   1.8828E-08   4.4607E-10   1.3805E-11   2.7704E-14   1.8606E-05   1.0527E-08   7.2408E-11   4.5000E-38
1900.0   1.000   1.1599E-09   8.3709E-01   2.2995E-04   8.8480E-31   1.2737E-12   1.4754E-16   4.5862E-31   1.3289E-23   1.6229E-01   9.5055E-05   1.3102E-05   2.0714E-04   8.5063E-07   2.1155E-05   3.9710E-08   6.7982E-06   1.7997E-08   6.9439E-10   1.1188E-05   5.2105E-08   1.1184E-09   1.1705E-06   7.4964E-08   1.4084E-10   6.1707E-12   5.5908E-09   5.1683E-08   3.4098E-09   3.5183E-10   2.3538E-12   1.8739E-05   1.9214E-08   7.1187E-11   4.5000E-38
1900.0   1.477   6.6656E-10   8.3711E-01   1.3277E-04   2.9632E-31   1.2678E-12   2.5436E-16   2.6602E-31   1.3351E-23   1.6232E-01   1.4241E-04   6.0601E-05   1.5943E-04   2.4991E-06   2.0286E-05   6.0441E-08   7.3020E-06   4.9011E-09   9.7175E-10   3.7294E-06   3.0084E-08   1.9314E-09   1.1640E-06   7.4732E-08   1.4173E-10   6.5739E-12   6.4468E-09   7.8040E-08   8.1004E-09   2.5075E-09   5.0331E-11   1.9121E-05   3.3259E-08   5.8854E-11   4.5000E-38
1900.0   2.000   3.6028E-10   8.3704E-01   7.2716E-05   9.0078E-32   1.2510E-12   4.5825E-16   1.4764E-31   1.3528E-23   1.6235E-01   2.3923E-04   1.5745E-04   6.2633E-05   7.7777E-06   1.7690E-05   8.6302E-08   7.7859E-06   1.1343E-09   1.4219E-09   1.1188E-06   1.6476E-08   3.5059E-09   1.1512E-06   7.3631E-08   1.4044E-10   6.7159E-12   4.2550E-09   5.6778E-08   4.9208E-09   5.0772E-09   3.3967E-10   1.9159E-05   6.0627E-08   2.4656E-11   4.5000E-38
1900.0   2.477   2.0332E-10   8.3700E-01   4.1981E-05   3.0718E-32   1.2228E-12   7.7578E-16   8.7204E-32   1.3839E-23   1.6238E-01   2.8592E-04   2.0928E-04   1.1055E-05   1.9238E-05   1.2027E-05   1.0939E-07   8.0635E-06   3.4588E-10   1.5915E-09   3.7294E-07   9.5125E-09   6.0152E-09   1.1308E-06   7.1655E-08   1.3702E-10   6.5940E-12   8.9761E-10   2.0738E-08   9.6595E-10   2.9898E-09   6.0003E-10   1.4845E-05   8.1711E-08   4.5075E-12   4.5000E-38
2000.0  -6.000   7.3762E-07   1.8819E-01   7.0661E-01   3.0914E-21   1.7390E-13   4.0762E-21   2.0838E-25   2.5398E-22   1.0496E-01   2.1135E-05   2.2926E-21   1.4261E-04   6.1884E-15   1.4015E-05   3.3606E-18   2.0240E-10   2.7720E-08   3.1119E-10   1.1213E-05   8.8805E-12   1.2398E-13   7.5720E-08   5.3287E-11   3.9689E-14   3.9394E-16   3.4964E-09   1.7029E-19   3.2264E-24   4.1549E-33   4.5000E-38   1.3219E-05   2.4157E-12   6.5215E-15   4.5000E-38
2000.0  -5.523   7.0762E-07   3.3631E-01   5.4537E-01   8.2905E-22   3.8627E-13   2.0965E-20   1.2939E-25   3.6517E-22   1.1805E-01   4.2343E-05   6.6109E-20   1.6039E-04   4.7038E-14   1.5764E-05   4.6393E-17   1.2070E-09   3.1709E-08   3.8843E-10   1.2611E-05   2.3126E-11   3.2312E-13   2.0659E-07   1.7214E-10   1.2837E-13   1.2749E-15   4.4084E-09   2.3669E-17   5.2229E-23   3.6059E-31   4.5000E-38   1.4868E-05   6.2908E-12   2.4474E-14   4.5000E-38
2000.0  -5.000   5.7955E-07   5.0204E-01   3.6497E-01   2.0322E-22   7.0570E-13   8.5440E-20   7.0752E-26   4.4541E-22   1.3269E-01   5.8369E-05   1.9925E-18   1.8028E-04   3.0319E-13   1.7719E-05   5.8207E-16   6.5908E-09   3.5309E-08   4.0646E-10   1.4176E-05   5.7986E-11   8.1039E-13   4.4755E-07   5.2543E-10   3.9310E-13   3.9105E-15   4.5758E-09   1.3766E-15   1.2836E-21   4.4097E-29   1.1342E-37   1.6710E-05   1.5773E-11   1.0063E-13   4.5000E-38
2000.0  -4.523   4.2526E-07   6.2188E-01   2.3452E-01   5.9321E-23   9.9822E-13   2.3298E-19   3.9813E-26   4.8315E-22   1.4327E-01   6.7075E-05   3.2026E-17   1.9467E-04   1.3031E-12   1.9133E-05   4.5173E-15   2.5391E-08   3.7745E-08   4.0998E-10   1.5307E-05   1.2070E-10   1.6870E-12   6.8306E-07   1.2365E-09   9.3074E-13   9.2882E-15   4.5837E-09   2.0084E-14   1.9386E-20   2.4749E-27   2.3655E-35   1.8037E-05   3.2833E-11   3.3794E-13   4.5000E-38
2000.0  -4.000   2.8062E-07   7.1113E-01   1.3736E-01   1.5796E-23   1.2860E-12   5.8600E-19   2.0698E-26   4.9041E-22   1.5116E-01   7.2748E-05   5.1761E-16   2.0538E-04   5.4556E-12   2.0187E-05   3.5384E-14   9.4110E-08   3.9521E-08   4.1211E-10   1.6149E-05   2.4861E-10   3.4750E-12   8.8715E-07   2.8081E-09   2.1416E-12   2.1519E-14   4.5867E-09   1.8289E-13   3.0478E-19   1.4831E-25   5.4035E-33   1.9009E-05   6.7629E-11   1.1556E-12   4.5000E-38
2000.0  -3.523   1.8821E-07   7.6191E-01   8.2087E-02   4.6915E-24   1.5464E-12   1.2633E-18   1.1021E-26   4.6815E-22   1.5565E-01   7.5811E-05   5.6610E-15   2.1148E-04   1.8418E-11   2.0786E-05   2.0795E-13   2.7252E-07   4.0526E-08   4.1368E-10   1.6628E-05   4.5894E-10   6.4150E-12   1.0115E-06   5.5958E-09   4.3683E-12   4.4452E-14   4.5937E-09   9.2277E-13   3.2936E-18   5.1515E-24   6.0325E-31   1.9520E-05   1.2484E-10   3.2161E-12   4.5000E-38
2000.0  -3.000   1.2324E-07   7.9512E-01   4.5930E-02   1.2027E-24   1.8885E-12   2.8774E-18   5.2698E-27   4.1750E-22   1.5858E-01   7.7859E-05   7.0923E-14   2.1547E-04   6.6066E-11   2.1177E-05   1.3422E-12   7.4701E-07   4.1189E-08   4.1532E-10   1.6941E-05   8.7210E-10   1.2190E-11   1.0933E-06   1.1418E-08   9.3723E-12   9.8151E-14   4.6059E-09   4.2420E-12   4.0935E-17   2.2273E-22   9.0729E-29   1.9748E-05   2.3724E-10   8.6066E-12   4.5000E-38
2000.0  -2.523   8.5156E-08   8.1269E-01   2.6809E-02   3.3866E-25   2.2851E-12   6.0966E-18   2.5983E-27   3.6046E-22   1.6013E-01   7.9090E-05   6.7751E-13   2.1757E-04   2.0580E-10   2.1385E-05   6.9687E-12   1.5723E-06   4.1553E-08   4.1701E-10   1.7106E-05   1.5420E-09   2.1554E-11   1.1342E-06   2.0549E-08   1.8341E-11   2.0261E-13   4.6224E-09   1.4976E-11   3.8872E-16   6.4853E-21   8.1006E-27   1.9705E-05   4.1948E-10   1.7897E-11   4.5000E-38
2000.0  -2.000   5.5997E-08   8.2374E-01   1.4784E-02   8.5196E-26   2.7620E-12   1.3545E-17   1.2015E-27   3.0638E-22   1.6111E-01   8.0065E-05   7.7908E-12   2.1890E-04   7.0216E-10   2.1514E-05   3.9760E-11   2.8487E-06   4.1798E-08   4.1907E-10   1.7209E-05   2.8514E-09   3.9858E-11   1.1570E-06   3.4252E-08   3.5174E-11   4.3291E-13   4.6448E-09   5.5065E-11   4.4424E-15   2.5041E-19   1.0568E-24   1.9472E-05   7.7574E-10   3.2185E-11   4.5000E-38
2000.0  -1.523   3.6642E-08   8.2945E-01   8.5648E-03   2.5144E-26   3.1412E-12   2.6774E-17   6.1629E-28   2.7314E-22   1.6161E-01   8.0708E-05   7.1239E-11   2.1959E-04   2.1317E-09   2.1581E-05   1.7918E-10   4.0550E-06   4.1936E-08   4.2081E-10   1.7261E-05   4.9708E-09   6.9484E-11   1.1672E-06   4.7081E-08   5.6264E-11   8.0779E-13   4.6644E-09   1.7341E-10   4.0424E-14   6.8832E-18   8.7749E-23   1.9214E-05   1.3524E-09   4.5641E-11   4.5000E-38
2000.0  -1.000   2.1930E-08   8.3300E-01   4.7012E-03   6.9179E-27   3.4398E-12   5.3644E-17   3.1024E-28   2.5157E-22   1.6193E-01   8.1184E-05   7.9860E-10   2.2001E-04   7.1577E-09   2.1619E-05   8.0374E-10   5.1130E-06   4.2028E-08   4.2225E-10   1.7290E-05   9.1103E-09   1.2735E-10   1.1725E-06   5.8345E-08   8.1441E-11   1.4591E-12   4.6809E-09   5.9502E-10   4.5137E-13   2.5729E-16   1.0980E-20   1.8981E-05   2.4791E-09   5.7413E-11   4.5000E-38
2000.0  -0.523   1.3286E-08   8.3482E-01   2.7172E-03   2.1999E-27   3.6134E-12   9.7711E-17   1.7107E-28   2.4053E-22   1.6209E-01   8.1463E-05   7.2166E-09   2.2022E-04   2.1550E-08   2.1631E-05   2.6033E-09   5.7684E-06   4.2077E-08   4.2316E-10   1.7301E-05   1.5806E-08   2.2096E-10   1.1746E-06   6.5371E-08   1.0198E-10   2.2919E-12   4.6912E-09   1.8106E-09   4.0687E-12   6.9729E-15   8.9468E-19   1.8836E-05   4.3026E-09   6.4691E-11   4.5000E-38
2000.0   0.000   7.4982E-09   8.3595E-01   1.4893E-03   6.4097E-28   3.7256E-12   1.8406E-16   9.1061E-29   2.3392E-22   1.6219E-01   8.1732E-05   8.0263E-08   2.2026E-04   7.1944E-08   2.1611E-05   7.3816E-09   6.2149E-06   4.2115E-08   4.2417E-10   1.7298E-05   2.8873E-08   4.0366E-10   1.1748E-06   7.0135E-08   1.1907E-10   3.4008E-12   4.7012E-09   6.0750E-09   4.5112E-11   2.5806E-13   1.1052E-16   1.8737E-05   7.8642E-09   6.9619E-11   4.5000E-38
2000.0   0.477   4.3910E-09   8.3653E-01   8.6013E-04   2.1071E-28   3.7803E-12   3.2359E-16   5.1867E-29   2.3085E-22   1.6224E-01   8.2510E-05   7.1500E-07   2.1964E-04   2.1562E-07   2.1524E-05   1.5559E-08   6.4650E-06   4.2184E-08   4.2775E-10   1.7282E-05   4.9982E-08   6.9886E-10   1.1734E-06   7.2591E-08   1.2946E-10   4.4469E-12   4.7293E-09   1.8059E-08   3.9695E-10   6.8168E-12   8.7644E-15   1.8689E-05   1.3626E-08   7.2165E-11   4.5000E-38
2000.0   1.000   2.4200E-09   8.3688E-01   4.7121E-04   6.2837E-29   3.8045E-12   5.9470E-16   2.8246E-29   2.2958E-22   1.6227E-01   8.9126E-05   7.1436E-06   2.1305E-04   7.1398E-07   2.1213E-05   2.9706E-08   6.7131E-06   4.2674E-08   4.5902E-10   1.7245E-05   9.1073E-08   1.2737E-09   1.1695E-06   7.3886E-08   1.3615E-10   5.4380E-12   4.9532E-09   5.3837E-08   3.5611E-09   2.0393E-10   8.7437E-13   1.8731E-05   2.4874E-08   7.2657E-11   4.5000E-38
2000.0   1.477   1.3952E-09   8.3701E-01   2.7208E-04   2.0977E-29   3.7994E-12   1.0288E-15   1.6333E-29   2.2996E-22   1.6230E-01   1.2185E-04   3.9775E-05   1.8009E-04   2.1030E-06   2.0440E-05   4.7751E-08   7.1532E-06   3.9798E-08   6.0803E-10   1.2200E-05   1.1161E-07   2.1990E-09   1.1626E-06   7.4103E-08   1.3895E-10   6.0834E-12   5.7233E-09   9.8153E-08   1.2257E-08   2.1061E-09   2.7094E-11   1.9011E-05   4.3052E-08   6.5433E-11   4.5000E-38
2000.0   2.000   7.5634E-10   8.3700E-01   1.4902E-04   6.3584E-30   3.7604E-12   1.8590E-15   9.0389E-30   2.3234E-22   1.6234E-01   2.1095E-04   1.2885E-04   9.0887E-05   6.6153E-06   1.8203E-05   7.2201E-08   7.7051E-06   9.0741E-09   9.6612E-10   3.6599E-06   6.1130E-08   3.9884E-09   1.1491E-06   7.3304E-08   1.3894E-10   6.4560E-12   5.0006E-09   9.0016E-08   1.1574E-08   6.6291E-09   2.8426E-10   1.9160E-05   7.8460E-08   3.5572E-11   4.5000E-38
2000.0   2.477   4.2794E-10   8.3696E-01   8.6035E-05   2.1626E-30   3.6852E-12   3.1554E-15   5.3246E-30   2.3705E-22   1.6237E-01   2.8268E-04   1.9913E-04   2.0915E-05   1.6878E-05   1.3168E-05   9.6071E-08   7.9845E-06   2.6128E-09   1.2087E-09   1.2200E-06   3.5292E-08   6.8344E-09   1.1273E-06   7.1444E-08   1.3613E-10   6.4871E-12   1.5421E-09   3.9430E-08   3.0713E-09   5.2772E-09   6.7887E-10   1.7453E-05   1.3545E-07   8.4833E-12   4.5000E-38
2150.0  -6.000   7.1679E-07   4.1996E-02   8.6575E-01   1.1482E-18   1.2733E-13   2.0993E-21   3.0287E-23   3.2385E-21   9.2041E-02   1.0702E-06   1.7617E-22   1.2506E-04   4.8419E-16   1.2280E-05   8.8736E-20   1.0945E-11   1.0700E-08   3.8299E-11   9.8324E-06   4.3584E-12   5.9447E-14   7.3845E-09   6.5465E-12   5.2070E-15   5.8012E-17   6.2368E-10   3.3887E-23   8.9651E-24   1.1828E-33   4.5000E-38   1.1542E-05   1.4100E-12   1.3973E-15   4.5000E-38
2150.0  -5.523   7.3716E-07   1.0641E-01   7.9563E-01   3.4200E-19   3.6105E-13   1.6411E-20   2.4872E-23   7.3323E-21   9.7731E-02   6.7482E-06   4.3426E-21   1.3279E-04   6.0381E-15   1.3045E-05   1.9324E-18   8.7981E-11   1.8393E-08   1.0133E-10   1.0441E-05   1.2760E-11   1.7672E-13   2.3648E-08   2.1440E-11   1.7056E-14   1.8991E-16   1.6480E-09   1.8828E-20   3.7219E-23   3.7326E-32   4.5000E-38   1.2290E-05   4.1290E-12   4.7073E-15   4.5000E-38
2150.0  -5.000   7.6378E-07   2.3826E-01   6.5211E-01   8.1162E-20   1.0220E-12   1.2691E-19   1.6126E-23   1.2988E-20   1.0938E-01   2.6003E-05   1.5732E-19   1.4862E-04   7.1355E-14   1.4604E-05   4.2971E-17   7.2718E-10   2.4783E-08   1.9223E-10   1.1686E-05   3.9016E-11   5.4319E-13   8.4505E-08   8.2779E-11   6.5897E-14   7.3395E-16   3.1741E-09   8.1440E-18   3.9167E-22   2.9318E-30   4.5000E-38   1.3765E-05   1.2627E-11   1.9446E-14   4.5000E-38
2150.0  -4.523   7.2657E-07   3.9308E-01   4.8358E-01   2.1090E-20   2.1628E-12   5.9751E-19   9.3221E-24   1.6703E-20   1.2306E-01   4.6140E-05   4.0311E-18   1.6721E-04   4.8116E-13   1.6432E-05   5.2893E-16   3.9679E-09   2.8499E-08   2.3209E-10   1.3147E-05   9.7654E-11   1.3614E-12   2.2666E-07   2.6500E-10   2.1132E-13   2.3558E-15   3.8408E-09   7.0205E-16   6.3629E-21   2.3573E-28   7.9204E-37   1.5487E-05   3.1604E-11   7.2360E-14   4.5000E-38
2150.0  -4.000   5.8512E-07   5.4960E-01   3.1319E-01   5.0884E-21   3.7603E-12   2.2426E-18   4.8556E-24   1.8782E-20   1.3689E-01   6.0708E-05   1.0351E-16   1.8599E-04   2.7968E-12   1.8280E-05   5.9176E-15   1.9711E-08   3.1254E-08   2.4387E-10   1.4624E-05   2.3451E-10   3.2710E-12   4.7437E-07   7.8527E-10   6.2901E-13   7.0297E-15   4.0204E-09   2.5779E-14   1.3813E-19   2.3851E-26   3.7349E-34   1.7221E-05   7.5896E-11   2.8598E-13   4.5000E-38
2150.0  -3.523   4.2431E-07   6.5586E-01   1.9753E-01   1.4751E-21   5.1595E-12   5.8222E-18   2.6634E-24   1.9493E-20   1.4628E-01   6.8591E-05   1.4973E-15   1.9875E-04   1.1307E-11   1.9534E-05   4.2664E-14   7.0216E-08   3.2929E-08   2.4746E-10   1.5627E-05   4.7414E-10   6.6143E-12   7.0671E-07   1.7999E-09   1.4536E-12   1.6321E-14   4.0675E-09   2.8464E-13   1.8897E-18   1.1681E-24   6.5487E-32   1.8387E-05   1.5345E-10   9.1223E-13   4.5000E-38
2150.0  -3.000   2.7766E-07   7.3230E-01   1.1432E-01   3.9140E-22   6.5134E-12   1.4180E-17   1.3634E-24   1.9250E-20   1.5303E-01   7.3693E-05   2.2549E-14   2.0792E-04   4.5481E-11   2.0436E-05   3.1648E-13   2.3758E-07   3.4093E-08   2.4960E-10   1.6348E-05   9.5690E-10   1.3350E-11   9.0337E-07   3.9850E-09   3.2749E-12   3.7140E-14   4.0946E-09   2.1602E-12   2.7712E-17   6.3754E-23   1.3302E-29   1.9189E-05   3.0970E-10   2.8920E-12   4.5000E-38
2150.0  -2.523   1.8494E-07   7.7494E-01   6.7899E-02   1.1634E-22   7.7300E-12   2.9984E-17   7.2203E-25   1.8165E-20   1.5680E-01   7.6462E-05   2.3750E-13   2.1304E-04   1.5035E-10   2.0939E-05   1.7904E-12   6.1853E-07   3.4743E-08   2.5100E-10   1.6750E-05   1.7469E-09   2.4372E-11   1.0214E-06   7.7343E-09   6.5514E-12   7.5653E-14   4.1135E-09   9.9036E-12   2.8823E-16   2.1052E-21   1.3945E-27   1.9557E-05   5.6539E-10   7.2899E-12   4.5000E-38
2150.0  -2.000   1.1949E-07   8.0255E-01   3.7846E-02   3.0109E-23   9.2794E-12   6.6877E-17   3.4720E-25   1.6229E-20   1.5924E-01   7.8362E-05   2.9045E-12   2.1636E-04   5.3228E-10   2.1265E-05   1.1068E-11   1.4504E-06   3.5180E-08   2.5238E-10   1.7009E-05   3.2959E-09   4.5985E-11   1.0982E-06   1.5101E-08   1.3608E-11   1.6353E-13   4.1341E-09   4.2864E-11   3.4929E-15   8.8068E-20   2.0138E-25   1.9639E-05   1.0668E-09   1.6763E-11   4.5000E-38
2150.0  -1.523   8.0697E-08   8.1706E-01   2.2047E-02   8.6574E-24   1.0952E-11   1.3794E-16   1.7447E-25   1.4252E-20   1.6052E-01   7.9526E-05   2.7400E-11   2.1810E-04   1.6469E-09   2.1435E-05   5.4350E-11   2.5795E-06   3.5432E-08   2.5364E-10   1.7143E-05   5.8055E-09   8.1002E-11   1.1361E-06   2.5582E-08   2.5350E-11   3.2665E-13   4.1541E-09   1.4669E-10   3.2730E-14   2.5205E-18   1.7603E-23   1.9506E-05   1.8793E-09   2.9518E-11   4.5000E-38
2150.0  -1.000   5.1350E-08   8.2616E-01   1.2143E-02   2.2479E-24   1.2795E-11   2.9585E-16   8.3169E-26   1.2473E-20   1.6132E-01   8.0407E-05   3.1283E-10   2.1919E-04   5.5953E-09   2.1539E-05   2.7910E-10   3.9262E-06   3.5609E-08   2.5490E-10   1.7224E-05   1.0709E-08   1.4942E-10   1.1571E-06   3.9578E-08   4.5231E-11   6.6391E-13   4.1747E-09   5.2942E-10   3.7144E-13   9.6408E-17   2.2694E-21   1.9269E-05   3.4671E-09   4.4655E-11   4.5000E-38
2150.0  -0.523   3.2719E-08   8.3086E-01   7.0306E-03   6.8090E-25   1.4161E-11   5.6876E-16   4.3756E-26   1.1399E-20   1.6174E-01   8.0947E-05   2.8520E-09   2.1975E-04   1.6948E-08   2.1587E-05   1.0649E-09   4.9591E-06   3.5711E-08   2.5580E-10   1.7260E-05   1.8640E-08   2.6009E-10   1.1662E-06   5.1470E-08   6.7641E-11   1.1775E-12   4.1895E-09   1.6522E-09   3.3723E-12   2.6408E-15   1.8755E-19   1.9069E-05   6.0371E-09   5.6227E-11   4.5000E-38
2150.0   0.000   1.9186E-08   8.3377E-01   3.8576E-03   1.9114E-25   1.5186E-11   1.1156E-15   2.2465E-26   1.0703E-20   1.6200E-01   8.1360E-05   3.1904E-08   2.2005E-04   5.6799E-08   2.1593E-05   3.6456E-09   5.7544E-06   3.5783E-08   2.5660E-10   1.7272E-05   3.4114E-08   4.7607E-10   1.1702E-06   6.1246E-08   9.1890E-11   2.0049E-12   4.2020E-09   5.6336E-09   3.7584E-11   9.8450E-14   2.3388E-17   1.8908E-05   1.1056E-08   6.5105E-11   4.5000E-38
2150.0   0.477   1.1481E-08   8.3527E-01   2.2292E-03   6.1527E-26   1.5754E-11   2.0063E-15   1.2536E-26   1.0355E-20   1.6213E-01   8.1877E-05   2.8669E-07   2.1992E-04   1.7061E-07   2.1532E-05   8.8726E-09   6.2177E-06   3.5858E-08   2.5792E-10   1.7261E-05   5.9104E-08   8.2492E-10   1.1703E-06   6.7030E-08   1.1000E-10   2.9687E-12   4.2185E-09   1.6987E-08   3.3541E-10   2.6405E-12   1.8852E-15   1.8809E-05   1.9175E-08   7.0179E-11   4.5000E-38
2150.0   1.000   6.4162E-09   8.3619E-01   1.2216E-03   1.8100E-26   1.6084E-11   3.7415E-15   6.7370E-27   1.0165E-20   1.6221E-01   8.4966E-05   3.0398E-06   2.1706E-04   5.6622E-07   2.1274E-05   1.9031E-08   6.5620E-06   3.6237E-08   2.6704E-10   1.7221E-05   1.0772E-07   1.5038E-09   1.1669E-06   7.0653E-08   1.2381E-10   4.1103E-12   4.3161E-09   5.3978E-08   3.3823E-09   8.8852E-11   2.1169E-13   1.8755E-05   3.5018E-08   7.3020E-11   4.5000E-38
2150.0   1.477   3.7267E-09   8.3664E-01   7.0550E-04   5.9986E-27   1.6185E-11   6.5230E-15   3.8684E-27   1.0112E-20   1.6226E-01   1.0309E-04   2.0700E-05   1.9892E-04   1.6728E-06   2.0598E-05   3.3207E-08   6.9439E-06   3.8085E-08   3.2062E-10   1.7148E-05   1.8582E-07   2.5955E-09   1.1598E-06   7.2125E-08   1.3116E-10   5.0453E-12   4.7966E-09   1.2085E-07   1.7395E-08   1.3716E-09   9.8091E-12   1.8860E-05   6.0608E-08   7.0776E-11   4.5000E-38
2150.0   2.000   2.0303E-09   8.3684E-01   3.8646E-04   1.8095E-27   1.6101E-11   1.1849E-14   2.1306E-27   1.0170E-20   1.6231E-01   1.7244E-04   8.9589E-05   1.2949E-04   5.3184E-06   1.8725E-05   5.4379E-08   7.5397E-06   4.2077E-08   5.1564E-10   1.7000E-05   3.3638E-07   4.7027E-09   1.1449E-06   7.2099E-08   1.3430E-10   5.7724E-12   5.2215E-09   1.4977E-07   2.9294E-08   7.7017E-09   1.8364E-10   1.9028E-05   1.1041E-07   5.0016E-11   4.5000E-38
2150.0   2.477   1.1520E-09   8.3687E-01   2.2313E-04   6.1376E-28   1.5823E-11   2.0170E-14   1.2518E-27   1.0349E-20   1.6235E-01   2.6033E-04   1.7652E-04   4.2789E-05   1.4036E-05   1.4490E-05   7.7504E-08   7.9208E-06   3.6800E-08   7.4079E-10   5.8013E-06   1.9883E-07   8.0436E-09   1.1209E-06   7.0559E-08   1.3305E-10   6.0751E-12   2.6048E-09   8.6542E-08   1.2633E-08   9.9641E-09   7.1278E-10   1.7907E-05   1.9044E-07   1.7363E-11   4.5000E-38
2300.0  -6.000   8.2559E-07   8.6580E-03   9.0204E-01   1.4741E-16   9.8999E-14   1.0481E-21   1.4998E-21   1.6841E-20   8.9096E-02   3.7110E-08   1.9564E-23   1.2106E-04   3.6422E-17   1.1831E-05   2.5689E-21   7.1075E-13   9.9891E-10   3.0914E-12   9.5046E-06   2.2226E-12   2.4537E-14   1.1502E-09   1.3387E-12   1.1279E-15   1.3879E-17   9.2649E-11   6.4074E-27   5.2563E-23   7.2785E-34   4.5000E-38   1.0363E-05   8.2994E-13   4.3009E-16   4.5000E-38
2300.0  -5.523   7.5160E-07   2.4962E-02   8.8429E-01   5.2913E-17   2.6506E-13   8.2532E-21   1.5833E-21   5.2284E-20   9.0536E-02   3.1085E-07   5.1188E-22   1.2302E-04   5.3987E-16   1.2052E-05   6.6161E-20   6.2395E-12   3.3691E-09   1.0756E-11   9.6673E-06   6.6484E-12   8.4156E-14   3.1824E-09   3.7150E-12   3.1301E-15   3.8570E-17   2.7353E-10   6.6171E-24   1.6685E-22   1.9983E-32   4.5000E-38   1.1089E-05   2.4916E-12   1.3307E-15   4.5000E-38
2300.0  -5.000   7.4113E-07   7.3551E-02   8.3140E-01   1.5135E-17   8.1912E-13   7.9931E-20   1.4193E-21   1.4689E-19   9.4829E-02   2.7563E-06   1.7184E-20   1.2885E-04   9.3221E-15   1.2642E-05   2.1105E-18   6.3943E-11   9.2430E-09   3.6295E-11   1.0129E-05   2.1832E-11   2.9367E-13   1.0836E-08   1.2787E-11   1.0775E-14   1.3263E-16   8.6216E-10   8.8311E-21   6.6171E-22   7.7840E-31   4.5000E-38   1.1834E-05   8.1938E-12   4.8478E-15   4.5000E-38
2300.0  -4.523   7.7023E-07   1.6897E-01   7.2753E-01   4.2481E-18   2.2348E-12   5.7250E-19   1.0458E-21   2.8413E-19   1.0326E-01   1.3413E-05   4.1952E-19   1.4030E-04   1.0165E-13   1.3777E-05   4.0847E-17   4.7553E-10   1.6134E-08   8.4647E-11   1.1031E-05   6.2416E-11   8.5548E-13   3.5604E-08   4.3386E-11   3.6571E-14   4.5020E-16   1.9886E-09   3.1669E-18   3.6152E-21   2.9309E-29   4.5000E-38   1.2950E-05   2.3436E-11   1.7088E-14   4.5000E-38
2300.0  -4.000   7.8654E-07   3.2759E-01   5.5486E-01   9.5179E-19   5.8016E-12   3.7782E-18   5.9565E-22   4.1141E-19   1.1728E-01   3.5778E-05   1.4464E-17   1.5934E-04   9.7506E-13   1.5654E-05   7.5135E-16   3.4137E-09   2.1413E-08   1.3213E-10   1.2529E-05   1.8021E-10   2.4857E-12   1.2355E-07   1.6737E-10   1.4125E-13   1.7400E-15   3.1073E-09   6.8694E-16   5.3071E-20   2.7806E-27   1.5630E-35   1.4725E-05   6.7676E-11   7.1860E-14   4.5000E-38
2300.0  -3.523   7.1324E-07   4.8080E-01   3.8809E-01   2.4471E-19   1.1039E-11   1.5085E-17   3.2135E-22   4.6574E-19   1.3081E-01   5.3084E-05   3.0938E-16   1.7774E-04   5.4936E-12   1.7464E-05   7.7025E-15   1.6107E-08   2.4079E-08   1.4924E-10   1.3975E-05   4.2179E-10   5.8275E-12   3.0008E-07   5.0525E-10   4.2764E-13   5.2769E-15   3.5038E-09   2.9081E-14   8.5340E-19   1.9687E-25   4.8723E-33   1.6422E-05   1.5840E-10   2.5769E-13   4.5000E-38
2300.0  -3.000   5.4434E-07   6.1624E-01   2.4065E-01   5.9649E-20   1.7414E-11   4.9187E-17   1.6191E-22   4.8502E-19   1.4278E-01   6.4847E-05   6.4670E-15   1.9399E-04   2.7762E-11   1.9064E-05   7.3657E-14   6.9235E-08   2.5804E-08   1.5561E-10   1.5253E-05   9.5155E-10   1.3155E-11   5.6023E-07   1.3855E-09   1.1809E-12   1.4633E-14   3.6450E-09   5.8212E-13   1.5939E-17   1.5709E-23   1.6610E-30   1.7907E-05   3.5737E-10   9.4325E-13   4.5000E-38
2300.0  -2.523   3.8282E-07   7.0117E-01   1.4821E-01   1.7411E-20   2.2627E-11   1.1808E-16   8.7314E-23   4.8325E-19   1.5028E-01   7.1167E-05   8.2226E-14   2.0419E-04   1.0371E-10   2.0067E-05   4.8145E-13   2.1786E-07   2.6763E-08   1.5819E-10   1.6053E-05   1.8503E-09   2.5585E-11   7.7795E-07   3.0083E-09   2.5962E-12   3.2417E-14   3.7005E-09   4.5254E-12   1.9436E-16   6.5388E-22   2.3600E-28   1.8807E-05   6.9494E-10   2.7456E-12   4.5000E-38
