T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
1800.0  -6.000   1.2438E-06   5.8397E-01   2.7402E-01   8.5128E-26   2.4062E-13   5.2776E-21   1.3653E-29   4.2988E-25   1.3998E-01   1.1785E-03   1.5117E-20   3.9976E-04   1.4244E-13   1.1795E-04   3.3768E-16   3.9670E-08   2.1887E-07   9.2086E-09   9.4345E-05   1.0110E-10   1.3866E-12   5.5794E-06   1.5566E-08   1.0685E-11   8.9310E-14   2.1130E-07   1.3581E-16   3.2889E-25   4.5571E-33   4.5000E-38   1.1125E-04   2.0744E-11   1.1451E-12   4.5000E-38
1800.0  -5.523   8.6776E-07   6.7890E-01   1.7058E-01   2.5318E-26   3.1352E-13   1.2842E-20   7.5831E-30   4.4591E-25   1.4837E-01   1.2792E-03   2.0876E-19   4.2374E-04   5.5147E-13   1.2502E-04   2.4527E-15   1.4199E-07   2.3509E-07   1.0132E-08   1.0000E-04   2.0012E-10   2.7449E-12   6.3478E-06   3.3184E-08   2.3366E-11   1.9769E-13   2.0912E-07   1.2677E-15   4.4353E-24   2.1434E-31   4.5000E-38   1.1791E-04   4.1062E-11   3.7368E-12   4.5000E-38
1800.0  -5.000   6.0248E-07   7.4559E-01   9.7913E-02   6.2794E-27   4.1649E-13   3.2640E-20   3.5984E-30   4.0485E-25   1.5426E-01   1.3452E-03   3.0380E-18   4.4059E-04   2.1573E-12   1.2998E-04   1.8385E-14   5.0594E-07   2.4640E-07   1.0775E-08   1.0397E-04   3.9811E-10   5.4608E-12   6.8614E-06   7.2699E-08   5.4271E-11   4.7299E-13   2.0820E-07   8.6033E-15   6.3818E-23   1.1290E-29   1.1045E-37   1.2255E-04   8.1685E-11   1.2606E-11   4.5000E-38
1800.0  -4.523   4.3702E-07   7.8230E-01   5.7905E-02   1.7065E-27   5.3599E-13   7.4525E-20   1.7351E-30   3.4634E-25   1.5751E-01   1.3804E-03   3.1425E-17   4.4986E-04   7.0284E-12   1.3272E-04   1.0570E-13   1.4575E-06   2.5259E-07   1.1126E-08   1.0616E-04   7.2118E-10   9.8925E-12   7.1218E-06   1.3626E-07   1.1248E-10   1.0386E-12   2.0791E-07   3.7211E-14   6.5682E-22   3.6575E-28   1.1264E-35   1.2502E-04   1.4797E-10   3.5339E-11   4.5000E-38
1800.0  -4.000   2.9546E-07   8.0589E-01   3.2191E-02   4.2097E-28   6.7151E-13   1.7302E-19   7.9312E-31   2.9337E-25   1.5960E-01   1.4030E-03   3.8055E-16   4.5583E-04   2.4658E-11   1.3448E-04   6.7391E-13   4.0932E-06   2.5655E-07   1.1349E-08   1.0757E-04   1.3541E-09   1.8575E-11   7.2730E-06   2.2828E-07   2.2223E-10   2.3079E-12   2.0785E-07   1.5555E-13   7.9297E-21   1.5163E-26   1.6035E-33   1.2636E-04   2.7783E-10   9.7619E-11   4.5000E-38
1800.0  -3.523   1.9470E-07   8.1825E-01   1.8727E-02   1.2388E-28   7.7228E-13   3.4728E-19   4.0735E-31   2.6297E-25   1.6069E-01   1.4153E-03   3.5783E-15   4.5895E-04   7.5940E-11   1.3540E-04   3.4855E-12   9.0263E-06   2.5860E-07   1.1463E-08   1.0830E-04   2.3794E-09   3.2640E-11   7.3454E-06   3.0959E-07   3.5764E-10   4.3776E-12   2.0791E-07   5.2388E-13   7.4423E-20   4.3347E-25   1.3963E-31   1.2664E-04   4.8820E-10   2.1347E-10   4.5000E-38
1800.0  -3.000   1.1657E-07   8.2598E-01   1.0306E-02   3.4159E-29   8.4817E-13   6.9963E-19   2.0603E-31   2.4398E-25   1.6137E-01   1.4236E-03   4.0829E-14   4.6091E-04   2.5727E-10   1.3597E-04   2.0155E-11   1.7475E-05   2.5986E-07   1.1532E-08   1.0876E-04   4.3831E-09   6.0126E-11   7.3879E-06   3.7782E-07   5.1721E-10   8.0335E-12   2.0806E-07   1.8747E-12   8.4781E-19   1.6616E-23   1.8009E-29   1.2620E-04   8.9929E-10   4.1115E-10   4.5000E-38
1800.0  -2.523   7.0557E-08   8.2996E-01   5.9643E-03   1.0887E-29   8.9132E-13   1.2765E-18   1.1401E-31   2.3442E-25   1.6173E-01   1.4285E-03   3.7235E-13   4.6192E-04   7.7825E-10   1.3627E-04   9.6007E-11   2.6327E-05   2.6050E-07   1.1566E-08   1.0899E-04   7.6264E-09   1.0462E-10   7.4088E-06   4.1928E-07   6.4664E-10   1.2845E-11   2.0823E-07   5.8299E-12   7.7224E-18   4.5622E-22   1.4906E-27   1.2546E-04   1.5647E-09   6.1780E-10   4.5000E-38
1800.0  -2.000   3.9792E-08   8.3243E-01   3.2716E-03   3.1768E-30   9.1913E-13   2.4069E-18   6.0829E-32   2.2868E-25   1.6195E-01   1.4318E-03   4.1701E-12   4.6254E-04   2.6075E-09   1.3645E-04   4.9908E-10   3.4697E-05   2.6088E-07   1.1585E-08   1.0913E-04   1.3962E-08   1.9154E-10   7.4204E-06   4.4723E-07   7.5442E-10   1.9527E-11   2.0838E-07   1.9864E-11   8.6399E-17   1.7065E-20   1.8640E-25   1.2469E-04   2.8647E-09   8.1289E-10   4.5000E-38
1800.0  -1.523   2.3305E-08   8.3370E-01   1.8903E-03   1.0447E-30   9.3309E-13   4.2354E-18   3.4674E-32   2.2594E-25   1.6206E-01   1.4337E-03   3.7678E-11   4.6286E-04   7.8430E-09   1.3654E-04   2.0411E-09   4.0094E-05   1.6186E-07   1.1594E-08   1.0919E-04   2.4216E-08   3.3222E-10   7.4247E-06   4.6200E-07   8.2082E-10   2.6157E-11   2.0848E-07   6.0258E-11   7.8021E-16   4.6300E-19   1.5195E-23   1.2418E-04   4.9686E-09   9.3855E-10   4.5000E-38
1800.0  -1.000   1.2858E-08   8.3448E-01   1.0359E-03   3.1128E-31   9.4034E-13   7.7964E-18   1.8872E-32   2.2462E-25   1.6213E-01   1.4349E-03   4.1964E-10   4.6306E-04   2.6185E-08   1.3659E-04   8.2898E-09   4.3824E-05   4.8559E-08   1.1599E-08   1.0922E-04   4.4241E-08   6.0699E-10   7.4242E-06   4.7079E-07   8.6564E-10   3.2798E-11   2.0855E-07   2.0223E-10   8.6860E-15   1.7198E-17   1.8832E-21   1.2382E-04   9.0786E-09   1.0253E-09   4.5000E-38
1800.0  -0.523   7.4316E-09   8.3489E-01   5.9819E-04   1.0367E-31   9.4161E-13   1.3525E-17   1.0889E-32   2.2454E-25   1.6216E-01   1.4356E-03   3.7811E-09   4.6316E-04   7.8612E-08   1.3660E-04   2.5870E-08   4.5846E-05   1.6186E-08   1.1602E-08   9.8674E-05   6.9248E-08   1.0516E-09   7.4188E-06   4.7438E-07   8.8826E-10   3.7446E-11   2.0859E-07   6.0872E-10   7.8247E-14   4.6501E-16   1.5283E-19   1.2363E-04   1.5729E-08   1.0723E-09   4.5000E-38
1800.0   0.000   4.0527E-09   8.3513E-01   3.2769E-04   3.1243E-32   9.3766E-13   2.4595E-17   5.9924E-33   2.2565E-25   1.6219E-01   1.4362E-03   4.2038E-08   4.6321E-04   2.6208E-07   1.3652E-04   7.5889E-08   4.7133E-05   4.8558E-09   1.1604E-08   2.9602E-05   3.7936E-08   1.9196E-09   7.4062E-06   4.7477E-07   8.9904E-10   4.0628E-11   2.0863E-07   2.0323E-09   8.6988E-13   1.7238E-14   1.8892E-17   1.2352E-04   2.8720E-08   1.1023E-09   4.5000E-38
1800.0   0.477   2.3159E-09   8.3549E-01   1.8924E-04   1.0525E-32   9.2829E-13   4.2183E-17   3.4971E-33   2.2814E-25   1.6222E-01   1.3066E-03   4.1616E-07   4.6295E-04   7.8607E-07   1.3628E-04   1.6768E-07   4.9171E-05   1.6974E-09   1.2135E-08   9.8675E-06   2.1907E-08   3.3240E-09   7.3855E-06   4.7234E-07   8.9928E-10   4.1887E-11   1.8961E-07   6.7139E-09   9.4606E-12   5.6269E-13   1.8509E-15   8.1808E-05   1.7509E-08   1.1489E-09   4.5000E-38
1800.0   1.000   1.2414E-09   8.3566E-01   1.0366E-04   3.2265E-33   9.0856E-13   7.5388E-17   1.9576E-33   2.3319E-25   1.6224E-01   1.2543E-03   4.7742E-06   4.5858E-04   2.6121E-06   1.3536E-04   3.1536E-07   5.0339E-05   5.1977E-10   7.2158E-09   2.9602E-06   1.2000E-08   6.0604E-09   7.3435E-06   4.6561E-07   8.8881E-10   4.1547E-11   1.8026E-07   2.3049E-08   1.1200E-10   2.2209E-11   2.4356E-13   6.3760E-05   6.3285E-09   1.1648E-09   4.5000E-38
1800.0   1.477   6.9185E-10   8.3575E-01   5.9850E-05   1.1142E-33   8.7708E-13   1.2606E-16   1.1709E-33   2.4160E-25   1.6226E-01   1.2418E-03   4.0062E-05   4.2317E-04   7.7611E-06   1.3273E-04   4.7086E-07   5.2532E-05   1.7414E-10   2.4175E-09   9.8674E-07   6.9288E-09   1.0471E-08   7.2780E-06   4.5449E-07   8.6795E-10   3.9745E-11   1.6466E-07   6.3871E-08   8.7595E-10   5.2115E-10   1.7148E-11   2.5844E-05   3.3642E-09   1.1216E-09   4.5000E-38
1800.0   2.000   3.5504E-10   8.3555E-01   3.2777E-05   3.5673E-34   8.2167E-13   2.1558E-16   6.8439E-34   2.5778E-25   1.6233E-01   1.4026E-03   2.2330E-04   2.3989E-04   2.5006E-05   1.2409E-04   6.3964E-07   5.3813E-05   4.9149E-11   6.8232E-10   2.9602E-07   3.7946E-09   1.0550E-08   7.1551E-06   4.3314E-07   8.2660E-10   3.5932E-11   1.0546E-07   1.0316E-07   2.4500E-09   4.8575E-09   5.3264E-10   6.8627E-06   1.6309E-09   6.5150E-10   4.5000E-38
1800.0   2.477   1.8670E-10   8.3530E-01   1.8921E-05   1.3053E-34   7.4831E-13   3.4001E-16   4.3367E-34   2.8289E-25   1.6240E-01   1.5825E-03   4.0857E-04   5.5065E-05   6.8195E-05   1.0264E-04   7.7374E-07   5.4176E-05   1.5422E-11   2.1409E-10   9.8674E-08   2.1905E-09   6.0904E-09   6.9697E-06   4.0294E-07   7.6797E-10   3.1044E-11   2.7320E-08   5.7143E-08   9.1192E-10   5.4226E-09   1.7833E-09   2.0270E-06   8.3418E-10   1.5061E-10   4.5000E-38
1900.0  -6.000   2.3068E-06   3.8367E-01   4.9230E-01   9.5241E-24   5.4228E-13   1.3447E-20   1.0568E-27   6.5555E-24   1.2225E-01   8.8229E-04   2.2914E-21   3.4915E-04   5.8244E-14   1.0301E-04   5.9369E-17   7.8492E-09   1.9913E-07   9.4420E-09   8.2401E-05   8.2153E-11   1.1409E-12   3.6611E-06   5.1716E-09   3.6947E-12   3.3768E-14   1.9086E-07   5.9592E-18   1.0824E-25   5.1182E-34   4.5000E-38   9.7171E-05   1.9569E-11   3.0228E-13   4.5000E-38
1900.0  -5.523   1.6331E-06   5.2912E-01   3.3379E-01   3.0405E-24   7.8088E-13   3.9388E-20   6.8623E-28   8.6585E-24   1.3512E-01   1.0993E-03   4.7991E-20   3.8592E-04   2.9752E-13   1.1386E-04   5.9382E-16   3.5260E-08   2.2360E-07   1.0856E-08   9.1074E-05   1.8469E-10   2.5654E-12   4.9567E-06   1.1950E-08   8.6220E-12   7.9181E-14   1.9059E-07   1.8581E-16   2.0110E-24   3.9344E-32   4.5000E-38   1.0740E-04   4.3994E-11   1.0883E-12   4.5000E-38
1900.0  -5.000   1.0867E-06   6.4955E-01   2.0256E-01   8.3187E-25   1.0511E-12   1.0725E-19   3.7980E-28   9.6937E-24   1.4577E-01   1.2413E-03   9.4244E-19   4.1635E-04   1.4010E-12   1.2283E-04   5.6099E-15   1.4985E-07   2.4412E-07   1.2050E-08   9.8251E-05   4.0305E-10   5.5990E-12   6.0076E-06   2.7599E-08   2.0356E-11   1.8902E-13   1.8914E-07   2.8608E-15   3.7729E-23   3.0205E-30   4.5000E-38   1.1585E-04   9.6006E-11   4.0648E-12   4.5000E-38
1900.0  -4.523   7.5696E-07   7.2227E-01   1.2332E-01   2.4236E-25   1.3372E-12   2.4920E-19   2.0210E-28   9.4211E-24   1.5220E-01   1.3183E-03   1.1465E-17   4.3472E-04   5.0358E-12   1.2825E-04   3.6700E-14   4.8959E-07   2.5647E-07   1.2760E-08   1.0258E-04   7.6860E-10   1.0678E-11   6.6226E-06   5.6328E-08   4.3267E-11   4.1050E-13   1.8862E-07   1.9109E-14   4.5125E-22   1.2051E-28   2.0868E-36   1.2092E-04   1.8308E-10   1.2470E-11   4.5000E-38
1900.0  -4.000   5.1976E-07   7.7138E-01   6.9806E-02   5.9937E-26   1.7325E-12   6.0916E-19   9.4302E-29   8.2945E-24   1.5654E-01   1.3680E-03   1.5382E-16   4.4712E-04   1.8789E-11   1.3191E-04   2.5626E-13   1.5787E-06   2.6478E-07   1.3233E-08   1.0551E-04   1.4915E-09   2.0722E-11   7.0137E-06   1.1435E-07   9.5750E-11   9.5531E-13   1.8849E-07   1.0487E-13   6.0011E-21   5.7054E-27   3.5171E-34   1.2424E-04   3.5529E-10   3.8725E-11   4.5000E-38
1900.0  -3.523   3.6421E-07   7.9782E-01   4.0987E-02   1.6741E-26   2.1384E-12   1.3245E-18   4.6397E-29   7.1886E-24   1.5888E-01   1.3943E-03   1.5252E-15   4.5381E-04   5.9732E-11   1.3388E-04   1.4099E-12   4.0548E-06   2.6924E-07   1.3484E-08   1.0708E-04   2.6665E-09   3.7048E-11   7.2054E-06   1.9219E-07   1.8284E-10   1.9934E-12   1.8853E-07   4.0641E-13   5.9254E-20   1.7480E-25   3.3434E-32   1.2582E-04   6.3518E-10   9.7603E-11   4.5000E-38
1900.0  -3.000   2.3400E-07   8.1462E-01   2.2685E-02   4.3264E-27   2.5347E-12   2.8962E-18   2.2120E-29   6.3227E-24   1.6037E-01   1.4113E-03   1.7989E-14   4.5805E-04   2.0639E-10   1.3513E-04   8.6385E-12   9.5866E-06   2.7205E-07   1.3642E-08   1.0808E-04   4.9653E-09   6.8986E-11   7.3156E-06   2.8411E-07   3.2166E-10   4.1109E-12   1.8864E-07   1.5867E-12   6.9686E-19   6.9967E-24   4.5549E-30   1.2639E-04   1.1827E-09   2.2811E-10   4.5000E-38
1900.0  -2.523   1.4839E-07   8.2335E-01   1.3167E-02   1.3200E-27   2.7989E-12   5.5690E-18   1.1752E-29   5.8493E-24   1.6114E-01   1.4208E-03   1.6686E-13   4.6026E-04   6.3065E-10   1.3578E-04   4.3184E-11   1.7380E-05   2.7350E-07   1.3723E-08   1.0860E-04   8.6873E-09   1.2070E-10   7.3685E-06   3.5373E-07   4.6752E-10   7.2767E-12   1.8880E-07   5.1595E-12   6.4519E-18   1.9642E-22   3.8772E-28   1.2615E-04   2.0693E-09   4.1115E-10   4.5000E-38
1900.0  -2.000   8.6417E-08   8.2880E-01   7.2357E-03   3.7367E-28   2.9857E-12   1.0882E-17   6.0940E-30   5.5560E-24   1.6162E-01   1.4272E-03   1.8881E-12   4.6164E-04   2.1262E-09   1.3618E-04   2.3925E-10   2.7039E-05   2.7439E-07   1.3771E-08   1.0891E-04   1.5959E-08   2.2175E-10   7.3992E-06   4.0698E-07   6.1677E-10   1.2378E-11   1.8897E-07   1.8069E-11   7.2897E-17   7.4464E-21   4.9320E-26   1.2549E-04   3.8015E-09   6.3734E-10   4.5000E-38
1900.0  -1.523   5.1505E-08   8.3159E-01   4.1846E-03   1.2086E-28   3.0874E-12   1.9523E-17   3.4198E-30   5.4093E-24   1.6187E-01   1.4308E-03   1.7149E-11   4.6235E-04   6.4158E-09   1.3639E-04   1.0644E-09   3.4636E-05   2.7484E-07   1.3795E-08   1.0907E-04   2.7728E-08   3.8528E-10   7.4132E-06   4.3757E-07   7.2443E-10   1.8383E-11   1.8910E-07   5.5582E-11   6.6142E-16   2.0338E-19   4.0548E-24   1.2488E-04   6.6050E-09   8.1488E-10   4.5000E-38
1900.0  -1.000   2.8747E-08   8.3332E-01   2.2944E-03   3.5619E-29   3.1494E-12   3.6398E-17   1.8419E-30   5.3250E-24   1.6203E-01   1.4332E-03   1.9159E-10   4.6279E-04   2.1462E-08   1.3651E-04   4.8143E-09   4.0535E-05   2.7511E-07   1.3810E-08   1.0914E-04   5.0712E-08   7.0469E-10   7.4191E-06   4.5733E-07   8.0626E-10   2.5647E-11   1.8920E-07   1.8812E-10   7.3843E-15   7.5844E-18   5.0509E-22   1.2438E-04   1.2082E-08   9.5258E-10   4.5000E-38
1900.0  -0.523   1.6729E-08   8.3421E-01   1.3254E-03   1.1786E-29   3.1761E-12   6.3611E-17   1.0562E-30   5.2914E-24   1.6211E-01   1.4345E-03   1.7291E-09   4.6301E-04   6.4500E-08   1.3655E-04   1.6328E-08   4.3943E-05   1.5415E-07   1.3817E-08   1.0915E-04   8.7891E-08   1.2214E-09   7.4177E-06   4.6714E-07   8.5290E-10   3.1823E-11   1.8926E-07   5.6873E-10   6.6618E-14   2.0549E-16   4.1098E-20   1.2409E-04   2.0944E-08   1.0321E-09   4.5000E-38
1900.0   0.000   9.1755E-09   8.3477E-01   7.2618E-04   3.5319E-30   3.1816E-12   1.1637E-16   5.7808E-31   5.2894E-24   1.6215E-01   1.4353E-03   1.9243E-08   4.6313E-04   2.1519E-07   1.3652E-04   5.1081E-08   4.6182E-05   4.6247E-08   1.3822E-08   1.0910E-04   1.6044E-07   2.2301E-09   7.4085E-06   4.7199E-07   8.8143E-10   3.7079E-11   1.8929E-07   1.9043E-09   7.4120E-13   7.6259E-15   5.0873E-18   1.2389E-04   3.8249E-08   1.0842E-09   4.5000E-38
1900.0   0.477   5.2715E-09   8.3504E-01   4.1932E-04   1.1834E-30   3.1666E-12   2.0067E-16   3.3554E-31   5.3187E-24   1.6218E-01   1.4360E-03   1.7326E-07   4.6306E-04   6.4541E-07   1.3632E-04   1.1812E-07   4.7366E-05   1.5415E-08   1.3825E-08   3.7294E-05   9.5013E-08   3.8606E-09   7.3909E-06   4.7240E-07   8.9259E-10   4.0110E-11   1.8927E-07   5.7196E-09   6.6707E-12   2.0599E-13   4.1240E-16   1.2380E-04   6.6245E-08   1.1116E-09   4.5000E-38
1900.0   1.000   2.8476E-09   8.3532E-01   2.2972E-04   3.6001E-31   3.1237E-12   3.6145E-16   1.8641E-31   5.3957E-24   1.6220E-01   1.3809E-03   1.9962E-06   4.6128E-04   2.1465E-06   1.3556E-04   2.3608E-07   4.8651E-05   4.7169E-09   1.3965E-08   1.1188E-05   5.2050E-08   7.0381E-09   7.3550E-06   4.6878E-07   8.9197E-10   4.1521E-11   1.8124E-07   1.9744E-08   7.9623E-11   8.1984E-12   5.4734E-14   1.0532E-04   8.6362E-08   1.1369E-09   4.5000E-38
1900.0   1.477   1.6049E-09   8.3557E-01   1.3265E-04   1.2296E-31   3.0496E-12   6.1130E-16   1.1029E-31   5.5303E-24   1.6224E-01   1.2913E-03   1.8535E-05   4.4464E-04   6.3906E-06   1.3340E-04   3.7451E-07   5.0256E-05   1.6262E-09   1.4175E-08   3.7294E-06   3.0056E-08   1.2158E-08   7.2979E-06   4.6119E-07   8.8026E-10   4.1214E-11   1.6333E-07   6.0701E-08   7.6206E-10   2.3547E-10   4.7176E-12   7.1324E-05   3.8705E-08   1.1318E-09   4.5000E-38
1900.0   2.000   8.3775E-10   8.3556E-01   7.2651E-05   3.8705E-32   2.9064E-12   1.0636E-15   6.3383E-32   5.8025E-24   1.6229E-01   1.3576E-03   1.4156E-04   3.2130E-04   2.0715E-05   1.2614E-04   5.4195E-07   5.2269E-05   4.7579E-10   5.6876E-09   1.1188E-06   1.6462E-08   2.2073E-08   7.1873E-06   4.4505E-07   8.5060E-10   3.8948E-11   1.2408E-07   1.3524E-07   4.0003E-09   4.1201E-09   2.7516E-10   3.6077E-05   1.5146E-08   8.5064E-10   4.5000E-38
1900.0   2.477   4.4892E-10   8.3533E-01   4.1940E-05   1.3898E-32   2.6972E-12   1.7095E-15   3.9415E-32   6.2490E-24   1.6238E-01   1.5451E-03   3.5983E-04   1.0334E-04   5.7451E-05   1.0790E-04   6.8924E-07   5.3714E-05   1.4863E-10   1.7769E-09   3.7293E-07   9.5030E-09   2.6670E-08   7.0127E-06   4.1938E-07   8.0161E-10   3.4945E-11   4.5434E-08   1.0585E-07   2.8731E-09   8.8749E-09   1.7776E-09   1.0563E-05   7.6800E-09   2.8124E-10   4.5000E-38
2000.0  -6.000   3.4788E-06   1.8777E-01   7.0583E-01   6.5470E-22   8.1917E-13   1.9180E-20   4.4080E-26   5.3664E-23   1.0488E-01   3.7706E-04   2.6821E-22   2.9958E-04   1.5488E-14   8.8375E-05   8.5482E-18   1.2592E-09   1.8117E-07   9.4040E-09   7.0693E-05   5.5921E-11   7.8039E-13   1.6449E-06   1.5782E-09   1.1783E-12   1.1713E-14   1.3134E-07   4.9530E-20   4.4422E-26   5.7073E-35   4.5000E-38   8.3364E-05   1.5212E-11   8.5415E-14   4.5000E-38
2000.0  -5.523   2.7659E-06   3.3555E-01   5.4475E-01   2.1185E-22   1.5080E-12   8.1751E-20   3.3025E-26   9.3090E-23   1.1799E-01   7.5639E-04   7.7247E-21   3.3699E-04   1.1772E-13   9.9417E-05   1.1073E-16   7.5013E-09   2.0132E-07   1.0397E-08   7.9524E-05   1.4566E-10   2.0326E-12   2.9949E-06   4.2052E-09   3.1531E-12   3.1408E-14   1.6585E-07   6.8747E-18   7.1740E-25   4.9412E-33   4.5000E-38   9.3778E-05   3.9623E-11   3.2029E-13   4.5000E-38
2000.0  -5.000   1.9444E-06   5.0090E-01   3.6455E-01   6.0502E-23   2.3648E-12   2.8596E-19   2.1039E-26   1.3229E-22   1.3263E-01   1.0432E-03   2.3270E-19   3.7880E-04   7.5882E-13   1.1175E-04   1.4535E-15   4.1017E-08   2.2833E-07   1.1837E-08   8.9389E-05   3.6521E-10   5.0975E-12   4.5246E-06   1.0902E-08   8.2534E-12   8.2623E-14   1.7224E-07   3.9965E-16   1.7613E-23   6.0366E-31   4.5000E-38   1.0541E-04   9.9349E-11   1.3187E-12   4.5000E-38
2000.0  -4.523   1.3418E-06   6.2047E-01   2.3425E-01   1.8779E-23   3.1458E-12   7.3334E-19   1.2589E-26   1.5259E-22   1.4320E-01   1.1989E-03   3.7401E-18   4.0902E-04   3.2612E-12   1.2066E-04   1.1765E-14   1.5826E-07   2.4846E-07   1.2892E-08   9.6516E-05   7.6016E-10   1.0611E-11   5.6309E-06   2.3671E-08   1.8237E-11   1.8428E-13   1.7255E-07   5.8302E-15   2.6598E-22   3.3875E-29   3.2302E-37   1.1380E-04   2.0679E-10   4.4354E-12   4.5000E-38
2000.0  -4.000   8.8701E-07   7.0953E-01   1.3720E-01   4.9914E-24   4.0603E-12   1.8480E-18   6.5325E-27   1.5460E-22   1.5107E-01   1.3000E-03   6.0460E-17   4.3151E-04   1.3654E-11   1.2730E-04   9.5015E-14   5.8808E-07   2.6348E-07   1.3658E-08   1.0182E-04   1.5657E-09   2.1858E-11   6.4421E-06   5.1596E-08   4.1297E-11   4.2621E-13   1.7262E-07   5.3107E-14   4.1832E-21   2.0309E-27   7.3815E-35   1.2001E-04   4.2592E-10   1.5205E-11   4.5000E-38
2000.0  -3.523   6.1642E-07   7.6020E-01   8.1995E-02   1.4308E-24   5.0587E-12   4.1277E-18   3.3572E-27   1.4244E-22   1.5555E-01   1.3540E-03   6.6161E-16   4.4431E-04   4.6094E-11   1.3107E-04   5.6832E-13   1.7109E-06   2.7200E-07   1.4084E-08   1.0484E-04   2.8903E-09   4.0351E-11   6.8844E-06   9.8537E-08   8.4296E-11   9.0562E-13   1.7278E-07   2.6809E-13   4.5255E-20   7.0619E-26   8.2502E-33   1.2345E-04   7.8623E-10   4.2513E-11   4.5000E-38
2000.0  -3.000   4.1270E-07   7.9334E-01   4.5879E-02   3.5873E-25   6.3169E-12   9.6135E-18   1.5699E-27   1.2423E-22   1.5848E-01   1.3885E-03   8.3013E-15   4.5269E-04   1.6534E-10   1.3354E-04   3.7160E-12   4.7415E-06   2.7756E-07   1.4359E-08   1.0681E-04   5.4921E-09   7.6677E-11   7.1516E-06   1.7766E-07   1.7172E-10   2.0108E-12   1.7298E-07   1.2342E-12   5.6414E-19   3.0623E-24   1.2445E-30   1.2546E-04   1.4940E-09   1.1503E-10   4.5000E-38
2000.0  -2.523   2.7623E-07   8.1086E-01   2.6779E-02   1.0428E-25   7.4036E-12   1.9730E-17   7.9912E-28   1.1073E-22   1.6004E-01   1.4069E-03   7.9500E-14   4.5712E-04   5.1505E-10   1.3485E-04   1.9495E-11   1.0168E-05   2.8049E-07   1.4504E-08   1.0785E-04   9.7106E-09   1.3558E-10   7.2794E-06   2.6135E-07   2.9255E-10   3.9084E-12   1.7316E-07   4.3682E-12   5.3842E-18   8.9617E-23   1.1168E-28   1.2612E-04   2.6416E-09   2.4369E-10   4.5000E-38
2000.0  -2.000   1.6877E-07   8.2188E-01   1.4767E-02   2.8234E-26   8.3148E-12   4.0729E-17   3.9770E-28   1.0129E-22   1.6101E-01   1.4190E-03   9.1756E-13   4.5991E-04   1.7573E-09   1.3567E-04   1.1353E-10   1.8962E-05   2.8232E-07   1.4594E-08   1.0850E-04   1.7956E-08   2.5072E-10   7.3526E-06   3.4174E-07   4.5067E-10   7.3763E-12   1.7336E-07   1.6122E-11   6.1988E-17   3.4860E-21   1.4677E-26   1.2599E-04   4.8848E-09   4.5110E-10   4.5000E-38
2000.0  -1.523   1.0354E-07   8.2758E-01   8.5552E-03   8.8878E-27   8.8656E-12   7.5478E-17   2.1759E-28   9.6324E-23   1.6152E-01   1.4257E-03   8.4177E-12   4.6135E-04   5.3350E-09   1.3609E-04   5.3485E-10   2.7736E-05   2.8326E-07   1.4641E-08   1.0882E-04   3.1302E-08   4.3708E-10   7.3872E-06   3.9481E-07   5.9002E-10   1.2027E-11   1.7353E-07   5.0935E-11   5.6778E-16   9.6454E-20   1.2267E-24   1.2549E-04   8.5158E-09   6.5735E-10   4.5000E-38
2000.0  -1.000   5.8920E-08   8.3112E-01   4.6959E-03   2.5718E-27   9.2307E-12   1.4379E-16   1.1520E-28   9.3307E-23   1.6183E-01   1.4302E-03   9.4623E-11   4.6225E-04   1.7915E-08   1.3635E-04   2.6441E-09   3.5800E-05   2.8384E-07   1.4670E-08   1.0900E-04   5.7368E-08   8.0108E-10   7.4054E-06   4.3219E-07   7.1325E-10   1.8613E-11   1.7366E-07   1.7527E-10   6.3749E-15   3.6253E-18   1.5435E-22   1.2493E-04   1.5609E-08   8.4647E-10   4.5000E-38
2000.0  -0.523   3.4657E-08   8.3294E-01   2.7141E-03   8.4237E-28   9.4146E-12   2.5428E-16   6.5427E-29   9.1885E-23   1.6199E-01   1.4326E-03   8.5660E-10   4.6270E-04   5.3943E-08   1.3646E-04   9.8271E-09   4.0962E-05   2.8414E-07   1.4684E-08   1.0907E-04   9.9528E-08   1.3899E-09   7.4105E-06   4.5236E-07   7.9224E-10   2.5278E-11   1.7375E-07   5.3434E-10   5.7670E-14   9.8603E-17   1.2622E-20   1.2455E-04   2.7086E-08   9.6736E-10   4.5000E-38
2000.0   0.000   1.9154E-08   8.3407E-01   1.4876E-03   2.5062E-28   9.5061E-12   4.6908E-16   3.5563E-29   9.1249E-23   1.6209E-01   1.4342E-03   9.5514E-09   4.6298E-04   1.8019E-07   1.3648E-04   3.3502E-08   4.4542E-05   2.8431E-07   1.4693E-08   1.0904E-04   1.8179E-07   2.5392E-09   7.4057E-06   4.6429E-07   8.4649E-10   3.2012E-11   1.7381E-07   1.7985E-09   6.4271E-13   3.6679E-15   1.5672E-18   1.2427E-04   4.9499E-08   1.0511E-09   4.5000E-38
