T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
1600.0   0.477   9.2082E-10   8.1083E-01   2.8301E-05   4.5150E-38   1.3607E-13   2.7668E-18   4.5150E-38   4.6054E-29   1.5806E-01   9.0400E-05   1.9813E-03   2.5833E-02   4.6813E-06   2.0706E-03   2.3214E-06   5.0453E-04   2.8749E-11   5.7760E-10   3.6755E-07   5.8394E-10   1.6937E-09   1.0821E-04   5.7546E-06   1.1061E-08   3.6926E-10   9.5842E-07   1.9815E-05   8.2855E-06   2.2738E-06   2.3712E-08   3.8249E-05   1.0017E-09   6.7434E-07   4.5000E-38
1600.0   1.000   3.8098E-10   8.0981E-01   1.5492E-05   4.5167E-38   1.0273E-13   3.8112E-18   4.5167E-38   6.0851E-29   1.5850E-01   5.8649E-04   3.2347E-03   2.4703E-02   1.5648E-05   2.0901E-03   5.6970E-06   8.3349E-04   3.3839E-12   6.7986E-11   1.1027E-07   3.1963E-10   9.2713E-10   1.0739E-04   5.5974E-06   1.0681E-08   3.4322E-10   5.9535E-06   9.6956E-06   1.9928E-06   1.8206E-06   6.3207E-08   1.7665E-06   8.4408E-11   1.0690E-06   4.5000E-38
1600.0   1.477   1.7506E-10   8.0671E-01   8.9269E-06   4.5168E-38   8.1602E-14   5.2337E-18   4.5168E-38   7.6020E-29   1.5923E-01   2.7990E-03   5.5113E-03   2.2554E-02   4.6699E-05   2.0923E-03   9.6926E-06   8.4247E-04   4.0342E-13   1.0354E-11   3.6755E-08   1.8419E-10   5.3426E-10   1.0609E-04   5.2458E-06   1.0019E-08   3.0332E-10   2.6040E-05   5.4152E-06   6.4885E-07   1.7716E-06   1.8381E-07   1.2291E-07   1.0153E-11   9.9033E-07   4.5000E-38
1600.0   2.000   6.4158E-11   7.9732E-01   4.8609E-06   4.5170E-38   5.4281E-14   6.3190E-18   4.5170E-38   1.1163E-28   1.6140E-01   9.5505E-03   1.2351E-02   1.6065E-02   1.5221E-04   2.0719E-03   1.2839E-05   8.5501E-04   4.7784E-14   1.6717E-12   1.1027E-08   1.0030E-10   2.9092E-10   1.0133E-04   4.0314E-06   7.8563E-09   2.0053E-10   6.4034E-05   3.4368E-06   3.0333E-07   2.7285E-06   9.3266E-07   1.0680E-08   1.6012E-12   7.2436E-07   4.5000E-38
1600.0   2.477   2.2184E-11   7.8367E-01   2.7823E-06   4.5174E-38   3.2229E-14   6.4426E-18   4.5174E-38   1.8164E-28   1.6453E-01   1.9300E-02   2.2166E-02   6.8161E-03   4.3449E-04   1.9757E-03   1.4619E-05   8.7241E-04   9.2765E-15   3.8861E-13   3.6754E-09   5.7408E-11   1.6652E-10   8.9395E-05   2.4453E-06   4.8723E-09   1.0264E-10   5.5861E-05   1.8576E-06   1.1427E-07   3.0308E-06   3.0548E-06   1.7314E-09   4.4578E-13   3.1905E-07   4.5000E-38
1700.0  -6.000   4.3959E-06   6.9600E-01   1.2310E-01   5.3973E-29   5.8620E-13   9.6723E-21   1.1272E-32   1.8894E-27   1.4707E-01   1.2066E-03   3.8765E-18   2.5923E-02   9.4274E-13   1.9641E-03   2.1022E-14   2.5035E-06   3.4416E-06   1.2219E-07   1.5686E-03   1.5755E-09   2.1085E-11   1.0617E-04   3.1277E-06   2.8230E-09   2.5563E-11   1.3176E-05   1.4038E-13   2.6640E-21   9.1432E-29   1.4539E-37   1.8444E-03   2.7307E-10   3.9168E-09   4.5000E-38
1700.0  -5.523   2.9756E-06   7.4097E-01   7.3330E-02   1.5833E-29   7.0912E-13   2.0910E-20   5.9093E-33   1.7703E-27   1.5098E-01   1.2577E-03   4.1462E-17   2.6611E-02   3.1477E-12   2.0163E-03   1.1963E-13   7.4857E-06   3.5511E-06   1.2725E-07   1.6103E-03   2.8903E-09   3.8682E-11   1.0927E-04   4.4543E-06   4.8327E-09   5.1314E-11   1.3243E-05   6.7211E-13   2.8060E-20   3.0758E-27   1.5621E-35   1.8830E-03   5.0095E-10   1.1293E-08   4.5000E-38
1700.0  -5.000   1.8103E-06   7.7023E-01   4.0950E-02   4.3599E-30   8.0307E-13   4.4081E-20   3.0290E-33   1.6891E-27   1.5353E-01   1.3135E-03   5.0393E-16   2.7060E-02   1.1213E-11   2.0503E-03   6.9654E-13   2.1603E-05   3.6069E-06   1.2899E-07   1.6374E-03   5.4708E-09   7.3220E-11   1.1126E-04   5.5942E-06   7.3155E-09   9.8423E-11   1.3529E-05   2.9416E-12   3.3201E-19   1.2610E-25   2.2191E-33   1.8868E-03   9.4816E-10   3.1880E-08   4.5000E-38
1700.0  -4.523   1.1042E-06   7.8564E-01   2.3878E-02   1.3893E-30   8.5690E-13   8.2279E-20   1.6884E-33   1.6470E-27   1.5489E-01   1.3787E-03   4.6272E-15   2.7299E-02   3.4808E-11   2.0684E-03   3.0644E-12   4.8632E-05   3.6135E-06   1.2761E-07   1.6518E-03   9.6541E-09   1.2921E-10   1.1229E-04   6.2943E-06   9.4053E-09   1.6298E-10   1.4045E-05   9.8872E-12   2.9293E-18   3.4046E-24   1.8334E-31   1.8548E-03   1.6730E-09   7.0971E-08   4.5000E-38
1700.0  -4.000   6.2550E-07   7.9531E-01   1.3159E-02   4.0548E-31   8.9164E-13   1.5727E-19   9.0520E-34   1.6220E-27   1.5575E-01   1.4680E-03   5.0383E-14   2.7450E-02   1.1850E-10   2.0799E-03   1.4163E-11   9.8509E-05   3.5877E-06   1.2391E-07   1.6608E-03   1.7831E-08   2.3866E-10   1.1292E-04   6.7671E-06   1.1191E-08   2.5724E-10   1.4854E-05   3.4219E-11   3.0113E-17   1.1810E-22   2.1460E-29   1.7879E-03   3.0896E-09   1.4277E-07   4.5000E-38
1700.0  -3.523   3.6696E-07   8.0029E-01   7.6209E-03   1.3343E-31   9.0886E-13   2.7852E-19   5.1753E-34   1.6113E-27   1.5620E-01   1.5540E-03   4.3760E-13   2.7529E-02   3.5937E-10   2.0860E-03   5.5802E-11   1.5984E-04   1.2085E-06   1.1988E-07   1.6655E-03   3.1068E-08   4.1585E-10   1.1321E-04   7.0148E-06   1.2307E-08   3.5601E-10   1.5672E-05   1.0204E-10   2.4784E-16   2.9342E-21   1.6095E-27   1.7134E-03   5.3820E-09   2.3080E-07   4.5000E-38
1700.0  -3.000   2.0245E-07   8.0335E-01   4.1821E-03   3.9816E-32   9.1722E-13   5.1417E-19   2.8250E-34   1.6089E-27   1.5649E-01   1.6366E-03   4.6789E-12   2.7579E-02   1.2059E-09   2.0898E-03   2.5394E-10   2.3107E-04   3.5395E-07   1.1602E-07   1.6683E-03   5.6928E-08   7.6206E-10   1.1334E-04   7.1561E-06   1.3055E-08   4.5960E-10   1.6471E-05   3.3329E-10   2.5206E-15   9.9856E-20   1.8328E-25   1.6385E-03   9.8595E-09   3.3285E-07   4.5000E-38
1700.0  -2.523   1.1682E-07   8.0492E-01   2.4169E-03   1.3293E-32   9.1755E-13   8.9177E-19   1.6352E-34   1.6145E-27   1.5664E-01   1.6904E-03   4.1047E-11   2.7604E-02   3.6300E-09   2.0918E-03   1.0154E-09   2.8470E-04   1.1620E-07   1.1357E-07   1.6697E-03   9.8779E-08   1.3224E-09   1.1330E-04   7.2038E-06   1.3412E-08   5.3306E-10   1.6996E-05   9.8366E-10   2.1427E-14   2.5515E-18   1.4077E-23   1.5888E-03   1.7105E-08   4.0953E-07   4.5000E-38
1700.0  -2.000   6.3504E-08   8.0620E-01   1.3249E-03   4.0232E-33   9.1188E-13   1.6202E-18   9.0475E-35   1.6331E-27   1.5676E-01   1.5735E-03   4.9491E-10   2.7655E-02   1.2134E-08   2.0934E-03   4.5187E-09   3.1541E-04   3.6180E-08   1.2008E-07   6.3249E-04   6.8404E-08   2.4220E-09   1.1322E-04   7.1961E-06   1.3558E-08   5.8043E-10   1.5808E-05   3.5850E-09   2.7796E-13   1.1062E-16   2.0396E-21   1.4907E-03   2.9599E-08   4.5446E-07   4.5000E-38
1700.0  -1.523   3.6232E-08   8.0836E-01   7.6592E-04   1.3592E-33   9.0253E-13   2.7818E-18   5.3023E-35   1.6603E-27   1.5696E-01   7.5885E-04   9.3193E-09   2.7710E-02   3.6569E-08   2.0959E-03   1.7371E-08   2.6179E-04   1.7393E-08   1.8564E-07   2.1083E-04   3.9554E-08   4.2103E-09   1.1301E-04   7.1346E-06   1.3505E-08   5.9204E-10   7.6150E-06   2.2789E-08   1.0900E-11   1.3054E-14   7.2431E-19   1.0790E-03   3.4843E-08   3.7668E-07   4.5000E-38
1700.0  -1.000   1.9455E-08   8.0968E-01   4.1986E-04   4.1629E-34   8.8556E-13   4.9878E-18   2.9676E-35   1.6981E-27   1.5707E-01   3.1634E-04   2.4956E-07   2.7738E-02   1.2223E-07   2.0971E-03   6.4993E-08   1.8018E-04   8.0885E-09   1.3333E-07   6.3247E-05   2.1684E-08   7.7015E-09   1.1242E-04   6.9953E-06   1.3249E-08   5.7367E-10   3.1722E-06   1.8447E-07   7.0202E-10   2.8075E-12   5.2018E-16   7.8736E-04   4.5621E-08   2.5867E-07   4.5000E-38
1700.0  -0.523   1.0968E-08   8.1032E-01   2.4250E-04   1.4217E-34   8.6511E-13   8.4431E-18   1.7561E-35   1.7412E-27   1.5713E-01   1.3260E-04   5.3651E-06   2.7742E-02   3.6698E-07   2.0955E-03   1.9920E-07   1.0918E-04   4.1662E-09   6.8671E-08   2.1082E-05   1.2525E-08   1.3350E-08   1.1160E-04   6.8056E-06   1.2866E-08   5.3704E-10   1.3288E-06   1.3261E-06   3.6062E-08   4.3301E-10   2.4089E-13   6.1509E-04   6.3505E-08   1.5630E-07   4.5000E-38
1700.0   0.000   5.7988E-09   8.1076E-01   1.3286E-04   4.4198E-35   8.3528E-13   1.4887E-17   9.9705E-36   1.8054E-27   1.5724E-01   5.4301E-05   1.4478E-04   2.7579E-02   1.2190E-06   2.0777E-03   6.3682E-07   6.3692E-05   1.9536E-09   3.2202E-08   6.3249E-06   6.8620E-09   1.9600E-08   1.1046E-04   6.5137E-06   1.2340E-08   4.8743E-10   5.4063E-07   1.0716E-05   2.3653E-06   9.4725E-08   1.7576E-10   4.6260E-04   8.3922E-08   9.0400E-08   4.5000E-38
1700.0   0.477   3.1187E-09   8.1102E-01   7.6718E-05   1.5818E-35   7.7822E-13   2.4029E-17   6.1818E-36   1.9391E-27   1.5760E-01   7.8754E-05   8.7527E-04   2.6846E-02   3.6429E-06   2.0595E-03   1.7046E-06   1.3108E-04   5.4086E-10   8.9149E-09   2.1083E-06   3.9624E-09   1.1317E-08   1.0940E-04   6.1725E-06   1.1831E-08   4.4244E-10   7.6299E-07   2.1532E-05   9.5993E-06   1.1537E-06   6.4239E-09   2.9682E-04   2.0011E-08   1.8173E-07   4.5000E-38
1700.0   1.000   1.2561E-09   8.1036E-01   4.2003E-05   6.4507E-36   5.7205E-13   3.2235E-17   4.6007E-36   2.6338E-27   1.5827E-01   2.8269E-04   2.5555E-03   2.5292E-02   1.2157E-05   2.0695E-03   4.2642E-06   6.9405E-04   8.5607E-11   1.4111E-09   6.3249E-07   2.1694E-09   6.1965E-09   1.0839E-04   5.8664E-06   1.1331E-08   4.0194E-10   2.5824E-06   1.8836E-05   7.3291E-06   2.9337E-06   5.4409E-08   3.9843E-05   2.4054E-09   9.1056E-07   4.5000E-38
1700.0   1.477   5.7512E-10   8.0857E-01   2.4223E-05   2.7085E-36   4.5313E-13   4.4177E-17   3.3421E-36   3.3102E-27   1.5879E-01   1.4750E-03   4.1321E-03   2.3843E-02   3.6458E-05   2.0817E-03   7.7919E-06   8.3652E-04   1.2479E-11   2.0568E-10   2.1083E-07   1.2511E-09   3.5736E-09   1.0708E-04   5.6056E-06   1.0769E-08   3.6296E-10   1.2730E-05   1.0081E-05   2.1393E-06   2.5633E-06   1.4231E-07   2.5398E-06   2.6529E-10   1.0378E-06   4.5000E-38
1700.0   2.000   2.3162E-10   8.0212E-01   1.3215E-05   1.1006E-36   3.3186E-13   5.8834E-17   2.4696E-36   4.4480E-27   1.6028E-01   6.0927E-03   8.8322E-03   1.9391E-02   1.1966E-04   2.0673E-03   1.1195E-05   8.4809E-04   1.3744E-12   3.0239E-11   6.3247E-08   6.8253E-10   1.9495E-09   1.0378E-04   4.7669E-06   9.2460E-09   2.7499E-10   4.3109E-05   6.2143E-06   8.9953E-07   3.5640E-06   6.5427E-07   1.8298E-07   3.4755E-11   8.6256E-07   4.5000E-38
1700.0   2.477   8.6447E-11   7.8985E-01   7.5710E-06   5.6317E-37   2.1288E-13   6.4869E-17   2.1720E-36   6.7236E-27   1.6311E-01   1.4866E-02   1.7687E-02   1.1022E-02   3.4476E-04   1.9969E-03   1.3426E-05   8.6416E-04   2.3198E-13   6.4034E-12   2.1082E-08   3.9104E-10   1.1170E-09   9.4771E-05   3.2169E-06   6.3561E-09   1.5481E-10   6.0711E-05   3.8038E-06   4.1950E-07   4.9101E-06   2.6628E-06   2.4616E-08   8.0360E-12   5.0731E-07   4.5000E-38
1800.0  -6.000   7.5770E-06   5.6392E-01   2.6927E-01   1.3720E-26   1.4393E-12   3.0996E-20   2.1606E-30   6.6797E-26   1.3561E-01   1.0715E-03   8.9105E-19   2.3905E-02   5.2966E-13   1.8110E-03   5.0996E-15   5.8671E-07   3.3942E-06   1.4578E-07   1.4465E-03   1.5220E-09   2.0875E-11   9.6049E-05   1.2223E-06   9.3479E-10   8.2480E-12   1.1916E-05   2.6804E-14   1.2749E-21   1.7031E-29   4.5000E-38   1.7045E-03   3.1228E-10   1.0472E-09   4.5000E-38
1800.0  -5.523   5.6141E-06   6.5574E-01   1.6765E-01   3.8429E-27   1.9919E-12   8.0120E-20   1.1303E-30   6.5268E-26   1.4358E-01   1.1672E-03   1.2256E-17   2.5309E-02   2.0502E-12   1.9174E-03   3.6496E-14   2.0819E-06   3.6370E-06   1.5966E-07   1.5314E-03   3.0095E-09   4.1282E-11   1.0305E-04   2.3327E-06   2.0132E-09   1.9105E-11   1.1818E-05   2.4932E-13   1.7042E-20   7.9419E-28   2.0468E-36   1.8017E-03   6.1749E-10   3.3832E-09   4.5000E-38
1800.0  -5.000   3.7842E-06   7.2026E-01   9.6236E-02   9.8184E-28   2.5691E-12   1.9773E-19   5.5257E-31   6.1054E-26   1.4918E-01   1.2387E-03   1.7671E-16   2.6296E-02   8.0190E-12   1.9923E-03   2.6247E-13   7.2354E-06   3.8019E-06   1.6875E-07   1.5911E-03   5.9831E-09   8.2075E-11   1.0772E-04   3.8120E-06   3.9415E-09   4.3066E-11   1.1863E-05   1.6770E-12   2.4055E-19   4.1044E-26   3.8730E-34   1.8619E-03   1.2276E-09   1.1122E-08   4.5000E-38
1800.0  -4.523   2.4671E-06   7.5579E-01   5.6915E-02   2.9688E-28   2.9718E-12   4.0582E-19   2.9645E-31   5.8116E-26   1.5227E-01   1.2960E-03   1.7929E-15   2.6841E-02   2.6125E-11   2.0336E-03   1.3809E-12   1.9768E-05   3.8826E-06   1.7249E-07   1.6240E-03   1.0835E-08   1.4864E-10   1.1021E-04   5.0170E-06   6.1572E-09   8.1165E-11   1.2074E-05   7.1161E-12   2.3807E-18   1.2787E-24   3.7985E-32   1.8772E-03   2.2230E-09   2.9557E-08   4.5000E-38
1800.0  -4.000   1.4622E-06   7.7862E-01   3.1641E-02   8.3543E-29   3.2639E-12   8.2597E-19   1.5459E-31   5.6159E-26   1.5427E-01   1.3707E-03   2.0869E-14   2.7192E-02   9.1655E-11   2.0603E-03   7.3833E-12   5.0032E-05   3.9154E-06   1.7250E-07   1.6452E-03   2.0341E-08   2.7905E-10   1.1178E-04   5.9744E-06   8.5905E-09   1.4609E-10   1.2558E-05   2.8596E-11   2.6537E-17   4.8948E-23   4.9931E-30   1.8506E-03   4.1729E-09   7.3559E-08   4.5000E-38
1800.0  -3.523   8.7929E-07   7.9056E-01   1.8407E-02   2.6941E-29   3.4255E-12   1.5129E-18   8.7005E-32   5.5165E-26   1.5533E-01   1.4545E-03   1.8658E-13   2.7378E-02   2.8228E-10   2.0744E-03   3.0962E-11   9.7797E-05   3.9109E-06   1.6982E-07   1.6564E-03   3.5742E-08   4.9033E-10   1.1259E-04   6.5361E-06   1.0444E-08   2.2782E-10   1.3214E-05   9.1575E-11   2.2507E-16   1.2645E-21   3.9290E-28   1.7934E-03   7.3309E-09   1.4256E-07   4.5000E-38
1800.0  -3.000   4.9331E-07   7.9800E-01   1.0130E-02   7.9277E-30   3.5252E-12   2.8559E-18   4.6963E-32   5.4619E-26   1.5601E-01   1.5507E-03   2.0091E-12   2.7496E-02   9.5631E-10   2.0834E-03   1.4306E-10   1.6828E-04   3.8875E-06   1.6567E-07   1.6634E-03   6.5837E-08   9.0324E-10   1.1307E-04   6.9033E-06   1.1908E-08   3.3472E-10   1.4016E-05   3.0922E-10   2.2825E-15   4.3148E-20   4.5110E-26   1.7148E-03   1.3500E-08   2.4399E-07   4.5000E-38
1800.0  -2.523   2.8766E-07   8.0182E-01   5.8623E-03   2.6227E-30   3.5690E-12   5.0199E-18   2.6974E-32   5.4468E-26   1.5636E-01   1.6250E-03   1.7537E-11   2.7557E-02   2.8928E-09   2.0880E-03   5.7832E-10   2.3548E-04   1.4898E-06   1.6224E-07   1.6669E-03   1.1455E-07   1.5716E-09   1.1326E-04   7.0875E-06   1.2763E-08   4.3297E-10   1.4650E-05   9.2030E-10   1.9061E-14   1.0862E-18   3.4231E-24   1.6489E-03   2.3484E-08   3.4041E-07   4.5000E-38
1800.0  -2.000   1.5779E-07   8.0419E-01   3.2156E-03   7.8680E-31   3.5795E-12   9.2057E-18   1.4796E-32   5.4628E-26   1.5658E-01   1.6825E-03   1.9009E-10   2.7595E-02   9.6921E-09   2.0909E-03   2.6432E-09   2.9510E-04   4.3987E-07   1.5957E-07   1.6690E-03   2.0971E-07   2.8774E-09   1.1328E-04   7.1809E-06   1.3294E-08   5.2189E-10   1.5146E-05   3.0347E-09   1.9985E-13   3.8074E-17   4.0114E-22   1.5971E-03   4.2984E-08   4.2577E-07   4.5000E-38
1800.0  -1.523   9.0539E-08   8.0540E-01   1.8580E-03   2.6418E-31   3.5614E-12   1.5881E-17   8.6144E-33   5.5148E-26   1.5669E-01   1.7160E-03   1.6875E-09   2.7634E-02   2.9152E-08   2.0924E-03   1.0044E-08   3.3122E-04   1.4535E-07   1.5819E-07   9.8674E-04   2.1499E-07   4.9957E-09   1.1322E-04   7.1989E-06   1.3513E-08   5.7497E-10   1.5435E-05   9.0442E-09   1.7454E-12   9.9974E-16   3.1669E-20   1.5691E-03   7.4617E-08   4.7799E-07   4.5000E-38
1800.0  -1.000   4.8847E-08   8.0696E-01   1.0186E-03   8.0564E-32   3.5127E-12   2.8636E-17   4.8025E-33   5.6206E-26   1.5683E-01   1.3277E-03   2.4488E-08   2.7681E-02   9.7497E-08   2.0941E-03   4.1063E-08   3.2864E-04   4.9636E-08   1.8158E-07   2.9602E-04   1.1791E-07   9.1484E-09   1.1300E-04   7.1557E-06   1.3533E-08   5.9919E-10   1.1931E-05   3.9734E-08   3.2761E-11   6.2713E-14   6.6392E-18   1.3735E-03   1.1666E-07   4.7462E-07   4.5000E-38
1800.0  -0.523   2.7673E-08   8.0879E-01   5.8878E-04   2.7402E-32   3.4510E-12   4.8789E-17   2.8327E-33   5.7493E-26   1.5700E-01   6.2908E-04   4.6857E-07   2.7720E-02   2.9360E-07   2.0958E-03   1.3770E-07   2.5885E-04   2.4066E-08   2.2343E-07   9.8674E-05   6.8157E-08   1.5889E-08   1.1256E-04   7.0592E-06   1.3379E-08   5.9345E-10   5.6472E-06   2.5614E-07   1.3269E-09   7.6392E-12   2.4322E-15   1.0077E-03   1.3990E-07   3.7318E-07   4.5000E-38
1800.0   0.000   1.4747E-08   8.0990E-01   3.2271E-04   8.4556E-33   3.3599E-12   8.6788E-17   1.5971E-33   5.9221E-26   1.5710E-01   2.5921E-04   1.2674E-05   2.7724E-02   9.8003E-07   2.0929E-03   4.6094E-07   1.7198E-04   1.1255E-08   1.5626E-07   2.9602E-05   3.7358E-08   2.9044E-08   1.1173E-04   6.8784E-06   1.3030E-08   5.6266E-10   2.3239E-06   2.0899E-06   8.7239E-08   1.6765E-09   1.7818E-12   7.4169E-04   1.8547E-07   2.4722E-07   4.5000E-38
1800.0   0.477   8.1989E-09   8.1051E-01   1.8639E-04   2.9279E-33   3.2368E-12   1.4487E-16   9.5823E-34   6.1568E-26   1.5726E-01   1.2768E-04   2.2987E-04   2.7484E-02   2.9286E-06   2.0720E-03   1.2612E-06   1.2580E-04   5.3479E-09   7.4243E-08   9.8674E-06   2.1577E-08   5.0340E-08   1.1071E-04   6.6136E-06   1.2590E-08   5.2127E-10   1.1338E-06   1.2613E-05   3.1879E-06   1.8393E-07   5.8689E-10   5.3981E-04   2.0997E-07   1.7890E-07   4.5000E-38
1800.0   1.000   3.9713E-09   8.1060E-01   1.0210E-04   9.9336E-34   2.8626E-12   2.3393E-16   5.9359E-34   6.9637E-26   1.5774E-01   2.4583E-04   1.2799E-03   2.6464E-02   9.7292E-06   2.0574E-03   3.2521E-06   2.7293E-04   1.1564E-09   1.6053E-08   2.9602E-06   1.1819E-08   3.2862E-08   1.0944E-04   6.2389E-06   1.2022E-08   4.7034E-10   2.1019E-06   2.1007E-05   8.8616E-06   1.7046E-06   1.8133E-08   3.7986E-04   2.8116E-08   3.7424E-07   4.5000E-38
1800.0   1.477   1.6636E-09   8.0952E-01   5.8904E-05   4.5605E-34   2.0757E-12   2.9360E-16   4.7169E-34   9.5785E-26   1.5851E-01   8.0433E-04   3.2655E-03   2.4619E-02   2.9179E-05   2.0643E-03   6.1719E-06   7.8425E-04   2.1295E-10   2.9563E-09   9.8674E-07   6.8192E-09   1.8960E-08   1.0819E-04   5.9113E-06   1.1466E-08   4.2530E-10   6.4060E-06   1.7788E-05   6.4222E-06   3.7010E-06   1.1795E-07   3.8649E-05   4.9515E-09   1.0055E-06   4.5000E-38
1800.0   2.000   6.9695E-10   8.0523E-01   3.2177E-05   1.7839E-34   1.5834E-12   4.0784E-16   3.3599E-34   1.2423E-25   1.5956E-01   3.8534E-03   6.5321E-03   2.1553E-02   9.6381E-05   2.0597E-03   9.5375E-06   8.4197E-04   2.7818E-11   4.0411E-10   2.9602E-07   3.7252E-09   1.0358E-08   1.0542E-04   5.3004E-06   1.0296E-08   3.4658E-10   2.7011E-05   1.0410E-05   2.3451E-06   4.4811E-06   4.7353E-07   2.4073E-06   5.6158E-10   9.5035E-07   4.5000E-38
1800.0   2.477   2.8122E-10   7.9533E-01   1.8463E-05   8.4562E-35   1.0999E-12   4.8762E-16   2.7414E-34   1.7450E-25   1.6185E-01   1.0931E-02   1.3696E-02   1.4775E-02   2.8005E-04   2.0052E-03   1.2036E-05   8.5639E-04   4.2412E-12   7.9484E-11   9.8673E-08   2.1375E-09   5.9429E-09   9.8661E-05   3.9706E-06   7.8139E-09   2.1949E-10   5.3181E-05   6.7904E-06   1.1877E-06   6.7244E-06   2.1055E-06   2.7937E-07   1.1219E-10   6.7086E-07   4.5000E-38
1900.0  -6.000   1.2770E-05   3.7025E-01   4.8362E-01   1.6887E-24   2.9466E-12   7.1718E-20   1.8391E-28   1.1198E-24   1.1880E-01   8.0066E-04   1.3547E-19   2.0944E-02   2.1669E-13   1.5865E-03   9.0163E-16   1.1669E-07   3.0920E-06   1.4873E-07   1.2673E-03   1.2402E-09   1.7225E-11   7.8680E-05   4.1376E-07   3.0725E-10   2.8668E-12   1.0784E-05   1.1779E-15   4.2292E-22   1.9267E-30   4.5000E-38   1.4942E-03   2.9541E-10   2.7897E-10   4.5000E-38
1900.0  -5.523   9.2956E-06   5.1087E-01   3.2798E-01   5.2445E-25   4.3638E-12   2.1610E-19   1.1621E-28   1.4396E-24   1.3101E-01   1.0013E-03   2.8247E-18   2.3095E-02   1.1064E-12   1.7495E-03   8.9404E-15   5.2227E-07   3.4593E-06   1.6989E-07   1.3974E-03   2.7823E-09   3.8649E-11   9.1082E-05   9.1640E-07   7.1573E-10   6.8595E-12   1.0778E-05   3.6603E-14   7.7740E-21   1.4661E-28   1.7927E-37   1.6468E-03   6.6273E-10   9.9778E-10   4.5000E-38
1900.0  -5.000   6.6061E-06   6.2734E-01   1.9907E-01   1.3437E-25   6.2745E-12   6.2865E-19   6.0243E-29   1.5099E-24   1.4112E-01   1.1354E-03   5.5214E-17   2.4876E-02   5.2088E-12   1.8845E-03   8.3321E-14   2.2020E-06   3.7665E-06   1.8759E-07   1.5051E-03   6.0630E-09   8.4232E-11   1.0055E-04   1.9445E-06   1.6874E-09   1.7238E-11   1.0720E-05   5.6136E-13   1.4434E-19   1.1142E-26   5.5771E-35   1.7707E-03   1.4442E-09   3.6897E-09   4.5000E-38
1900.0  -4.523   4.6606E-06   6.9769E-01   1.2121E-01   3.8657E-26   8.0856E-12   1.4798E-18   3.1656E-29   1.4492E-24   1.4722E-01   1.2157E-03   6.6612E-16   2.5952E-02   1.8720E-11   1.9661E-03   5.2807E-13   7.0607E-06   3.9486E-06   1.9780E-07   1.5702E-03   1.1554E-08   1.6052E-10   1.0591E-04   3.2393E-06   3.2487E-09   3.6926E-11   1.0766E-05   3.7202E-12   1.6966E-18   4.3698E-25   7.2978E-33   1.8384E-03   2.7520E-09   1.1098E-08   4.5000E-38
1900.0  -4.000   2.9703E-06   7.4521E-01   6.8611E-02   1.0300E-26   9.7235E-12   3.3577E-18   1.5916E-29   1.3749E-24   1.5136E-01   1.2882E-03   8.7512E-15   2.6680E-02   6.9841E-11   2.0213E-03   3.3962E-12   2.1677E-05   4.0634E-06   2.0378E-07   1.6142E-03   2.2412E-08   3.1138E-10   1.0938E-04   4.6436E-06   5.5732E-09   7.6041E-11   1.0981E-05   1.9997E-11   2.1621E-17   1.9827E-23   1.1789E-30   1.8645E-03   5.3380E-09   3.2793E-08   4.5000E-38
1900.0  -3.523   1.8662E-06   7.7079E-01   4.0287E-02   3.2087E-27   1.0762E-11   6.5463E-18   8.7339E-30   1.3290E-24   1.5360E-01   1.3615E-03   8.3696E-14   2.7074E-02   2.2203E-10   2.0512E-03   1.6250E-11   5.1229E-05   4.1122E-06   2.0558E-07   1.6380E-03   4.0060E-08   5.5660E-10   1.1119E-04   5.6399E-06   7.8448E-09   1.3275E-10   1.1386E-05   7.4752E-11   1.9850E-16   5.6482E-22   1.0421E-28   1.8452E-03   9.5403E-09   7.6028E-08   4.5000E-38
1900.0  -3.000   1.0784E-06   7.8702E-01   2.2297E-02   9.2201E-28   1.1472E-11   1.2874E-17   4.6300E-30   1.2997E-24   1.5503E-01   1.4566E-03   9.3421E-13   2.7326E-02   7.6714E-10   2.0703E-03   8.1056E-11   1.0730E-04   4.1253E-06   2.0471E-07   1.6531E-03   7.4587E-08   1.0363E-09   1.1232E-04   6.3712E-06   1.0022E-08   2.2002E-10   1.2041E-05   2.7621E-10   2.0898E-15   2.0239E-20   1.2709E-26   1.7858E-03   1.7759E-08   1.5738E-07   4.5000E-38
1900.0  -2.523   6.3931E-07   7.9544E-01   1.2942E-02   3.0090E-28   1.1843E-11   2.3143E-17   2.6311E-30   1.2861E-24   1.5579E-01   1.5449E-03   8.2254E-12   2.7458E-02   2.3442E-09   2.0804E-03   3.3573E-10   1.7504E-04   4.1181E-06   2.0260E-07   1.6609E-03   1.3049E-07   1.8132E-09   1.1288E-04   6.7787E-06   1.1508E-08   3.1705E-10   1.2697E-05   8.5248E-10   1.7428E-14   5.1178E-19   9.7444E-25   1.7167E-03   3.1063E-08   2.5520E-07   4.5000E-38
