T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
2450.0   0.000   1.7173E-06   7.1738E-01   1.7045E-02   1.0438E-22   2.6253E-09   3.4226E-13   8.3605E-24   2.3556E-19   1.5408E-01   6.6833E-02   5.5546E-10   2.1617E-02   5.4139E-07   6.5066E-03   1.0601E-08   1.1406E-03   5.2040E-06   1.5566E-07   5.0990E-03   1.2372E-05   1.5410E-07   3.4507E-04   2.0134E-05   3.6201E-08   1.3217E-09   3.3448E-04   3.5376E-09   2.5453E-13   1.6090E-16   1.2659E-20   6.0001E-03   5.2326E-06   1.4964E-06   4.5000E-38
2450.0   0.477   9.3301E-07   7.2345E-01   9.8826E-03   3.7129E-23   2.4810E-09   5.6262E-13   5.1730E-24   2.5352E-19   1.5471E-01   6.7248E-02   5.1128E-09   2.1705E-02   1.6481E-06   6.5322E-03   5.3056E-08   1.5315E-03   5.2329E-06   1.5662E-07   5.0741E-03   2.1415E-05   2.6882E-07   3.4191E-04   1.9753E-05   3.6472E-08   1.4144E-09   3.3507E-04   1.1296E-08   2.3399E-12   4.4753E-15   1.0653E-18   5.9926E-03   9.0210E-06   2.0001E-06   4.5000E-38
2450.0   1.000   4.5437E-07   7.4025E-01   5.4755E-03   1.2692E-23   2.2346E-09   9.3724E-13   3.2703E-24   2.9643E-19   1.5628E-01   6.0769E-02   6.8391E-08   2.2029E-02   5.7138E-06   6.5963E-03   3.3259E-07   1.9658E-03   2.6408E-06   1.7779E-07   2.1460E-03   1.6752E-05   5.0874E-07   3.3893E-04   1.8930E-05   3.5544E-08   1.3971E-09   2.9947E-04   5.0508E-08   3.5445E-11   2.3189E-13   1.8883E-16   2.9180E-03   5.1114E-06   2.5520E-06   4.5000E-38
2450.0   1.477   2.2068E-07   7.4773E-01   3.1772E-03   5.0577E-24   1.8908E-09   1.3815E-12   2.2704E-24   3.5851E-19   1.5699E-01   5.7997E-02   6.6923E-07   2.2177E-02   1.7433E-05   6.6197E-03   1.4274E-06   2.2499E-03   9.1630E-07   1.8831E-07   7.1535E-04   9.7273E-06   8.9216E-07   3.2928E-04   1.7261E-05   3.2708E-08   1.2425E-09   2.8442E-04   1.7267E-07   3.6742E-10   7.2949E-12   1.8027E-14   1.0310E-03   3.1461E-06   2.9149E-06   4.5000E-38
2450.0   2.000   9.3833E-08   7.5102E-01   1.7441E-03   1.9594E-24   1.4714E-09   1.9676E-12   1.6098E-24   4.6523E-19   1.5732E-01   5.6971E-02   7.6896E-06   2.2231E-02   5.8456E-05   6.6113E-03   5.0886E-06   2.4319E-03   2.7909E-07   1.9263E-07   2.1461E-04   5.3409E-06   1.6257E-06   3.0932E-04   1.4508E-05   2.7683E-08   9.7682E-10   2.7869E-04   6.0671E-07   4.3142E-09   2.8692E-10   2.3751E-12   3.1641E-04   1.7671E-06   3.1461E-06   4.5000E-38
2450.0   2.477   4.1081E-08   7.5210E-01   1.0077E-03   8.6196E-25   1.1167E-09   2.5884E-12   1.2276E-24   6.1496E-19   1.5748E-01   5.6755E-02   6.9633E-05   2.2186E-02   1.7500E-04   6.5555E-03   1.1530E-05   2.5238E-03   9.3362E-08   1.9376E-07   7.1534E-05   3.0860E-06   2.7822E-06   2.8123E-04   1.1483E-05   2.2037E-08   7.1627E-10   2.7664E-04   1.8354E-06   3.9149E-08   7.8235E-09   1.9459E-10   1.0603E-04   1.0266E-06   3.2543E-06   4.5000E-38
2600.0  -6.000   2.1632E-04   4.9554E-04   8.5591E-01   1.9828E-15   1.1642E-11   5.2238E-20   3.6806E-21   8.7202E-22   8.3047E-02   8.1992E-08   4.4841E-26   1.1860E-02   6.1789E-18   3.4862E-03   1.4893E-21   1.8669E-12   3.0673E-06   1.9493E-08   2.7949E-03   2.0075E-10   2.5314E-12   3.2229E-06   6.0674E-09   5.6251E-12   8.1831E-14   3.0523E-07   2.2442E-33   1.5032E-23   3.8950E-36   4.5000E-38   3.2546E-03   9.5710E-11   1.9687E-12   4.5000E-38
2600.0  -5.523   2.0039E-04   1.4828E-03   8.5481E-01   7.1260E-16   3.2313E-11   4.3441E-19   3.9632E-21   2.8134E-21   8.3139E-02   7.3448E-07   1.2082E-24   1.1873E-02   9.6125E-17   3.4989E-03   3.7326E-20   1.6752E-11   5.3480E-06   5.8727E-08   2.7993E-03   6.0246E-10   7.9060E-12   8.7042E-06   1.6865E-08   1.5643E-11   2.2759E-13   9.1470E-07   2.8004E-30   4.5268E-23   1.0529E-34   4.5000E-38   3.2873E-03   2.8767E-10   5.9100E-12   4.5000E-38
2600.0  -5.000   1.8157E-04   4.8976E-03   8.5091E-01   2.3487E-16   9.7150E-11   4.3338E-18   4.3343E-21   1.0210E-20   8.3448E-02   8.0468E-06   4.4309E-23   1.1915E-02   1.9285E-15   3.5174E-03   1.1027E-18   1.8417E-10   6.9486E-06   1.7016E-07   2.8101E-03   2.0067E-09   2.6713E-11   2.4157E-05   5.0988E-08   4.7360E-11   6.8965E-13   3.0447E-06   6.6818E-27   1.5207E-22   3.8943E-33   4.5000E-38   3.3098E-03   9.5878E-10   1.9740E-11   4.5000E-38
2600.0  -4.523   1.5443E-04   1.4322E-02   8.4009E-01   9.0882E-17   2.4474E-10   3.2338E-17   4.9677E-21   3.4660E-20   8.4305E-02   6.9621E-05   1.1637E-21   1.2030E-02   2.9090E-14   3.5564E-03   1.8701E-17   1.6088E-09   7.3438E-06   3.3477E-07   2.8385E-03   6.0039E-09   8.0007E-11   5.2066E-05   1.3060E-07   1.2170E-10   1.7761E-12   9.0957E-06   7.3551E-24   4.6610E-22   1.0472E-31   4.5000E-38   3.3465E-03   2.8692E-09   5.9543E-11   4.5000E-38
2600.0  -4.000   1.1650E-04   4.3938E-02   8.0595E-01   3.4673E-17   5.9048E-10   2.4952E-16   6.0613E-21   1.3525E-19   8.7061E-02   6.7453E-04   3.9732E-20   1.2401E-02   5.2964E-13   3.6745E-03   2.9061E-16   1.6222E-08   6.8286E-06   3.7597E-07   2.9291E-03   1.9814E-08   2.6135E-10   9.6002E-05   3.3387E-07   3.1363E-10   4.6038E-12   2.9609E-05   1.1881E-20   1.6931E-21   3.8899E-30   4.5000E-38   3.4558E-03   9.4701E-09   2.0172E-10   4.5000E-38
2600.0  -3.523   8.4318E-05   1.0843E-01   7.3098E-01   1.4485E-17   1.1629E-09   1.3372E-15   6.8902E-21   4.1835E-19   9.3379E-02   4.1904E-03   9.2482E-19   1.3248E-02   6.3803E-12   3.9422E-03   2.7941E-15   1.1664E-07   5.7411E-06   2.5842E-07   3.1361E-03   5.7727E-08   7.4165E-10   1.4293E-04   7.5456E-07   7.1956E-10   1.0671E-11   7.9622E-05   5.5634E-18   6.7739E-21   1.1523E-28   2.7856E-37   3.7041E-03   2.7597E-08   6.2780E-10   4.5000E-38
2600.0  -3.000   5.7610E-05   2.3200E-01   5.8565E-01   5.0958E-18   2.1221E-09   6.5171E-15   6.4740E-21   1.0498E-18   1.0620E-01   1.7351E-02   2.7518E-17   1.4975E-02   7.0992E-11   4.4843E-03   3.1529E-14   8.1339E-07   4.8607E-06   1.7885E-07   3.5567E-03   1.7486E-07   2.1542E-09   1.9957E-04   1.8269E-06   1.8009E-09   2.7350E-11   1.7415E-04   1.6238E-15   5.4956E-20   6.6682E-27   1.1497E-34   4.2077E-03   8.3612E-08   2.3119E-09   4.5000E-38
2600.0  -2.523   4.0114E-05   3.6771E-01   4.2568E-01   1.7732E-18   3.2222E-09   2.1579E-14   4.9126E-21   1.7372E-18   1.2024E-01   3.4407E-02   5.6178E-16   1.6897E-02   4.5218E-10   5.0772E-03   2.9284E-13   3.9673E-06   4.8548E-06   1.6763E-07   4.0196E-03   4.3092E-07   5.1940E-09   2.4898E-04   3.8352E-06   3.9987E-09   6.3432E-11   2.4584E-04   9.3405E-14   6.3770E-19   3.6794E-25   3.0166E-32   4.7597E-03   2.0605E-07   8.0235E-09   4.5000E-38
2600.0  -2.000   2.6303E-05   4.9919E-01   2.7166E-01   5.1776E-19   4.4947E-09   6.4034E-14   3.0515E-21   2.2955E-18   1.3323E-01   4.8539E-02   1.2264E-14   1.8706E-02   2.5097E-09   5.6262E-03   2.9939E-12   1.8267E-05   5.2576E-06   1.7966E-07   4.4498E-03   1.0148E-06   1.2184E-08   2.9047E-04   7.3957E-06   8.5031E-09   1.4722E-10   2.8281E-04   2.5484E-12   1.0920E-17   2.8512E-23   1.0579E-29   5.2708E-03   4.8508E-07   3.0118E-08   4.5000E-38
2600.0  -1.523   1.7274E-05   5.8636E-01   1.6999E-01   1.6444E-19   5.5414E-09   1.4820E-13   1.8194E-21   2.5693E-18   1.4158E-01   5.6345E-02   1.6381E-13   1.9878E-02   9.8808E-09   5.9786E-03   2.1231E-11   6.0635E-05   5.6256E-06   1.9285E-07   4.7248E-03   2.0229E-06   2.4332E-08   3.1529E-04   1.1330E-05   1.4600E-08   2.8669E-10   2.9697E-04   2.4133E-11   1.3350E-16   1.2284E-21   1.6062E-27   5.5966E-03   9.6623E-07   9.0445E-08   4.5000E-38
2600.0  -1.000   1.0396E-05   6.4824E-01   9.7894E-02   4.7210E-20   6.4019E-09   3.2868E-13   1.0027E-21   2.7183E-18   1.4744E-01   6.1351E-02   2.3524E-12   2.0703E-02   3.9069E-08   6.2261E-03   1.5732E-10   1.8367E-04   5.9108E-06   2.0346E-07   4.9136E-03   4.0384E-06   4.8711E-08   3.3143E-04   1.5224E-05   2.2233E-08   5.2258E-10   3.0461E-04   1.6664E-10   1.8338E-15   6.2186E-20   2.9966E-25   5.8178E-03   1.9260E-06   2.5814E-07   4.5000E-38
2600.0  -0.523   6.2801E-06   6.8242E-01   5.7990E-02   1.5432E-20   6.8729E-09   6.2710E-13   5.8248E-22   2.8063E-18   1.5069E-01   6.4031E-02   2.4189E-11   2.1161E-02   1.2799E-07   6.3634E-03   8.9442E-10   4.1484E-04   6.0718E-06   2.0949E-07   5.0107E-03   7.3187E-06   8.8520E-08   3.3919E-04   1.7729E-05   2.8430E-08   7.9663E-10   3.0867E-04   7.2768E-10   1.8470E-14   1.9781E-18   3.0105E-23   5.9275E-03   3.4813E-06   5.6618E-07   4.5000E-38
2600.0   0.000   3.4701E-06   7.0437E-01   3.2270E-02   4.6623E-21   7.0443E-09   1.1922E-12   3.2643E-22   2.9172E-18   1.5282E-01   6.5759E-02   2.9179E-10   2.1460E-02   4.5052E-07   6.4531E-03   5.6244E-09   8.0942E-04   6.1756E-06   2.1337E-07   5.0584E-03   1.3705E-05   1.6645E-07   3.4236E-04   1.9194E-05   3.3089E-08   1.0958E-09   3.1145E-04   3.0579E-09   2.2008E-13   8.1099E-17   4.2466E-21   5.9800E-03   6.4905E-06   1.0855E-06   4.5000E-38
2600.0   0.477   1.9415E-06   7.1586E-01   1.8782E-02   1.6168E-21   6.8820E-09   2.0338E-12   1.9766E-22   3.0844E-18   1.5396E-01   6.6635E-02   2.7395E-09   2.1620E-02   1.3898E-06   6.5006E-03   2.8822E-08   1.2277E-03   6.2325E-06   2.1551E-07   5.0575E-03   2.3926E-05   2.9246E-07   3.4118E-04   1.9467E-05   3.5011E-08   1.2857E-09   3.1285E-04   1.0330E-08   2.0556E-12   2.3096E-15   3.6874E-19   5.9922E-03   1.1273E-05   1.6319E-06   4.5000E-38
2600.0   1.000   9.7493E-07   7.2309E-01   1.0339E-02   5.3173E-22   6.3416E-09   3.4390E-12   1.1929E-22   3.4159E-18   1.5469E-01   6.7064E-02   3.1282E-08   2.1724E-02   4.7136E-06   6.5296E-03   1.6368E-07   1.6324E-03   6.2760E-06   2.1724E-07   5.0001E-03   4.3408E-05   5.3783E-07   3.3516E-04   1.8703E-05   3.4606E-08   1.3336E-09   3.1318E-04   3.7107E-08   2.3469E-11   8.8793E-14   4.7737E-17   5.9896E-03   2.0342E-05   2.1579E-06   4.5000E-38
2600.0   1.477   4.9407E-07   7.3772E-01   6.0294E-03   2.0427E-22   5.6308E-09   5.3501E-12   8.0293E-23   4.0284E-18   1.5607E-01   6.1776E-02   3.2920E-07   2.2013E-02   1.4630E-05   6.5819E-03   7.9764E-07   1.9922E-03   4.5394E-06   2.4036E-07   1.9928E-03   3.0312E-05   9.5964E-07   3.2872E-04   1.7545E-05   3.2951E-08   1.2680E-09   2.8568E-04   1.4301E-07   2.7386E-10   3.1807E-12   5.2494E-15   3.6318E-03   1.3380E-05   2.6213E-06   4.5000E-38
2600.0   2.000   2.1847E-07   7.4713E-01   3.3234E-03   7.6445E-23   4.5780E-09   7.9981E-12   5.5250E-23   5.0968E-18   1.5696E-01   5.8193E-02   4.0656E-06   2.2184E-02   4.9772E-05   6.5999E-03   3.3131E-06   2.2893E-03   1.4306E-06   2.5748E-07   5.9784E-04   1.6720E-05   1.7725E-06   3.1242E-04   1.5287E-05   2.8998E-08   1.0667E-09   2.6739E-04   5.6173E-07   3.6333E-09   1.4266E-10   7.9602E-13   1.1731E-03   7.9463E-06   3.0014E-06   4.5000E-38
2600.0   2.477   9.7827E-08   7.5047E-01   1.9231E-03   3.2935E-23   3.5593E-09   1.0797E-11   4.1329E-23   6.6198E-18   1.5732E-01   5.7124E-02   3.7819E-05   2.2204E-02   1.4987E-04   6.5605E-03   8.4411E-06   2.4450E-03   4.8435E-07   2.6322E-07   1.9928E-04   9.6770E-06   3.0439E-06   2.8667E-04   1.2456E-05   2.3783E-08   8.1766E-10   2.6144E-04   1.7718E-06   3.4500E-08   4.0838E-09   6.8693E-11   4.0029E-04   4.7078E-06   3.1958E-06   4.5000E-38
2800.0  -6.000   3.3505E-04   1.0905E-04   8.5586E-01   1.1761E-13   1.1778E-11   3.3996E-20   8.8561E-20   2.5990E-21   8.2965E-02   3.4107E-09   5.7811E-27   1.1849E-02   5.2889E-19   3.4017E-03   5.6068E-23   1.4830E-13   3.0707E-07   1.7104E-09   2.7728E-03   1.0753E-10   9.8731E-13   8.1550E-07   1.9585E-09   1.9131E-12   3.0534E-14   5.3527E-08   6.2338E-37   8.2042E-23   2.5507E-36   4.5000E-38   2.7561E-03   5.7285E-11   7.2043E-13   4.5000E-38
2800.0  -5.523   2.6038E-04   3.2721E-04   8.5593E-01   5.0451E-14   2.7464E-11   2.3786E-19   1.1399E-19   1.0038E-20   8.3016E-02   3.0427E-08   1.5764E-25   1.1856E-02   8.3008E-18   3.4466E-03   1.4995E-21   1.3354E-12   1.1028E-06   6.3662E-09   2.7867E-03   3.2428E-10   3.5921E-12   1.8918E-06   4.5684E-09   4.4628E-12   7.1210E-14   1.5924E-07   8.0082E-34   2.5094E-22   7.0229E-35   4.5000E-38   3.0938E-03   1.7477E-10   2.1633E-12   4.5000E-38
2800.0  -5.000   2.1943E-04   1.0888E-03   8.5520E-01   1.7946E-14   7.7086E-11   2.2236E-18   1.3505E-19   3.9607E-20   8.3098E-02   3.3593E-07   5.8510E-24   1.1867E-02   1.6869E-16   3.4767E-03   5.3505E-20   1.4813E-11   3.1160E-06   2.3694E-08   2.7954E-03   1.0834E-09   1.3339E-11   5.2256E-06   1.2837E-08   1.2545E-11   2.0018E-13   5.2885E-07   2.0029E-30   8.4446E-22   2.6215E-33   4.5000E-38   3.2363E-03   5.8725E-10   7.2183E-12   4.5000E-38
2800.0  -4.523   1.9793E-04   3.2480E-03   8.5277E-01   6.6129E-15   2.0802E-10   1.7950E-17   1.4888E-19   1.3062E-19   8.3297E-02   2.9943E-06   1.5716E-22   1.1894E-02   2.6156E-15   3.4988E-03   1.3056E-18   1.3252E-10   5.3915E-06   7.0644E-08   2.8041E-03   3.2511E-09   4.1624E-11   1.3541E-05   3.4762E-08   3.3999E-11   5.4284E-13   1.5839E-06   2.4605E-27   2.5508E-21   7.0862E-32   4.5000E-38   3.2864E-03   1.7657E-09   2.1698E-11   4.5000E-38
2800.0  -4.000   1.7274E-04   1.0613E-02   8.4433E-01   2.2508E-15   5.9916E-10   1.7064E-16   1.6724E-19   4.8425E-19   8.3965E-02   3.2272E-05   5.6964E-21   1.1986E-02   5.1768E-14   3.5355E-03   3.5990E-17   1.4417E-09   6.9590E-06   1.9797E-07   2.8269E-03   1.0817E-08   1.4032E-10   3.4971E-05   1.0139E-07   9.9428E-11   1.5904E-12   5.2642E-06   5.5421E-24   8.6444E-21   2.6157E-30   4.5000E-38   3.3279E-03   5.8795E-09   7.2791E-11   4.5000E-38
2800.0  -3.523   1.4103E-04   3.0165E-02   8.2181E-01   8.9450E-16   1.4284E-09   1.1880E-15   1.9408E-19   1.6411E-18   8.5760E-02   2.6671E-04   1.4534E-19   1.2230E-02   7.5252E-13   3.6157E-03   5.5086E-16   1.2245E-08   7.3276E-06   3.6259E-07   2.8860E-03   3.2249E-08   4.1734E-10   6.9240E-05   2.5069E-07   2.4723E-10   3.9725E-12   1.5619E-05   5.2442E-21   2.7232E-20   7.0261E-29   4.5000E-38   3.4028E-03   1.7531E-08   2.2196E-10   4.5000E-38
2800.0  -3.000   1.0313E-04   8.5480E-02   7.5774E-01   3.3838E-16   3.2107E-09   8.2073E-15   2.2567E-19   5.8652E-18   9.1031E-02   2.2287E-03   4.6572E-18   1.2946E-02   1.2333E-11   3.8409E-03   7.6755E-15   1.1418E-07   6.8664E-06   3.8284E-07   3.0584E-03   1.0504E-07   1.3328E-09   1.1888E-04   6.3067E-07   6.3038E-10   1.0227E-11   4.8748E-05   5.6401E-18   1.1051E-19   2.6935E-27   1.0905E-35   3.6112E-03   5.7101E-08   7.7303E-10   4.5000E-38
2800.0  -2.523   7.3929E-05   1.8420E-01   6.4220E-01   1.3336E-16   5.8525E-09   3.8041E-14   2.2616E-19   1.4946E-17   1.0100E-01   1.0199E-02   1.0132E-16   1.4296E-02   1.2331E-10   4.2633E-03   7.0830E-14   7.2576E-07   6.1600E-06   2.9327E-07   3.3838E-03   2.9552E-07   3.6159E-09   1.7119E-04   1.4278E-06   1.4628E-09   2.4177E-11   1.1431E-04   1.3641E-15   5.7975E-19   9.1359E-26   2.3915E-33   4.0029E-03   1.6059E-07   2.5172E-09   4.5000E-38
2800.0  -2.000   4.9912E-05   3.2978E-01   4.7065E-01   4.3433E-17   9.6530E-09   1.5329E-13   1.7994E-19   2.9052E-17   1.1611E-01   2.7613E-02   2.7343E-15   1.6359E-02   1.0558E-09   4.9023E-03   7.8789E-13   4.3541E-06   5.9537E-06   2.5189E-07   3.8781E-03   8.2742E-07   9.7729E-09   2.2971E-04   3.2993E-06   3.5568E-09   6.1254E-11   1.9780E-04   1.6278E-13   6.6041E-18   6.2110E-24   9.7033E-31   4.5964E-03   4.4941E-07   9.6479E-09   4.5000E-38
2800.0  -1.523   3.3913E-05   4.5786E-01   3.2018E-01   1.4496E-17   1.3386E-08   4.3385E-13   1.2257E-19   4.0389E-17   1.2903E-01   4.2712E-02   4.7274E-14   1.8148E-02   5.4627E-09   5.4482E-03   6.6511E-12   1.8180E-05   6.2771E-06   2.5748E-07   4.3022E-03   1.8734E-06   2.1874E-08   2.7368E-04   6.2264E-06   7.2420E-09   1.3363E-10   2.4445E-04   4.3300E-12   8.1833E-17   3.2058E-22   2.0862E-28   5.1039E-03   1.0169E-06   3.2176E-08   4.5000E-38
2800.0  -1.000   2.1374E-05   5.6509E-01   1.9483E-01   4.1987E-18   1.7113E-08   1.1250E-12   7.2013E-20   4.8132E-17   1.3947E-01   5.3540E-02   8.5151E-13   1.9607E-02   2.5958E-08   5.8893E-03   5.8714E-11   6.9311E-05   6.7317E-06   2.7490E-07   4.6430E-03   4.1011E-06   4.7842E-08   3.0651E-04   1.0367E-05   1.3477E-08   2.8077E-10   2.6822E-04   6.2707E-11   1.2702E-15   2.0473E-20   5.4813E-26   5.5115E-03   2.2236E-06   1.0739E-07   4.5000E-38
2800.0  -0.523   1.3461E-05   6.3027E-01   1.1879E-01   1.3550E-18   1.9715E-08   2.3708E-12   4.2512E-20   5.1978E-17   1.4571E-01   5.9381E-02   1.0016E-11   2.0483E-02   9.3758E-08   6.1528E-03   3.7349E-10   1.9134E-04   7.0521E-06   2.8843E-07   4.8405E-03   7.8209E-06   9.1438E-08   3.2440E-04   1.4012E-05   2.0284E-08   4.9020E-10   2.7862E-04   4.1072E-10   1.4074E-14   7.5904E-19   6.8001E-24   5.7481E-03   4.2321E-06   2.7771E-07   4.5000E-38
2800.0   0.000   7.7439E-06   6.7438E-01   6.7304E-02   4.0036E-19   2.1420E-08   4.8646E-12   2.3722E-20   5.4776E-17   1.4993E-01   6.3122E-02   1.3195E-10   2.1077E-02   3.5087E-07   6.3310E-03   2.5451E-09   4.6221E-04   7.2801E-06   2.9831E-07   4.9604E-03   1.5137E-05   1.7764E-07   3.3450E-04   1.6918E-05   2.7085E-08   7.8120E-10   2.8481E-04   2.2324E-09   1.7952E-13   3.4532E-17   1.1034E-21   5.8941E-03   8.1593E-06   6.4527E-07   4.5000E-38
2800.0   0.477   4.4849E-06   6.9812E-01   3.9536E-02   1.3536E-19   2.1862E-08   8.7499E-12   1.4135E-20   5.7519E-17   1.5223E-01   6.5081E-02   1.2970E-09   2.1400E-02   1.1171E-06   6.4276E-03   1.3657E-08   8.3522E-04   7.4066E-06   3.0384E-07   5.0028E-03   2.6903E-05   3.1746E-07   3.3731E-04   1.8295E-05   3.1312E-08   1.0395E-09   2.8801E-04   8.6117E-09   1.7384E-12   1.0386E-15   1.0307E-19   5.9571E-03   1.4424E-05   1.1437E-06   4.5000E-38
2800.0   1.000   2.3450E-06   7.1322E-01   2.1888E-02   4.2999E-20   2.1095E-08   1.5581E-11   8.2860E-21   6.2225E-17   1.5372E-01   6.6240E-02   1.5234E-08   2.1610E-02   3.8635E-06   6.4888E-03   8.0676E-08   1.2915E-03   7.4933E-06   3.0774E-07   4.9833E-03   4.9454E-05   5.8988E-07   3.3429E-04   1.8445E-05   3.3115E-08   1.2165E-09   2.8972E-04   3.3571E-08   2.0278E-11   4.1258E-14   1.3945E-17   5.9823E-03   2.6316E-05   1.7478E-06   4.5000E-38
2800.0   1.477   1.2298E-06   7.2114E-01   1.2707E-02   1.5868E-20   1.9269E-08   2.4789E-11   5.3257E-21   6.9661E-17   1.5451E-01   6.6672E-02   1.4131E-07   2.1723E-02   1.1810E-05   6.5177E-03   3.7574E-07   1.6508E-03   7.5500E-06   3.1047E-07   4.8915E-03   8.4552E-05   1.0278E-06   3.2546E-04   1.7445E-05   3.2170E-08   1.2230E-09   2.8988E-04   1.0933E-07   1.8824E-10   1.1619E-12   1.1913E-15   5.9873E-03   4.4682E-05   2.2207E-06   4.5000E-38
2800.0   2.000   5.6925E-07   7.3346E-01   7.0190E-03   5.6888E-21   1.6447E-08   3.9015E-11   3.5209E-21   8.4918E-17   1.5569E-01   6.3357E-02   1.7597E-06   2.1968E-02   4.0483E-05   6.5511E-03   1.7885E-06   1.9932E-03   7.8977E-06   3.3140E-07   1.9519E-03   6.2211E-05   1.9105E-06   3.1102E-04   1.5585E-05   2.9239E-08   1.0983E-09   2.7310E-04   4.4191E-07   2.5138E-09   5.2759E-11   1.8393E-13   4.6032E-03   4.3130E-05   2.6714E-06   4.5000E-38
2800.0   2.477   2.6450E-07   7.4450E-01   4.0828E-03   2.3756E-21   1.3344E-08   5.5279E-11   2.5675E-21   1.0813E-16   1.5674E-01   5.9091E-02   1.7909E-05   2.2143E-02   1.2418E-04   6.5488E-03   5.4669E-06   2.2699E-03   3.1749E-06   3.5653E-07   6.5062E-04   3.6213E-05   3.3359E-06   2.8964E-04   1.3268E-05   2.5120E-08   9.0697E-10   2.5258E-04   1.6032E-06   2.7751E-08   1.7760E-09   1.8881E-11   1.8146E-03   2.6267E-05   3.0246E-06   4.5000E-38
3000.0  -6.000   7.3200E-04   2.9180E-05   8.5431E-01   2.7334E-12   1.7543E-11   3.4453E-20   9.3977E-19   4.4842E-21   8.2798E-02   2.2171E-10   9.5004E-28   1.1824E-02   6.0277E-20   3.1088E-03   3.1608E-24   1.6383E-14   2.1016E-08   1.5161E-10   2.6872E-03   6.0917E-11   3.1968E-13   3.6259E-07   1.0853E-09   1.1095E-12   1.9211E-14   1.2208E-08   4.5000E-38   3.3677E-22   1.6590E-36   4.5000E-38   1.1168E-03   3.3993E-11   3.0126E-13   4.5000E-38
3000.0  -5.523   4.8598E-04   8.7705E-05   8.5512E-01   1.3740E-12   3.4983E-11   2.0635E-19   1.4189E-18   2.0335E-20   8.2888E-02   1.9565E-09   2.6340E-26   1.1838E-02   9.6654E-19   3.2708E-03   8.5514E-23   1.4787E-13   9.8111E-08   6.6450E-10   2.7398E-03   1.8655E-10   1.3759E-12   7.2176E-07   2.1644E-09   2.2127E-12   3.8301E-14   3.5883E-08   6.3192E-37   1.0593E-21   4.7052E-35   4.5000E-38   1.9828E-03   1.0837E-10   9.0569E-13   4.5000E-38
3000.0  -5.000   3.3222E-04   2.9269E-04   8.5562E-01   6.0342E-13   7.9776E-11   1.5697E-18   2.0786E-18   9.9375E-20   8.2978E-02   2.1342E-08   9.9818E-25   1.1850E-02   1.9956E-17   3.3764E-03   3.1557E-21   1.6463E-12   4.6227E-07   3.0053E-09   2.7717E-03   6.2953E-10   6.0774E-12   1.6388E-06   4.9370E-09   5.0477E-12   8.7360E-14   1.1742E-07   1.6539E-33   3.6840E-21   1.8203E-33   4.5000E-38   2.7425E-03   3.7468E-10   3.0247E-12   4.5000E-38
3000.0  -4.523   2.5731E-04   8.7739E-04   8.5528E-01   2.5962E-13   1.8530E-10   1.0935E-17   2.6822E-18   3.8457E-19   8.3063E-02   1.9009E-07   2.7196E-23   1.1862E-02   3.1334E-16   3.4334E-03   8.3637E-20   1.4811E-11   1.5211E-06   1.0702E-08   2.7876E-03   1.8989E-09   2.1305E-11   3.7689E-06   1.1478E-08   1.1738E-11   2.0317E-13   3.4923E-07   2.1177E-30   1.1281E-20   5.0131E-32   4.5000E-38   3.0894E-03   1.1428E-09   9.0868E-12   4.5000E-38
3000.0  -4.000   2.1449E-04   2.9097E-03   8.5310E-01   9.3201E-14   5.1359E-10   1.0077E-16   3.2015E-18   1.5263E-18   8.3261E-02   2.0880E-06   1.0056E-21   1.1890E-02   6.3460E-15   3.4752E-03   2.8976E-18   1.6375E-10   3.8037E-06   3.8289E-08   2.8005E-03   6.3428E-09   7.7224E-11   1.0140E-05   3.1916E-08   3.2665E-11   5.6569E-13   1.1594E-06   5.2056E-27   3.8069E-20   1.8700E-30   4.5000E-38   3.2404E-03   3.8382E-09   3.0364E-11   4.5000E-38
3000.0  -3.523   1.8798E-04   8.5968E-03   8.4661E-01   3.5179E-14   1.3401E-09   7.8288E-16   3.5978E-18   5.1067E-18   8.3780E-02   1.8345E-05   2.6727E-20   1.1961E-02   9.7226E-14   3.5143E-03   6.5783E-17   1.4515E-09   5.9420E-06   1.0908E-07   2.8197E-03   1.9014E-08   2.3820E-10   2.4690E-05   8.4087E-08   8.6228E-11   1.4954E-12   3.4683E-06   6.0744E-24   1.1585E-19   5.0444E-29   4.5000E-38   3.3044E-03   1.1527E-08   9.1643E-11   4.5000E-38
3000.0  -3.000   1.5496E-04   2.7223E-02   8.2517E-01   1.2479E-14   3.5895E-09   6.8131E-15   4.1466E-18   1.9123E-17   8.5483E-02   1.8819E-04   9.3733E-19   1.2195E-02   1.8476E-12   3.5968E-03   1.5427E-15   1.5313E-08   7.1801E-06   2.7295E-07   2.8764E-03   6.3020E-08   7.9397E-10   5.6515E-05   2.3300E-07   2.4024E-10   4.1851E-12   1.1455E-05   1.1570E-20   4.0383E-19   1.8561E-27   1.6251E-36   3.3869E-03   3.8227E-08   3.1128E-10   4.5000E-38
