T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
1400.0  -3.523   1.1538E-08   8.0721E-01   2.5257E-04   4.5325E-38   4.6414E-15   3.4196E-22   4.5325E-38   2.3548E-33   1.5648E-01   2.6919E-08   8.5253E-07   2.9803E-02   8.5155E-10   2.0738E-03   6.4031E-10   1.0614E-08   1.4936E-08   3.8910E-10   5.1410E-05   5.4788E-10   1.8902E-10   1.1200E-04   6.8658E-06   1.2981E-08   5.1369E-10   4.5769E-10   9.3679E-06   2.0391E-06   4.1535E-10   1.9927E-15   1.1404E-03   1.5838E-09   1.6583E-11   1.0000E+00
1400.0  -3.000   6.1571E-09   8.0732E-01   1.3835E-04   4.5327E-38   4.5224E-15   6.0836E-22   4.5327E-38   2.4175E-33   1.5649E-01   8.9752E-08   2.8425E-06   2.9805E-02   2.8391E-09   2.0740E-03   2.1362E-09   3.5375E-08   2.4541E-09   1.2951E-09   1.5423E-05   3.0011E-10   3.4516E-10   1.1108E-04   6.6083E-06   1.2446E-08   4.6035E-10   1.5259E-09   9.3757E-06   2.0395E-06   1.3850E-09   2.2151E-14   1.1409E-03   2.8920E-09   5.5265E-11   1.0000E+00
1400.0  -2.523   3.4555E-09   8.0736E-01   7.9875E-05   4.5327E-38   4.3963E-15   1.0244E-21   4.5327E-38   2.4872E-33   1.5650E-01   2.6928E-07   8.5283E-06   2.9806E-02   8.5182E-09   2.0740E-03   6.4042E-09   1.0611E-07   4.7227E-10   3.8679E-09   5.1409E-06   1.7328E-10   4.7604E-10   1.1007E-04   6.3399E-06   1.1885E-08   4.0877E-10   4.5779E-09   9.3792E-06   2.0396E-06   4.1554E-09   1.9941E-13   1.1411E-03   5.0096E-09   1.6576E-10   1.0000E+00
1400.0  -2.000   1.8337E-09   8.0896E-01   4.3793E-05   4.5387E-38   4.2635E-15   1.8156E-21   4.5387E-38   2.5749E-33   1.5681E-01   8.7141E-07   2.8540E-05   2.8878E-02   2.8507E-08   2.0782E-03   2.1373E-08   4.8167E-07   7.8841E-11   2.6035E-09   1.5422E-06   9.5002E-11   2.6100E-10   1.0911E-04   6.0564E-06   1.1299E-08   3.6022E-10   1.4324E-08   9.5103E-06   2.0437E-06   1.3907E-08   2.2290E-12   8.1492E-04   6.2075E-09   7.2746E-10   1.0000E+00
1400.0  -1.523   1.0302E-09   8.1198E-01   2.5331E-05   4.5500E-38   4.1569E-15   3.0718E-21   4.5500E-38   2.6608E-33   1.5743E-01   2.4609E-06   8.6262E-05   2.7084E-02   8.6165E-08   2.0862E-03   6.4206E-08   5.8022E-06   1.5667E-11   5.1737E-10   5.1410E-07   5.4952E-11   1.5097E-10   1.0851E-04   5.8319E-06   1.0850E-08   3.2638E-10   3.7797E-08   9.7620E-06   2.0513E-06   4.2033E-08   2.0287E-11   1.9049E-04   9.0850E-10   8.1888E-09   1.0000E+00
1400.0  -1.000   5.3978E-10   8.1229E-01   1.3877E-05   4.5522E-38   3.9770E-15   5.3666E-21   4.5522E-38   2.7834E-33   1.5758E-01   8.0839E-06   2.8776E-04   2.6680E-02   2.8752E-07   2.0881E-03   2.1038E-07   8.5738E-05   2.5938E-12   8.5654E-11   1.5423E-07   3.0104E-11   8.2706E-11   1.0774E-04   5.6251E-06   1.0473E-08   3.0156E-10   1.2226E-07   9.7912E-06   2.0521E-06   1.4022E-07   2.2568E-10   3.8168E-05   1.0235E-10   1.1914E-07   1.0000E+00
1400.0  -0.523   2.5322E-10   8.1245E-01   8.0127E-06   4.5573E-38   3.2317E-15   7.5541E-21   4.5573E-38   3.4265E-33   1.5793E-01   2.3292E-05   8.6362E-04   2.5618E-02   8.6372E-07   2.0926E-03   6.0416E-07   6.1469E-04   5.0942E-13   1.6821E-11   5.1410E-08   1.7382E-11   4.7754E-11   1.0741E-04   5.4782E-06   1.0253E-08   2.8751E-10   3.3819E-07   9.8138E-06   2.0525E-06   4.2082E-07   2.0322E-09   4.4165E-06   2.0516E-11   8.2033E-07   1.0000E+00
1400.0   0.000   1.1134E-10   8.1037E-01   4.3832E-06   4.5515E-38   2.5911E-15   1.1044E-20   4.5515E-38   4.2517E-33   1.5836E-01   7.6198E-05   2.8640E-03   2.5207E-02   2.8712E-06   2.0972E-03   1.8794E-06   8.2919E-04   8.4384E-14   2.7865E-12   1.5423E-08   9.5084E-12   2.6123E-11   1.0723E-04   5.3243E-06   1.0098E-08   2.7788E-10   1.0915E-06   9.6625E-06   2.0473E-06   1.3956E-06   2.2408E-08   4.0396E-07   3.4216E-12   1.0918E-06   1.0000E+00
1400.0   0.477   5.2874E-11   8.0372E-01   2.5202E-06   4.5276E-38   2.1224E-15   1.5604E-20   4.5276E-38   5.1058E-33   1.5927E-01   2.2650E-04   8.4516E-03   2.5182E-02   8.5265E-06   2.1065E-03   4.7581E-06   8.4284E-04   1.6248E-14   5.3655E-13   5.1410E-09   5.4672E-12   1.5021E-11   1.0747E-04   5.1625E-06   1.0020E-08   2.7212E-10   3.2678E-06   9.1786E-06   2.0304E-06   4.1182E-06   1.9675E-07   4.4930E-08   6.5645E-13   1.1178E-06   1.0000E+00
1400.0   1.000   2.2439E-11   7.9889E-01   1.3762E-06   4.5169E-38   1.6396E-15   2.1941E-20   4.5169E-38   6.5303E-33   1.6011E-01   1.6085E-03   1.2313E-02   2.3892E-02   2.8235E-05   2.1167E-03   9.9134E-06   8.4812E-04   1.1384E-15   6.0218E-14   1.5423E-09   2.9855E-12   8.2021E-12   1.0719E-04   5.0324E-06   9.6830E-09   2.5421E-10   2.2152E-05   3.9138E-06   3.9544E-07   2.6574E-06   4.2063E-07   1.8865E-09   5.0171E-14   1.0737E-06   4.5000E-38
1400.0   1.477   8.7724E-12   7.9087E-01   7.9055E-07   4.5171E-38   1.1046E-15   2.5475E-20   4.5171E-38   9.4991E-33   1.6196E-01   7.3001E-03   1.8215E-02   1.8366E-02   8.3444E-05   2.1175E-03   6.1092E-06   8.5843E-04   1.2111E-16   9.3746E-15   5.1410E-10   1.7150E-12   4.7116E-12   1.0411E-04   4.0423E-06   7.8732E-09   1.7742E-10   7.8058E-05   1.8446E-06   9.9043E-08   1.9767E-06   9.2923E-07   1.3716E-10   6.2863E-15   8.4380E-07   4.5000E-38
1400.0   2.000   2.5327E-12   7.7474E-01   4.2857E-07   4.5176E-38   5.7630E-16   2.4016E-20   4.5176E-38   1.7472E-32   1.6567E-01   1.8788E-02   2.9975E-02   7.4448E-03   2.6711E-04   2.0771E-03   3.7196E-06   8.5212E-04   1.7606E-17   1.7351E-15   1.5423E-10   9.2970E-13   2.5542E-12   5.5529E-05   2.0387E-06   4.0357E-09   6.9871E-11   8.3135E-05   8.2208E-07   2.5667E-08   1.6727E-06   2.5677E-06   1.5663E-11   1.2971E-15   3.4661E-07   4.5000E-38
1400.0   2.477   7.8683E-13   7.6539E-01   2.4593E-07   4.5179E-38   3.0822E-16   2.2114E-20   4.5179E-38   3.1884E-32   1.6781E-01   2.5292E-02   3.6561E-02   1.4086E-03   7.4605E-04   1.8673E-03   5.1219E-06   8.4315E-04   4.6532E-18   4.9546E-16   5.1410E-11   5.3351E-13   1.4657E-12   1.8497E-05   9.9836E-07   1.9435E-09   2.9734E-11   2.1433E-05   3.0004E-07   4.3996E-09   8.4980E-07   3.8662E-06   3.8314E-12   5.4626E-16   6.5679E-08   4.5000E-38
1500.0  -6.000   7.2284E-07   7.9270E-01   1.5690E-02   1.2900E-34   3.3376E-14   2.4123E-22   4.5217E-38   3.6416E-31   1.5517E-01   4.1090E-11   1.6335E-09   3.0185E-02   1.9848E-12   2.0399E-03   1.0759E-12   4.4198E-11   4.5706E-10   2.9212E-13   1.6549E-03   1.2439E-09   1.4849E-11   1.1254E-04   6.6320E-06   1.0275E-08   1.6724E-10   6.0561E-13   1.5819E-05   7.1628E-06   1.6323E-12   1.1302E-20   4.5602E-04   1.4271E-10   7.0842E-14   1.0000E+00
1500.0  -5.523   4.2646E-07   7.9889E-01   9.0942E-03   4.2242E-35   3.4239E-14   4.3030E-22   4.5231E-38   3.6055E-31   1.5574E-01   1.2345E-10   4.9776E-09   2.9995E-02   6.0352E-12   2.0473E-03   3.6264E-12   8.0328E-11   1.3644E-09   8.7402E-13   1.6610E-03   2.1707E-09   2.5914E-11   1.1293E-04   6.9336E-06   1.1673E-08   2.5150E-10   1.7941E-12   1.6670E-05   7.2188E-06   4.9739E-12   1.0412E-19   7.5692E-04   2.4905E-10   1.2689E-13   1.0000E+00
1500.0  -5.000   2.3648E-07   8.0279E-01   4.9932E-03   1.2547E-35   3.4749E-14   7.9924E-22   4.5242E-38   3.5874E-31   1.5609E-01   4.1132E-10   1.6754E-08   2.9835E-02   2.0288E-11   2.0519E-03   1.2999E-11   2.0581E-10   4.5126E-09   2.9045E-12   1.6648E-03   3.9818E-09   4.7535E-11   1.1313E-04   7.1148E-06   1.2676E-08   3.5737E-10   5.9166E-12   1.7224E-05   7.2540E-06   1.6741E-11   1.1740E-18   9.8685E-04   4.5686E-10   3.2171E-13   1.0000E+00
1500.0  -4.523   1.3716E-07   8.0476E-01   2.8863E-03   4.1687E-36   3.4950E-14   1.3940E-21   4.5247E-38   3.5843E-31   1.5627E-01   1.2345E-09   5.0510E-08   2.9775E-02   6.1123E-11   2.0542E-03   4.0470E-11   5.6407E-10   1.3414E-08   8.7060E-12   1.6667E-03   6.9131E-09   8.2530E-11   1.1318E-04   7.1904E-06   1.3206E-08   4.4948E-10   1.7678E-11   1.7512E-05   7.2719E-06   5.0473E-11   1.0644E-17   1.0821E-03   7.9319E-10   8.7765E-13   1.0000E+00
1500.0  -4.000   7.5083E-08   8.0597E-01   1.5821E-03   1.2523E-36   3.4960E-14   2.5481E-21   4.5256E-38   3.5952E-31   1.5638E-01   4.1201E-09   1.6888E-07   2.9763E-02   2.0427E-10   2.0557E-03   1.3800E-10   1.8186E-09   4.3903E-08   2.9031E-11   1.5092E-03   1.1439E-08   1.5093E-10   1.1310E-04   7.2039E-06   1.3482E-08   5.2566E-10   5.8879E-11   1.7691E-05   7.2838E-06   1.6880E-10   1.1885E-16   1.1208E-03   1.4506E-09   2.8244E-12   1.0000E+00
1500.0  -3.523   4.3140E-08   8.0659E-01   9.1378E-04   4.1982E-37   3.4823E-14   4.3999E-21   4.5301E-38   3.6221E-31   1.5643E-01   1.2394E-08   5.0739E-07   2.9791E-02   6.1362E-10   2.0563E-03   4.1865E-10   5.4045E-09   1.2728E-07   8.7286E-11   5.0308E-04   6.6100E-09   2.6200E-10   1.1299E-04   7.1670E-06   1.3532E-08   5.6264E-10   1.7698E-10   1.7781E-05   7.2967E-06   5.0819E-10   1.0754E-15   1.1338E-03   2.5181E-09   8.4035E-12   1.0000E+00
1500.0  -3.000   2.3344E-08   8.0697E-01   5.0062E-04   1.2754E-37   3.4417E-14   7.9427E-21   4.5318E-38   3.6710E-31   1.5646E-01   4.1360E-08   1.6929E-06   2.9800E-02   2.0471E-09   2.0567E-03   1.4041E-09   1.7958E-08   1.5368E-07   2.9110E-10   1.5093E-04   3.6219E-09   4.7882E-10   1.1259E-04   7.0537E-06   1.3369E-08   5.6362E-10   5.9025E-10   1.7838E-05   7.3028E-06   1.6968E-09   1.1978E-14   1.1387E-03   4.6019E-09   2.7924E-11   1.0000E+00
1500.0  -2.523   1.3234E-08   8.0715E-01   2.8906E-04   4.5323E-38   3.3800E-14   1.3513E-20   4.5323E-38   3.7404E-31   1.5648E-01   1.2413E-07   5.0810E-06   2.9802E-02   6.1437E-09   2.0570E-03   4.2205E-09   5.3827E-08   2.9574E-08   8.7265E-10   5.0308E-05   2.0915E-09   8.2965E-10   1.1196E-04   6.8807E-06   1.3040E-08   5.3423E-10   1.7711E-09   1.7865E-05   7.3053E-06   5.0937E-09   1.0791E-13   1.1402E-03   7.9737E-09   8.3686E-11   1.0000E+00
1500.0  -2.000   7.0558E-09   8.0726E-01   1.5834E-04   4.5324E-38   3.2904E-14   2.4020E-20   4.5324E-38   3.8436E-31   1.5649E-01   4.1388E-07   1.6941E-05   2.9805E-02   2.0484E-08   2.0571E-03   1.4048E-08   1.7933E-07   4.8594E-09   2.8989E-09   1.5093E-05   1.1457E-09   1.5150E-09   1.1101E-04   6.6307E-06   1.2539E-08   4.8445E-10   5.9045E-09   1.7881E-05   7.3065E-06   1.6985E-08   1.1997E-12   1.1410E-03   1.4560E-08   2.7880E-10   1.0000E+00
1500.0  -1.523   3.9555E-09   8.0727E-01   9.1418E-05   4.5323E-38   3.1951E-14   4.0398E-20   4.5323E-38   3.9586E-31   1.5651E-01   1.2417E-06   5.0826E-05   2.9805E-02   6.1454E-08   2.0572E-03   4.1928E-08   5.3753E-07   9.3517E-10   8.6080E-09   5.0308E-06   6.6145E-10   1.9048E-09   1.0999E-04   6.3669E-06   1.2012E-08   4.3534E-10   1.7715E-08   1.7884E-05   7.3067E-06   5.0959E-08   1.0798E-11   1.1416E-03   2.5221E-08   8.3571E-10   1.0000E+00
1500.0  -1.000   2.0933E-09   8.1069E-01   5.0177E-05   4.5451E-38   3.0935E-14   7.1564E-20   4.5451E-38   4.1233E-31   1.5721E-01   3.8704E-06   1.7086E-04   2.7753E-02   2.0661E-07   2.0665E-03   1.3909E-07   4.5074E-06   1.5925E-10   4.0244E-09   1.5093E-06   3.6306E-10   1.0455E-09   1.0923E-04   6.0825E-06   1.1461E-08   3.8701E-10   5.1196E-08   1.8422E-05   7.3378E-06   1.7131E-07   1.2152E-10   4.2427E-04   1.3331E-08   6.4962E-09   1.0000E+00
1500.0  -0.523   1.1641E-09   8.1163E-01   2.8987E-05   4.5488E-38   2.9815E-14   1.1953E-19   4.5488E-38   4.2883E-31   1.5754E-01   1.1287E-05   5.1377E-04   2.6947E-02   6.2151E-07   2.0704E-03   4.0724E-07   3.0779E-05   3.1103E-11   7.8601E-10   5.0308E-07   2.0974E-10   6.0396E-10   1.0840E-04   5.8292E-06   1.1015E-08   3.5303E-10   1.4479E-07   1.8580E-05   7.3464E-06   5.1514E-07   1.0975E-09   1.7560E-04   1.3902E-09   4.3032E-08   1.0000E+00
1500.0   0.000   5.2485E-10   8.1113E-01   1.5872E-05   4.5508E-38   2.4535E-14   1.7954E-19   4.5508E-38   5.2045E-31   1.5798E-01   3.6248E-05   1.7104E-03   2.5977E-02   2.0724E-06   2.0756E-03   1.2562E-06   4.4186E-04   5.2050E-12   1.3154E-10   1.5093E-07   1.1484E-10   3.3070E-10   1.0778E-04   5.5828E-06   1.0663E-08   3.2816E-10   4.4855E-07   1.8529E-05   7.3418E-06   1.7150E-06   1.2171E-08   1.9023E-05   2.1991E-10   5.9588E-07   1.0000E+00
1500.0   0.477   2.3151E-10   8.0766E-01   9.1440E-06   4.5413E-38   1.8704E-14   2.3655E-19   4.5413E-38   6.7689E-31   1.5870E-01   1.0535E-04   5.0874E-03   2.5276E-02   6.1884E-06   2.0832E-03   3.2724E-06   8.1026E-04   1.0155E-12   2.5664E-11   5.0309E-08   6.6162E-11   1.9052E-10   1.0759E-04   5.3612E-06   1.0454E-08   3.1355E-10   1.2739E-06   1.8052E-05   7.3105E-06   5.1010E-06   1.0814E-07   2.1725E-06   4.3403E-11   1.0680E-06   1.0000E+00
1500.0   1.000   1.0138E-10   8.0047E-01   4.9860E-06   4.5169E-38   1.4887E-14   3.4221E-19   4.5169E-38   8.3536E-31   1.5974E-01   5.1417E-04   1.1128E-02   2.4964E-02   2.0439E-05   2.1007E-03   7.5981E-06   8.4505E-04   1.3729E-13   3.4696E-12   1.5092E-08   3.6077E-11   1.0389E-10   1.0755E-04   5.2110E-06   1.0263E-08   3.0084E-10   6.1959E-06   1.1427E-05   3.2384E-06   7.4650E-06   5.2283E-07   1.3234E-07   4.8061E-12   1.1100E-06   4.5000E-38
1500.0   1.477   4.5021E-11   7.9658E-01   2.8717E-06   4.5169E-38   1.1424E-14   4.5372E-19   4.5169E-38   1.0780E-30   1.6064E-01   3.2436E-03   1.3989E-02   2.2316E-02   6.0936E-05   2.1053E-03   1.1747E-05   8.5085E-04   1.1531E-14   4.5933E-13   5.0308E-09   2.0778E-11   5.9833E-11   1.0623E-04   4.8742E-06   9.4702E-09   2.5872E-10   3.5110E-05   4.6895E-06   5.7674E-07   3.9691E-06   8.2990E-07   6.9591E-09   4.3664E-13   1.0040E-06   4.5000E-38
1500.0   2.000   1.4587E-11   7.8364E-01   1.5600E-06   4.5172E-38   6.7023E-15   4.8205E-19   4.5172E-38   1.7783E-30   1.6361E-01   1.2410E-02   2.3428E-02   1.3513E-02   1.9707E-04   2.0815E-03   1.2366E-05   8.6730E-04   1.2491E-15   6.9873E-14   1.5093E-09   1.1288E-11   3.2505E-11   9.8932E-05   3.2672E-06   6.4754E-09   1.4121E-10   8.2682E-05   2.1762E-06   1.5281E-07   3.4485E-06   2.3645E-06   5.3678E-10   6.0989E-14   6.2992E-07   4.5000E-38
1500.0   2.477   4.7736E-12   7.6947E-01   8.9252E-07   4.5176E-38   3.7646E-15   4.6471E-19   4.5176E-38   3.0525E-30   1.6685E-01   2.2392E-02   3.3613E-02   4.1047E-03   5.5645E-04   1.9477E-03   1.2328E-05   8.7366E-04   2.6382E-16   1.7182E-14   5.0308E-10   6.4578E-12   1.8597E-11   7.3712E-05   1.7847E-06   3.5951E-09   6.5881E-11   4.6154E-05   9.2739E-07   3.6906E-08   2.4534E-06   4.9552E-06   9.7374E-11   1.8989E-14   1.9630E-07   4.5000E-38
1600.0  -6.000   2.0287E-06   7.6355E-01   4.7568E-02   1.1740E-31   1.6782E-13   1.9101E-21   3.1344E-35   3.3001E-29   1.5262E-01   2.0061E-11   9.6494E-10   3.0059E-02   1.3941E-12   1.9792E-03   4.1139E-13   1.3508E-10   9.4287E-11   7.7498E-14   1.6277E-03   1.4477E-09   1.8572E-11   1.1062E-04   5.3140E-06   6.3898E-09   7.0211E-11   2.6325E-13   2.1599E-05   2.1032E-05   1.8086E-12   5.9103E-21   7.7963E-05   2.0706E-10   2.2357E-13   1.0000E+00
1600.0  -5.523   1.2513E-06   7.8152E-01   2.7785E-02   3.7062E-32   1.8138E-13   3.6177E-21   1.7338E-35   3.1988E-29   1.5419E-01   6.1966E-11   3.0327E-09   3.0239E-02   4.3528E-12   1.9992E-03   1.7400E-12   1.5826E-10   2.8726E-10   2.3629E-13   1.6445E-03   2.5629E-09   3.2878E-11   1.1181E-04   6.1050E-06   8.5797E-09   1.2104E-10   7.9921E-13   2.5252E-05   2.1527E-05   5.6843E-12   5.7039E-20   2.0770E-04   3.6657E-10   2.5739E-13   1.0000E+00
1600.0  -5.000   7.1397E-07   7.9299E-01   1.5330E-02   1.0751E-32   1.9034E-13   6.9819E-21   9.2495E-36   3.1383E-29   1.5521E-01   2.0906E-10   1.0408E-08   3.0163E-02   1.4878E-11   2.0122E-03   7.3385E-12   2.3055E-10   9.5999E-10   7.9081E-13   1.6553E-03   4.7443E-09   6.0864E-11   1.1254E-04   6.6505E-06   1.0572E-08   2.0091E-10   2.6506E-12   2.7852E-05   2.1842E-05   1.9508E-11   6.6209E-19   4.8438E-04   6.7859E-10   3.6845E-13   1.0000E+00
1600.0  -4.523   4.2073E-07   7.9906E-01   8.8844E-03   3.5243E-33   1.9501E-13   1.2438E-20   5.2721E-36   3.1102E-29   1.5576E-01   6.2804E-10   3.1703E-08   2.9975E-02   4.5224E-11   2.0192E-03   2.4957E-11   4.3107E-10   2.8649E-09   2.3659E-12   1.6612E-03   8.2781E-09   1.0620E-10   1.1293E-04   6.9424E-06   1.1881E-08   2.9283E-10   7.8530E-12   2.9315E-05   2.2010E-05   5.9424E-11   6.0966E-18   7.8136E-04   1.1841E-09   6.7912E-13   1.0000E+00
1600.0  -4.000   2.3307E-07   8.0285E-01   4.8777E-03   1.0479E-33   1.9770E-13   2.3075E-20   2.8687E-36   3.0971E-29   1.5610E-01   2.0929E-09   1.0668E-07   2.9826E-02   1.5199E-10   2.0236E-03   8.9956E-11   1.1273E-09   9.4709E-09   7.8649E-12   1.6649E-03   1.5183E-08   1.9479E-10   1.1312E-04   7.1156E-06   1.2800E-08   4.0049E-10   2.5918E-11   3.0265E-05   2.2115E-05   1.9997E-10   6.8710E-17   9.9827E-04   2.1716E-09   1.7583E-12   1.0000E+00
1600.0  -3.523   1.3504E-07   8.0478E-01   2.8195E-03   3.4847E-34   1.9865E-13   4.0207E-20   1.6543E-36   3.0972E-29   1.5628E-01   6.2827E-09   3.2160E-07   2.9773E-02   4.5787E-10   2.0258E-03   2.8080E-10   3.1142E-09   2.8100E-08   2.3578E-11   1.6667E-03   2.6358E-08   3.3815E-10   1.1314E-04   7.1842E-06   1.3275E-08   4.8708E-10   7.7476E-11   3.0759E-05   2.2168E-05   6.0278E-10   6.2285E-16   1.0861E-03   3.7701E-09   4.8362E-12   1.0000E+00
1600.0  -3.000   7.3846E-08   8.0597E-01   1.5455E-03   1.0482E-34   1.9852E-13   7.3437E-20   9.0942E-37   3.1118E-29   1.5638E-01   2.0986E-08   1.0751E-06   2.9774E-02   1.5301E-09   2.0272E-03   9.5837E-10   1.0070E-08   9.1424E-08   7.8689E-11   1.1027E-03   3.1869E-08   6.1877E-10   1.1307E-04   7.1916E-06   1.3511E-08   5.5285E-10   2.5829E-10   3.1064E-05   2.2212E-05   2.0174E-09   6.9628E-15   1.1222E-03   6.8988E-09   1.5623E-11   1.0000E+00
1600.0  -2.523   4.2354E-08   8.0656E-01   8.9259E-04   3.5197E-35   1.9736E-13   1.2655E-19   5.2932E-37   3.1394E-29   1.5644E-01   6.3096E-08   3.2301E-06   2.9796E-02   4.5961E-09   2.0278E-03   2.9058E-09   2.9943E-08   2.6016E-07   2.3643E-10   3.6755E-04   1.8414E-08   1.0737E-09   1.1289E-04   7.1417E-06   1.3526E-08   5.7995E-10   7.7595E-10   3.1217E-05   2.2245E-05   6.0702E-09   6.2944E-14   1.1341E-03   1.1970E-08   4.6492E-11   1.0000E+00
1600.0  -2.000   2.2853E-08   8.0692E-01   4.8901E-04   1.0722E-35   1.9450E-13   2.2777E-19   2.9450E-37   3.1900E-29   1.5647E-01   2.1051E-07   1.0776E-05   2.9800E-02   1.5332E-08   2.0282E-03   9.7219E-09   9.9500E-08   1.7828E-07   7.8780E-10   1.1027E-04   1.0089E-08   1.9618E-09   1.1240E-04   7.0096E-06   1.3328E-08   5.7287E-10   2.5873E-09   3.1310E-05   2.2261E-05   2.0263E-08   7.0087E-13   1.1387E-03   2.1873E-08   1.5446E-10   1.0000E+00
1600.0  -1.523   1.2920E-08   8.0708E-01   2.8236E-04   3.6504E-36   1.9048E-13   3.8640E-19   1.7369E-37   3.2592E-29   1.5649E-01   6.3174E-07   3.2344E-05   2.9803E-02   4.6014E-08   2.0285E-03   2.9078E-08   2.9812E-07   3.4309E-08   2.3575E-09   3.6755E-05   5.8257E-09   3.3990E-09   1.1169E-04   6.8213E-06   1.2987E-08   5.4129E-10   7.7634E-09   3.1355E-05   2.2267E-05   6.0822E-08   6.3130E-12   1.1404E-03   3.7897E-08   4.6274E-10   1.0000E+00
1600.0  -1.000   6.8639E-09   8.0710E-01   1.5465E-04   1.1291E-36   1.8476E-13   6.8431E-19   9.8088E-38   3.3604E-29   1.5651E-01   2.1061E-06   1.0781E-04   2.9805E-02   1.5340E-07   2.0287E-03   9.5746E-08   9.9188E-07   5.6374E-09   7.7833E-09   1.1026E-05   3.1910E-09   6.2061E-09   1.1069E-04   6.5524E-06   1.2490E-08   4.9264E-10   2.5882E-08   3.1361E-05   2.2268E-05   2.0276E-07   7.0156E-11   1.1419E-03   6.9200E-08   1.5397E-09   1.0000E+00
1600.0  -0.523   3.8336E-09   8.0749E-01   8.9311E-05   3.8916E-37   1.7878E-13   1.1471E-18   5.8571E-38   3.4764E-29   1.5667E-01   6.2490E-06   3.2376E-04   2.9463E-02   4.6072E-07   2.0305E-03   2.8045E-07   3.2766E-06   1.0911E-09   2.1923E-08   3.6754E-06   1.8428E-09   5.3451E-09   1.0971E-04   6.2708E-06   1.1990E-08   4.4650E-10   7.5875E-08   3.1475E-05   2.2280E-05   6.0890E-07   6.3236E-10   1.0239E-03   1.0565E-07   5.0247E-09   1.0000E+00
1600.0   0.000   1.9924E-09   8.1068E-01   4.9015E-05   1.2329E-37   1.6997E-13   1.9952E-18   4.5452E-38   3.6856E-29   1.5759E-01   1.9204E-05   1.0878E-03   2.7057E-02   1.5492E-06   2.0420E-03   8.8635E-07   4.3130E-05   1.8711E-10   3.7592E-09   1.1027E-06   1.0114E-09   2.9335E-09   1.0897E-04   5.9408E-06   1.1458E-08   3.9970E-10   2.1328E-07   3.2384E-05   2.2368E-05   2.0458E-06   7.1102E-09   2.2863E-04   1.2549E-08   6.0505E-08   1.0000E+00
1600.0   0.477   9.7842E-10   8.0895E-01   2.8268E-05   4.5414E-38   1.4443E-13   2.9332E-18   4.5414E-38   4.3191E-29   1.5815E-01   5.5889E-05   3.2494E-03   2.6304E-02   4.6393E-06   2.0478E-03   2.3326E-06   3.0855E-04   3.6520E-11   7.3372E-10   3.6755E-07   5.8326E-10   1.6918E-09   1.0826E-04   5.6310E-06   1.1061E-08   3.6905E-10   6.0473E-07   3.1982E-05   2.2320E-05   6.1113E-06   6.3583E-08   6.1724E-05   1.6146E-09   4.2168E-07   1.0000E+00
1600.0   1.000   3.7432E-10   8.0106E-01   1.5407E-05   4.5166E-38   1.0038E-13   3.7040E-18   4.5166E-38   6.0935E-29   1.5958E-01   1.7899E-04   1.0549E-02   2.5367E-02   1.5291E-05   2.0618E-03   5.6764E-06   8.0306E-04   6.0923E-12   1.2240E-10   1.1027E-07   3.1790E-10   9.2211E-10   1.0812E-04   5.2770E-06   1.0769E-08   3.4630E-10   1.8861E-06   2.9906E-05   2.1837E-05   1.9735E-05   6.7775E-07   5.7256E-06   2.7210E-10   1.0691E-06   4.5000E-38
1600.0   1.477   1.7541E-10   7.9929E-01   8.8857E-06   4.5169E-38   8.1383E-14   5.1955E-18   4.5169E-38   7.4825E-29   1.6001E-01   1.3425E-03   1.1977E-02   2.4162E-02   4.6034E-05   2.0902E-03   9.7016E-06   8.4636E-04   6.9512E-13   1.4881E-11   3.6754E-08   1.8334E-10   5.3179E-10   1.0712E-04   5.2372E-06   1.0328E-08   3.1951E-10   1.3505E-05   1.1283E-05   3.1484E-06   8.5170E-06   8.7553E-07   2.5389E-07   2.0875E-11   1.0758E-06   4.5000E-38
1600.0   2.000   6.6619E-11   7.9086E-01   4.8412E-06   4.5171E-38   5.6134E-14   6.5083E-18   4.5171E-38   1.0620E-28   1.6195E-01   7.2846E-03   1.8135E-02   1.8436E-02   1.5053E-04   2.0766E-03   1.2877E-05   8.5784E-04   5.8191E-14   1.9063E-12   1.1027E-08   9.9888E-11   2.8974E-10   1.0304E-04   4.2504E-06   8.3683E-09   2.2107E-10   5.6509E-05   4.8703E-06   6.7008E-07   5.9787E-06   2.0271E-06   1.3889E-08   2.0739E-12   8.4082E-07   4.5000E-38
1600.0   2.477   2.2687E-11   7.7596E-01   2.7685E-06   4.5174E-38   3.2797E-14   6.5237E-18   4.5174E-38   1.7500E-28   1.6536E-01   1.7792E-02   2.8904E-02   8.4404E-03   4.2940E-04   1.9878E-03   1.4702E-05   8.7671E-04   9.7874E-15   4.0275E-13   3.6755E-09   5.7125E-11   1.6569E-10   9.0997E-05   2.5463E-06   5.0950E-09   1.0855E-10   6.4400E-05   2.3239E-06   2.0015E-07   5.2566E-06   5.2461E-06   1.8597E-09   4.7644E-13   4.0097E-07   4.5000E-38
