T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
1700.0  -1.523   3.7584E-09   8.3658E-01   7.7917E-04   1.3331E-32   9.5251E-14   2.9870E-19   5.2912E-34   1.6857E-26   1.6223E-01   7.2469E-09   1.2176E-05   3.1124E-04   3.4196E-09   1.6535E-05   1.5688E-09   4.5237E-09   1.5106E-10   1.5556E-13   1.7329E-05   3.3078E-09   4.4307E-11   1.1786E-06   7.3271E-08   1.2888E-10   3.7766E-12   7.8910E-13   3.0861E-06   1.6724E-05   2.0732E-08   1.1908E-12   9.6461E-06   5.7341E-10   7.0802E-14   4.5000E-38
1700.0  -1.000   2.0785E-09   8.3689E-01   4.2685E-04   3.9616E-33   9.6194E-14   5.5085E-19   2.8713E-34   1.6704E-26   1.6226E-01   3.2072E-08   3.0463E-05   3.0982E-04   1.1795E-08   1.7684E-05   4.7952E-09   1.7378E-08   6.6129E-10   6.8826E-13   1.7329E-05   6.0405E-09   8.0914E-11   1.1785E-06   7.4784E-08   1.3677E-10   4.8924E-12   3.4751E-12   2.3996E-06   9.4119E-06   3.8907E-08   7.4519E-12   1.1098E-05   1.0473E-09   2.7065E-13   4.5000E-38
1700.0  -0.523   1.2055E-09   8.3705E-01   2.4646E-04   1.3147E-33   9.6639E-14   9.5860E-19   1.6506E-34   1.6633E-26   1.6228E-01   1.8144E-07   4.8371E-05   3.0909E-04   3.7115E-08   1.9445E-05   1.1668E-08   9.2299E-08   3.5232E-09   3.8913E-12   1.7327E-05   1.0462E-08   1.4014E-10   1.1781E-06   7.5523E-08   1.4102E-10   5.7465E-12   1.9610E-11   1.3329E-06   2.6355E-06   3.2690E-08   1.8787E-11   1.1717E-05   1.8142E-09   1.4337E-12   4.5000E-38
1700.0   0.000   6.6143E-10   8.3714E-01   1.3500E-04   3.9375E-34   9.6814E-14   1.7534E-18   9.0260E-35   1.6607E-26   1.6229E-01   1.6637E-06   5.8157E-05   3.0677E-04   1.2793E-07   2.0786E-05   2.5706E-08   7.3183E-07   1.1342E-08   3.5488E-11   6.3249E-06   6.9728E-09   2.5579E-10   1.1769E-06   7.5885E-08   1.4353E-10   6.4119E-12   1.7845E-10   4.9730E-07   3.4322E-07   1.4192E-08   2.7190E-11   1.2526E-05   3.3126E-09   1.1274E-11   4.5000E-38
1700.0   0.477   3.8124E-10   8.3717E-01   7.7945E-05   1.3146E-34   9.6657E-14   3.0322E-18   5.2199E-35   1.6636E-26   1.6230E-01   1.1602E-05   7.2051E-05   2.9448E-04   3.8706E-07   2.1138E-05   4.4345E-08   3.0324E-06   1.4316E-09   2.3857E-10   2.1082E-06   4.0259E-09   4.4277E-10   1.1749E-06   7.5893E-08   1.4448E-10   6.7796E-12   1.1945E-09   2.0715E-07   5.8538E-08   7.2621E-09   4.1743E-11   1.4867E-05   5.7372E-09   4.4850E-11   4.5000E-38
1700.0   1.000   2.0741E-10   8.3714E-01   4.2691E-05   3.9707E-35   9.6004E-14   5.4985E-18   2.8783E-35   1.6748E-26   1.6232E-01   6.1090E-05   1.2500E-04   2.4201E-04   1.2816E-06   2.0859E-05   6.9200E-08   6.0501E-06   1.8717E-10   1.0458E-09   6.3248E-07   2.2049E-09   8.0733E-10   1.1710E-06   7.5526E-08   1.4432E-10   6.9494E-12   5.1691E-09   1.0708E-07   1.5843E-08   6.5515E-09   1.2552E-10   1.7873E-05   1.0472E-08   7.3576E-11   4.5000E-38
1700.0   1.477   1.1825E-10   8.3705E-01   2.4646E-05   1.3402E-35   9.4798E-14   9.4035E-18   1.6826E-35   1.6957E-26   1.6236E-01   1.5012E-04   2.4024E-04   1.2702E-04   3.7361E-06   1.9704E-05   9.3310E-08   7.7508E-06   3.9798E-11   6.5598E-10   2.1083E-07   1.2729E-09   1.3955E-09   1.1647E-06   7.4691E-08   1.4294E-10   6.8995E-12   6.6675E-09   6.6638E-08   6.5020E-09   8.0650E-09   4.6350E-10   1.1386E-05   4.1352E-09   4.9480E-11   4.5000E-38
1700.0   2.000   6.3226E-11   8.3693E-01   1.3498E-05   4.1185E-36   9.2533E-14   1.6757E-17   9.4399E-36   1.7367E-26   1.6240E-01   2.3968E-04   3.4160E-04   2.5959E-05   1.1230E-05   1.6030E-05   1.1760E-07   8.3616E-06   9.4484E-12   1.5573E-10   6.3248E-08   6.9719E-10   1.9914E-09   1.1521E-06   7.2950E-08   1.3962E-10   6.6137E-12   2.1757E-09   2.5622E-08   1.1833E-09   4.8919E-09   9.3702E-10   4.8536E-06   9.4167E-10   1.0910E-11   4.5000E-38
1700.0   2.477   3.5210E-11   8.3691E-01   7.7932E-06   1.4232E-36   8.9254E-14   2.7995E-17   5.6502E-36   1.8005E-26   1.6241E-01   2.5906E-04   3.6438E-04   3.3257E-06   2.5289E-05   9.0329E-06   1.3530E-07   8.5399E-06   3.0293E-12   4.9932E-11   2.1083E-08   4.0251E-10   1.1497E-09   1.1326E-06   7.0416E-08   1.3463E-10   6.1643E-12   3.0129E-10   6.8379E-09   1.4960E-10   1.8555E-09   1.0661E-09   1.4967E-06   5.0297E-10   1.4276E-12   4.5000E-38
1800.0  -6.000   3.9377E-07   5.8529E-01   2.7433E-01   2.6920E-25   7.6270E-14   1.6748E-21   4.3224E-29   1.3626E-24   1.4003E-01   1.2036E-13   1.0329E-10   2.7698E-04   4.9113E-14   1.3927E-05   2.2465E-16   1.0427E-09   1.5526E-15   1.9408E-18   1.4960E-05   1.6050E-11   2.2037E-13   6.8984E-07   8.0182E-10   5.4132E-13   4.4976E-15   1.4916E-17   3.2213E-07   1.5245E-05   2.1172E-13   1.6262E-22   5.3855E-10   3.2931E-12   2.0808E-14   4.5000E-38
1800.0  -5.523   2.7084E-07   6.8042E-01   1.7077E-01   8.1212E-26   9.7971E-14   4.0176E-21   2.4352E-29   1.4337E-24   1.4843E-01   4.6551E-13   4.0028E-10   2.9360E-04   1.9012E-13   1.4759E-05   1.5481E-15   1.4525E-09   5.4754E-15   6.8446E-18   1.5858E-05   3.1772E-11   4.3625E-13   8.7690E-07   1.7316E-09   1.1787E-12   9.8185E-15   5.2605E-17   8.4364E-07   1.6191E-05   7.8427E-13   2.1009E-21   1.7737E-09   6.5190E-12   2.6429E-14   4.5000E-38
1800.0  -5.000   1.7687E-07   7.4725E-01   9.8022E-02   2.1415E-26   1.2241E-13   9.6044E-21   1.2286E-29   1.3839E-24   1.5434E-01   1.8204E-12   1.5663E-09   3.0527E-04   7.4368E-13   1.5344E-05   1.1227E-14   1.7231E-09   2.0272E-14   2.5342E-17   1.6489E-05   6.3208E-11   8.6788E-13   1.0145E-06   3.8087E-09   2.6408E-12   2.2175E-14   1.9476E-16   1.5393E-06   1.6846E-05   2.9871E-12   2.9293E-20   6.3545E-09   1.2969E-11   2.9684E-14   4.5000E-38
1800.0  -4.523   1.2263E-07   7.8405E-01   5.7969E-02   6.0887E-27   1.5057E-13   2.0961E-20   6.1977E-30   1.2386E-24   1.5759E-01   5.9297E-12   5.1040E-09   3.1168E-04   2.4229E-12   1.5667E-05   6.3568E-14   1.8598E-09   6.4261E-14   8.0331E-17   1.6836E-05   1.1450E-10   1.5722E-12   1.0901E-06   7.6581E-09   5.4969E-12   4.6925E-14   6.1734E-16   2.0974E-06   1.7207E-05   9.6038E-12   2.9645E-19   1.9847E-08   2.3494E-11   3.1176E-14   4.5000E-38
1800.0  -4.000   8.4999E-08   8.0769E-01   3.2226E-02   1.4650E-27   1.9340E-13   4.9890E-20   2.7634E-30   1.0233E-24   1.5968E-01   2.0792E-11   1.7913E-08   3.1577E-04   8.4997E-12   1.5873E-05   4.0341E-13   1.9560E-09   2.2163E-13   2.7705E-16   1.7059E-05   2.1500E-10   2.9520E-12   1.1357E-06   1.5803E-08   1.2254E-11   1.0897E-13   2.1288E-15   2.5408E-06   1.7448E-05   3.3441E-11   3.5446E-18   6.7380E-08   4.4113E-11   3.2247E-14   4.5000E-38
1800.0  -3.523   6.0673E-08   8.2008E-01   1.8748E-02   3.9800E-28   2.4094E-13   1.0847E-19   1.3102E-30   8.4680E-25   1.6077E-01   6.3940E-11   5.5227E-08   3.1780E-04   2.6173E-11   1.5976E-05   2.0943E-12   2.0406E-09   6.7584E-13   8.4487E-16   1.7176E-05   3.7779E-10   5.1874E-12   1.1567E-06   2.7512E-08   2.4102E-11   2.3118E-13   6.4892E-15   2.8054E-06   1.7605E-05   1.0278E-10   3.3183E-17   2.0029E-07   7.7516E-11   3.3347E-14   4.5000E-38
1800.0  -3.000   3.9797E-08   8.2783E-01   1.0317E-02   1.0017E-28   2.8990E-13   2.3941E-19   6.0490E-31   7.1715E-25   1.6145E-01   2.1559E-10   1.8774E-07   3.1872E-04   8.8626E-11   1.6028E-05   1.2065E-11   2.1962E-09   2.2669E-12   2.8340E-15   1.7248E-05   6.9594E-10   9.5558E-12   1.1681E-06   4.2283E-08   4.4275E-11   4.8946E-13   2.1738E-14   2.9895E-06   1.7802E-05   3.4969E-10   3.7989E-16   6.3055E-07   1.4280E-10   3.5656E-14   4.5000E-38
1800.0  -2.523   2.5586E-08   8.3181E-01   5.9709E-03   3.0058E-29   3.2360E-13   4.6399E-19   3.1514E-31   6.4868E-25   1.6181E-01   6.4538E-10   5.7208E-07   3.1840E-04   2.6780E-10   1.6028E-05   5.5057E-11   2.5269E-09   6.7675E-12   8.4616E-15   1.7286E-05   1.2109E-09   1.6627E-11   1.1732E-06   5.3996E-08   6.6877E-11   8.9238E-13   6.4697E-14   3.1029E-06   1.8102E-05   1.0719E-09   3.5103E-15   1.6444E-06   2.4847E-10   4.0788E-14   4.5000E-38
1800.0  -2.000   1.5044E-08   8.3429E-01   3.2753E-03   8.4124E-30   3.4790E-13   9.1210E-19   1.6127E-31   6.0696E-25   1.6203E-01   2.1259E-09   1.9358E-06   3.1658E-04   8.9594E-10   1.6002E-05   2.5426E-10   3.5132E-09   2.2248E-11   2.7828E-14   1.7308E-05   2.2170E-09   3.0441E-11   1.1761E-06   6.3202E-08   9.1413E-11   1.5730E-12   2.1127E-13   3.1897E-06   1.8488E-05   3.6602E-09   4.0074E-14   3.9013E-06   4.5492E-10   5.6216E-14   4.5000E-38
1800.0  -1.523   9.0164E-09   8.3556E-01   1.8924E-03   2.7034E-30   3.6142E-13   1.6424E-18   8.9831E-32   5.8605E-25   1.6214E-01   6.4219E-09   5.7459E-06   3.1397E-04   2.7001E-09   1.6076E-05   8.8653E-10   6.1492E-09   6.7085E-11   8.3992E-14   1.7318E-05   3.8451E-09   5.2798E-11   1.1774E-06   6.8588E-08   1.1003E-10   2.4274E-12   6.3196E-13   3.1849E-06   1.8017E-05   1.0717E-08   3.5254E-13   6.7359E-06   7.8908E-10   9.7433E-14   4.5000E-38
1800.0  -1.000   5.0545E-09   8.3634E-01   1.0370E-03   7.9277E-31   3.7008E-13   3.0719E-18   4.8118E-32   5.7340E-25   1.6221E-01   2.3941E-08   1.7030E-05   3.1135E-04   9.1653E-09   1.6624E-05   2.9518E-09   1.6288E-08   2.4902E-10   3.1296E-13   1.7323E-05   7.0253E-09   9.6467E-11   1.1779E-06   7.2138E-08   1.2479E-10   3.5474E-12   2.3342E-12   2.8919E-06   1.4205E-05   2.8190E-08   3.0940E-12   9.4731E-06   1.4419E-09   2.5569E-13   4.5000E-38
1800.0  -0.523   2.9524E-09   8.3673E-01   5.9885E-04   2.6126E-31   3.7450E-13   5.3856E-18   2.7472E-32   5.6716E-25   1.6225E-01   1.0219E-07   3.5780E-05   3.0981E-04   2.8622E-08   1.7988E-05   7.5378E-09   5.9480E-08   1.0454E-09   1.3353E-12   1.7322E-05   1.2170E-08   1.6712E-10   1.1777E-06   7.3989E-08   1.3357E-10   4.5959E-12   9.9090E-12   2.1112E-06   6.9574E-06   4.1442E-08   1.3652E-11   1.1017E-05   2.4985E-09   9.2865E-13   4.5000E-38
1800.0   0.000   1.6277E-09   8.3696E-01   3.2805E-04   7.7878E-32   3.7701E-13   9.8999E-18   1.4953E-32   5.6370E-25   1.6228E-01   7.6729E-07   5.2708E-05   3.0818E-04   1.0044E-07   1.9917E-05   1.7400E-08   3.9292E-07   6.9128E-09   1.0010E-11   1.7315E-05   2.2214E-08   3.0505E-10   1.1768E-06   7.5082E-08   1.3936E-10   5.5814E-12   7.3991E-11   9.8302E-07   1.3579E-06   2.6970E-08   2.9623E-11   1.2022E-05   4.5626E-09   6.1000E-12   4.5000E-38
1800.0   0.477   9.4141E-10   8.3708E-01   1.8941E-04   2.5915E-32   3.7770E-13   1.7180E-17   8.6192E-33   5.6282E-25   1.6229E-01   5.5890E-06   6.3742E-05   3.0159E-04   3.0810E-07   2.0817E-05   3.1633E-08   1.9986E-06   2.5977E-08   7.2126E-11   9.8673E-06   2.1928E-08   5.2801E-10   1.1749E-06   7.5515E-08   1.4222E-10   6.2460E-12   5.2735E-10   4.0536E-07   2.2069E-07   1.3151E-08   4.3341E-11   1.3795E-05   7.9025E-09   3.0353E-11   4.5000E-38
1800.0   1.000   5.1407E-10   8.3711E-01   1.0375E-04   7.7982E-33   3.7657E-13   3.1273E-17   4.7354E-33   5.6457E-25   1.6231E-01   3.5775E-05   9.8373E-05   2.6813E-04   1.0275E-06   2.0836E-05   5.2758E-08   5.2313E-06   3.0803E-09   4.3142E-10   2.9602E-06   1.2011E-08   9.6256E-10   1.1712E-06   7.5499E-08   1.4347E-10   6.6968E-12   3.0009E-09   1.8779E-07   4.7312E-08   9.3983E-09   1.0325E-10   1.7057E-05   1.4425E-08   7.0642E-11   4.5000E-38
1800.0   1.477   2.9440E-10   8.3704E-01   5.9897E-05   2.6204E-33   3.7352E-13   5.3725E-17   2.7560E-33   5.6909E-25   1.6234E-01   1.1848E-04   1.8317E-04   1.8371E-04   3.0177E-06   1.9973E-05   7.5742E-08   7.0725E-06   5.6418E-10   1.1864E-09   9.8673E-07   6.9342E-09   1.6630E-09   1.1650E-06   7.4978E-08   1.4312E-10   6.8685E-12   6.8103E-09   1.1408E-07   1.8218E-08   1.0856E-08   3.5775E-10   1.8811E-05   2.4971E-08   6.5453E-11   4.5000E-38
1800.0   2.000   1.5846E-10   8.3692E-01   3.2804E-05   7.9999E-34   3.6701E-13   9.6372E-17   1.5360E-33   5.7904E-25   1.6239E-01   2.2830E-04   3.1284E-04   5.4426E-05   9.2669E-06   1.6959E-05   1.0173E-07   7.9837E-06   1.2192E-10   1.6927E-09   2.9603E-07   3.7978E-09   3.0212E-09   1.1527E-06   7.3625E-08   1.4088E-10   6.8013E-12   3.8880E-09   5.3825E-08   4.7838E-09   9.5005E-09   1.0434E-09   1.2996E-05   1.8107E-08   2.1894E-11   4.5000E-38
1800.0   2.477   8.8993E-11   8.3688E-01   1.8939E-05   2.7412E-34   3.5701E-13   1.6237E-16   9.1160E-34   5.9519E-25   1.6241E-01   2.6611E-04   3.5945E-04   8.1003E-06   2.2026E-05   1.0647E-05   1.2275E-07   8.2686E-06   3.7643E-11   5.2259E-10   9.8674E-08   2.1926E-09   5.1905E-09   1.1332E-06   7.1472E-08   1.3684E-10   6.5283E-12   6.7454E-10   1.6330E-08   7.0179E-10   4.1810E-09   1.3776E-09   8.0536E-06   6.0918E-09   3.3749E-12   4.5000E-38
1900.0  -6.000   6.4152E-07   3.8453E-01   4.9286E-01   3.4287E-23   1.5098E-13   3.7484E-21   3.8090E-27   2.3656E-23   1.2230E-01   5.6471E-14   2.4979E-11   2.4190E-04   1.9983E-14   1.2044E-05   3.4188E-17   7.6927E-10   5.2033E-16   7.7592E-19   1.3066E-05   1.3042E-11   1.8137E-13   3.0539E-07   2.3039E-10   1.6354E-13   1.4895E-15   8.4439E-18   2.2437E-08   1.2772E-05   6.0537E-14   1.8605E-23   1.4937E-10   3.1064E-12   2.0481E-14   4.5000E-38
1900.0  -5.523   5.0373E-07   5.3031E-01   3.3417E-01   9.8690E-24   2.4114E-13   1.2177E-20   2.2300E-27   2.8170E-23   1.3518E-01   2.8518E-13   1.2907E-10   2.6737E-04   1.0190E-13   1.3266E-05   3.1759E-16   2.0076E-09   2.1063E-15   3.1408E-18   1.4441E-05   2.9321E-11   4.0779E-13   5.4251E-07   5.9665E-10   4.2495E-13   3.8768E-15   3.4176E-17   1.7230E-07   1.4443E-05   2.8324E-13   3.6015E-22   5.2650E-10   6.9840E-12   4.2838E-14   4.5000E-38
1900.0  -5.000   3.4546E-07   6.5100E-01   2.0279E-01   2.6198E-24   3.3454E-13   3.4174E-20   1.1975E-27   3.0600E-23   1.4584E-01   1.3387E-12   6.0969E-10   2.8846E-04   4.7962E-13   1.4299E-05   2.8287E-15   3.6671E-09   8.6903E-15   1.2958E-17   1.5580E-05   6.3989E-11   8.8999E-13   7.8245E-07   1.4541E-09   1.0434E-12   9.5553E-15   1.4100E-16   6.3782E-07   1.5680E-05   1.2583E-12   6.5468E-21   1.9150E-09   1.5242E-11   6.8768E-14   4.5000E-38
1900.0  -4.523   2.3390E-07   7.2388E-01   1.2346E-01   7.8524E-25   4.1369E-13   7.7183E-20   6.5556E-28   3.0596E-23   1.5227E-01   4.8083E-12   2.1931E-09   3.0119E-04   1.7238E-12   1.4927E-05   1.7912E-14   4.8178E-09   2.9310E-14   4.3705E-17   1.6268E-05   1.2203E-10   1.6973E-12   9.4228E-07   3.0184E-09   2.1952E-12   2.0249E-14   4.7552E-16   1.2597E-06   1.6397E-05   4.3893E-12   7.6182E-20   6.0528E-09   2.9067E-11   8.4836E-14   4.5000E-38
1900.0  -4.000   1.5258E-07   7.7310E-01   6.9883E-02   2.0441E-25   5.0918E-13   1.7924E-19   3.2198E-28   2.8353E-23   1.5662E-01   1.7935E-11   8.1852E-09   3.0977E-04   6.4314E-12   1.5351E-05   1.2260E-13   5.5524E-09   1.0529E-13   1.5700E-16   1.6732E-05   2.3682E-10   3.2938E-12   1.0538E-06   6.4346E-09   4.8200E-12   4.5102E-14   1.7081E-15   1.9231E-06   1.6875E-05   1.6081E-11   9.9360E-19   2.0994E-08   5.6409E-11   9.4158E-14   4.5000E-38
1900.0  -3.523   1.0593E-07   7.9961E-01   4.1033E-02   5.7626E-26   6.2269E-13   3.8612E-19   1.5989E-28   2.4802E-23   1.5896E-01   5.6994E-11   2.6027E-08   3.1436E-04   2.0445E-11   1.5580E-05   6.6906E-13   5.9503E-09   3.2834E-13   4.8960E-16   1.6982E-05   4.2338E-10   5.8887E-12   1.1126E-06   1.2434E-08   9.8294E-12   9.4720E-14   5.3259E-15   2.3897E-06   1.7135E-05   5.0666E-11   9.7137E-18   6.4010E-08   1.0085E-10   9.9004E-14   4.5000E-38
1900.0  -3.000   7.2095E-08   8.1644E-01   2.2710E-02   1.4059E-26   7.8184E-13   8.9440E-19   7.1964E-29   2.0593E-23   1.6045E-01   1.9668E-10   9.0000E-08   3.1715E-04   7.0633E-11   1.5722E-05   4.0902E-12   6.3238E-09   1.1201E-12   1.6702E-15   1.7141E-05   7.8837E-10   1.0965E-11   1.1468E-06   2.3540E-08   2.0723E-11   2.1344E-13   1.8160E-14   2.7350E-06   1.7322E-05   1.7433E-10   1.1375E-16   2.1085E-07   1.8779E-10   1.0397E-13   4.5000E-38
1900.0  -2.523   4.9433E-08   8.2519E-01   1.3182E-02   3.9670E-27   9.3348E-13   1.8595E-18   3.5360E-29   1.7620E-23   1.6122E-01   5.9904E-10   2.7558E-07   3.1829E-04   2.1576E-10   1.5787E-05   2.0286E-11   6.8331E-09   3.3913E-12   5.0573E-15   1.7223E-05   1.3794E-09   1.9185E-11   1.1622E-06   3.6653E-08   3.7248E-11   4.2823E-13   5.4921E-14   2.9349E-06   1.7478E-05   5.3332E-10   1.0552E-15   5.9819E-07   3.2858E-10   1.1155E-13   4.5000E-38
1900.0  -2.000   3.0919E-08   8.3065E-01   7.2439E-03   1.0456E-27   1.0695E-12   3.9025E-18   1.7072E-29   1.5583E-23   1.6170E-01   2.0035E-09   9.3337E-07   3.1815E-04   7.2693E-10   1.5812E-05   1.0754E-10   8.0822E-09   1.1299E-11   1.6854E-14   1.7273E-05   2.5341E-09   3.5246E-11   1.1706E-06   5.0392E-08   6.1076E-11   8.4377E-13   1.8240E-13   3.0743E-06   1.7690E-05   1.8113E-09   1.2025E-14   1.6976E-06   6.0367E-10   1.3101E-13   4.5000E-38
1900.0  -1.523   1.9249E-08   8.3345E-01   4.1892E-03   3.2376E-28   1.1552E-12   7.3134E-18   9.1715E-30   1.4524E-23   1.6195E-01   6.0062E-09   2.8170E-06   3.1661E-04   2.1934E-09   1.5834E-05   4.3417E-10   1.1071E-08   3.3794E-11   5.0431E-14   1.7298E-05   4.4028E-09   6.1239E-11   1.1743E-06   5.9984E-08   8.3997E-11   1.4383E-12   5.4232E-13   3.1423E-06   1.7724E-05   5.4627E-09   1.0916E-13   3.7204E-06   1.0489E-09   1.7800E-13   4.5000E-38
1900.0  -1.000   1.1069E-08   8.3518E-01   2.2969E-03   9.2612E-29   1.2141E-12   1.4047E-17   4.7948E-30   1.3878E-23   1.6211E-01   2.0774E-08   9.0257E-06   3.1382E-04   7.3852E-09   1.6056E-05   1.6606E-09   2.0952E-08   1.1655E-10   1.7423E-13   1.7311E-05   8.0527E-09   1.1201E-10   1.1762E-06   6.6979E-08   1.0582E-10   2.3494E-12   1.8554E-12   3.0700E-06   1.6275E-05   1.6754E-08   1.1184E-12   6.7984E-06   1.9188E-09   3.3320E-13   4.5000E-38
1900.0  -0.523   6.5537E-09   8.3607E-01   1.3268E-03   3.0119E-29   1.2457E-12   2.4978E-17   2.7023E-30   1.3554E-23   1.6219E-01   7.3910E-08   2.2723E-05   3.1133E-04   2.2734E-08   1.6851E-05   4.6508E-09   5.3745E-08   4.1195E-10   6.1948E-13   1.7314E-05   1.3957E-08   1.9415E-10   1.1767E-06   7.0877E-08   1.2071E-10   3.3629E-12   6.5419E-12   2.6520E-06   1.1425E-05   3.5322E-08   7.0808E-12   9.3960E-06   3.3267E-09   8.4700E-13   4.5000E-38
1900.0   0.000   3.6443E-09   8.3661E-01   7.2697E-04   8.9027E-30   1.2651E-12   4.6328E-17   1.4588E-30   1.3363E-23   1.6224E-01   4.2306E-07   4.3886E-05   3.0918E-04   7.9907E-08   1.8701E-05   1.1586E-08   2.4959E-07   2.2691E-09   3.5430E-12   1.7308E-05   2.5482E-08   3.5448E-10   1.1761E-06   7.3336E-08   1.3155E-10   4.5131E-12   3.7162E-11   1.6234E-06   3.8283E-06   3.9479E-08   2.6397E-11   1.1307E-05   6.0768E-09   3.9035E-12   4.5000E-38
1900.0   0.477   2.1180E-09   8.3688E-01   4.1978E-04   2.9485E-30   1.2737E-12   8.0801E-17   8.3697E-31   1.3282E-23   1.6227E-01   2.8673E-06   5.7566E-05   3.0515E-04   2.4937E-07   2.0216E-05   2.2375E-08   1.2897E-06   1.2202E-08   2.3925E-11   1.7292E-05   4.4103E-08   6.1358E-10   1.1744E-06   7.4509E-08   1.3750E-10   5.4334E-12   2.4851E-10   7.3909E-07   7.3141E-07   2.2635E-08   4.5418E-11   1.2929E-05   1.0527E-08   1.9900E-11   4.5000E-38
1900.0   1.000   1.1611E-09   8.3702E-01   2.2995E-04   8.8386E-31   1.2749E-12   1.4768E-16   4.5811E-31   1.3274E-23   1.6229E-01   2.0900E-05   8.1681E-05   2.8393E-04   8.4093E-07   2.0680E-05   3.9755E-08   4.3370E-06   3.5239E-08   1.6992E-10   1.1188E-05   5.2102E-08   1.1184E-09   1.1706E-06   7.4985E-08   1.4090E-10   6.1779E-12   1.6851E-09   3.1845E-07   1.3249E-07   1.3670E-08   9.1449E-11   1.6135E-05   1.9215E-08   6.2252E-11   4.5000E-38
1900.0   1.477   6.6700E-10   8.3702E-01   1.3276E-04   2.9610E-31   1.2685E-12   2.5450E-16   2.6582E-31   1.3340E-23   1.6232E-01   8.1954E-05   1.4568E-04   2.2062E-04   2.4870E-06   2.0098E-05   6.0454E-08   6.6640E-06   6.4604E-09   6.1025E-10   3.7293E-06   3.0081E-08   1.9314E-09   1.1642E-06   7.4775E-08   1.4183E-10   6.5846E-12   5.1344E-09   1.8664E-07   4.6822E-08   1.4492E-08   2.9086E-10   1.8408E-05   3.3261E-08   7.4331E-11   4.5000E-38
1900.0   2.000   3.6043E-10   8.3691E-01   7.2710E-05   9.0034E-32   1.2514E-12   4.5836E-16   1.4756E-31   1.3519E-23   1.6237E-01   2.0783E-04   2.7256E-04   9.4231E-05   7.7617E-06   1.7625E-05   8.6308E-08   7.6884E-06   1.2169E-09   1.2918E-09   1.1188E-06   1.6475E-08   3.5060E-09   1.1514E-06   7.3678E-08   1.4054E-10   6.7266E-12   5.5622E-09   9.8038E-08   1.4751E-08   1.5218E-08   1.0179E-09   1.8990E-05   6.0633E-08   3.6637E-11   4.5000E-38
1900.0   2.477   2.0335E-10   8.3683E-01   4.1977E-05   3.0709E-32   1.2228E-12   7.7574E-16   8.7171E-32   1.3833E-23   1.6240E-01   2.7974E-04   3.4921E-04   1.8059E-05   1.9221E-05   1.2013E-05   1.0940E-07   8.0493E-06   3.4963E-10   1.5711E-09   3.7294E-07   9.5115E-09   6.0154E-09   1.1310E-06   7.1675E-08   1.3707E-10   6.5981E-12   1.4349E-09   3.4553E-08   2.6909E-09   8.3274E-09   1.6709E-09   1.4979E-05   8.4019E-08   7.3516E-12   4.5000E-38
2000.0  -6.000   7.3755E-07   1.8818E-01   7.0659E-01   3.0916E-21   1.7388E-13   4.0757E-21   2.0839E-25   2.5398E-22   1.0495E-01   1.9443E-14   3.6291E-12   2.0759E-04   5.3939E-15   1.0649E-05   3.6794E-18   1.8609E-10   1.7923E-16   3.1339E-19   1.1213E-05   8.8798E-12   1.2398E-13   7.5709E-08   5.3279E-11   3.9683E-14   3.9416E-16   4.6825E-18   2.3493E-10   8.0770E-06   1.0401E-14   1.0027E-24   4.0002E-11   2.4155E-12   8.7285E-15   4.5000E-38
2000.0  -5.523   7.0755E-07   3.3630E-01   5.4536E-01   8.2909E-22   3.8623E-13   2.0962E-20   1.2940E-25   3.6517E-22   1.1804E-01   1.3062E-13   3.1208E-11   2.3347E-04   4.0271E-14   1.1556E-05   5.1324E-17   9.4580E-10   7.5881E-16   1.3263E-18   1.2610E-05   2.3124E-11   3.2311E-13   2.0656E-07   1.7211E-10   1.2835E-13   1.2762E-15   1.9797E-17   9.5651E-09   1.1628E-05   8.0274E-14   4.1492E-23   1.5901E-10   6.2902E-12   2.7918E-14   4.5000E-38
2000.0  -5.000   5.7951E-07   5.0203E-01   3.6496E-01   2.0323E-22   7.0564E-13   8.5432E-20   7.0755E-26   4.4542E-22   1.3268E-01   8.1729E-13   2.0723E-10   2.6243E-04   2.5838E-13   1.2869E-05   6.3939E-16   3.4855E-09   3.5766E-15   6.2506E-18   1.4174E-05   5.7980E-11   8.1038E-13   4.4749E-07   5.2535E-10   3.9304E-13   3.9105E-15   9.3267E-17   1.2201E-07   1.3871E-05   4.7650E-13   1.2255E-21   6.5972E-10   1.5772E-11   7.7468E-14   4.5000E-38
2000.0  -4.523   4.2524E-07   6.2186E-01   2.3451E-01   5.9324E-23   9.9815E-13   2.3296E-19   3.9814E-26   4.8316E-22   1.4326E-01   3.4901E-12   8.9634E-10   2.8336E-04   1.1093E-12   1.3868E-05   4.9277E-15   7.4216E-09   1.3316E-14   2.3270E-17   1.5305E-05   1.2069E-10   1.6870E-12   6.8298E-07   1.2363E-09   9.3061E-13   9.2978E-15   3.4718E-16   4.7848E-07   1.5170E-05   1.9366E-12   1.8510E-20   2.1452E-09   3.2829E-11   1.4379E-13   4.5000E-38
