T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
2000.0  -4.523   1.7843E-06   6.1968E-01   2.3410E-01   1.4112E-23   4.1806E-12   9.7390E-19   9.4538E-27   1.1451E-22   1.4293E-01   6.6745E-04   3.1750E-17   1.9413E-03   4.0938E-12   1.9087E-04   2.5583E-14   2.5101E-07   4.0973E-07   1.9456E-08   1.5267E-04   1.2016E-09   1.6784E-11   9.2334E-06   4.8900E-08   3.8084E-11   3.8696E-13   4.5654E-07   6.1891E-14   1.9254E-20   2.4490E-27   2.3321E-35   1.7995E-04   3.2688E-10   3.3429E-11   4.5000E-38
2000.0  -4.000   1.1925E-06   7.0863E-01   1.3712E-01   3.7104E-24   5.4549E-12   2.4810E-18   4.8528E-27   1.1477E-22   1.5078E-01   7.2397E-04   5.1309E-16   2.0480E-03   1.7140E-11   2.0136E-04   2.0433E-13   9.3034E-07   4.3327E-07   2.0238E-08   1.6106E-04   2.4749E-09   3.4571E-11   1.0376E-05   1.0556E-07   8.6397E-11   9.0299E-13   4.5683E-07   5.6359E-13   3.0262E-19   1.4672E-25   5.3258E-33   1.8964E-04   6.7324E-10   1.1430E-10   4.5000E-38
2000.0  -3.523   8.3426E-07   7.5923E-01   8.1942E-02   1.0565E-24   6.8419E-12   5.5791E-18   2.4773E-27   1.0504E-22   1.5525E-01   7.5452E-04   5.6110E-15   2.1086E-03   5.7863E-11   2.0733E-04   1.2082E-12   2.6922E-06   4.4662E-07   2.0673E-08   1.6582E-04   4.5685E-09   6.3817E-11   1.0989E-05   1.9623E-07   1.7463E-10   1.9243E-12   4.5754E-07   2.8433E-12   3.2695E-18   5.0951E-24   5.9446E-31   1.9473E-04   1.2428E-09   3.1786E-10   4.5000E-38
2000.0  -3.000   5.5345E-07   7.9234E-01   4.5850E-02   2.6732E-25   8.4657E-12   1.2875E-17   1.1691E-27   9.2454E-23   1.5817E-01   7.7500E-04   7.0287E-14   2.1483E-03   2.0755E-10   2.1123E-04   7.7423E-12   7.3679E-06   4.5532E-07   2.0962E-08   1.6894E-04   8.6809E-09   1.2127E-10   1.1358E-05   3.3408E-07   3.4222E-10   4.2003E-12   4.5880E-07   1.3069E-11   4.0624E-17   2.2023E-22   8.9383E-29   1.9702E-04   2.3614E-09   8.4927E-10   4.5000E-38
2000.0  -2.523   3.6384E-07   8.0984E-01   2.6762E-02   7.9117E-26   9.7453E-12   2.5953E-17   6.0590E-28   8.3901E-23   1.5972E-01   7.8735E-04   6.7135E-13   2.1694E-03   6.4654E-10   2.1329E-04   3.9400E-11   1.5490E-05   4.5988E-07   2.1128E-08   1.7059E-04   1.5349E-08   2.1442E-10   1.1536E-05   4.6402E-07   5.5359E-10   7.9267E-12   4.6050E-07   4.6132E-11   3.8567E-16   6.4108E-21   7.9783E-27   1.9662E-04   4.1753E-09   1.7640E-09   4.5000E-38
2000.0  -2.000   2.1835E-07   8.2085E-01   1.4758E-02   2.1809E-26   1.0750E-11   5.2623E-17   3.0701E-28   7.8143E-23   1.6069E-01   7.9719E-04   7.7188E-12   2.1826E-03   2.2059E-09   2.1459E-04   2.1868E-10   2.8094E-05   4.6270E-07   2.1250E-08   1.7161E-04   2.8382E-08   3.9650E-10   1.1640E-05   5.7851E-07   8.0668E-10   1.4418E-11   4.6281E-07   1.6960E-10   4.4062E-15   2.4746E-19   1.0405E-24   1.9433E-04   7.7207E-09   3.1755E-09   4.5000E-38
2000.0  -1.523   1.3244E-07   8.2654E-01   8.5498E-03   6.9438E-27   1.1333E-11   9.6418E-17   1.6989E-28   7.5156E-23   1.6120E-01   8.0371E-04   7.0569E-11   2.1894E-03   6.6971E-09   2.1526E-04   9.7375E-10   4.0099E-05   4.6413E-07   2.1324E-08   1.7212E-04   4.9477E-08   6.9123E-10   1.1689E-05   6.5015E-07   1.0136E-09   2.2728E-11   4.6484E-07   5.3401E-10   4.0082E-14   6.8001E-18   8.6372E-23   1.9175E-04   1.3460E-08   4.5153E-09   4.5000E-38
2000.0  -1.000   7.4778E-08   8.3008E-01   4.6929E-03   2.0251E-27   1.1707E-11   1.8225E-16   9.0651E-29   7.3374E-23   1.6151E-01   8.0856E-04   7.9098E-10   2.1937E-03   2.2488E-08   2.1566E-04   4.4801E-09   5.0710E-05   4.6500E-07   2.1377E-08   1.7241E-04   9.0678E-08   1.2669E-09   1.1715E-05   6.9906E-07   1.1863E-09   3.3799E-11   4.6655E-07   1.8322E-09   4.4743E-13   2.5411E-16   1.0805E-20   1.8942E-04   2.4671E-08   5.6966E-09   4.5000E-38
2000.0  -0.523   4.3788E-08   8.3189E-01   2.7124E-03   6.6627E-28   1.1887E-11   3.2085E-16   5.1715E-29   7.2581E-23   1.6167E-01   8.1136E-04   7.1479E-09   2.1959E-03   6.7714E-08   2.1585E-04   1.5694E-08   5.7316E-05   4.6543E-07   2.1407E-08   1.7251E-04   1.5732E-07   2.1981E-09   1.1722E-05   7.2487E-07   1.2922E-09   4.4248E-11   4.6761E-07   5.5760E-09   4.0334E-12   6.8871E-15   8.8043E-19   1.8797E-04   4.2813E-08   6.4309E-09   4.5000E-38
2000.0   0.000   2.4117E-08   8.3302E-01   1.4867E-03   1.9891E-28   1.1961E-11   5.8985E-16   2.8207E-29   7.2325E-23   1.6177E-01   8.1331E-04   7.9595E-08   2.1971E-03   2.2619E-07   2.1588E-04   5.1651E-08   6.1820E-05   4.6100E-07   2.1427E-08   1.7248E-04   2.8737E-07   4.0157E-09   1.1713E-05   7.3967E-07   1.3624E-09   5.4152E-11   4.6836E-07   1.8742E-08   4.4832E-11   2.5552E-13   1.0903E-16   1.8699E-04   7.8245E-08   6.9307E-09   4.5000E-38
2000.0   0.477   1.3891E-08   8.3359E-01   8.5862E-04   6.6486E-29   1.1938E-11   1.0200E-15   1.6336E-29   7.2578E-23   1.6182E-01   8.1493E-04   7.1628E-07   2.1971E-03   6.7891E-07   2.1565E-04   1.2695E-07   6.4258E-05   1.5357E-07   2.1443E-08   1.2200E-04   3.5220E-07   6.9529E-09   1.1689E-05   7.4473E-07   1.3956E-09   6.0668E-11   4.6895E-07   5.6366E-08   4.0278E-10   6.8919E-12   8.8289E-15   1.8648E-04   1.3557E-07   7.1992E-09   4.5000E-38
2000.0   1.000   7.5211E-09   8.3393E-01   4.7038E-04   2.0182E-29   1.1804E-11   1.8417E-15   9.0559E-30   7.3475E-23   1.6186E-01   8.2314E-04   7.8634E-06   2.1900E-03   2.2593E-06   2.1466E-04   2.7363E-07   6.5911E-05   4.5852E-08   2.1511E-08   3.6600E-05   1.9296E-07   1.2674E-08   1.1635E-05   7.4269E-07   1.4067E-09   6.4679E-11   4.7192E-07   1.8556E-07   4.3648E-09   2.4907E-10   1.0641E-12   1.8626E-04   2.4742E-07   7.3580E-09   4.5000E-38
2000.0   1.477   4.2467E-09   8.3404E-01   2.7159E-04   6.8795E-30   1.1544E-11   3.1202E-15   5.3471E-30   7.5148E-23   1.6189E-01   8.8085E-04   6.4424E-05   2.1324E-03   6.7348E-06   2.1187E-04   4.6332E-07   6.7568E-05   1.4776E-08   2.1928E-08   1.2200E-05   1.1141E-07   2.1882E-08   1.1545E-05   7.3314E-07   1.3959E-09   6.5539E-11   4.9162E-07   5.0372E-07   3.2536E-08   5.5709E-09   7.1413E-11   1.8688E-04   4.2807E-07   7.3438E-09   4.5000E-38
2000.0   2.000   2.2136E-09   8.3402E-01   1.4875E-04   2.1686E-30   1.0986E-11   5.4213E-15   3.0774E-30   7.8963E-23   1.6208E-01   1.0547E-03   4.8084E-04   1.7143E-03   2.1993E-05   2.0336E-04   7.1506E-07   7.5553E-05   4.0511E-09   2.2804E-08   3.6600E-06   6.1021E-08   3.9721E-08   1.1377E-05   7.1056E-07   1.3577E-09   6.3301E-11   4.7323E-07   1.1049E-06   1.6300E-07   9.3031E-08   3.9751E-09   1.1373E-04   1.8440E-07   6.6025E-09   4.5000E-38
2000.0   2.477   1.1729E-09   8.3317E-01   8.5841E-05   7.8727E-31   1.0077E-11   8.6089E-15   1.9341E-30   8.5908E-23   1.6239E-01   1.7584E-03   1.3226E-03   8.7603E-04   6.2616E-05   1.8371E-04   9.5774E-07   8.3905E-05   1.0453E-09   1.0964E-08   1.2200E-06   3.5213E-08   6.8113E-08   1.1087E-05   6.6620E-07   1.2750E-09   5.6683E-11   4.0361E-07   9.5849E-07   1.3738E-07   2.3498E-07   3.0090E-08   3.0909E-05   5.4651E-08   3.7510E-09   4.5000E-38
2150.0  -6.000   6.5110E-06   4.1843E-02   8.6418E-01   1.2616E-19   1.1544E-12   1.8996E-20   3.3215E-24   3.5448E-22   9.1864E-02   1.0621E-05   1.7515E-22   1.2480E-03   1.5218E-15   1.2264E-04   7.8003E-19   1.0871E-10   2.4361E-07   3.5049E-09   9.8132E-05   4.3416E-11   6.0414E-13   6.1458E-07   5.9273E-10   4.7179E-13   5.2544E-15   6.2001E-08   1.0474E-22   8.9627E-24   1.1780E-33   4.5000E-38   1.1567E-04   1.4050E-11   1.3899E-13   4.5000E-38
2150.0  -5.523   6.0031E-06   1.0602E-01   7.9420E-01   4.1918E-20   2.9346E-12   1.3313E-19   3.0427E-24   8.9529E-22   9.7536E-02   6.6997E-05   4.3156E-21   1.3250E-03   1.8975E-14   1.3023E-04   1.4588E-17   8.7226E-10   2.7820E-07   7.7664E-09   1.0419E-04   1.2709E-10   1.7708E-12   1.5525E-06   1.7365E-09   1.3841E-12   1.5426E-14   1.6387E-07   5.8157E-20   3.7168E-23   3.7134E-32   4.5000E-38   1.2284E-04   4.1130E-11   4.6729E-13   4.5000E-38
2150.0  -5.000   4.9826E-06   2.3740E-01   6.5093E-01   1.2418E-20   6.6545E-12   8.2478E-19   2.4626E-24   1.9796E-21   1.0916E-01   2.5840E-04   1.5620E-19   1.4827E-03   2.2421E-13   1.4576E-04   2.7891E-16   7.1935E-09   3.1397E-07   1.2154E-08   1.1660E-04   3.8857E-10   5.4151E-12   3.4660E-06   5.3413E-09   4.2739E-12   4.7734E-14   3.1586E-07   2.5133E-17   3.9030E-22   2.9105E-30   4.5000E-38   1.3748E-04   1.2575E-10   1.9259E-12   4.5000E-38
2150.0  -4.523   3.7912E-06   3.9167E-01   4.8271E-01   4.0342E-21   1.1265E-11   3.1061E-18   1.7798E-24   3.1831E-21   1.2279E-01   4.5893E-04   3.9984E-18   1.6678E-03   1.5118E-12   1.6398E-04   3.3509E-15   3.9237E-08   3.5308E-07   1.4184E-08   1.3116E-04   9.7242E-10   1.3553E-11   5.7038E-06   1.3536E-08   1.0914E-11   1.2242E-13   3.8249E-07   2.1646E-15   6.3277E-21   2.3355E-28   7.8176E-37   1.5465E-04   3.1471E-10   7.1622E-12   4.5000E-38
2150.0  -4.000   2.5885E-06   5.4765E-01   3.1264E-01   1.1480E-21   1.6604E-11   9.8845E-18   1.0935E-24   4.2220E-21   1.3657E-01   6.0407E-04   1.0262E-16   1.8549E-03   8.7871E-12   1.8238E-04   3.8273E-14   1.9499E-07   3.9302E-07   1.5312E-08   1.4587E-04   2.3348E-09   3.2547E-11   7.9526E-06   3.3274E-08   2.7286E-11   3.0903E-13   4.0045E-07   7.9441E-14   1.3723E-19   2.3606E-26   3.6829E-34   1.7195E-04   7.5565E-10   2.8310E-11   4.5000E-38
2150.0  -3.523   1.7686E-06   6.5354E-01   1.9718E-01   3.5325E-22   2.1466E-11   2.4179E-17   6.3663E-25   4.6508E-21   1.4592E-01   6.8258E-04   1.4842E-15   1.9819E-03   3.5523E-11   1.9486E-04   2.8092E-13   6.9476E-07   4.2011E-07   1.5904E-08   1.5586E-04   4.7201E-09   6.5803E-11   9.4600E-06   6.9139E-08   5.8414E-11   6.7339E-13   4.0515E-07   8.7709E-13   1.8766E-18   1.1557E-24   6.4552E-32   1.8358E-04   1.5276E-09   9.0315E-11   4.5000E-38
2150.0  -3.000   1.1631E-06   7.2972E-01   1.1412E-01   9.3262E-23   2.7235E-11   5.9182E-17   3.2426E-25   4.5700E-21   1.5264E-01   7.3343E-04   2.2349E-14   2.0733E-03   1.4289E-10   2.0384E-04   2.1065E-12   2.3507E-06   4.3955E-07   1.6297E-08   1.6304E-04   9.5255E-09   1.3280E-10   1.0513E-05   1.4165E-07   1.2728E-10   1.5262E-12   4.0785E-07   6.6559E-12   2.7511E-17   6.3060E-23   1.3109E-29   1.9158E-04   3.0829E-09   2.8629E-10   4.5000E-38
2150.0  -2.523   7.9377E-07   7.7222E-01   6.7780E-02   2.7056E-23   3.3116E-11   1.2822E-16   1.6761E-25   4.2090E-21   1.5640E-01   7.6106E-04   2.3537E-13   2.1243E-03   4.7235E-10   2.0886E-04   1.1934E-11   6.1172E-06   4.5037E-07   1.6518E-08   1.6703E-04   1.7389E-08   2.4244E-10   1.1067E-05   2.4652E-07   2.4362E-10   3.1313E-12   4.0976E-07   3.0511E-11   2.8608E-16   2.0818E-21   1.3740E-27   1.9527E-04   5.6279E-09   7.2132E-10   4.5000E-38
2150.0  -2.000   5.0874E-07   7.9973E-01   3.7780E-02   7.0589E-24   3.9436E-11   2.8369E-16   8.1247E-26   3.7909E-21   1.5883E-01   7.8008E-04   2.8781E-12   2.1573E-03   1.6722E-09   2.1210E-04   7.3266E-11   1.4339E-05   4.5737E-07   1.6679E-08   1.6961E-04   3.2807E-08   4.5741E-10   1.1396E-05   3.8799E-07   4.4248E-10   6.4779E-12   4.1185E-07   1.3204E-10   3.4660E-15   8.7068E-20   1.9837E-25   1.9611E-04   1.0618E-08   1.6580E-09   4.5000E-38
2150.0  -1.523   3.2539E-07   8.1420E-01   2.2009E-02   2.1431E-24   4.4080E-11   5.5418E-16   4.3110E-26   3.5152E-21   1.6011E-01   7.9175E-04   2.7148E-11   2.1747E-03   5.1741E-09   2.1380E-04   3.5697E-10   2.5520E-05   4.6105E-07   1.6784E-08   1.7095E-04   5.7787E-08   8.0572E-10   1.1554E-05   5.0892E-07   6.6785E-10   1.1598E-11   4.1389E-07   4.5183E-10   3.2470E-14   2.4913E-18   1.7336E-23   1.9480E-04   1.8704E-08   2.9217E-09   4.5000E-38
2150.0  -1.000   1.9125E-07   8.2326E-01   1.2122E-02   6.0247E-25   4.7564E-11   1.0978E-15   2.2249E-26   3.3307E-21   1.6091E-01   8.0062E-04   3.0992E-10   2.1856E-03   1.7579E-08   2.1486E-04   1.8453E-09   3.8915E-05   4.6336E-07   1.6869E-08   1.7176E-04   1.0659E-07   1.4863E-09   1.1643E-05   6.0896E-07   9.1280E-10   1.9868E-11   4.1600E-07   1.6305E-09   3.6841E-13   9.5270E-17   2.2344E-21   1.9245E-04   3.4504E-08   4.4282E-09   4.5000E-38
2150.0  -0.523   1.1460E-07   8.2795E-01   7.0184E-03   1.9405E-25   4.9505E-11   1.9847E-15   1.2447E-26   3.2366E-21   1.6132E-01   8.0601E-04   2.8254E-09   2.1912E-03   5.3253E-08   2.1539E-04   7.3169E-09   4.9238E-05   4.6455E-07   1.6922E-08   1.7211E-04   1.8553E-07   2.5872E-09   1.1681E-05   6.6897E-07   1.0971E-09   2.9532E-11   4.1750E-07   5.0893E-09   3.3447E-12   2.6096E-15   1.8465E-19   1.9048E-04   6.0074E-08   5.5853E-09   4.5000E-38
2150.0   0.000   6.4120E-08   8.3085E-01   3.8508E-03   5.7086E-26   5.0661E-11   3.7146E-15   6.6972E-27   3.1850E-21   1.6158E-01   8.0979E-04   3.1626E-08   2.1946E-03   1.7855E-07   2.1564E-04   2.7395E-08   5.7208E-05   4.6528E-07   1.6960E-08   1.7223E-04   3.3954E-07   4.7355E-09   1.1692E-05   7.0827E-07   1.2405E-09   4.1047E-11   4.1864E-07   1.7371E-08   3.7322E-11   9.7405E-14   2.3055E-17   1.8893E-04   1.1001E-07   6.4768E-09   4.5000E-38
2150.0   0.477   3.7292E-08   8.3234E-01   2.2252E-03   1.8907E-26   5.1079E-11   6.4929E-15   3.8453E-27   3.1702E-21   1.6171E-01   8.1219E-04   2.8549E-07   2.1960E-03   5.3700E-07   2.1557E-04   7.4216E-08   6.1821E-05   4.6565E-07   1.6985E-08   1.7211E-04   5.8821E-07   8.2055E-09   1.1677E-05   7.2724E-07   1.3219E-09   5.0625E-11   4.1940E-07   5.2686E-08   3.3614E-10   2.6365E-12   1.8755E-15   1.8803E-04   1.9076E-07   6.9908E-09   4.5000E-38
2150.0   1.000   2.0369E-08   8.3325E-01   1.2195E-03   5.6908E-27   5.0967E-11   1.1835E-14   2.1143E-27   3.1842E-21   1.6180E-01   8.1684E-04   3.1612E-06   2.1937E-03   1.7898E-06   2.1482E-04   1.7537E-07   6.4898E-05   4.6585E-07   1.7037E-08   1.7169E-04   1.0719E-06   1.4959E-08   1.1628E-05   7.3494E-07   1.3686E-09   5.8492E-11   4.2089E-07   1.7557E-07   3.6969E-09   9.6762E-11   2.2969E-13   1.8745E-04   3.4829E-07   7.3228E-09   4.5000E-38
2150.0   1.477   1.1606E-08   8.3369E-01   7.0426E-04   1.9227E-27   5.0316E-11   2.0243E-14   1.2376E-27   3.2296E-21   1.6185E-01   8.4299E-04   2.7295E-05   2.1687E-03   5.3442E-06   2.1247E-04   3.2104E-07   6.6875E-05   2.0411E-07   1.7336E-08   5.8013E-05   6.2754E-07   2.5822E-08   1.1542E-05   7.3199E-07   1.3805E-09   6.2638E-11   4.2916E-07   5.0373E-07   3.0592E-08   2.4037E-09   1.7128E-11   1.8743E-04   6.0268E-07   7.4568E-09   4.5000E-38
2150.0   2.000   6.1541E-09   8.3371E-01   3.8574E-04   5.9585E-28   4.8711E-11   3.5781E-14   7.0031E-28   3.3364E-21   1.6194E-01   1.0419E-03   2.2292E-04   1.9695E-03   1.7504E-05   2.0512E-04   5.3677E-07   7.0363E-05   5.5084E-08   1.9276E-08   1.7404E-05   3.4373E-07   4.6792E-08   1.1371E-05   7.1544E-07   1.3603E-09   6.3509E-11   4.8165E-07   1.2128E-06   1.8358E-07   4.8083E-08   1.1422E-09   1.8924E-04   1.0970E-06   7.1257E-09   4.5000E-38
2150.0   2.477   3.3466E-09   8.3321E-01   2.2264E-04   2.1081E-28   4.5867E-11   5.8339E-14   4.2901E-28   3.5391E-21   1.6220E-01   1.5648E-03   8.8480E-04   1.3066E-03   5.0283E-05   1.8842E-04   7.7076E-07   7.7139E-05   1.4977E-08   2.2258E-08   5.8013E-06   1.9839E-07   8.0084E-08   1.1090E-05   6.8093E-07   1.3007E-09   6.0105E-11   4.8018E-07   1.5337E-06   3.2171E-07   2.5263E-07   1.7993E-08   1.4706E-04   1.0495E-06   5.1856E-09   4.5000E-38
2300.0  -6.000   6.9662E-06   8.6265E-03   9.0039E-01   1.7437E-17   8.3374E-13   8.8101E-21   1.7706E-22   1.9844E-21   8.8931E-02   3.6255E-07   1.9761E-23   1.2082E-03   1.1466E-16   1.1855E-04   2.5108E-20   7.0671E-12   9.3076E-08   3.8043E-10   9.4984E-05   2.2169E-11   2.9768E-13   9.5602E-08   1.1271E-10   9.4973E-14   1.1697E-15   9.0685E-09   2.0153E-26   5.4231E-23   7.4807E-34   4.5000E-38   1.1109E-04   8.3198E-12   4.2834E-14   4.5000E-38
2300.0  -5.523   6.7830E-06   2.4871E-02   8.8268E-01   5.8519E-18   2.3875E-12   7.4198E-20   1.7476E-22   5.7602E-21   9.0365E-02   3.0695E-06   5.1148E-22   1.2277E-03   1.6982E-15   1.2056E-04   6.2840E-19   6.2017E-11   1.7020E-07   1.1352E-09   9.6527E-05   6.6257E-11   9.0698E-13   2.7593E-07   3.3437E-10   2.8183E-13   3.4698E-15   2.7058E-08   2.0572E-23   1.6849E-22   2.0103E-32   4.5000E-38   1.1351E-04   2.4877E-11   1.3247E-13   4.5000E-38
2300.0  -5.000   6.5022E-06   7.3285E-02   8.2989E-01   1.7219E-18   7.1727E-12   6.9860E-19   1.6116E-22   1.6647E-20   9.4641E-02   2.7323E-05   1.7103E-20   1.2857E-03   2.9307E-14   1.2632E-04   1.8458E-17   6.3483E-10   2.4098E-07   3.3639E-09   1.0110E-04   2.1748E-10   2.9973E-12   8.4542E-07   1.1171E-09   9.4245E-13   1.1607E-14   8.5607E-08   2.7334E-20   6.6291E-22   7.7685E-31   4.5000E-38   1.1910E-04   8.1669E-11   4.8196E-13   4.5000E-38
2300.0  -4.523   5.9127E-06   1.6836E-01   7.2622E-01   5.5235E-19   1.7123E-11   4.3781E-18   1.3572E-22   3.6803E-20   1.0305E-01   1.3314E-04   4.1695E-19   1.3998E-03   3.1949E-13   1.3757E-04   3.1635E-16   4.7124E-09   2.8607E-07   6.8782E-09   1.1007E-04   6.2164E-10   8.5815E-12   2.0712E-06   3.3037E-09   2.7940E-12   3.4460E-14   1.9769E-07   9.7863E-18   3.6110E-21   2.9164E-29   4.5000E-38   1.2974E-04   2.3345E-10   1.6955E-12   4.5000E-38
2300.0  -4.000   4.7514E-06   3.2642E-01   5.5386E-01   1.5726E-19   3.4981E-11   2.2738E-17   9.8232E-23   6.7721E-20   1.1702E-01   3.5561E-04   1.4356E-17   1.5895E-03   3.0641E-12   1.5625E-04   5.3926E-15   3.3787E-08   3.3068E-07   9.8636E-09   1.2500E-04   1.7946E-09   2.4785E-11   4.3030E-06   9.9366E-09   8.4569E-12   1.0470E-13   3.0925E-07   2.1198E-15   5.2859E-20   2.7591E-27   1.5450E-35   1.4735E-04   6.7397E-10   7.1195E-12   4.5000E-38
2300.0  -3.523   3.5028E-06   4.7908E-01   3.8740E-01   4.9736E-20   5.4112E-11   7.3808E-17   6.5191E-23   9.4305E-20   1.3051E-01   5.2794E-04   3.0687E-16   1.7727E-03   1.7261E-11   1.7428E-04   5.5169E-14   1.5943E-07   3.6914E-07   1.1089E-08   1.3940E-04   4.1996E-09   5.8014E-11   6.5799E-06   2.3988E-08   2.0660E-11   2.5764E-13   3.4886E-07   8.9665E-14   8.4874E-19   1.9507E-25   4.8097E-33   1.6429E-04   1.5772E-09   2.5526E-11   4.5000E-38
2300.0  -3.000   2.3364E-06   6.1406E-01   2.4023E-01   1.3872E-20   7.4605E-11   2.1034E-16   3.7582E-23   1.1238E-19   1.4243E-01   6.4507E-04   6.4130E-15   1.9346E-03   8.7226E-11   1.9020E-04   5.3473E-13   6.8548E-07   4.0226E-07   1.1712E-08   1.5213E-04   9.4730E-09   1.3088E-10   8.6359E-06   5.5565E-08   4.9086E-11   6.2192E-13   3.6293E-07   1.7945E-12   1.5842E-17   1.5556E-23   1.6388E-30   1.7916E-04   3.5578E-09   9.3449E-11   4.5000E-38
2300.0  -2.523   1.5760E-06   6.9870E-01   1.4795E-01   4.2215E-21   9.2979E-11   4.8432E-16   2.1131E-23   1.1674E-19   1.4990E-01   7.0800E-04   8.1531E-14   2.0361E-03   3.2583E-10   2.0018E-04   3.5280E-12   2.1574E-06   4.2280E-07   1.2021E-08   1.6010E-04   1.8419E-08   2.5451E-10   9.9198E-06   1.0914E-07   1.0065E-10   1.3120E-12   3.6846E-07   1.3949E-11   1.9313E-16   6.4735E-22   2.3279E-28   1.8817E-04   6.9179E-09   2.7205E-10   4.5000E-38
2300.0  -2.000   1.0193E-06   7.5703E-01   8.4347E-02   1.1163E-21   1.1429E-10   1.1314E-15   1.0619E-23   1.1149E-19   1.5505E-01   7.4888E-04   1.1268E-12   2.1061E-03   1.2458E-09   2.0706E-04   2.4339E-11   6.2690E-06   4.3690E-07   1.2225E-08   1.6558E-04   3.6203E-08   5.0028E-10   1.0775E-05   2.0664E-07   2.0681E-10   2.8638E-12   3.7206E-07   8.4382E-11   2.6101E-15   3.1597E-20   4.1036E-26   1.9359E-04   1.3598E-08   7.5468E-10   4.5000E-38
2300.0  -1.523   6.7684E-07   7.8880E-01   4.9709E-02   3.3028E-22   1.3417E-10   2.3482E-15   5.5548E-24   1.0311E-19   1.5786E-01   7.7161E-04   1.1336E-11   2.1442E-03   4.0108E-09   2.1081E-04   1.2917E-10   1.3747E-05   4.4459E-07   1.2347E-08   1.6855E-04   6.5155E-08   9.0039E-10   1.1210E-05   3.2752E-07   3.6614E-10   5.5884E-12   3.7457E-07   3.4352E-10   2.5946E-14   9.8182E-19   3.9859E-24   1.9523E-04   2.4474E-08   1.6170E-09   4.5000E-38
2300.0  -1.000   4.1768E-07   8.0910E-01   2.7575E-02   8.9066E-23   1.5310E-10   4.9546E-15   2.7699E-24   9.5070E-20   1.5965E-01   7.8769E-04   1.3467E-10   2.1686E-03   1.3967E-08   2.1319E-04   7.3176E-10   2.5978E-05   4.4955E-07   1.2445E-08   1.7040E-04   1.2180E-07   1.6833E-09   1.1464E-05   4.6534E-07   5.9981E-10   1.0761E-11   3.7702E-07   1.3804E-09   3.0538E-13   3.9510E-17   5.4842E-22   1.9450E-04   4.5759E-08   3.0128E-09   4.5000E-38
2300.0  -0.523   2.5927E-07   8.1969E-01   1.6024E-02   2.7794E-23   1.6568E-10   9.3473E-15   1.5069E-24   9.0168E-20   1.6059E-01   7.9741E-04   1.2522E-09   2.1813E-03   4.2849E-08   2.1442E-04   3.2054E-09   3.8310E-05   4.5217E-07   1.2511E-08   1.7131E-04   2.1347E-07   2.9505E-09   1.1580E-05   5.6854E-07   8.2768E-10   1.7915E-11   3.7895E-07   4.5491E-09   2.8213E-12   1.1094E-15   4.6802E-20   1.9277E-04   8.0221E-08   4.4112E-09   4.5000E-38
2300.0   0.000   1.4887E-07   8.2630E-01   8.8122E-03   7.9859E-24   1.7438E-10   1.8035E-14   7.9367E-25   8.7055E-20   1.6118E-01   8.0435E-04   1.4180E-08   2.1892E-03   1.4480E-07   2.1512E-04   1.3678E-08   4.9811E-05   4.5383E-07   1.2563E-08   1.7175E-04   3.9232E-07   5.4232E-09   1.1636E-05   6.4656E-07   1.0447E-09   2.8187E-11   3.8056E-07   1.6049E-08   3.1789E-11   4.2004E-14   5.9544E-18   1.9089E-04   1.4752E-07   5.7100E-09   4.5000E-38
2300.0   0.477   8.7888E-08   8.2970E-01   5.0982E-03   2.6086E-24   1.7868E-10   3.2073E-14   4.4997E-25   8.5663E-20   1.6148E-01   8.0849E-04   1.2877E-07   2.1930E-03   4.3727E-07   2.1531E-04   4.1810E-08   5.7290E-05   4.5468E-07   1.2595E-08   1.7177E-04   6.8100E-07   9.4161E-09   1.1642E-05   6.8973E-07   1.1900E-09   3.8622E-11   3.8162E-07   4.9511E-08   2.8770E-10   1.1452E-12   4.8900E-16   1.8960E-04   2.5634E-07   6.5518E-09   4.5000E-38
2300.0   1.000   4.8532E-08   8.3181E-01   2.7959E-03   7.7723E-25   1.8037E-10   5.9185E-14   2.4508E-25   8.5292E-20   1.6167E-01   8.1286E-04   1.4344E-06   2.1937E-03   1.4614E-06   2.1481E-04   1.1084E-07   6.2561E-05   4.5524E-07   1.2635E-08   1.7139E-04   1.2421E-06   1.7183E-08   1.1605E-05   7.1415E-07   1.2897E-09   4.9164E-11   3.8283E-07   1.6715E-07   3.1886E-09   4.2413E-11   6.0524E-14   1.8865E-04   4.6855E-07   7.1387E-09   4.5000E-38
2300.0   1.477   2.7868E-08   8.3287E-01   1.6153E-03   2.6066E-25   1.7950E-10   1.0209E-13   1.4245E-25   8.5922E-20   1.6177E-01   8.2703E-04   1.2669E-05   2.1821E-03   4.3725E-06   2.1283E-04   2.2094E-07   6.5623E-05   4.5581E-07   1.2787E-08   1.7056E-04   2.1424E-06   2.9659E-08   1.1520E-05   7.2047E-07   1.3340E-09   5.6331E-11   3.8694E-07   4.9269E-07   2.7535E-08   1.1002E-09   4.7159E-12   1.8816E-04   8.1090E-07   7.4389E-09   4.5000E-38
