T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
1600.0  -2.000   3.2183E-08   7.5905E-01   4.7428E-04   7.3842E-36   2.6565E-13   3.0172E-19   1.9672E-37   2.0666E-29   1.5398E-01   3.2955E-02   8.3508E-11   4.3467E-02   2.5047E-08   6.5028E-03   4.3586E-09   2.0811E-03   1.8188E-10   8.7801E-09   1.1026E-04   9.7850E-09   5.8020E-09   3.4345E-04   2.0246E-05   3.8081E-08   1.4432E-09   6.2810E-04   3.2993E-10   1.6084E-15   1.3771E-18   4.4807E-23   2.9461E-05   4.3096E-11   5.0099E-06   4.5000E-38
1600.0  -1.523   1.5646E-08   7.5916E-01   2.7385E-04   2.9237E-36   2.2371E-13   4.4012E-19   1.3492E-37   2.4552E-29   1.5403E-01   3.2943E-02   7.5245E-10   4.3481E-02   7.5167E-08   6.5044E-03   1.7374E-08   2.3200E-03   6.0658E-11   2.9276E-09   3.6755E-05   5.6500E-09   1.0053E-08   3.3962E-04   1.9310E-05   3.6200E-08   1.2886E-09   6.2792E-04   9.9171E-10   1.4506E-14   3.7268E-17   3.6385E-21   9.8265E-06   2.4899E-11   5.5865E-06   4.5000E-38
1600.0  -1.000   7.0144E-09   7.5925E-01   1.5000E-04   1.0716E-36   1.8313E-13   6.5786E-19   9.0294E-38   3.0003E-29   1.5405E-01   3.2928E-02   8.3692E-09   4.3491E-02   2.5062E-07   6.5053E-03   5.8556E-08   2.4574E-03   1.8206E-11   8.7855E-10   1.1026E-05   3.0949E-09   8.9770E-09   3.3493E-04   1.8201E-05   3.4017E-08   1.1293E-09   6.2766E-04   3.3111E-09   1.6147E-13   1.3831E-15   4.5020E-19   2.9498E-06   1.3647E-11   5.9182E-06   4.5000E-38
1600.0  -0.523   3.3847E-09   7.5930E-01   8.6605E-05   4.2743E-37   1.5306E-13   9.5240E-19   4.5513E-38   3.5905E-29   1.5406E-01   3.2915E-02   7.5379E-08   4.3495E-02   7.5195E-07   6.5056E-03   1.4932E-07   2.5177E-03   6.0708E-12   2.9292E-10   3.6754E-06   1.7869E-09   5.1831E-09   3.3032E-04   1.7125E-05   3.1980E-08   9.9890E-10   6.2742E-04   9.9441E-09   1.4552E-12   3.7397E-14   3.6521E-17   9.8373E-07   7.8837E-12   6.0637E-06   4.5000E-38
1600.0   0.000   1.5033E-09   7.5935E-01   4.7438E-05   1.5815E-37   1.2412E-13   1.4101E-18   4.5514E-38   4.4284E-29   1.5406E-01   3.2905E-02   8.3797E-07   4.3498E-02   2.5066E-06   6.5049E-03   3.8720E-07   2.5493E-03   1.8217E-12   8.7892E-11   1.1027E-06   9.7878E-10   2.8391E-09   3.2458E-04   1.5792E-05   2.9556E-08   8.6332E-10   6.2722E-04   3.3171E-08   1.6183E-11   1.3863E-12   4.5133E-15   2.9522E-07   4.3198E-12   6.1398E-06   4.5000E-38
1600.0   0.477   6.9913E-10   7.5935E-01   2.7388E-05   4.5514E-38   9.9984E-14   1.9674E-18   4.5514E-38   5.4975E-29   1.5407E-01   3.2903E-02   7.5414E-06   4.3492E-02   7.5185E-06   6.5025E-03   8.9745E-07   2.5633E-03   6.0725E-13   2.9298E-11   3.6754E-07   5.6510E-10   1.6391E-09   3.1779E-04   1.4296E-05   2.6911E-08   7.3490E-10   6.2711E-04   9.9494E-08   1.4563E-10   3.7430E-11   3.6556E-13   9.8411E-08   2.4942E-12   6.1728E-06   4.5000E-38
1600.0   1.000   2.9036E-10   7.5924E-01   1.5000E-05   4.5514E-38   7.5809E-14   2.7234E-18   4.5514E-38   7.2486E-29   1.5410E-01   3.2975E-02   8.3443E-05   4.3423E-02   2.5041E-05   6.4943E-03   2.2086E-06   2.5715E-03   1.8185E-13   8.7790E-12   1.1027E-07   3.0950E-10   8.9773E-10   3.0692E-04   1.2215E-05   2.3257E-08   5.8323E-10   6.2756E-04   3.2985E-07   1.6053E-09   1.3751E-09   4.4760E-11   2.9455E-08   1.3628E-12   6.1836E-06   4.5000E-38
1600.0   1.477   1.2390E-10   7.5827E-01   8.6547E-06   4.5515E-38   5.5992E-14   3.4817E-18   4.5515E-38   9.7890E-29   1.5431E-01   3.3646E-02   7.2330E-04   4.2833E-02   7.4873E-05   6.4764E-03   4.8083E-06   2.5788E-03   5.9652E-14   2.8952E-12   3.6755E-08   1.7858E-10   5.1797E-10   2.9148E-04   9.8631E-06   1.9102E-08   4.3839E-10   6.3242E-04   9.4624E-07   1.3452E-08   3.4524E-08   3.3671E-09   9.6099E-09   7.6964E-13   6.1247E-06   4.5000E-38
1600.0   2.000   4.3862E-11   7.5045E-01   4.7158E-06   4.5521E-38   3.6003E-14   4.0662E-18   4.5521E-38   1.4912E-28   1.5595E-01   3.9175E-02   5.9437E-03   3.8040E-02   2.4534E-04   6.4563E-03   8.9834E-06   2.6090E-03   1.5841E-14   8.0073E-13   1.1026E-08   9.7305E-11   2.8224E-10   2.6105E-04   6.6362E-06   1.3248E-08   2.7107E-10   6.6080E-04   2.2230E-06   8.4291E-08   7.1366E-07   2.2961E-07   2.4503E-09   3.5644E-13   5.5605E-06   4.5000E-38
1600.0   2.477   1.3952E-11   7.2721E-01   2.6802E-06   4.5539E-38   1.9525E-14   3.7598E-18   4.5539E-38   2.5816E-28   1.6084E-01   5.5834E-02   2.1489E-02   2.3929E-02   7.0085E-04   6.4333E-03   1.0995E-05   2.6220E-03   3.9540E-15   2.2010E-13   3.6754E-09   5.5300E-11   1.6040E-10   1.3619E-04   3.4200E-06   6.9259E-09   1.2627E-10   6.1135E-04   2.3211E-06   1.3445E-07   3.3092E-06   3.0952E-06   5.5541E-10   1.3774E-13   3.6275E-06   4.5000E-38
1700.0  -6.000   8.8902E-06   6.3721E-01   1.1778E-01   2.5491E-29   1.1323E-12   1.7845E-20   5.0847E-33   8.1411E-28   1.4281E-01   4.0190E-02   1.3828E-19   3.9961E-02   1.4472E-12   6.0310E-03   1.6659E-15   4.5931E-06   1.0839E-06   1.3990E-08   4.7977E-03   4.6025E-09   5.9533E-11   3.2572E-04   1.3254E-05   1.4366E-08   1.5237E-10   7.4152E-04   5.8992E-15   4.3331E-24   1.3568E-31   4.5000E-38   5.6573E-03   7.9807E-10   1.2063E-08   4.5000E-38
1700.0  -5.523   5.6919E-06   6.7849E-01   7.0170E-02   7.9067E-30   1.2957E-12   3.6497E-20   2.8189E-33   8.0664E-28   1.4646E-01   4.1568E-02   1.4904E-18   4.1000E-02   4.8307E-12   6.1850E-03   1.0059E-14   1.4233E-05   1.1417E-06   1.4766E-08   4.9198E-03   8.4353E-09   1.0923E-10   3.3438E-04   1.6579E-05   2.1371E-08   2.8119E-10   7.3900E-04   2.8467E-14   4.6331E-23   4.6342E-30   4.5000E-38   5.7996E-03   1.4626E-09   3.6022E-08   4.5000E-38
1700.0  -5.000   3.3258E-06   7.0531E-01   3.9186E-02   2.2671E-30   1.4093E-12   7.3895E-20   1.5045E-33   8.0143E-28   1.4885E-01   4.2540E-02   1.8478E-17   4.1678E-02   1.7205E-11   6.2859E-03   6.6590E-14   4.3232E-05   1.1771E-06   1.5241E-08   4.9996E-03   1.5957E-08   2.0677E-10   3.3994E-04   1.9047E-05   2.8488E-08   4.9449E-10   7.3956E-04   1.2708E-13   5.7059E-22   1.9776E-28   3.1758E-36   5.8884E-03   2.7664E-09   1.0703E-07   4.5000E-38
1700.0  -4.523   1.9828E-06   7.1938E-01   2.2849E-02   7.3908E-31   1.4697E-12   1.3481E-19   8.5799E-34   7.9948E-28   1.5013E-01   4.3167E-02   1.7541E-16   4.2040E-02   5.3396E-11   6.3401E-03   3.5564E-13   1.0401E-04   9.6856E-07   1.5450E-08   5.0419E-03   2.8149E-08   3.6487E-10   3.4280E-04   2.0425E-05   3.3562E-08   7.5408E-10   7.4215E-04   4.4141E-13   5.3843E-21   5.7103E-27   2.8059E-34   5.9274E-03   4.8790E-09   2.5473E-07   4.5000E-38
1700.0  -4.000   1.1049E-06   7.2914E-01   1.2599E-02   2.1939E-31   1.5054E-12   2.5378E-19   4.6812E-34   8.0172E-28   1.5105E-01   4.3181E-02   2.0439E-15   4.2305E-02   1.8218E-10   6.3791E-03   2.1780E-12   2.3486E-04   2.9342E-07   1.5746E-08   5.0712E-03   5.2038E-08   6.7504E-10   3.4462E-04   2.1281E-05   3.7347E-08   1.0782E-09   7.3717E-04   1.6445E-12   6.3019E-20   2.2577E-25   3.7478E-32   5.7597E-03   8.4891E-09   5.7106E-07   4.5000E-38
1700.0  -3.523   6.4213E-07   7.4411E-01   7.3485E-03   7.3394E-32   1.5308E-12   4.5156E-19   2.7401E-34   8.2115E-28   1.5243E-01   3.7767E-02   2.2598E-14   4.2798E-02   5.6602E-10   6.4376E-03   1.2995E-11   4.5081E-04   1.0981E-07   1.8513E-08   5.1158E-03   9.1857E-08   1.1982E-09   3.4732E-04   2.1779E-05   3.9621E-08   1.3643E-09   6.3910E-04   6.6715E-12   8.0657E-19   8.8475E-24   4.4965E-30   3.7403E-03   4.4714E-09   1.0866E-06   4.5000E-38
1700.0  -3.000   3.4857E-07   7.5066E-01   4.0427E-03   2.2315E-32   1.5238E-12   8.2425E-19   1.5277E-34   8.3952E-28   1.5309E-01   3.5883E-02   2.7269E-13   4.3016E-02   1.9158E-09   6.4649E-03   7.6962E-11   7.9874E-04   3.4458E-08   1.9728E-08   5.1339E-03   1.6904E-07   2.2103E-09   3.4788E-04   2.1892E-05   4.0715E-08   1.5858E-09   6.0495E-04   2.5176E-11   1.0297E-17   3.7980E-22   6.4909E-28   2.8925E-03   1.6763E-09   1.9171E-06   4.5000E-38
1700.0  -2.523   1.9634E-07   7.5566E-01   2.3417E-03   7.6609E-33   1.4939E-12   1.4065E-18   9.1287E-35   8.7312E-28   1.5359E-01   3.4020E-02   2.6584E-12   4.3323E-02   5.8144E-09   6.4861E-03   3.7747E-10   1.2333E-03   1.2042E-08   2.1128E-08   2.1083E-03   1.2082E-07   3.8780E-09   3.4871E-04   2.1805E-05   4.0966E-08   1.6823E-09   5.7209E-04   8.4433E-11   1.0767E-16   1.2030E-20   6.2284E-26   1.0268E-03   1.0358E-09   2.9683E-06   4.5000E-38
1700.0  -2.000   1.0107E-07   7.5780E-01   1.2845E-03   2.4508E-33   1.4070E-12   2.4237E-18   5.3433E-35   9.3509E-28   1.5384E-01   3.3316E-02   3.0521E-11   4.3472E-02   1.9479E-08   6.4967E-03   2.0401E-09   1.7330E-03   3.6815E-09   2.1730E-08   6.3249E-04   6.6318E-08   7.1222E-09   3.4745E-04   2.1349E-05   4.0274E-08   1.6590E-09   5.5976E-04   2.9477E-10   1.2723E-15   4.7594E-19   8.2487E-24   3.1594E-04   5.8305E-10   4.1789E-06   4.5000E-38
1700.0  -1.523   5.2502E-08   7.5855E-01   7.4195E-04   9.0861E-34   1.2669E-12   3.7824E-18   3.4336E-35   1.0415E-27   1.5395E-01   3.3111E-02   2.7754E-10   4.3525E-02   5.8546E-08   6.5013E-03   9.3825E-09   2.0936E-03   1.2341E-09   2.1918E-08   2.1083E-04   3.8316E-08   1.2361E-08   3.4475E-04   2.0641E-05   3.8932E-08   1.5497E-09   5.5620E-04   8.9779E-10   1.1671E-14   1.3116E-17   6.8289E-22   1.0612E-04   3.3943E-10   5.0521E-06   4.5000E-38
1700.0  -1.000   2.3820E-08   7.5890E-01   4.0647E-04   3.2918E-34   1.0497E-12   5.7237E-18   2.2719E-35   1.2585E-27   1.5401E-01   3.3043E-02   3.0962E-09   4.3548E-02   1.9532E-07   6.5037E-03   4.7619E-08   2.3328E-03   3.7100E-10   1.2629E-08   6.3248E-05   2.0993E-08   2.2584E-08   3.4049E-04   1.9604E-05   3.6891E-08   1.3800E-09   5.5503E-04   3.0114E-09   1.3059E-13   4.8948E-16   8.5005E-20   3.1919E-05   1.8646E-10   5.6310E-06   4.5000E-38
1700.0  -0.523   1.0956E-08   7.5906E-01   2.3470E-04   1.3775E-34   8.3634E-13   7.8999E-18   1.6468E-35   1.5804E-27   1.5404E-01   3.3024E-02   2.7905E-08   4.3559E-02   5.8620E-07   6.5046E-03   1.8269E-07   2.4472E-03   1.2373E-10   4.2115E-09   2.1083E-05   1.2122E-08   3.4623E-08   3.3564E-04   1.8478E-05   3.4695E-08   1.2146E-09   5.5470E-04   9.0563E-09   1.1781E-12   1.3250E-14   6.9053E-18   1.0648E-05   1.0776E-10   5.9079E-06   4.5000E-38
1700.0   0.000   4.6439E-09   7.5916E-01   1.2856E-04   5.3405E-35   6.4730E-13   1.1165E-17   1.1658E-35   2.0427E-27   1.5405E-01   3.3012E-02   3.1037E-07   4.3566E-02   1.9544E-06   6.5046E-03   6.2336E-07   2.5125E-03   3.7138E-11   1.2638E-09   6.3249E-06   6.6401E-09   1.8966E-08   3.2937E-04   1.7070E-05   3.2034E-08   1.0403E-09   5.5446E-04   3.0238E-08   1.3113E-11   4.9171E-13   8.5434E-16   3.1963E-06   5.9062E-11   6.0658E-06   4.5000E-38
1700.0   0.477   2.1381E-09   7.5922E-01   7.4227E-05   2.2324E-35   5.1622E-13   1.5422E-17   8.4412E-36   2.5619E-27   1.5406E-01   3.2999E-02   2.7951E-06   4.3567E-02   5.8630E-06   6.5029E-03   1.6159E-06   2.5433E-03   1.2384E-11   4.2138E-10   2.1083E-06   3.8339E-09   1.0951E-08   3.2236E-04   1.5569E-05   2.9291E-08   8.8585E-10   5.5422E-04   9.0784E-08   1.1813E-10   1.3291E-11   6.9285E-14   1.0659E-06   3.4116E-11   6.1399E-06   4.5000E-38
1700.0   1.000   9.0340E-10   7.5920E-01   4.0656E-05   8.6817E-36   3.9822E-13   2.1720E-17   5.9933E-36   3.3210E-27   1.5408E-01   3.3017E-02   3.1021E-05   4.3542E-02   1.9532E-05   6.4961E-03   4.1718E-06   2.5610E-03   3.7135E-12   1.2638E-10   6.3249E-07   2.0998E-09   5.9978E-09   3.1201E-04   1.3566E-05   2.5705E-08   7.1417E-10   5.5421E-04   3.0208E-07   1.3097E-09   4.9117E-10   8.5345E-12   3.1959E-07   1.8675E-11   6.1793E-06   4.5000E-38
1700.0   1.477   4.0008E-10   7.5883E-01   2.3466E-05   3.7718E-36   3.0539E-13   2.8843E-17   4.5088E-36   4.3263E-27   1.5416E-01   3.3271E-02   2.7522E-04   4.3317E-02   5.8476E-05   6.4786E-03   9.2574E-06   2.5708E-03   1.2302E-12   4.1953E-11   2.1082E-07   1.2121E-09   3.4619E-09   2.9816E-04   1.1331E-05   2.1731E-08   5.5413E-10   5.5586E-04   8.9021E-07   1.1472E-08   1.2900E-08   6.7211E-10   1.0566E-07   1.0692E-11   6.1738E-06   4.5000E-38
1700.0   2.000   1.5342E-10   7.5521E-01   1.2823E-05   1.6123E-36   2.1330E-13   3.6694E-17   3.5105E-36   6.1351E-27   1.5493E-01   3.5803E-02   2.6597E-03   4.1122E-02   1.9292E-04   6.4384E-03   1.8823E-05   2.5886E-03   3.4805E-13   1.2103E-11   6.3248E-08   6.6228E-10   1.8917E-09   2.7368E-04   8.3275E-06   1.6356E-08   3.7501E-10   5.7057E-04   2.5181E-06   9.7780E-08   3.6477E-07   6.3049E-08   2.9315E-08   5.4028E-12   5.9299E-06   4.5000E-38
1700.0   2.477   5.5276E-11   7.3944E-01   7.3254E-06   8.5219E-37   1.3171E-13   3.8832E-17   3.1800E-36   9.5249E-27   1.5822E-01   4.6963E-02   1.3143E-02   3.1542E-02   5.5860E-04   6.3894E-03   2.5913E-05   2.6474E-03   9.3167E-14   3.4856E-12   2.1083E-08   3.7836E-10   1.0807E-09   2.3005E-04   5.0356E-06   1.0174E-08   2.0849E-10   5.8632E-04   3.7577E-06   2.8244E-07   3.0950E-06   1.5713E-06   7.2936E-09   2.3038E-12   4.7510E-06   4.5000E-38
1800.0  -6.000   1.6455E-05   5.1587E-01   2.5755E-01   6.0318E-27   2.9843E-12   6.1359E-20   9.0684E-31   2.6768E-26   1.3206E-01   3.5802E-02   3.1705E-20   3.6973E-02   8.1328E-13   5.5772E-03   4.2345E-16   1.0719E-06   1.3285E-06   1.9516E-08   4.4365E-03   4.4567E-09   5.8574E-11   2.9869E-04   6.6599E-06   5.7228E-09   5.4153E-11   6.7554E-04   1.1212E-15   2.0692E-24   2.5196E-32   4.5000E-38   5.2328E-03   9.1500E-10   3.2249E-09   4.5000E-38
1800.0  -5.523   1.1677E-05   6.0010E-01   1.6038E-01   1.7643E-27   3.9563E-12   1.5196E-19   4.9555E-31   2.7326E-26   1.3954E-01   3.8951E-02   4.3668E-19   3.9104E-02   3.1465E-12   5.8928E-03   3.1464E-15   3.9509E-06   1.4901E-06   2.2025E-08   4.6870E-03   8.7958E-09   1.1596E-10   3.1741E-04   1.0836E-05   1.0993E-08   1.1823E-10   6.6820E-04   1.0449E-14   2.7707E-23   1.1775E-30   4.5000E-38   5.5277E-03   1.8058E-09   1.0807E-08   4.5000E-38
1800.0  -5.000   7.3924E-06   6.5931E-01   9.2074E-02   4.8002E-28   4.7932E-12   3.5234E-19   2.5801E-31   2.7228E-26   1.4478E-01   4.1027E-02   6.3427E-18   4.0596E-02   1.2303E-11   6.1140E-03   2.3942E-14   1.4307E-05   1.6050E-06   2.3821E-08   4.8625E-03   1.7463E-08   2.3066E-10   3.3017E-04   1.5018E-05   1.8429E-08   2.4286E-10   6.6501E-04   7.0830E-14   3.9667E-22   6.1739E-29   5.3142E-37   5.7329E-03   3.5849E-09   3.6980E-08   4.5000E-38
1800.0  -4.523   4.6114E-06   6.9189E-01   5.4456E-02   1.5171E-28   5.3053E-12   6.9196E-19   1.4469E-31   2.7092E-26   1.4767E-01   4.2194E-02   6.5447E-17   4.1419E-02   4.0073E-11   6.2363E-03   1.3868E-13   4.1051E-05   1.6665E-06   2.4784E-08   4.9592E-03   3.1602E-08   4.1779E-10   3.3707E-04   1.7819E-05   2.5332E-08   4.2119E-10   6.6493E-04   3.0569E-13   4.0606E-21   1.9897E-27   5.3920E-35   5.8425E-03   6.4864E-09   1.0318E-07   4.5000E-38
1800.0  -4.000   2.6483E-06   7.1277E-01   3.0274E-02   4.4056E-29   5.6460E-12   1.3646E-18   7.7862E-32   2.7016E-26   1.4955E-01   4.3045E-02   7.8934E-16   4.1952E-02   1.4056E-10   6.3159E-03   8.8867E-13   1.1235E-04   1.7024E-06   2.5342E-08   5.0215E-03   5.9298E-08   7.8437E-10   3.4141E-04   1.9793E-05   3.1655E-08   6.9130E-10   6.6694E-04   1.2725E-12   4.8627E-20   8.1821E-26   7.6140E-33   5.9041E-03   1.2167E-08   2.7774E-07   4.5000E-38
1800.0  -3.523   1.5628E-06   7.2362E-01   1.7611E-02   1.4477E-29   5.8146E-12   2.4526E-18   4.4652E-32   2.7039E-26   1.5057E-01   4.3598E-02   7.3891E-15   4.2237E-02   4.3279E-10   6.3586E-03   4.6291E-12   2.4320E-04   1.3946E-06   2.5573E-08   5.0541E-03   1.0416E-07   1.3783E-09   3.4356E-04   2.0844E-05   3.5784E-08   9.8442E-10   6.6989E-04   4.2640E-12   4.5248E-19   2.3189E-24   6.5722E-31   5.9209E-03   2.1360E-08   5.9634E-07   4.5000E-38
1800.0  -3.000   8.6361E-07   7.3482E-01   9.7203E-03   4.3378E-30   5.9114E-12   4.5873E-18   2.4614E-32   2.7421E-26   1.5163E-01   4.1610E-02   9.0886E-14   4.2572E-02   1.4815E-09   6.4036E-03   2.9285E-11   4.9466E-04   4.3826E-07   2.7371E-08   5.0871E-03   1.9287E-07   2.5597E-09   3.4552E-04   2.1494E-05   3.8707E-08   1.3042E-09   6.3466E-04   1.6921E-11   5.8701E-18   1.0182E-22   9.7673E-29   5.0606E-03   2.8445E-08   1.2036E-06   4.5000E-38
1800.0  -2.523   4.9621E-07   7.4651E-01   5.6564E-03   1.4644E-30   5.9297E-12   8.0333E-18   1.4507E-32   2.8214E-26   1.5273E-01   3.7309E-02   9.6438E-13   4.2955E-02   4.5673E-09   6.4500E-03   1.6296E-10   8.4438E-04   1.6044E-07   3.1171E-08   5.1206E-03   3.3893E-07   4.5214E-09   3.4730E-04   2.1784E-05   4.0230E-08   1.5379E-09   5.6515E-04   6.4481E-11   7.0151E-17   3.7086E-21   1.0843E-26   3.4575E-03   1.3945E-08   2.0401E-06   4.5000E-38
1800.0  -2.000   2.6438E-07   7.5201E-01   3.1095E-03   4.5380E-31   5.7957E-12   1.4404E-17   8.2468E-33   2.9423E-26   1.5329E-01   3.5621E-02   1.1547E-11   4.3235E-02   1.5422E-08   6.4736E-03   9.4404E-10   1.3097E-03   5.0190E-08   3.3118E-08   2.9602E-03   3.5944E-07   8.3575E-09   3.4793E-04   2.1751E-05   4.0765E-08   1.6766E-09   5.3795E-04   2.3985E-10   8.9140E-16   1.5858E-19   1.5604E-24   2.4246E-03   5.4580E-09   3.1653E-06   4.5000E-38
1800.0  -1.523   1.4432E-07   7.5613E-01   1.8002E-03   1.6059E-31   5.5002E-12   2.3765E-17   5.0734E-33   3.1469E-26   1.5371E-01   3.3980E-02   1.1131E-10   4.3467E-02   4.6707E-08   6.4911E-03   4.5984E-09   1.7634E-03   1.7429E-08   3.5103E-08   9.8674E-04   2.0830E-07   1.4621E-08   3.4752E-04   2.1440E-05   4.0426E-08   1.6895E-09   5.1210E-04   7.9089E-10   9.1120E-15   4.8997E-18   1.4571E-22   8.5359E-04   3.3404E-09   4.2694E-06   4.5000E-38
1800.0  -1.000   7.0465E-08   7.5791E-01   9.8719E-04   5.4124E-32   4.9106E-12   3.8797E-17   3.1267E-33   3.5464E-26   1.5391E-01   3.3346E-02   1.2719E-09   4.3563E-02   1.5634E-07   6.4994E-03   2.4906E-08   2.1352E-03   5.3153E-09   3.5935E-08   2.9602E-04   1.1427E-07   2.6802E-08   3.4483E-04   2.0711E-05   3.9119E-08   1.5923E-09   5.0212E-04   2.7419E-09   1.0657E-13   1.9160E-16   1.9050E-20   2.6174E-04   1.8730E-09   5.1728E-06   4.5000E-38
1800.0  -0.523   3.4391E-08   7.5857E-01   5.7020E-04   2.1353E-32   4.1534E-12   5.6866E-17   2.1378E-33   4.2020E-26   1.5398E-01   3.3161E-02   1.1550E-08   4.3597E-02   4.6975E-07   6.5025E-03   1.0965E-07   2.3356E-03   1.7806E-09   3.6196E-08   9.8674E-05   6.6006E-08   4.6478E-08   3.4075E-04   1.9732E-05   3.7237E-08   1.4394E-09   4.9919E-04   8.3344E-09   9.7450E-13   5.2617E-15   1.5712E-18   8.7828E-05   1.0891E-09   5.6593E-06   4.5000E-38
1800.0   0.000   1.4670E-08   7.5889E-01   3.1238E-04   8.2280E-33   3.2353E-12   8.0894E-17   1.5043E-33   5.3997E-26   1.5403E-01   3.3101E-02   1.2878E-07   4.3612E-02   1.5669E-06   6.5036E-03   4.9190E-07   2.4526E-03   5.3511E-10   1.3385E-08   2.9602E-05   3.6162E-08   8.4873E-08   3.3465E-04   1.8356E-05   3.4593E-08   1.2420E-09   4.9821E-04   2.7932E-08   1.0891E-11   1.9612E-13   1.9530E-16   2.6410E-05   5.9809E-10   5.9430E-06   4.5000E-38
1800.0   0.477   6.5229E-09   7.5902E-01   1.8037E-04   3.5616E-33   2.4920E-12   1.0793E-16   1.1280E-33   7.0137E-26   1.5405E-01   3.3088E-02   1.1604E-06   4.3620E-02   4.7017E-06   6.5027E-03   1.6622E-06   2.5089E-03   1.7846E-10   4.4631E-09   9.8674E-06   2.0881E-08   5.8057E-08   3.2750E-04   1.6835E-05   3.1737E-08   1.0571E-09   4.9798E-04   8.3954E-08   9.8203E-11   5.3062E-12   1.5856E-14   8.8087E-06   3.4556E-10   6.0795E-06   4.5000E-38
1800.0   1.000   2.6749E-09   7.5907E-01   9.8794E-05   1.4272E-33   1.8658E-12   1.4755E-16   8.2527E-34   9.3692E-26   1.5407E-01   3.3091E-02   1.2893E-05   4.3612E-02   1.5667E-05   6.4973E-03   5.2218E-06   2.5425E-03   5.3536E-11   1.3389E-09   2.9602E-06   1.1437E-08   3.1801E-08   3.1718E-04   1.4837E-05   2.8075E-08   8.5646E-10   4.9789E-04   2.7980E-07   1.0909E-09   1.9650E-10   1.9576E-12   2.6425E-06   1.8928E-10   6.1596E-06   4.5000E-38
1800.0   1.477   1.1926E-09   7.5894E-01   5.7034E-05   6.1602E-34   1.4407E-12   1.9732E-16   6.1693E-34   1.2130E-25   1.5411E-01   3.3194E-02   1.1536E-04   4.3519E-02   4.6934E-05   6.4819E-03   1.2361E-05   2.5597E-03   1.7801E-11   4.4557E-10   9.8674E-07   6.6028E-09   1.8358E-08   3.0402E-04   1.2650E-05   2.4128E-08   6.7548E-10   4.9845E-04   8.3292E-07   9.7107E-09   5.2466E-09   1.5677E-10   8.7795E-07   1.0891E-10   6.1892E-06   4.5000E-38
1800.0   2.000   4.8439E-10   7.5727E-01   3.1204E-05   2.4893E-34   1.0672E-12   2.6657E-16   4.5465E-34   1.6303E-25   1.5447E-01   3.4349E-02   1.2022E-03   4.2515E-02   1.5540E-04   6.4373E-03   2.4577E-05   2.5755E-03   5.1963E-12   1.3126E-10   2.9602E-07   3.6125E-09   1.0044E-08   2.8238E-04   9.7818E-06   1.8989E-08   4.8016E-10   5.0501E-04   2.5695E-06   9.5529E-08   1.7167E-07   1.7061E-08   2.5396E-07   5.7453E-11   6.0974E-06   4.5000E-38
1800.0   2.477   1.9094E-10   7.4771E-01   1.7902E-05   1.2077E-34   7.2403E-13   3.1125E-16   3.7962E-34   2.3428E-25   1.5648E-01   4.1076E-02   7.5235E-03   3.6713E-02   4.5475E-04   6.3633E-03   3.4513E-05   2.6145E-03   1.5002E-12   3.9755E-11   9.8674E-08   2.0725E-09   5.7624E-09   2.4756E-04   6.5535E-06   1.3074E-08   2.9660E-10   5.2817E-04   5.0328E-06   4.3155E-07   2.2971E-06   6.7623E-07   6.9891E-08   2.7213E-11   5.4132E-06   4.5000E-38
1900.0  -6.000   2.6572E-05   3.3866E-01   4.6253E-01   7.7475E-25   5.8529E-12   1.3600E-19   8.0552E-29   4.6820E-25   1.1595E-01   2.6407E-02   4.8886E-21   3.2463E-02   3.3302E-13   4.8965E-03   7.9779E-17   2.1090E-07   1.4496E-06   2.3958E-08   3.8951E-03   3.6388E-09   4.7889E-11   2.5364E-04   2.4538E-06   1.9085E-09   1.8223E-11   6.0491E-04   4.9991E-17   7.0704E-25   2.9357E-33   4.5000E-38   4.5955E-03   8.6753E-10   8.5214E-10   4.5000E-38
1900.0  -5.523   1.9822E-05   4.6721E-01   3.1365E-01   2.3477E-25   8.8829E-12   4.1992E-19   4.9660E-29   5.8724E-25   1.2768E-01   3.3407E-02   1.0073E-19   3.5790E-02   1.6988E-12   5.3919E-03   8.1628E-16   9.8261E-07   1.7204E-06   2.8715E-08   4.2882E-03   8.1501E-09   1.0780E-10   2.8619E-04   5.1415E-06   4.3898E-09   4.4307E-11   6.1150E-04   1.5330E-15   1.2693E-23   2.1813E-31   4.5000E-38   5.0589E-03   1.9429E-09   3.1716E-09   4.5000E-38
1900.0  -5.000   1.3792E-05   5.7394E-01   1.9041E-01   6.1453E-26   1.2507E-11   1.1965E-18   2.6305E-29   6.2948E-25   1.3721E-01   3.7897E-02   1.9680E-18   3.8503E-02   7.9925E-12   5.7945E-03   7.9454E-15   4.3212E-06   1.9792E-06   3.3356E-08   4.6078E-03   1.7722E-08   2.3538E-10   3.1104E-04   9.4437E-06   9.4432E-09   1.0707E-10   6.0748E-04   2.3510E-14   2.3518E-22   1.6551E-29   4.5000E-38   5.4353E-03   4.2244E-09   1.2213E-08   4.5000E-38
