T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
1300.0   1.477   1.0580E-12   8.3619E-01   1.8486E-07   4.5006E-38   6.0646E-17   7.7158E-22   4.5006E-38   5.9112E-35   1.6242E-01   8.0982E-04   4.5555E-04   9.6878E-06   2.1716E-05   5.7730E-05   4.9538E-07   2.7256E-05   6.8187E-18   5.1237E-16   3.6661E-11   9.9127E-14   2.4306E-13   3.4560E-06   1.6712E-07   3.0788E-10   7.5406E-12   5.3194E-09   2.5437E-09   3.6267E-12   2.6379E-10   3.3734E-10   3.5778E-11   1.1754E-15   1.3492E-11   4.5000E-38
1300.0   2.000   5.0463E-13   8.3615E-01   1.0125E-07   4.5005E-38   5.2811E-17   1.2266E-21   4.5005E-38   6.7875E-35   1.6243E-01   8.1862E-04   4.6438E-04   8.9858E-07   5.9408E-05   3.8890E-05   5.1360E-07   2.7258E-05   2.0290E-18   1.5288E-16   1.0998E-11   5.4292E-14   1.3313E-13   3.4130E-06   1.5741E-07   2.9114E-10   6.8119E-12   4.9878E-10   6.3832E-10   3.3922E-13   8.2242E-11   3.5055E-10   1.0617E-11   6.3686E-16   1.2515E-12   4.5000E-38
1300.0   2.477   2.4456E-13   8.3612E-01   5.8456E-08   4.5005E-38   4.4329E-17   1.7834E-21   4.5005E-38   8.0857E-35   1.6244E-01   8.1942E-04   4.6520E-04   1.0013E-07   1.0842E-04   1.4392E-05   5.2333E-07   2.7260E-05   6.7582E-19   5.0933E-17   3.6660E-12   3.1346E-14   7.6858E-14   3.3564E-06   1.4563E-07   2.7132E-10   6.0415E-12   5.5636E-11   1.2965E-10   3.7830E-14   2.7513E-11   3.5181E-10   3.5355E-12   3.6731E-16   1.3948E-13   4.5000E-38
1400.0  -6.000   3.5228E-08   8.3250E-01   4.4426E-03   3.4412E-37   8.3091E-16   3.5894E-24   4.5000E-38   1.3991E-32   1.6188E-01   4.8467E-04   8.9722E-18   4.6357E-04   5.3976E-13   6.8365E-05   7.3034E-14   5.1250E-06   2.8868E-08   2.1176E-09   5.4688E-05   3.4172E-11   3.6251E-13   3.7202E-06   2.0824E-07   2.8473E-10   3.1189E-12   1.2428E-07   6.1695E-15   1.8551E-23   1.2990E-29   2.1426E-37   6.3256E-05   3.0379E-12   1.2079E-10   4.5000E-38
1400.0  -5.523   2.1006E-08   8.3421E-01   2.5676E-03   1.1118E-37   8.5904E-16   6.4342E-24   4.5000E-38   1.3589E-32   1.6204E-01   4.8611E-04   8.1083E-17   4.6401E-04   1.6251E-12   6.8429E-05   3.1599E-13   8.9370E-06   9.6160E-09   2.1180E-09   5.4739E-05   5.9305E-11   6.2913E-13   3.7240E-06   2.2223E-07   3.4400E-10   5.0628E-12   1.2451E-07   1.8767E-14   1.6732E-22   3.5222E-28   1.7464E-35   6.2432E-05   5.2722E-12   2.1040E-10   4.5000E-38
1400.0  -5.000   1.1738E-08   8.3528E-01   1.4072E-03   4.5000E-38   8.7699E-16   1.2000E-23   4.5000E-38   1.3345E-32   1.6213E-01   4.8750E-04   9.0233E-16   4.6428E-04   5.4289E-12   6.8469E-05   1.5235E-12   1.3457E-05   2.8814E-09   2.1163E-09   5.4771E-05   1.0841E-10   1.1500E-12   3.7262E-06   2.3131E-07   3.9177E-10   7.9753E-12   1.2478E-07   6.3035E-14   1.8577E-21   1.3052E-26   2.1600E-33   6.1456E-05   9.6372E-12   3.1657E-10   4.5000E-38
1400.0  -4.523   6.8466E-09   8.3583E-01   8.1272E-04   4.5000E-38   8.8626E-16   2.1011E-23   4.5000E-38   1.3222E-32   1.6218E-01   4.8845E-04   8.1236E-15   4.6442E-04   1.6305E-11   6.8490E-05   6.1888E-12   1.6814E-05   9.5953E-10   2.1146E-09   5.4786E-05   1.8788E-10   1.9931E-12   3.7270E-06   2.3603E-07   4.2062E-10   1.1155E-11   1.2498E-07   1.8975E-13   1.6698E-20   3.5218E-25   1.7496E-31   6.0746E-05   1.6702E-11   3.9539E-10   4.5000E-38
1400.0  -4.000   3.7725E-09   8.3616E-01   4.4523E-04   4.5000E-38   8.9176E-16   3.8607E-23   4.5000E-38   1.3151E-32   1.6221E-01   4.8911E-04   9.0266E-14   4.6450E-04   5.4388E-11   6.8502E-05   2.6797E-11   1.9223E-05   2.8765E-10   2.1132E-09   5.4796E-05   3.4315E-10   3.6404E-12   3.7271E-06   2.3886E-07   4.4003E-10   1.4694E-11   1.2512E-07   6.3373E-13   1.8532E-19   1.3034E-23   2.1593E-29   6.0247E-05   3.0506E-11   4.5194E-10   4.5000E-38
1400.0  -3.523   2.1833E-09   8.3634E-01   2.5708E-04   4.5000E-38   8.9401E-16   6.7045E-23   4.5000E-38   1.3124E-32   1.6222E-01   4.8947E-04   8.1238E-13   4.6455E-04   1.6322E-10   6.8509E-05   9.4440E-11   2.0504E-05   9.5847E-11   2.1125E-09   5.1410E-05   5.5768E-10   6.3066E-12   3.7265E-06   2.4009E-07   4.5008E-10   1.7453E-11   1.2520E-07   1.9030E-12   1.6668E-18   3.5177E-22   1.7486E-27   5.9985E-05   5.2847E-11   4.8200E-10   4.5000E-38
1400.0  -3.000   1.1961E-09   8.3657E-01   1.4083E-04   4.5003E-38   8.9430E-16   1.2247E-22   4.5003E-38   1.3128E-32   1.6224E-01   4.1909E-04   1.0553E-11   4.6465E-04   5.4433E-10   6.8517E-05   3.5152E-10   2.2334E-05   3.2312E-11   1.2073E-09   1.5423E-05   3.0551E-10   1.1518E-11   3.7251E-06   2.4044E-07   4.5559E-10   1.9598E-11   1.0719E-07   7.4262E-12   2.5297E-17   1.7801E-20   2.9506E-25   3.7724E-05   2.9254E-11   5.2499E-10   4.5000E-38
1400.0  -2.523   6.8907E-10   8.3667E-01   8.1312E-05   4.5004E-38   8.9245E-16   2.1170E-22   4.5004E-38   1.3159E-32   1.6225E-01   3.9191E-04   1.0160E-10   4.6468E-04   1.6333E-09   6.8520E-05   1.1075E-09   2.3534E-05   1.1327E-11   4.1615E-10   5.1409E-06   1.7639E-10   1.9953E-11   3.7221E-06   2.3994E-07   4.5692E-10   2.0673E-11   1.0023E-07   2.3846E-11   2.6049E-16   5.5000E-19   2.7352E-23   2.7030E-05   1.2742E-11   5.5318E-10   4.5000E-38
1400.0  -2.000   3.7530E-10   8.3675E-01   4.4538E-05   4.5005E-38   8.8748E-16   3.8436E-22   4.5005E-38   1.3234E-32   1.6226E-01   3.6640E-04   1.2079E-09   4.6471E-04   5.4453E-09   6.8521E-05   3.7537E-09   2.5697E-05   3.5744E-12   1.2912E-10   1.5423E-06   9.6621E-11   3.6431E-11   3.7163E-06   2.3838E-07   4.5494E-10   2.0940E-11   9.3700E-08   8.5081E-11   3.3128E-15   2.3318E-17   3.8657E-21   8.6746E-06   7.4661E-12   6.0407E-10   4.5000E-38
1400.0  -1.523   2.1466E-10   8.3679E-01   2.5715E-05   4.5005E-38   8.7924E-16   6.5958E-22   4.5005E-38   1.3359E-32   1.6226E-01   3.5819E-04   1.1121E-08   4.6470E-04   1.6336E-08   6.8518E-05   1.1104E-08   2.6584E-05   1.2119E-12   4.3533E-11   5.1409E-07   5.5784E-11   6.3101E-11   3.7072E-06   2.3572E-07   4.4976E-10   2.0418E-11   9.1599E-08   2.6115E-10   3.1199E-14   6.5883E-16   3.2769E-19   2.9578E-06   4.4095E-12   6.2490E-10   4.5000E-38
1400.0  -1.000   1.1560E-10   8.3680E-01   1.4085E-05   4.5005E-38   8.6451E-16   1.1840E-21   4.5005E-38   1.3588E-32   1.6227E-01   3.5531E-04   1.2454E-07   4.6459E-04   5.4448E-08   6.8497E-05   3.4716E-08   2.6972E-05   3.6579E-13   1.3113E-11   1.5423E-07   3.0554E-11   8.3944E-11   3.6911E-06   2.3100E-07   4.3971E-10   1.9092E-11   9.0837E-08   8.7728E-10   3.5217E-13   2.4790E-14   4.1101E-17   8.9458E-07   2.4349E-12   6.3390E-10   4.5000E-38
1400.0  -0.523   6.5178E-11   8.3680E-01   8.1319E-06   4.5005E-38   8.4421E-16   2.0026E-21   4.5005E-38   1.3915E-32   1.6227E-01   3.5543E-04   1.1181E-06   4.6361E-04   1.6328E-07   6.8441E-05   8.9944E-08   2.7114E-05   1.2189E-13   4.3702E-12   5.1410E-08   1.7641E-11   4.8465E-11   3.6690E-06   2.2471E-07   4.2604E-10   1.7347E-11   9.0675E-08   2.6244E-09   3.1538E-12   6.6600E-13   3.3126E-15   2.9809E-07   1.4053E-12   6.3584E-10   4.5000E-38
1400.0   0.000   3.4393E-11   8.3679E-01   4.4540E-06   4.5006E-38   8.1333E-16   3.5226E-21   4.5006E-38   1.4443E-32   1.6227E-01   3.6584E-04   1.1792E-05   4.5292E-04   5.4347E-07   6.8245E-05   2.0671E-07   2.7180E-05   3.5787E-14   1.2924E-12   1.5423E-08   9.6623E-12   2.6545E-11   3.6359E-06   2.1570E-07   4.0654E-10   1.5161E-11   9.1177E-08   8.2911E-09   3.1570E-11   2.2223E-11   3.6844E-13   8.6885E-08   7.4783E-13   6.2270E-10   4.5000E-38
1400.0   0.477   1.8972E-11   8.3671E-01   2.5714E-06   4.5005E-38   7.7703E-16   5.8287E-21   4.5005E-38   1.5115E-32   1.6229E-01   4.3112E-04   7.7072E-05   3.8764E-04   1.6236E-06   6.7702E-05   3.2551E-07   2.7210E-05   1.0546E-14   3.9679E-13   5.1410E-09   5.5782E-12   1.5325E-11   3.5982E-06   2.0606E-07   3.8607E-10   1.3221E-11   9.1972E-08   1.7983E-08   1.4982E-10   3.1633E-10   1.5732E-11   2.4573E-08   3.6631E-13   5.3360E-10   4.5000E-38
1400.0   1.000   9.7329E-12   8.3644E-01   1.4082E-06   4.5005E-38   7.2769E-16   9.9643E-21   4.5005E-38   1.6129E-32   1.6236E-01   6.3336E-04   2.7916E-04   1.8575E-04   5.3360E-06   6.5871E-05   4.1194E-07   2.7235E-05   2.3704E-15   9.8194E-14   1.5423E-09   3.0549E-12   8.3926E-12   3.5511E-06   1.9444E-07   3.6230E-10   1.1342E-11   6.4767E-08   1.9247E-08   1.7693E-10   1.2448E-09   2.0631E-10   5.0163E-09   1.3651E-13   2.5601E-10   4.5000E-38
1400.0   1.477   5.2028E-12   8.3623E-01   8.1291E-07   4.5005E-38   6.7366E-16   1.5976E-20   4.5005E-38   1.7414E-32   1.6241E-01   7.8057E-04   4.2629E-04   3.8865E-05   1.5384E-05   6.0882E-05   4.5954E-07   2.7249E-05   6.7536E-16   2.9480E-14   5.1410E-10   1.7635E-12   4.8449E-12   3.5037E-06   1.8358E-07   3.4104E-10   9.9379E-12   1.6705E-08   9.4084E-09   4.5864E-11   9.6788E-10   4.8110E-10   1.3565E-09   6.3925E-14   5.3606E-11   4.5000E-38
1400.0   2.000   2.5527E-12   8.3617E-01   4.4524E-07   4.5006E-38   6.0344E-16   2.6125E-20   4.5006E-38   1.9437E-32   1.6242E-01   8.1557E-04   4.6130E-04   3.9557E-06   4.4688E-05   4.6246E-05   4.9208E-07   2.7255E-05   1.9604E-16   8.6520E-15   1.5423E-10   9.6587E-13   2.6535E-12   3.4463E-06   1.7192E-07   3.1915E-10   8.7142E-12   1.7766E-09   2.6611E-09   4.8345E-12   3.4004E-10   5.6336E-10   3.8944E-10   3.3507E-14   5.4577E-12   4.5000E-38
1400.0   2.477   1.2860E-12   8.3614E-01   2.5705E-07   4.5006E-38   5.2653E-16   3.9483E-20   4.5006E-38   2.2276E-32   1.6243E-01   8.1911E-04   4.6485E-04   4.4487E-07   9.2836E-05   2.2179E-05   5.1023E-07   2.7258E-05   6.5134E-17   2.8777E-15   5.1411E-11   5.5763E-13   1.5320E-12   3.3815E-06   1.6010E-07   2.9798E-10   7.7004E-12   2.0068E-10   6.1890E-10   5.4553E-13   1.1510E-10   5.7208E-10   1.2925E-10   1.9260E-14   6.1389E-13   4.5000E-38
1500.0  -6.000   1.0617E-07   8.2190E-01   1.5977E-02   8.9501E-34   4.9958E-15   3.6798E-23   3.1098E-37   2.6241E-30   1.6095E-01   4.8071E-04   2.3796E-18   4.6091E-04   3.8251E-13   6.7968E-05   2.1716E-14   1.4642E-06   1.2257E-07   3.8279E-09   5.4372E-05   4.1646E-11   4.9707E-13   3.6941E-06   1.4073E-07   1.3142E-10   1.0081E-12   1.0417E-07   4.9500E-15   1.3669E-23   3.2352E-30   4.5000E-38   6.3792E-05   4.7783E-12   3.4584E-11   4.5000E-38
1500.0  -5.523   6.8348E-08   8.2807E-01   9.2589E-03   2.6856E-34   5.5914E-15   7.1601E-23   1.6223E-37   2.3799E-30   1.6149E-01   4.8296E-04   2.1874E-17   4.6247E-04   1.1624E-12   6.8199E-05   1.0619E-13   3.3915E-06   1.2306E-07   3.8487E-09   5.4556E-05   7.2648E-11   8.6711E-13   3.7092E-06   1.7666E-07   2.0147E-10   1.8777E-12   1.0422E-07   1.5713E-14   1.2549E-22   8.9773E-29   1.9512E-36   6.3585E-05   8.3354E-12   7.9777E-11   4.5000E-38
1500.0  -5.000   4.0127E-08   8.3191E-01   5.0830E-03   7.5339E-35   6.0072E-15   1.4077E-22   8.3281E-38   2.2358E-30   1.6183E-01   4.8492E-04   2.4596E-16   4.6344E-04   3.9058E-12   6.8343E-05   5.6604E-13   7.0263E-06   1.2334E-07   3.8584E-09   5.4670E-05   1.3322E-10   1.5901E-12   3.7184E-06   2.0391E-07   2.7930E-10   3.4242E-12   1.0438E-07   5.4176E-14   1.4083E-21   3.3738E-27   2.4556E-34   6.2939E-05   1.5285E-11   1.6486E-10   4.5000E-38
1500.0  -4.523   2.4017E-08   8.3387E-01   2.9381E-03   2.4253E-35   6.2350E-15   2.5336E-22   4.6491E-38   2.1643E-30   1.6201E-01   4.8640E-04   2.2248E-15   4.6394E-04   1.1765E-11   6.8416E-05   2.4859E-12   1.1222E-05   4.8022E-08   3.8606E-09   5.4729E-05   2.3127E-10   2.7604E-12   3.7229E-06   2.1954E-07   3.3991E-10   5.5246E-12   1.0457E-07   1.6517E-13   1.2715E-20   9.1593E-26   2.0047E-32   6.2132E-05   2.6534E-11   2.6296E-10   4.5000E-38
1500.0  -4.000   1.3452E-08   8.3510E-01   1.6105E-03   7.1202E-36   6.3806E-15   4.7373E-22   4.5000E-38   2.1211E-30   1.6211E-01   4.8767E-04   2.4781E-14   4.6425E-04   3.9317E-11   6.8462E-05   1.2017E-11   1.5468E-05   1.4398E-08   3.8600E-09   5.4765E-05   4.2282E-10   5.0468E-12   3.7255E-06   2.2977E-07   3.8906E-10   8.5954E-12   1.0476E-07   5.5579E-13   1.4135E-19   3.3990E-24   2.4834E-30   6.1316E-05   4.8511E-11   3.6215E-10   4.5000E-38
1500.0  -3.523   7.8550E-09   8.3572E-01   9.3014E-04   2.3476E-36   6.4556E-15   8.3047E-22   4.5000E-38   2.0996E-30   1.6217E-01   4.8846E-04   2.2324E-13   4.6441E-04   1.1810E-10   6.8485E-05   4.7455E-11   1.8267E-05   4.7974E-09   3.8589E-09   5.4783E-05   7.3286E-10   8.7476E-12   3.7266E-06   2.3512E-07   4.1889E-10   1.1846E-11   1.0489E-07   1.6748E-12   1.2717E-18   9.1816E-23   2.0140E-28   6.0787E-05   8.4083E-11   4.2750E-10   4.5000E-38
1500.0  -3.000   4.3307E-09   8.3611E-01   5.0958E-04   6.9982E-37   6.4996E-15   1.5269E-21   4.5000E-38   2.0873E-30   1.6220E-01   4.8899E-04   2.4817E-12   4.6451E-04   3.9399E-10   6.8499E-05   1.9503E-10   2.0176E-05   1.4388E-09   3.8580E-09   5.4793E-05   1.3386E-09   1.5978E-11   3.7268E-06   2.3835E-07   4.3902E-10   1.5345E-11   1.0497E-07   5.5979E-12   1.4125E-17   3.4009E-21   2.4878E-26   6.0430E-05   1.5358E-10   4.7205E-10   4.5000E-38
1500.0  -2.523   2.5067E-09   8.3630E-01   2.9424E-04   2.3270E-37   6.5170E-15   2.6521E-21   4.5000E-38   2.0827E-30   1.6222E-01   4.8928E-04   2.2340E-11   4.6456E-04   1.1825E-09   6.8506E-05   6.5584E-10   2.1186E-05   4.7950E-10   3.8574E-09   5.0308E-05   2.1289E-09   2.7680E-11   3.7261E-06   2.3979E-07   4.4949E-10   1.7990E-11   1.0502E-07   1.6817E-11   1.2710E-16   9.1824E-20   2.0156E-24   6.0244E-05   2.6607E-10   4.9562E-10   4.5000E-38
1500.0  -2.000   1.3730E-09   8.3648E-01   1.6118E-04   6.9821E-38   6.5178E-15   4.8432E-21   4.5002E-38   2.0835E-30   1.6224E-01   4.5596E-04   2.6659E-10   4.6463E-04   3.9429E-09   6.8511E-05   2.3276E-09   2.2243E-05   1.4904E-10   3.7663E-09   1.5093E-05   1.1663E-09   5.0549E-11   3.7244E-06   2.4027E-07   4.5526E-10   1.9996E-11   9.7861E-08   6.0261E-11   1.6278E-15   3.9212E-18   2.8698E-22   4.9540E-05   3.2483E-10   5.2034E-10   4.5000E-38
1500.0  -1.523   7.9060E-10   8.3663E-01   9.3066E-05   4.5003E-38   6.5012E-15   8.3682E-21   4.5003E-38   2.0897E-30   1.6225E-01   4.0687E-04   2.6903E-09   4.6468E-04   1.1832E-08   6.8513E-05   7.0382E-09   2.3381E-05   5.2594E-11   1.3291E-09   5.0308E-06   6.7338E-10   8.7568E-11   3.7211E-06   2.3986E-07   4.5679E-10   2.0986E-11   8.7317E-08   2.0288E-10   1.8413E-14   1.3309E-16   2.9228E-20   3.4170E-05   1.5472E-10   5.4693E-10   4.5000E-38
1500.0  -1.000   4.3011E-10   8.3673E-01   5.0976E-05   4.5005E-38   6.4578E-15   1.5178E-20   4.5005E-38   2.1041E-30   1.6226E-01   3.7979E-04   3.2032E-08   4.6469E-04   3.9444E-08   6.8502E-05   2.2284E-08   2.4857E-05   1.6332E-11   4.1273E-10   1.5093E-06   3.6885E-10   1.5989E-10   3.7146E-06   2.3834E-07   4.5498E-10   2.1229E-11   8.1497E-08   7.2496E-10   2.3488E-13   5.6598E-15   4.1435E-18   1.8729E-05   6.9536E-11   5.8140E-10   4.5000E-38
1500.0  -0.523   2.4553E-10   8.3677E-01   2.9432E-05   4.5005E-38   6.3852E-15   2.5993E-20   4.5005E-38   2.1283E-30   1.6226E-01   3.6338E-04   3.0118E-07   4.6442E-04   1.1831E-07   6.8462E-05   5.8683E-08   2.6250E-05   5.5657E-12   1.4065E-10   5.0307E-07   2.1296E-10   2.7690E-10   3.7042E-06   2.3571E-07   4.4995E-10   2.0749E-11   7.7927E-08   2.2721E-09   2.3070E-12   1.6678E-13   3.6632E-16   6.5253E-06   4.1962E-11   6.1363E-10   4.5000E-38
1500.0   0.000   1.3173E-10   8.3679E-01   1.6121E-05   4.5005E-38   6.2545E-15   4.6485E-20   4.5005E-38   2.1729E-30   1.6227E-01   3.6009E-04   3.3548E-06   4.6136E-04   3.9395E-07   6.8318E-05   1.4219E-07   2.6879E-05   1.6773E-12   4.2389E-11   1.5093E-07   1.1664E-10   3.3589E-10   3.6859E-06   2.3101E-07   4.4005E-10   1.9515E-11   7.6712E-08   7.5850E-09   2.5763E-11   6.2082E-12   4.5454E-14   1.9755E-06   2.3195E-11   6.2420E-10   4.5000E-38
1500.0   0.477   7.3834E-11   8.3677E-01   9.3074E-06   4.5005E-38   6.0721E-15   7.8165E-20   4.5005E-38   2.2381E-30   1.6227E-01   3.8190E-04   2.7009E-05   4.3767E-04   1.1783E-06   6.7912E-05   2.4633E-07   2.7099E-05   5.4290E-13   1.3720E-11   5.0308E-08   6.7344E-11   1.9392E-10   3.6605E-06   2.2461E-07   4.2637E-10   1.7854E-11   7.7183E-08   2.0292E-08   1.8550E-10   1.3410E-10   2.9453E-12   6.2088E-07   1.2626E-11   5.9702E-10   4.5000E-38
1500.0   1.000   3.8514E-11   8.3660E-01   5.0972E-06   4.5005E-38   5.7822E-15   1.3589E-19   4.5005E-38   2.3493E-30   1.6232E-01   5.1168E-04   1.5729E-04   3.0744E-04   3.8870E-06   6.6553E-05   3.4516E-07   2.7196E-05   1.4070E-13   3.5556E-12   1.5093E-08   3.6881E-11   1.0620E-10   3.6206E-06   2.1483E-07   4.0583E-10   1.5648E-11   7.2654E-08   3.5064E-08   5.6618E-10   1.3641E-09   9.9846E-11   1.3900E-07   5.1600E-12   4.2095E-10   4.5000E-38
1500.0   1.477   2.0856E-11   8.3633E-01   2.9425E-06   4.5005E-38   5.4224E-15   2.2068E-19   4.5005E-38   2.5036E-30   1.6238E-01   7.1142E-04   3.5707E-04   1.0790E-04   1.1329E-05   6.2874E-05   4.1064E-07   2.7231E-05   3.7319E-14   1.0050E-12   5.0308E-09   2.1290E-11   6.1308E-11   3.5709E-06   2.0327E-07   3.8226E-10   1.3522E-11   3.5467E-08   2.5753E-08   3.2441E-10   2.3440E-09   5.1456E-10   3.3312E-08   2.1416E-12   1.4799E-10   4.5000E-38
1500.0   2.000   1.0393E-11   8.3619E-01   1.6115E-06   4.5005E-38   4.9332E-15   3.6651E-19   4.5005E-38   2.7509E-30   1.6242E-01   8.0562E-04   4.5129E-04   1.3905E-05   3.4166E-05   5.1495E-05   4.6042E-07   2.7247E-05   1.0197E-14   2.8329E-13   1.5093E-09   1.1660E-11   3.3577E-11   3.5014E-06   1.8915E-07   3.5433E-10   1.1453E-11   5.1762E-09   8.8300E-09   4.6654E-11   1.1234E-09   8.2194E-10   8.8239E-09   1.0356E-12   1.9084E-11   4.5000E-38
1500.0   2.477   5.3519E-12   8.3615E-01   9.3038E-07   4.5005E-38   4.3997E-15   5.6616E-19   4.5005E-38   3.0842E-30   1.6243E-01   8.1794E-04   4.6366E-04   1.6118E-06   7.7815E-05   2.9685E-05   4.9015E-07   2.7254E-05   3.3606E-15   9.3715E-14   5.0308E-10   6.7318E-12   1.9385E-11   3.4222E-06   1.7536E-07   3.2802E-10   9.8533E-12   6.0923E-10   2.2954E-09   5.4723E-12   3.9531E-10   8.6761E-10   2.8967E-09   5.8886E-13   2.2129E-12   4.5000E-38
1600.0  -6.000   2.1906E-07   7.9209E-01   4.8449E-02   1.1083E-30   1.8472E-14   2.1433E-22   3.0162E-34   3.2371E-28   1.5831E-01   4.7158E-04   6.9203E-19   4.5337E-04   2.7073E-13   6.6857E-05   5.9091E-15   3.5956E-07   1.3217E-07   5.5854E-09   5.3482E-05   4.8486E-11   6.2186E-13   3.6026E-06   5.4998E-08   3.8490E-11   2.7327E-13   8.9828E-08   3.3582E-15   9.7132E-24   8.6793E-31   4.5000E-38   6.2994E-05   6.9350E-12   8.6530E-12   4.5000E-38
1600.0  -5.523   1.6103E-07   8.1059E-01   2.8297E-02   2.9353E-31   2.3792E-14   4.8369E-22   1.3997E-34   2.6321E-28   1.5995E-01   4.7721E-04   6.6644E-18   4.5806E-04   8.4514E-13   6.7547E-05   3.1737E-14   9.8702E-07   1.3376E-07   5.6745E-09   5.4034E-05   8.5832E-11   1.1009E-12   3.6598E-06   9.5765E-08   7.7838E-11   6.0051E-13   8.9743E-08   1.2022E-14   9.3391E-23   2.5620E-29   2.6708E-37   6.3517E-05   1.2277E-11   2.3450E-11   4.5000E-38
1600.0  -5.000   1.0602E-07   8.2224E-01   1.5610E-02   7.3779E-32   2.8805E-14   1.0768E-21   6.4692E-35   2.2370E-28   1.6098E-01   4.8102E-04   7.7170E-17   4.6101E-04   2.8873E-12   6.7982E-05   1.8979E-13   2.6347E-06   1.3474E-07   5.7287E-09   5.4382E-05   1.5884E-10   2.0373E-12   3.6925E-06   1.4316E-07   1.4305E-10   1.2877E-12   8.9751E-08   4.4674E-14   1.0797E-21   1.0016E-27   3.5303E-35   6.3593E-05   2.2720E-11   6.2108E-11   4.5000E-38
1600.0  -4.523   6.7862E-08   8.2827E-01   9.0453E-03   2.2265E-32   3.2051E-14   2.0829E-21   3.3937E-35   2.0400E-28   1.6151E-01   4.8342E-04   7.0873E-16   4.6253E-04   8.7719E-12   6.8207E-05   9.1955E-13   5.4954E-06   1.3523E-07   5.7542E-09   5.4562E-05   2.7705E-10   3.5534E-12   3.7084E-06   1.7835E-07   2.1465E-10   2.3646E-12   8.9839E-08   1.4157E-13   9.9000E-21   2.7751E-26   2.9561E-33   6.3233E-05   3.9626E-11   1.2902E-10   4.5000E-38
1600.0  -4.000   3.9706E-08   8.3202E-01   4.9655E-03   6.2667E-33   3.4316E-14   4.0807E-21   1.7479E-35   1.9226E-28   1.6184E-01   4.8545E-04   7.9651E-15   4.6349E-04   2.9468E-11   6.8347E-05   4.8948E-12   9.9178E-06   1.3552E-07   5.7670E-09   5.4673E-05   5.0799E-10   6.5155E-12   3.7179E-06   2.0493E-07   2.9159E-10   4.2180E-12   8.9995E-08   4.8760E-13   1.1102E-19   1.0421E-24   3.7168E-31   6.2504E-05   7.2658E-11   2.3228E-10   4.5000E-38
1600.0  -3.523   2.3725E-08   8.3394E-01   2.8702E-03   2.0208E-33   3.5555E-14   7.3316E-21   9.7738E-36   1.8642E-28   1.6201E-01   4.8686E-04   7.2051E-14   4.6397E-04   8.8759E-11   6.8418E-05   2.1410E-11   1.4061E-05   1.2563E-07   5.7714E-09   5.4730E-05   8.8180E-10   1.1310E-11   3.7226E-06   2.2015E-07   3.4973E-10   6.6389E-12   9.0142E-08   1.4864E-12   1.0025E-18   2.8293E-23   3.0344E-29   6.1789E-05   1.2612E-10   3.2889E-10   4.5000E-38
1600.0  -3.000   1.3273E-08   8.3513E-01   1.5732E-03   5.9393E-34   3.6343E-14   1.3692E-20   5.2484E-36   1.8290E-28   1.6212E-01   4.8788E-04   8.0277E-13   4.6428E-04   2.9659E-10   6.8463E-05   1.0001E-10   1.7605E-05   3.7676E-08   5.7733E-09   5.4764E-05   1.6121E-09   2.0677E-11   3.7252E-06   2.3009E-07   3.9576E-10   9.9847E-12   9.0262E-08   5.0018E-12   1.1154E-17   1.0508E-21   3.7621E-27   6.1179E-05   2.3058E-10   4.1146E-10   4.5000E-38
1600.0  -2.523   7.7448E-09   8.3574E-01   9.0860E-04   1.9597E-34   3.6743E-14   2.3985E-20   3.0005E-36   1.8118E-28   1.6217E-01   4.8849E-04   7.2341E-12   4.6443E-04   8.9089E-10   6.8485E-05   3.7249E-10   1.9725E-05   1.2556E-08   5.7738E-09   5.4781E-05   2.7941E-09   3.5839E-11   3.7261E-06   2.3527E-07   4.2320E-10   1.3296E-11   9.0338E-08   1.5077E-11   1.0042E-16   2.8404E-20   3.0529E-25   6.0817E-05   3.9964E-10   4.6084E-10   4.5000E-38
1600.0  -2.000   4.2669E-09   8.3611E-01   4.9777E-04   5.8460E-35   3.6967E-14   4.4068E-20   1.6346E-36   1.8024E-28   1.6221E-01   4.8889E-04   8.0437E-11   4.6453E-04   2.9719E-09   6.8497E-05   1.4250E-09   2.1123E-05   3.7660E-09   5.7739E-09   5.4790E-05   5.1033E-09   6.5458E-11   3.7260E-06   2.3836E-07   4.4143E-10   1.6613E-11   9.0390E-08   5.0397E-11   1.1159E-15   1.0526E-18   3.7729E-23   6.0581E-05   7.2995E-10   4.9335E-10   4.5000E-38
1600.0  -1.523   2.4680E-09   8.3631E-01   2.8742E-04   1.9454E-35   3.7038E-14   7.6484E-20   9.4227E-37   1.7998E-28   1.6222E-01   4.8911E-04   7.2420E-10   4.6458E-04   8.9191E-09   6.8502E-05   4.4887E-09   2.1858E-05   1.2552E-09   5.7740E-09   3.6755E-05   5.9303E-09   1.1340E-10   3.7249E-06   2.3968E-07   4.5071E-10   1.8952E-11   9.0420E-08   1.5141E-10   1.0044E-14   2.8430E-17   3.0578E-21   6.0459E-05   1.2646E-09   5.1048E-10   4.5000E-38
