T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
1700.0  -4.000   2.3959E-07   8.2025E-01   1.3363E-02   1.0758E-30   3.4708E-13   6.2216E-20   2.4409E-33   4.4450E-27   1.6053E-01   1.2565E-03   8.1563E-15   3.4545E-03   5.0167E-11   3.3977E-04   4.2600E-12   2.2896E-05   6.1383E-07   2.3000E-08   2.7173E-04   2.9649E-09   3.9685E-11   1.8470E-05   9.8363E-07   1.3740E-09   2.0698E-11   1.5492E-06   2.5728E-12   7.1726E-19   2.9054E-24   5.4526E-31   3.1232E-04   5.1385E-10   4.0556E-09   4.5000E-38
1700.0  -3.523   1.4411E-07   8.2540E-01   7.7395E-03   3.4530E-31   3.6273E-13   1.1297E-19   1.3612E-33   4.3068E-27   1.6099E-01   1.2668E-03   7.4398E-14   3.4644E-03   1.5214E-10   3.4074E-04   1.9263E-11   4.0075E-05   6.1531E-07   2.3036E-08   2.7249E-04   5.1659E-09   6.9148E-11   1.8529E-05   1.0739E-06   1.6826E-09   3.2838E-11   1.5566E-06   8.0576E-12   6.5076E-18   7.9575E-23   4.5084E-29   3.0747E-04   8.9529E-10   7.0742E-09   4.5000E-38
1700.0  -3.000   8.0938E-08   8.2859E-01   4.2473E-03   1.0122E-31   3.7267E-13   2.1232E-19   7.2988E-34   4.2245E-27   1.6128E-01   1.2763E-03   8.3150E-13   3.4705E-03   5.1052E-10   3.4134E-04   9.6918E-11   6.0522E-05   4.0735E-07   2.3024E-08   2.7296E-04   9.4661E-09   1.2671E-10   1.8563E-05   1.1335E-06   1.9322E-09   4.9586E-11   1.5650E-06   2.7513E-11   7.2324E-17   2.9593E-21   5.6105E-27   3.0151E-04   1.6404E-09   1.0660E-08   4.5000E-38
1700.0  -2.523   4.7295E-08   8.3024E-01   2.4546E-03   3.3369E-32   3.7755E-13   3.7294E-19   4.1718E-34   4.1864E-27   1.6142E-01   1.2825E-03   7.4977E-12   3.4737E-03   1.5368E-09   3.4165E-04   4.0668E-10   7.5978E-05   1.3559E-07   2.3002E-08   2.7320E-04   1.6426E-08   2.1988E-10   1.8578E-05   1.1646E-06   2.0827E-09   6.6075E-11   1.5710E-06   8.3475E-11   6.4960E-16   7.9897E-20   4.5532E-25   2.9708E-04   2.8465E-09   1.3368E-08   4.5000E-38
1700.0  -2.000   2.6053E-08   8.3125E-01   1.3453E-03   9.9598E-33   3.7994E-13   6.8561E-19   2.2748E-34   4.1702E-27   1.6151E-01   1.2870E-03   8.3368E-11   3.4756E-03   5.1334E-09   3.4184E-04   1.8068E-09   8.7458E-05   4.0630E-08   2.2982E-08   2.7333E-04   3.0023E-08   4.0191E-10   1.8579E-05   1.1826E-06   2.1823E-09   8.2405E-11   1.5754E-06   2.8006E-10   7.2022E-15   2.9564E-18   5.6229E-23   2.9388E-04   5.2026E-09   1.5377E-08   4.5000E-38
1700.0  -1.523   1.5043E-08   8.3177E-01   7.7693E-04   3.3208E-33   3.8010E-13   1.1885E-18   1.3141E-34   4.1741E-27   1.6156E-01   1.2896E-03   7.5049E-10   3.4768E-03   1.5417E-08   3.4193E-04   6.4199E-09   9.3816E-05   1.3535E-08   2.2970E-08   2.1082E-04   4.0123E-08   6.9655E-10   1.8571E-05   1.1894E-06   2.2310E-09   9.3607E-11   1.5780E-06   8.4286E-10   6.4742E-14   7.9783E-17   4.5553E-21   2.9215E-04   9.0166E-09   1.6491E-08   4.5000E-38
1700.0  -1.000   8.1959E-09   8.3233E-01   4.2569E-04   1.0020E-33   3.7826E-13   2.1601E-18   7.2418E-35   4.2014E-27   1.6161E-01   1.1610E-03   9.2879E-09   3.4786E-03   5.1447E-08   3.4202E-04   2.3551E-08   9.9019E-05   4.2811E-09   2.4561E-08   6.3248E-05   2.1986E-08   1.2727E-09   1.8550E-05   1.1892E-06   2.2525E-09   1.0096E-10   1.4202E-06   3.1392E-09   8.9058E-13   3.6612E-15   6.9739E-19   2.4910E-04   1.2192E-08   1.7404E-08   4.5000E-38
1700.0  -0.523   4.6789E-09   8.3295E-01   2.4586E-04   3.3788E-34   3.7417E-13   3.7025E-18   4.2316E-35   4.2539E-27   1.6166E-01   9.1362E-04   1.0646E-07   3.4801E-03   1.5452E-07   3.4206E-04   7.0992E-08   1.0436E-04   1.6092E-09   2.6525E-08   2.1083E-05   1.2699E-08   2.2060E-09   1.8511E-05   1.1823E-06   2.2489E-09   1.0330E-10   1.1172E-06   1.2035E-08   1.2984E-11   1.6026E-13   9.1650E-17   1.6991E-04   7.0600E-09   1.8339E-08   4.5000E-38
1700.0   0.000   2.5055E-09   8.3322E-01   1.3468E-04   1.0370E-34   3.6587E-13   6.6109E-18   2.3716E-35   4.3535E-27   1.6169E-01   8.1694E-04   1.3235E-06   3.4795E-03   5.1520E-07   3.4188E-04   2.1229E-07   1.0765E-04   5.1063E-10   8.4167E-09   6.3248E-06   6.9564E-09   4.0275E-09   1.8431E-05   1.1657E-06   2.2199E-09   1.0144E-10   9.9849E-07   4.4940E-08   1.8056E-10   7.4311E-12   1.4171E-14   1.3919E-04   2.7695E-09   1.8907E-08   4.5000E-38
1700.0   0.477   1.3925E-09   8.3345E-01   7.7771E-05   3.5914E-35   3.5225E-13   1.1026E-17   1.4227E-35   4.5243E-27   1.6172E-01   7.0862E-04   1.3695E-05   3.4674E-03   1.5448E-06   3.4124E-04   4.9615E-07   1.2133E-04   1.8279E-10   3.0128E-09   2.1083E-06   4.0168E-09   6.9736E-09   1.8315E-05   1.1410E-06   2.1700E-09   9.6377E-11   8.6284E-07   1.5505E-07   2.1467E-09   2.6513E-10   1.5172E-12   5.4493E-05   1.8274E-09   2.1230E-08   4.5000E-38
1700.0   1.000   7.1364E-10   8.3342E-01   4.2596E-05   1.1515E-35   3.2958E-13   1.8835E-17   8.3285E-36   4.8351E-27   1.6177E-01   7.6830E-04   1.3542E-04   3.3454E-03   5.1324E-06   3.3904E-04   9.7759E-07   1.3157E-04   5.2662E-11   8.6803E-10   6.3249E-07   2.2001E-09   6.2841E-09   1.8123E-05   1.1002E-06   2.0867E-09   8.7812E-11   9.0263E-07   4.5839E-07   1.8886E-08   7.7748E-09   1.4830E-10   1.5078E-05   9.2311E-10   2.2217E-08   4.5000E-38
1700.0   1.477   3.7627E-10   8.3279E-01   2.4584E-05   4.2013E-36   3.0088E-13   2.9770E-17   5.2612E-36   5.2886E-27   1.6193E-01   1.2507E-03   6.3609E-04   2.8465E-03   1.5263E-05   3.3390E-04   1.4338E-06   1.3525E-04   1.3752E-11   2.2669E-10   2.1083E-07   1.2698E-09   3.6267E-09   1.7866E-05   1.0442E-06   1.9760E-09   7.7520E-11   1.2512E-06   7.0986E-07   4.6328E-08   5.7173E-08   3.2691E-09   3.0848E-06   3.2701E-10   1.9449E-08   4.5000E-38
1700.0   2.000   1.7750E-10   8.3107E-01   1.3451E-05   1.4620E-36   2.5886E-13   4.6713E-17   3.3391E-36   6.1217E-27   1.6236E-01   2.5307E-03   1.9187E-03   1.5727E-03   4.9482E-05   3.1782E-04   1.8523E-06   1.3626E-04   2.7282E-12   4.7760E-11   6.3248E-08   6.9475E-10   1.9844E-09   1.7419E-05   9.4405E-07   1.7865E-09   6.2810E-11   1.4015E-06   6.2089E-07   3.8141E-08   1.5657E-07   2.9781E-08   4.5645E-07   8.8247E-11   1.0848E-08   4.5000E-38
1700.0   2.477   8.4476E-11   8.2946E-01   7.7585E-06   5.9059E-37   2.1318E-13   6.6569E-17   2.3341E-36   7.4045E-27   1.6275E-01   3.7006E-03   3.0884E-03   4.1361E-04   1.3770E-04   2.7508E-04   2.1448E-06   1.3673E-04   6.8290E-13   1.3152E-11   2.1083E-08   4.0072E-10   1.1446E-09   1.6764E-05   8.1715E-07   1.5508E-09   4.8453E-11   5.4007E-07   3.0724E-07   1.1041E-08   1.3571E-07   7.7288E-08   1.0385E-07   3.4742E-11   2.8685E-09   4.5000E-38
1800.0  -6.000   2.2275E-06   5.8189E-01   2.7353E-01   4.7444E-26   4.3013E-13   9.4164E-21   7.5947E-30   2.3869E-25   1.3950E-01   1.0362E-03   1.2766E-19   3.0019E-03   2.2416E-13   2.9525E-04   9.2275E-16   9.9073E-08   5.6090E-07   2.4631E-08   2.3614E-04   2.5257E-10   3.4644E-12   1.4821E-05   6.7779E-08   4.7398E-11   3.9975E-13   1.4004E-06   1.7856E-15   2.3720E-23   3.2743E-31   4.5000E-38   2.7843E-04   5.1822E-11   2.1548E-11   4.5000E-38
1800.0  -5.523   1.6049E-06   6.7649E-01   1.7028E-01   1.3664E-26   5.7878E-13   2.3663E-20   4.0848E-30   2.3975E-25   1.4784E-01   1.1250E-03   1.7625E-18   3.1815E-03   8.6783E-13   3.1292E-04   6.6806E-15   3.5421E-07   6.0159E-07   2.6995E-08   2.5026E-04   4.9990E-10   6.8575E-12   1.6391E-05   1.4441E-07   1.0569E-10   9.1180E-13   1.3860E-06   1.6664E-14   3.1970E-22   1.5392E-29   4.5000E-38   2.9500E-04   1.0257E-10   7.0229E-11   4.5000E-38
1800.0  -5.000   1.1400E-06   7.4295E-01   9.7739E-02   3.3123E-27   7.8663E-13   6.1534E-20   1.8946E-30   2.1277E-25   1.5370E-01   1.1834E-03   2.5639E-17   3.3078E-03   3.3948E-12   3.2533E-04   4.9783E-14   1.2582E-06   6.2993E-07   2.8633E-08   2.6018E-04   9.9439E-10   1.3641E-11   1.7417E-05   3.0177E-07   2.4367E-10   2.2200E-12   1.3802E-06   1.1305E-13   4.5966E-21   8.1016E-28   7.8969E-36   3.0639E-04   2.0403E-10   2.3616E-10   4.5000E-38
1800.0  -4.523   8.1077E-07   7.7954E-01   5.7803E-02   9.1815E-28   9.9254E-13   1.3775E-19   9.3177E-31   1.8565E-25   1.5693E-01   1.2152E-03   2.6502E-16   3.3773E-03   1.1060E-11   3.3216E-04   2.8278E-13   3.5988E-06   6.4540E-07   2.9519E-08   2.6565E-04   1.8013E-09   2.4711E-11   1.7937E-05   5.0701E-07   4.7201E-10   4.7333E-12   1.3791E-06   4.8863E-13   4.7243E-20   2.6210E-26   8.0418E-34   3.1204E-04   3.6958E-10   6.5731E-10   4.5000E-38
1800.0  -4.000   5.2203E-07   8.0306E-01   3.2134E-02   2.3782E-28   1.1842E-12   3.0456E-19   4.4724E-31   1.6513E-25   1.5901E-01   1.2372E-03   3.2041E-15   3.4220E-03   3.8802E-11   3.3655E-04   1.7502E-12   9.9417E-06   6.5517E-07   3.0066E-08   2.6916E-04   3.3820E-09   4.6398E-11   1.8248E-05   7.3822E-07   8.2848E-10   9.8197E-12   1.3810E-06   2.0392E-12   5.6844E-19   1.0829E-24   1.1410E-31   3.1405E-04   6.9391E-10   1.7860E-09   4.5000E-38
1800.0  -3.523   3.3033E-07   8.1537E-01   1.8694E-02   7.2882E-29   1.3079E-12   5.8703E-19   2.3921E-31   1.5414E-25   1.6010E-01   1.2514E-03   3.0043E-14   3.4454E-03   1.1950E-10   3.3886E-04   8.6254E-12   2.1400E-05   6.6004E-07   3.0321E-08   2.7099E-04   5.9428E-09   8.1532E-11   1.8403E-05   9.0682E-07   1.1955E-09   1.7459E-11   1.3853E-06   6.8485E-12   5.3052E-18   3.0785E-23   9.8798E-30   3.1247E-04   1.2193E-09   3.8122E-09   4.5000E-38
1800.0  -3.000   1.9190E-07   8.2307E-01   1.0287E-02   2.0711E-29   1.3937E-12   1.1475E-18   1.2469E-31   1.4739E-25   1.6078E-01   1.2642E-03   3.4135E-13   3.4601E-03   4.0485E-10   3.4030E-04   4.6471E-11   4.0198E-05   6.6278E-07   3.0441E-08   2.7214E-04   1.0947E-08   1.5019E-10   1.8497E-05   1.0328E-06   1.5655E-09   2.9827E-11   1.3922E-06   2.4404E-11   5.9925E-17   1.1701E-21   1.2635E-27   3.0791E-04   2.2459E-09   7.1240E-09   4.5000E-38
1800.0  -2.523   1.1420E-07   8.2703E-01   5.9537E-03   6.7140E-30   1.4400E-12   2.0585E-18   7.0181E-32   1.4403E-25   1.6114E-01   1.2735E-03   3.1007E-12   3.4677E-03   1.2247E-09   3.4105E-04   2.0676E-10   5.9155E-05   6.6397E-07   3.0474E-08   2.7272E-04   1.9047E-08   2.6133E-10   1.8543E-05   1.1043E-06   1.8297E-09   4.4551E-11   1.3988E-06   7.5592E-11   5.4153E-16   3.1874E-20   1.0375E-25   3.0291E-04   3.9075E-09   1.0456E-08   4.5000E-38
1800.0  -2.000   6.3679E-08   8.2949E-01   3.2658E-03   1.9815E-30   1.4682E-12   3.8375E-18   3.7871E-32   1.4211E-25   1.6136E-01   1.2808E-03   3.4608E-11   3.4724E-03   4.1033E-09   3.4151E-04   1.0015E-09   7.6533E-05   5.1239E-07   3.0479E-08   2.7307E-04   3.4871E-08   4.7846E-10   1.8567E-05   1.1503E-06   2.0292E-09   6.2628E-11   1.4046E-06   2.5669E-10   6.0181E-15   1.1842E-18   1.2888E-23   2.9834E-04   7.1536E-09   1.3505E-08   4.5000E-38
1800.0  -1.523   3.7042E-08   8.3075E-01   1.8870E-03   6.5604E-31   1.4804E-12   6.7070E-18   2.1734E-32   1.4136E-25   1.6147E-01   1.2850E-03   3.1205E-10   3.4749E-03   1.2342E-08   3.4174E-04   3.8812E-09   8.7461E-05   1.7065E-07   3.0476E-08   2.7322E-04   6.0480E-08   8.2987E-10   1.8573E-05   1.1733E-06   2.1428E-09   7.8240E-11   1.4080E-06   7.7705E-10   5.4129E-14   3.2004E-17   1.0465E-21   2.9552E-04   1.2407E-08   1.5420E-08   4.5000E-38
1800.0  -1.000   2.0316E-08   8.3153E-01   1.0340E-03   1.9664E-31   1.4831E-12   1.2273E-17   1.1899E-32   1.4137E-25   1.6154E-01   1.2879E-03   3.4706E-09   3.4764E-03   4.1206E-08   3.4186E-04   1.5260E-08   9.4873E-05   5.1161E-08   3.0472E-08   2.7328E-04   1.1049E-07   1.5162E-09   1.8564E-05   1.1852E-06   2.2131E-09   9.1724E-11   1.4105E-06   2.6042E-09   6.0097E-13   1.1855E-15   1.2933E-19   2.9364E-04   2.2670E-08   1.6717E-08   4.5000E-38
1800.0  -0.523   1.1677E-08   8.3193E-01   5.9713E-04   6.5862E-32   1.4770E-12   2.1177E-17   6.9054E-33   1.4215E-25   1.6158E-01   1.2897E-03   3.1248E-08   3.4777E-03   1.2371E-07   3.4189E-04   4.7872E-08   9.8840E-05   1.7047E-08   3.0474E-08   9.8674E-05   6.9126E-08   2.6274E-09   1.8543E-05   1.1875E-06   2.2425E-09   9.9634E-11   1.4121E-06   7.8326E-09   5.4082E-12   3.2027E-14   1.0489E-17   2.9269E-04   3.9288E-08   1.7418E-08   4.5000E-38
1800.0   0.000   6.3159E-09   8.3256E-01   3.2718E-04   2.0017E-32   1.4591E-12   3.8212E-17   3.8333E-33   1.4413E-25   1.6163E-01   1.0815E-03   4.1516E-07   3.4789E-03   4.1280E-07   3.4182E-04   1.4878E-07   1.0333E-04   5.5869E-09   3.2713E-08   2.9602E-05   3.7878E-08   4.7992E-09   1.8498E-05   1.1821E-06   2.2465E-09   1.0355E-10   1.1836E-06   3.1323E-08   8.5716E-11   1.6933E-12   1.8502E-15   2.2467E-04   4.1788E-08   1.8202E-08   4.5000E-38
1800.0   0.477   3.5676E-09   8.3305E-01   1.8896E-04   6.8219E-33   1.4279E-12   6.4792E-17   2.2635E-33   1.4745E-25   1.6167E-01   8.8346E-04   4.5766E-06   3.4757E-03   1.2387E-06   3.4136E-04   3.5787E-07   1.0761E-04   2.0612E-09   2.8614E-08   9.8675E-06   2.1875E-08   8.3116E-09   1.8421E-05   1.1692E-06   2.2269E-09   1.0317E-10   9.6532E-07   1.1533E-07   1.1563E-09   6.8568E-11   2.2488E-13   1.6040E-04   2.2358E-08   1.8926E-08   4.5000E-38
1800.0   1.000   1.8727E-09   8.3323E-01   1.0351E-04   2.1358E-33   1.3686E-12   1.1339E-16   1.2939E-33   1.5390E-25   1.6172E-01   8.3159E-04   5.3299E-05   3.4267E-03   4.1189E-06   3.3949E-04   7.4023E-07   1.1368E-04   6.3742E-10   8.8491E-09   2.9603E-06   1.1982E-08   1.5156E-08   1.8277E-05   1.1427E-06   2.1766E-09   9.8726E-11   8.9562E-07   4.0221E-07   1.4103E-08   2.7885E-09   3.0492E-11   1.1543E-04   8.6623E-09   1.9707E-08   4.5000E-38
1800.0   1.477   1.0064E-09   8.3306E-01   5.9754E-05   7.6479E-34   1.2737E-12   1.8277E-16   8.0244E-34   1.6530E-25   1.6184E-01   1.0148E-03   3.5802E-04   3.1218E-03   1.2268E-05   3.3481E-04   1.1566E-06   1.2988E-04   1.9232E-10   2.6699E-09   9.8674E-07   6.9177E-09   1.9234E-08   1.8069E-05   1.1023E-06   2.0980E-09   9.1125E-11   9.9593E-07   8.9356E-07   7.0702E-08   4.1929E-08   1.3752E-09   3.1524E-05   4.0970E-09   2.0521E-08   4.5000E-38
1800.0   2.000   4.8852E-10   8.3178E-01   3.2703E-05   2.5868E-34   1.1280E-12   2.9529E-16   4.9516E-34   1.8608E-25   1.6218E-01   1.9892E-03   1.3697E-03   2.1157E-03   3.9975E-05   3.2147E-04   1.5973E-06   1.3547E-04   4.1178E-11   5.7166E-10   2.9603E-07   3.7861E-09   1.0527E-08   1.7678E-05   1.0211E-06   1.9428E-09   7.7363E-11   1.3251E-06   9.9797E-07   9.3465E-08   1.8448E-07   2.0138E-08   4.8171E-06   1.1422E-09   1.4531E-08   4.5000E-38
1800.0   2.477   2.3900E-10   8.2997E-01   1.8861E-05   1.0164E-34   9.5484E-13   4.3246E-16   3.3662E-34   2.1887E-25   1.6262E-01   3.3278E-03   2.7130E-03   7.8385E-04   1.1288E-04   2.8664E-04   1.9426E-06   1.3644E-04   1.0433E-11   1.4717E-10   9.8675E-08   2.1835E-09   6.0710E-09   1.7049E-05   8.9880E-07   1.7119E-09   6.0598E-11   8.2308E-07   6.1611E-07   4.0989E-08   2.4218E-07   7.9136E-08   9.5773E-07   3.9288E-10   5.4341E-09   4.5000E-38
1900.0  -6.000   4.1159E-06   3.8227E-01   4.9141E-01   5.3278E-24   9.6568E-13   2.3901E-20   5.9005E-28   3.6531E-24   1.2188E-01   7.7571E-04   1.9354E-20   2.6227E-03   9.1666E-14   2.5796E-04   1.6158E-16   1.9616E-08   5.0826E-07   2.4798E-08   2.0631E-04   2.0530E-10   2.8517E-12   1.0816E-05   2.2849E-08   1.6437E-11   1.5077E-13   1.2654E-06   7.8348E-17   7.8109E-24   3.6795E-32   4.5000E-38   2.4328E-04   4.8902E-11   5.6946E-12   4.5000E-38
1900.0  -5.523   2.8856E-06   5.2723E-01   3.3319E-01   1.7175E-24   1.3772E-12   6.9333E-20   3.8692E-28   4.8728E-24   1.3467E-01   9.6678E-04   4.0518E-19   2.8982E-03   4.6821E-13   2.8504E-04   1.6101E-15   8.8066E-08   5.6958E-07   2.8315E-08   2.2797E-04   4.6143E-10   6.4104E-12   1.3588E-05   5.1678E-08   3.7811E-11   3.4973E-13   1.2635E-06   2.4422E-15   1.4498E-22   2.8258E-30   4.5000E-38   2.6880E-04   1.0991E-10   2.0483E-11   4.5000E-38
1900.0  -5.000   1.9592E-06   6.4724E-01   2.0220E-01   4.6054E-25   1.8915E-12   1.9264E-19   2.0987E-28   5.3468E-24   1.4526E-01   1.0920E-03   7.9545E-18   3.1261E-03   2.2048E-12   3.0745E-04   1.5158E-14   3.7386E-07   6.2092E-07   3.1247E-08   2.4589E-04   1.0068E-09   1.3988E-11   1.5746E-05   1.1850E-07   9.0091E-11   8.5008E-13   1.2539E-06   3.7595E-14   2.7182E-21   2.1680E-28   1.1212E-36   2.8984E-04   2.3982E-10   7.6405E-11   4.5000E-38
1900.0  -4.523   1.3999E-06   7.1972E-01   1.2310E-01   1.3080E-25   2.4685E-12   4.5917E-19   1.0887E-28   5.0658E-24   1.5165E-01   1.1600E-03   9.6739E-17   3.2638E-03   7.9247E-12   3.2099E-04   9.8682E-14   1.2186E-06   6.5178E-07   3.2979E-08   2.5671E-04   1.9198E-09   2.6675E-11   1.6972E-05   2.3587E-07   1.9217E-10   1.8857E-12   1.2507E-06   2.5106E-13   3.2487E-20   8.6439E-27   1.4912E-34   3.0233E-04   4.5730E-10   2.3382E-10   4.5000E-38
1900.0  -4.000   9.6078E-07   7.6866E-01   6.9682E-02   3.2364E-26   3.1966E-12   1.1219E-18   5.0826E-29   4.4622E-24   1.5597E-01   1.2046E-03   1.2969E-15   3.3567E-03   2.9567E-11   3.3013E-04   6.8138E-13   3.9037E-06   6.7252E-07   3.4125E-08   2.6402E-04   3.7254E-09   5.1765E-11   1.7738E-05   4.3807E-07   4.0621E-10   4.3443E-12   1.2507E-06   1.3768E-12   4.3138E-19   4.0862E-25   2.5096E-32   3.1009E-04   8.8739E-10   7.2131E-10   4.5000E-38
1900.0  -3.523   6.5131E-07   7.9501E-01   4.0915E-02   9.3442E-27   3.8170E-12   2.3598E-18   2.5849E-29   3.9975E-24   1.5830E-01   1.2296E-03   1.2841E-14   3.4068E-03   9.3996E-11   3.3505E-04   3.6673E-12   9.8978E-06   6.8357E-07   3.4728E-08   2.6795E-04   6.6601E-09   9.2544E-11   1.8118E-05   6.5193E-07   7.0658E-10   8.6219E-12   1.2527E-06   5.3276E-12   4.2467E-18   1.2482E-23   2.3786E-30   3.1284E-04   1.5864E-09   1.7946E-09   4.5000E-38
1900.0  -3.000   4.0050E-07   8.1175E-01   2.2645E-02   2.5231E-27   4.3302E-12   4.9388E-18   1.2876E-29   3.6737E-24   1.5978E-01   1.2483E-03   1.5100E-13   3.4387E-03   3.2477E-10   3.3818E-04   2.1513E-11   2.2858E-05   6.9040E-07   3.5093E-08   2.7045E-04   1.2401E-08   1.7233E-10   1.8345E-05   8.5564E-07   1.1034E-09   1.6558E-11   1.2572E-06   2.0738E-11   4.9650E-17   4.9666E-22   3.2214E-28   3.1181E-04   2.9538E-09   4.0970E-09   4.5000E-38
1900.0  -2.523   2.4635E-07   8.2045E-01   1.3144E-02   7.9363E-28   4.6380E-12   9.2112E-18   7.0528E-30   3.5038E-24   1.6055E-01   1.2613E-03   1.3954E-12   3.4553E-03   9.9241E-10   3.3981E-04   1.0185E-10   4.0381E-05   6.9375E-07   3.5265E-08   2.7173E-04   2.1697E-08   3.0151E-10   1.8457E-05   9.8926E-07   1.4562E-09   2.7445E-11   1.2629E-06   6.7182E-11   4.5629E-16   1.3840E-20   2.7219E-26   3.0815E-04   5.1678E-09   7.1953E-09   4.5000E-38
1900.0  -2.000   1.4040E-07   8.2587E-01   7.2229E-03   2.2956E-28   4.8421E-12   1.7615E-17   3.7369E-30   3.4007E-24   1.6103E-01   1.2722E-03   1.5726E-11   3.4656E-03   3.3459E-09   3.4083E-04   5.2857E-10   6.1225E-05   6.9568E-07   3.5356E-08   2.7252E-04   3.9860E-08   5.5392E-10   1.8523E-05   1.0832E-06   1.7711E-09   4.3263E-11   1.2692E-06   2.3433E-10   5.1134E-15   5.2040E-19   3.4341E-24   3.0320E-04   9.4933E-09   1.0870E-08   4.5000E-38
1900.0  -1.523   8.2666E-08   8.2866E-01   4.1772E-03   7.5163E-29   4.9462E-12   3.1219E-17   2.1228E-30   3.3516E-24   1.6128E-01   1.2791E-03   1.4241E-10   3.4710E-03   1.0096E-08   3.4134E-04   2.2193E-09   7.7061E-05   6.9658E-07   3.5396E-08   2.7290E-04   6.9253E-08   9.6243E-10   1.8552E-05   1.1344E-06   1.9751E-09   5.9759E-11   1.2739E-06   7.1866E-10   4.6124E-14   1.4130E-17   2.8067E-22   2.9939E-04   1.6494E-08   1.3656E-08   4.5000E-38
1900.0  -1.000   4.5736E-08   8.3038E-01   2.2903E-03   2.2346E-29   5.0014E-12   5.7694E-17   1.1535E-30   3.3284E-24   1.6144E-01   1.2840E-03   1.5877E-09   3.4743E-03   3.3774E-08   3.4165E-04   9.5532E-09   8.9043E-05   4.8764E-07   3.5418E-08   2.7310E-04   1.2666E-07   1.7603E-09   1.8560E-05   1.1657E-06   2.1179E-09   7.7153E-11   1.2772E-06   2.4273E-09   5.1281E-13   5.2476E-16   3.4817E-20   2.9654E-04   3.0169E-08   1.5761E-08   4.5000E-38
1900.0  -0.523   2.6450E-08   8.3127E-01   1.3230E-03   7.4402E-30   5.0125E-12   1.0020E-16   6.6554E-31   3.3281E-24   1.6152E-01   1.2866E-03   1.4311E-08   3.4760E-03   1.0150E-07   3.4177E-04   3.1937E-08   9.5841E-05   1.6247E-07   3.5428E-08   2.7312E-04   2.1952E-07   3.0511E-09   1.8551E-05   1.1796E-06   2.1926E-09   8.9940E-11   1.2791E-06   7.3291E-09   4.6158E-12   1.4185E-14   2.8265E-18   2.9493E-04   5.2298E-08   1.6954E-08   4.5000E-38
1900.0   0.000   1.4407E-08   8.3181E-01   7.2489E-04   2.2455E-30   4.9867E-12   1.8208E-16   3.6687E-31   3.3509E-24   1.6157E-01   1.2887E-03   1.5912E-07   3.4774E-03   3.3865E-07   3.4172E-04   1.0318E-07   1.0026E-04   4.8721E-08   3.5439E-08   1.1188E-04   1.6424E-07   5.5721E-09   1.8520E-05   1.1836E-06   2.2317E-09   9.9183E-11   1.2806E-06   2.4519E-08   5.1286E-11   5.2580E-13   3.4952E-16   2.9395E-04   9.5535E-08   1.7733E-08   4.5000E-38
1900.0   0.477   8.2074E-09   8.3209E-01   4.1858E-04   7.5870E-31   4.9215E-12   3.1131E-16   2.1475E-31   3.3980E-24   1.6159E-01   1.2911E-03   1.4306E-06   3.4767E-03   1.0159E-06   3.4135E-04   2.5570E-07   1.0260E-04   1.6229E-08   3.5436E-08   3.7294E-05   9.4844E-08   9.6461E-09   1.8460E-05   1.1782E-06   2.2367E-09   1.0311E-10   1.2822E-06   7.3551E-08   4.6026E-10   1.4161E-11   2.8254E-14   2.9345E-04   1.6546E-07   1.8138E-08   4.5000E-38
1900.0   1.000   4.3718E-09   8.3283E-01   2.2936E-04   2.3416E-31   4.7884E-12   5.5325E-16   1.2105E-31   3.4989E-24   1.6167E-01   9.8587E-04   2.0761E-05   3.4583E-03   3.3836E-06   3.3988E-04   5.5603E-07   1.0781E-04   5.5740E-09   3.6662E-08   1.1188E-05   5.1972E-08   1.7600E-08   1.8354E-05   1.1634E-06   2.2164E-09   1.0329E-10   9.7306E-07   3.2080E-07   8.7015E-09   8.9328E-10   5.9459E-12   1.8909E-04   1.0620E-07   1.8941E-08   4.5000E-38
1900.0   1.477   2.4101E-09   8.3296E-01   1.3244E-04   8.1747E-32   4.5726E-12   9.1515E-16   7.3208E-32   3.6651E-24   1.6175E-01   1.0014E-03   1.7573E-04   3.3022E-03   1.0090E-05   3.3563E-04   9.1870E-07   1.1367E-04   1.8436E-09   2.2039E-08   3.7294E-06   3.0009E-08   3.0408E-08   1.8181E-05   1.1355E-06   2.1658E-09   9.9368E-11   9.4369E-07   9.0010E-07   6.9232E-08   2.1325E-08   4.2590E-10   1.4795E-04   3.9102E-08   1.9068E-08   4.5000E-38
1900.0   2.000   1.1966E-09   8.3226E-01   7.2508E-05   2.7044E-32   4.1431E-12   1.5132E-15   4.4200E-32   4.0384E-24   1.6203E-01   1.5968E-03   9.4003E-04   2.5399E-03   3.2993E-05   3.2381E-04   1.3511E-06   1.3225E-04   4.3781E-10   5.2338E-09   1.1188E-06   1.6429E-08   4.6109E-08   1.7848E-05   1.0750E-06   2.0527E-09   8.9298E-11   1.1583E-06   1.4135E-06   1.7855E-07   1.8317E-07   1.2184E-08   3.0550E-05   1.2800E-08   1.7082E-08   4.5000E-38
