T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
2000.0  -5.000   1.4420E-05   4.7217E-01   3.5394E-01   7.9102E-24   1.7005E-11   1.9939E-18   2.6671E-27   1.6261E-23   1.2757E-01   8.6117E-03   1.6996E-18   2.7298E-02   3.4136E-12   2.7001E-03   5.2171E-15   8.5267E-07   2.9152E-06   7.7285E-08   2.1541E-03   8.5334E-09   1.1770E-10   1.4011E-04   1.6565E-06   1.3796E-09   1.4570E-11   1.0898E-04   1.0999E-14   1.1155E-21   3.5944E-29   8.6713E-38   2.5403E-03   2.3218E-09   2.0913E-09   4.5000E-38
2000.0  -4.523   1.0408E-05   5.8514E-01   2.2749E-01   2.3479E-24   2.3667E-11   5.3507E-18   1.5264E-27   1.7944E-23   1.3744E-01   9.9230E-03   2.7229E-17   2.9415E-02   1.4665E-11   2.9090E-03   4.3160E-14   3.3070E-06   3.2630E-06   8.8729E-08   2.3205E-03   1.7726E-08   2.4473E-10   1.5462E-04   3.2144E-06   2.9592E-09   3.3386E-11   1.0919E-04   1.6009E-13   1.6712E-20   2.0021E-27   1.7958E-35   2.7359E-03   4.8228E-09   7.0519E-09   4.5000E-38
2000.0  -4.000   6.9745E-06   6.6934E-01   1.3326E-01   6.1578E-25   3.0968E-11   1.3672E-17   7.8175E-28   1.7945E-23   1.4479E-01   1.0777E-02   4.3932E-16   3.0990E-02   6.1381E-11   3.0645E-03   3.5341E-13   1.2283E-05   3.5293E-06   9.7766E-08   2.4443E-03   3.6459E-08   5.0372E-10   1.6477E-04   5.4583E-06   5.8773E-09   7.5485E-11   1.0922E-04   1.4563E-12   2.6157E-19   1.1949E-25   4.0865E-33   2.8792E-03   9.9193E-09   2.4124E-08   4.5000E-38
2000.0  -3.523   4.5656E-06   7.1725E-01   7.9645E-02   1.8740E-25   3.6347E-11   2.8771E-17   4.2657E-28   1.7557E-23   1.4897E-01   1.1244E-02   4.7981E-15   3.1887E-02   2.0719E-10   3.1530E-03   2.1158E-12   3.5357E-05   3.6799E-06   1.0293E-07   2.5147E-03   6.7254E-08   9.2951E-10   1.7030E-04   7.4217E-06   9.3345E-09   1.4278E-10   1.0942E-04   7.3401E-12   2.8174E-18   4.1374E-24   4.5489E-31   2.9553E-03   1.8295E-08   6.6685E-08   4.5000E-38
2000.0  -3.000   2.7192E-06   7.4858E-01   4.4566E-02   5.2819E-26   4.0378E-11   5.9615E-17   2.2425E-28   1.7215E-23   1.5172E-01   1.1566E-02   6.0009E-14   3.2477E-02   7.4315E-10   3.2112E-03   1.3612E-11   9.5542E-05   3.7748E-06   1.0614E-07   2.5608E-03   1.2774E-07   1.7660E-09   1.7381E-04   9.0535E-06   1.3197E-08   2.5575E-10   1.0983E-04   3.3690E-11   3.4889E-17   1.7825E-22   6.8179E-29   2.9919E-03   3.4740E-08   1.7587E-07   4.5000E-38
2000.0  -2.523   1.6389E-06   7.6512E-01   2.6013E-02   1.7051E-26   4.2615E-11   1.1017E-16   1.2676E-28   1.7041E-23   1.5319E-01   1.1767E-02   5.7235E-13   3.2792E-02   2.3149E-09   3.2424E-03   6.9340E-11   1.9997E-04   3.8201E-06   1.0760E-07   2.5851E-03   2.2580E-07   3.1224E-09   1.7562E-04   1.0033E-05   1.6158E-08   3.9332E-10   1.1038E-04   1.1875E-10   3.3027E-16   5.1739E-21   6.0682E-27   2.9905E-03   6.1382E-08   3.6366E-07   4.5000E-38
2000.0  -2.000   9.1878E-07   7.7549E-01   1.4344E-02   5.0314E-27   4.3912E-11   2.0867E-16   6.8756E-29   1.6989E-23   1.5413E-01   1.1929E-02   6.5711E-12   3.2993E-02   7.8979E-09   3.2623E-03   3.9066E-10   3.7074E-04   3.8431E-06   1.0823E-07   2.6000E-03   4.1744E-07   5.7740E-09   1.7667E-04   1.0674E-05   1.8489E-08   5.6447E-10   1.1109E-04   4.3589E-10   3.7630E-15   1.9916E-19   7.8919E-25   2.9607E-03   1.1339E-07   6.6923E-07   4.5000E-38
2000.0  -1.523   5.3323E-07   7.8082E-01   8.3099E-03   1.6742E-27   4.4293E-11   3.6582E-16   3.9761E-29   1.7075E-23   1.5463E-01   1.2040E-02   6.0004E-11   3.3099E-02   2.3977E-08   3.2728E-03   1.8384E-09   5.5062E-04   3.3347E-06   1.0837E-07   2.6072E-03   7.2750E-07   1.0066E-08   1.7706E-04   1.0984E-05   1.9823E-08   7.1171E-10   1.1171E-04   1.3705E-09   3.4158E-14   5.4609E-18   6.5363E-23   2.9217E-03   1.9746E-07   9.9018E-07   4.5000E-38
2000.0  -1.000   2.8905E-07   7.8411E-01   4.5611E-03   5.0855E-28   4.3929E-11   6.6380E-16   2.2098E-29   1.7362E-23   1.5495E-01   1.2122E-02   6.7186E-10   3.3165E-02   8.0510E-08   3.2794E-03   9.8256E-09   7.2497E-04   9.9847E-07   1.0835E-07   2.6106E-03   1.3328E-06   1.8450E-08   1.7702E-04   1.1115E-05   2.0595E-08   8.3347E-10   1.1222E-04   4.6964E-09   3.8072E-13   2.0374E-16   8.1634E-21   2.8823E-03   3.6147E-07   1.3006E-06   4.5000E-38
2000.0  -0.523   1.6292E-07   7.8899E-01   2.6416E-03   1.7431E-28   4.3046E-11   1.1310E-15   1.3169E-29   1.7990E-23   1.5539E-01   1.0425E-02   7.2014E-09   3.3322E-02   2.4414E-07   3.2886E-03   4.6580E-08   8.5341E-04   3.7480E-07   1.2440E-07   1.2200E-03   1.0829E-06   3.2260E-08   1.7717E-04   1.1134E-05   2.0906E-08   8.9940E-10   9.6238E-05   1.7280E-08   4.7842E-12   7.7395E-15   9.3737E-19   2.2804E-03   3.9425E-07   1.5302E-06   4.5000E-38
2000.0   0.000   8.4868E-08   7.9388E-01   1.4513E-03   5.5175E-29   4.1086E-11   1.9777E-15   7.6372E-30   1.9115E-23   1.5583E-01   8.3234E-03   1.0245E-07   3.3464E-02   8.2244E-07   3.2974E-03   2.2045E-07   9.6259E-04   1.3383E-07   1.5078E-07   3.6600E-04   5.9523E-07   5.9407E-08   1.7674E-04   1.1018E-05   2.0832E-08   9.1759E-10   7.6623E-05   7.5922E-08   8.5899E-11   4.6646E-13   1.8965E-16   1.5732E-03   2.0243E-07   1.7241E-06   4.5000E-38
2000.0   0.477   4.5170E-08   7.9668E-01   8.3940E-04   1.9988E-29   3.7948E-11   3.1697E-15   4.8011E-30   2.0853E-23   1.5608E-01   7.0095E-03   1.1087E-06   3.3537E-02   2.4818E-06   3.3013E-03   7.4538E-07   1.0923E-03   5.0888E-08   1.7297E-07   1.2200E-04   3.4430E-07   1.0330E-07   1.7552E-04   1.0768E-05   2.0398E-08   8.8923E-10   6.4424E-05   2.7842E-07   1.1072E-09   1.8107E-11   2.2168E-14   7.4132E-04   1.2816E-07   1.9541E-06   4.5000E-38
2000.0   1.000   2.1601E-08   7.9825E-01   4.6021E-04   6.8752E-30   3.3165E-11   5.0630E-15   3.0182E-30   2.3957E-23   1.5623E-01   6.2572E-03   1.3889E-05   3.3562E-02   8.2952E-06   3.2997E-03   2.3257E-06   1.2074E-03   1.6271E-08   1.7067E-07   3.6601E-05   1.8878E-07   1.8873E-07   1.7317E-04   1.0321E-05   1.9544E-08   8.2031E-10   5.7434E-05   1.0554E-06   1.5558E-08   8.4978E-10   3.4750E-12   2.4965E-04   7.8879E-08   2.1578E-06   4.5000E-38
2000.0   1.477   1.0553E-08   7.9868E-01   2.6577E-04   2.7089E-30   2.8074E-11   7.4251E-15   2.0604E-30   2.8335E-23   1.5632E-01   6.1069E-03   1.2788E-04   3.3459E-02   2.4862E-05   3.2881E-03   5.3170E-06   1.2640E-03   5.4913E-09   5.7601E-08   1.2200E-05   1.0902E-07   3.0749E-07   1.6992E-04   9.7276E-06   1.8432E-08   7.3437E-10   5.5852E-05   3.2414E-06   1.4634E-07   2.3993E-08   2.9451E-10   8.5309E-05   4.6699E-08   2.2511E-06   4.5000E-38
2000.0   2.000   4.5505E-09   7.9742E-01   1.4545E-04   1.0315E-30   2.2083E-11   1.0655E-14   1.4313E-30   3.5910E-23   1.5670E-01   7.0878E-03   1.1819E-03   3.2442E-02   8.2239E-05   3.2533E-03   9.9468E-06   1.2959E-03   1.5152E-09   1.6028E-08   3.6600E-06   5.9667E-08   1.6829E-07   1.6472E-04   8.7240E-06   1.6707E-08   6.1542E-10   6.2949E-05   8.8757E-06   1.1296E-06   6.1640E-07   2.5182E-08   2.2018E-05   2.1987E-08   2.2416E-06   4.5000E-38
2000.0   2.477   1.9381E-09   7.9124E-01   8.3651E-05   4.6429E-31   1.6228E-11   1.3510E-14   1.1115E-30   4.8115E-23   1.5812E-01   1.1519E-02   5.5778E-03   2.8276E-02   2.4151E-04   3.1909E-03   1.4272E-05   1.3185E-03   3.4883E-10   4.1745E-09   1.2200E-06   3.4315E-08   9.6787E-08   1.5589E-04   7.0433E-06   1.3812E-08   4.4833E-10   8.9863E-05   1.3353E-05   2.8565E-06   4.6399E-06   5.6427E-07   4.4806E-06   7.7203E-09   2.0035E-06   4.5000E-38
2150.0  -6.000   5.9702E-05   3.9447E-02   8.3907E-01   1.3340E-20   1.0263E-11   1.6374E-19   3.4052E-25   3.5236E-23   8.9036E-02   1.5241E-04   1.5630E-22   1.9129E-02   5.4602E-15   1.8844E-03   3.8786E-18   1.5444E-09   3.7484E-06   1.9738E-07   1.5050E-03   6.4556E-10   8.9762E-12   4.9335E-05   8.2441E-08   6.6045E-11   7.3826E-13   1.4505E-05   2.8098E-22   8.4969E-24   1.0499E-33   4.5000E-38   1.7747E-03   2.0894E-10   3.2057E-11   4.5000E-38
2150.0  -5.523   4.3004E-05   9.9985E-02   7.7125E-01   5.6746E-21   2.0387E-11   8.9691E-19   3.9945E-25   1.1398E-22   9.4414E-02   9.6105E-04   3.8482E-21   2.0258E-02   6.8070E-14   1.9983E-03   4.2166E-17   1.2038E-08   3.3222E-06   1.4281E-07   1.5954E-03   1.8872E-09   2.6118E-11   7.2491E-05   1.8621E-07   1.5042E-10   1.6891E-12   3.8215E-05   1.5604E-19   3.5129E-23   3.3008E-32   4.5000E-38   1.8816E-03   6.1084E-10   1.0440E-10   4.5000E-38
2150.0  -5.000   2.9294E-05   2.2393E-01   6.3218E-01   2.0486E-21   3.7945E-11   4.5615E-18   3.9402E-25   3.0721E-22   1.0555E-01   3.7607E-03   1.3712E-19   2.2610E-02   8.0409E-13   2.2340E-03   5.8179E-16   9.5904E-08   3.0703E-06   1.0782E-07   1.7827E-03   5.7622E-09   7.9266E-11   9.9534E-05   4.5728E-07   3.7645E-10   4.2732E-12   7.4517E-05   6.6406E-17   3.5674E-22   2.5026E-30   4.5000E-38   2.1028E-03   1.8653E-09   4.1438E-10   4.5000E-38
2150.0  -4.523   2.0664E-05   3.6955E-01   4.6889E-01   7.1802E-22   5.9560E-11   1.5932E-17   3.0731E-25   5.3315E-22   1.1851E-01   6.7797E-03   3.4552E-18   2.5373E-02   5.4192E-12   2.5083E-03   6.6215E-15   5.1934E-07   3.3221E-06   1.1293E-07   2.0011E-03   1.4392E-08   1.9773E-10   1.2344E-04   1.0204E-06   8.7021E-10   1.0089E-11   9.1342E-05   5.6318E-15   5.5930E-21   1.9427E-28   6.1198E-37   2.3603E-03   4.6591E-09   1.5255E-09   4.5000E-38
2150.0  -4.000   1.4163E-05   5.1699E-01   3.0376E-01   2.0360E-22   8.8158E-11   5.0925E-17   1.8818E-25   7.0502E-22   1.3147E-01   8.9826E-03   8.8040E-17   2.8148E-02   3.1482E-11   2.7827E-03   7.7725E-14   2.5940E-06   3.7703E-06   1.3075E-07   2.2195E-03   3.4473E-08   4.7401E-10   1.4453E-04   2.2530E-06   2.0696E-09   2.5194E-11   9.5964E-05   2.0543E-13   1.1930E-19   1.9325E-26   2.8390E-34   2.6173E-03   1.1159E-08   6.0413E-09   4.5000E-38
2150.0  -3.523   9.8974E-06   6.1718E-01   1.9162E-01   6.1265E-23   1.1659E-10   1.2745E-16   1.0716E-25   7.5979E-22   1.4023E-01   1.0171E-02   1.2701E-15   3.0025E-02   1.2723E-10   2.9681E-03   5.8742E-13   9.2889E-06   4.1089E-06   1.4530E-07   2.3672E-03   6.9578E-08   9.5748E-10   1.5771E-04   4.0264E-06   4.1318E-09   5.4771E-11   9.7088E-05   2.2640E-12   1.6214E-18   9.4061E-25   4.9490E-32   2.7896E-03   2.2522E-08   1.9330E-08   4.5000E-38
2150.0  -3.000   6.3790E-06   6.8928E-01   1.1091E-01   1.6507E-23   1.4498E-10   3.0581E-16   5.5707E-26   7.6210E-22   1.4653E-01   1.0943E-02   1.9095E-14   3.1376E-02   5.1166E-10   3.1014E-03   4.5032E-12   3.1496E-05   4.3573E-06   1.5623E-07   2.4732E-03   1.4026E-07   1.9313E-09   1.6665E-04   6.2723E-06   7.5078E-09   1.1589E-10   9.7736E-05   1.7162E-11   2.3675E-17   5.1131E-23   1.0015E-29   2.9085E-03   4.5397E-08   6.1329E-08   4.5000E-38
2150.0  -2.523   4.0625E-06   7.2951E-01   6.5878E-02   5.1317E-24   1.6453E-10   6.1837E-16   3.0860E-26   7.5227E-22   1.5005E-01   1.1369E-02   2.0081E-13   3.2131E-02   1.6912E-09   3.1760E-03   2.5770E-11   8.1862E-05   4.4943E-06   1.6225E-07   2.5323E-03   2.5590E-07   3.5248E-09   1.7142E-04   8.0627E-06   1.1086E-08   2.0647E-10   9.8255E-05   7.8577E-11   2.4541E-16   1.6829E-21   1.0466E-27   2.9646E-03   8.2804E-08   1.5425E-07   4.5000E-38
2150.0  -2.000   2.3713E-06   7.5552E-01   3.6721E-02   1.4701E-24   1.7844E-10   1.2461E-15   1.6426E-26   7.4399E-22   1.5235E-01   1.1670E-02   2.4516E-12   3.2623E-02   5.9871E-09   3.2246E-03   1.5934E-10   1.9236E-04   4.5788E-06   1.6585E-07   2.5703E-03   4.8261E-07   6.6496E-09   1.7440E-04   9.4681E-06   1.4717E-08   3.4612E-10   9.8876E-05   3.3953E-10   2.9636E-15   7.0158E-20   1.5063E-25   2.9801E-03   1.5608E-07   3.5538E-07   4.5000E-38
2150.0  -1.523   1.4110E-06   7.6917E-01   2.1391E-02   4.7976E-25   1.8555E-10   2.2645E-15   9.3682E-27   7.4154E-22   1.5358E-01   1.1860E-02   2.3094E-11   3.2885E-02   1.8524E-08   3.2505E-03   7.9085E-10   3.4798E-04   4.6188E-06   1.6741E-07   2.5899E-03   8.4984E-07   1.1713E-08   1.7587E-04   1.0276E-05   1.7285E-08   4.9939E-10   9.9488E-05   1.1601E-09   2.7693E-14   2.0023E-18   1.3130E-23   2.9633E-03   2.7465E-07   6.3655E-07   4.5000E-38
2150.0  -1.000   7.8134E-07   7.7769E-01   1.1781E-02   1.4315E-25   1.8864E-10   4.2264E-15   5.1315E-27   7.4568E-22   1.5436E-01   1.2005E-02   2.6332E-10   3.3052E-02   6.2935E-08   3.2669E-03   4.3877E-09   5.4738E-04   4.6401E-06   1.6811E-07   2.6012E-03   1.5670E-06   2.1607E-08   1.7661E-04   1.0776E-05   1.9161E-08   6.6728E-10   1.0011E-04   4.1809E-09   3.1353E-13   7.6400E-17   1.6885E-21   2.9282E-03   5.0594E-07   9.9522E-07   4.5000E-38
2150.0  -0.523   4.4772E-07   7.8208E-01   6.8211E-03   4.8212E-26   1.8775E-10   7.3064E-15   3.0020E-27   7.5772E-22   1.5477E-01   1.2093E-02   2.3988E-09   3.3139E-02   1.9065E-07   3.2754E-03   2.0254E-08   7.1096E-04   4.5502E-06   1.6835E-07   2.6055E-03   2.7262E-06   3.7613E-08   1.7669E-04   1.0980E-05   2.0131E-08   7.9142E-10   1.0054E-04   1.3038E-08   2.8432E-12   2.0902E-15   1.3936E-19   2.8963E-03   8.7960E-07   1.2886E-06   4.5000E-38
2150.0   0.000   2.3821E-07   7.8481E-01   3.7426E-03   1.4922E-26   1.8277E-10   1.3014E-14   1.7001E-27   7.8514E-22   1.5502E-01   1.2161E-02   2.6846E-08   3.3222E-02   6.3932E-07   3.2805E-03   1.0077E-07   8.4067E-04   1.3638E-06   1.6862E-07   1.7404E-03   3.3320E-06   6.8942E-08   1.7633E-04   1.1004E-05   2.0566E-08   8.7452E-10   1.0092E-04   4.4499E-08   3.1810E-11   7.8290E-14   1.7476E-17   2.8729E-03   1.6098E-06   1.5230E-06   4.5000E-38
2150.0   0.477   1.3105E-07   7.9012E-01   2.1681E-03   5.2405E-27   1.7485E-10   2.1650E-14   1.0382E-27   8.3376E-22   1.5550E-01   1.0045E-02   3.0004E-07   3.3380E-02   1.9401E-06   3.2894E-03   4.0864E-07   9.3813E-04   5.2779E-07   1.9589E-07   5.8013E-04   1.9314E-06   1.2053E-07   1.7595E-04   1.0924E-05   2.0606E-08   9.0495E-10   8.3091E-05   1.7112E-07   4.3377E-10   3.2282E-12   2.1789E-15   2.1491E-03   1.5161E-06   1.6977E-06   4.5000E-38
2150.0   1.000   6.5366E-08   7.9513E-01   1.1913E-03   1.7323E-27   1.5977E-10   3.6239E-14   6.2869E-28   9.2491E-22   1.5595E-01   7.6996E-03   4.4468E-06   3.3501E-02   6.5342E-06   3.2950E-03   1.4628E-06   1.0731E-03   1.9190E-07   2.3556E-07   1.7404E-04   1.0614E-06   2.2157E-07   1.7458E-04   1.0679E-05   2.0233E-08   8.8974E-10   6.3496E-05   7.8348E-07   8.4316E-09   2.1058E-10   4.7699E-13   9.7833E-04   1.0181E-06   1.9375E-06   4.5000E-38
2150.0   1.477   3.3002E-08   7.9740E-01   6.8876E-04   6.6129E-28   1.3992E-10   5.5053E-14   4.1631E-28   1.0624E-21   1.5617E-01   6.6386E-03   4.6805E-05   3.3509E-02   1.9666E-05   3.2882E-03   3.6033E-06   1.1841E-03   7.0752E-08   2.5802E-07   5.8013E-05   6.1372E-07   3.8387E-07   1.7199E-04   1.0246E-05   1.9451E-08   8.3361E-10   5.4597E-05   2.7814E-06   1.0304E-07   7.7431E-09   5.2774E-11   3.7935E-04   6.8479E-07   2.1328E-06   4.5000E-38
2150.0   2.000   1.4729E-08   7.9783E-01   3.7735E-04   2.4353E-28   1.1405E-10   8.1950E-14   2.7999E-28   1.3049E-21   1.5644E-01   6.6210E-03   5.1527E-04   3.3060E-02   6.5272E-05   3.2548E-03   7.3217E-06   1.2600E-03   2.1271E-08   1.9927E-07   1.7404E-05   3.3625E-07   6.9687E-07   1.6724E-04   9.4290E-06   1.8024E-08   7.3091E-10   5.3690E-05   9.1613E-06   1.1222E-06   2.8127E-07   6.3937E-09   1.1418E-04   3.7641E-07   2.2381E-06   4.5000E-38
2150.0   2.477   6.5778E-09   7.9452E-01   2.1741E-04   1.0473E-28   8.8034E-11   1.0934E-13   2.0814E-28   1.6767E-21   1.5732E-01   9.0975E-03   3.0865E-03   3.0588E-02   1.9256E-04   3.1866E-03   1.1326E-05   1.2993E-03   5.7112E-09   5.6551E-08   5.8013E-06   1.9374E-07   5.3814E-07   1.5967E-04   8.0538E-06   1.5706E-08   5.7958E-10   6.8538E-05   1.7765E-05   4.5232E-06   3.3872E-06   2.3003E-07   2.7584E-05   1.5719E-07   2.1445E-06   4.5000E-38
2300.0  -6.000   8.9838E-05   8.1297E-03   8.7408E-01   1.3107E-18   1.0423E-11   1.0676E-19   1.2902E-23   1.4016E-22   8.6295E-02   5.2152E-06   1.7602E-23   1.8554E-02   4.1166E-16   1.8257E-03   2.8452E-19   1.0213E-10   3.7221E-06   7.7360E-08   1.4588E-03   3.3004E-10   4.5516E-12   1.6100E-05   2.2250E-08   1.8782E-11   2.3162E-13   2.1314E-06   5.3943E-26   5.1300E-23   6.6505E-34   4.5000E-38   1.7194E-03   1.2394E-10   1.0072E-11   4.5000E-38
2300.0  -5.523   7.4611E-05   2.3443E-02   8.5696E-01   5.1576E-19   2.5460E-11   7.6708E-19   1.4933E-23   4.7715E-22   8.7630E-02   4.4136E-05   4.5567E-22   1.8836E-02   6.0946E-15   1.8543E-03   5.2314E-18   8.9082E-10   3.9389E-06   1.6127E-07   1.4813E-03   9.8572E-10   1.3597E-11   3.2799E-05   5.6005E-08   4.7412E-11   5.8527E-13   6.3503E-06   5.5082E-23   1.5932E-22   1.7868E-32   4.5000E-38   1.7465E-03   3.7019E-10   3.0929E-11   4.5000E-38
2300.0  -5.000   5.5009E-05   6.9102E-02   8.0586E-01   1.9736E-19   5.8841E-11   5.5572E-18   1.7912E-23   1.7941E-21   9.1647E-02   3.9226E-04   1.5248E-20   1.9683E-02   1.0515E-13   1.9395E-03   8.9324E-17   8.9567E-09   3.8420E-06   2.0655E-07   1.5488E-03   3.2308E-09   4.4429E-11   5.7174E-05   1.4216E-07   1.2118E-10   1.5018E-12   2.0008E-05   7.3301E-20   6.2685E-22   6.9078E-31   4.5000E-38   1.8265E-03   1.2134E-09   1.1024E-10   4.5000E-38
2300.0  -4.523   3.9450E-05   1.5880E-01   7.0530E-01   8.0288E-20   1.1080E-10   2.7478E-17   1.9133E-23   5.0321E-21   9.9654E-02   1.9230E-03   3.6910E-19   2.1374E-02   1.1459E-12   2.1091E-03   9.7183E-16   6.4594E-08   3.6378E-06   1.7334E-07   1.6834E-03   9.2203E-09   1.2605E-10   8.2316E-05   3.2478E-07   2.8049E-10   3.5036E-12   4.6346E-05   2.6074E-17   3.3596E-21   2.5525E-29   4.5000E-38   1.9856E-03   3.4634E-09   3.7561E-10   4.5000E-38
2300.0  -4.000   2.6844E-05   3.0795E-01   5.3797E-01   2.7001E-20   1.9170E-10   1.2088E-16   1.6360E-23   1.0941E-20   1.1300E-01   5.2276E-03   1.2473E-17   2.4209E-02   1.0985E-11   2.3917E-03   1.3466E-14   4.5369E-07   3.7479E-06   1.6096E-07   1.9080E-03   2.6572E-08   3.6161E-10   1.1076E-04   7.9144E-07   7.0377E-10   8.9546E-12   7.3582E-05   5.5442E-15   4.7271E-20   2.3218E-27   1.2234E-35   2.2507E-03   9.9818E-09   1.5405E-09   4.5000E-38
2300.0  -3.523   1.8767E-05   4.5216E-01   3.7636E-01   9.0065E-21   2.8130E-10   3.7227E-16   1.1454E-23   1.6076E-20   1.2576E-01   7.8393E-03   2.6378E-16   2.6935E-02   6.1854E-11   2.6617E-03   1.3576E-13   2.1398E-06   4.1422E-06   1.7665E-07   2.1229E-03   6.2051E-08   8.4419E-10   1.3353E-04   1.6751E-06   1.5680E-09   2.0654E-11   8.3608E-05   2.3220E-13   7.4144E-19   1.6041E-25   3.7235E-33   2.5038E-03   2.3310E-08   5.5045E-09   4.5000E-38
2300.0  -3.000   1.2546E-05   5.7981E-01   2.3343E-01   2.5070E-21   3.8877E-10   1.0637E-15   6.5917E-24   1.9128E-20   1.3696E-01   9.6166E-03   5.4872E-15   2.9333E-02   3.1243E-10   2.8987E-03   1.3529E-12   9.2508E-06   4.5750E-06   1.9798E-07   2.3115E-03   1.3969E-07   1.9019E-09   1.5175E-04   3.3351E-06   3.4384E-09   4.8780E-11   8.7102E-05   4.6298E-12   1.3691E-17   1.2662E-23   1.2563E-30   2.7245E-03   5.2472E-08   2.0209E-08   4.5000E-38
2300.0  -2.523   8.4427E-06   6.5990E-01   1.4378E-01   7.6488E-22   4.8344E-10   2.4442E-15   3.7161E-24   1.9926E-20   1.4396E-01   1.0572E-02   6.9623E-14   3.0834E-02   1.1668E-09   3.0470E-03   9.1508E-12   2.9260E-05   4.8610E-06   2.1276E-07   2.4294E-03   2.7128E-07   3.6959E-09   1.6239E-04   5.3134E-06   6.1940E-09   9.8649E-11   8.8436E-05   3.5937E-11   1.6611E-16   5.2453E-22   1.7770E-28   2.8584E-03   1.0189E-07   5.9038E-08   4.5000E-38
2300.0  -2.000   5.2110E-06   7.1509E-01   8.1978E-02   2.1197E-22   5.6713E-10   5.4495E-15   1.9573E-24   1.9947E-20   1.4880E-01   1.1198E-02   9.6061E-13   3.1871E-02   4.4604E-09   3.1494E-03   6.4323E-11   8.5415E-05   5.0591E-06   2.2306E-07   2.5104E-03   5.3279E-07   7.2620E-09   1.6934E-04   7.4189E-06   1.0000E-08   1.9091E-10   8.9348E-05   2.1708E-10   2.2364E-15   2.5509E-20   3.1216E-26   2.9399E-03   2.0005E-07   1.6440E-07   4.5000E-38
2300.0  -1.523   3.2182E-06   7.4514E-01   4.8314E-02   6.7427E-23   6.1926E-10   1.0521E-14   1.1008E-24   1.9835E-20   1.5145E-01   1.1553E-02   9.6499E-12   3.2438E-02   1.4359E-08   3.2054E-03   3.4705E-10   1.8864E-04   5.1645E-06   2.2844E-07   2.5541E-03   9.5841E-07   1.3068E-08   1.7295E-04   8.9027E-06   1.3463E-08   3.1301E-10   9.0036E-05   8.8250E-10   2.2165E-14   7.9033E-19   3.0234E-24   2.9663E-03   3.5968E-07   3.5469E-07   4.5000E-38
2300.0  -1.000   1.8335E-06   7.6430E-01   2.6801E-02   1.9696E-23   6.5237E-10   2.0494E-14   5.9458E-25   1.9810E-20   1.5316E-01   1.1808E-02   1.1448E-10   3.2804E-02   5.0003E-08   3.2415E-03   2.0426E-09   3.6278E-04   5.2283E-06   2.3152E-07   2.5812E-03   1.7910E-06   2.4431E-08   1.7509E-04   9.9747E-06   1.6554E-08   4.7786E-10   9.0732E-05   3.5411E-09   2.6017E-13   3.1718E-17   4.1486E-22   2.9573E-03   6.7155E-07   6.7252E-07   4.5000E-38
2300.0  -0.523   1.0716E-06   7.7429E-01   1.5574E-02   6.5276E-24   6.6469E-10   3.6403E-14   3.4354E-25   1.9954E-20   1.5406E-01   1.1964E-02   1.0635E-09   3.2997E-02   1.5340E-07   3.2605E-03   9.7903E-09   5.4705E-04   5.2589E-06   2.3287E-07   2.5938E-03   3.1375E-06   4.2823E-08   1.7597E-04   1.0540E-05   1.8503E-08   6.3233E-10   9.1274E-05   1.1658E-08   2.3996E-12   8.8911E-16   3.5343E-20   2.9314E-03   1.1754E-06   1.0069E-06   4.5000E-38
2300.0   0.000   5.8154E-07   7.8051E-01   8.5646E-03   1.9844E-24   6.6123E-10   6.6380E-14   1.9144E-25   2.0382E-20   1.5463E-01   1.2072E-02   1.2037E-08   3.3118E-02   5.1845E-07   3.2723E-03   5.1386E-08   7.2619E-04   5.2766E-06   2.3359E-07   2.5987E-03   5.7622E-06   7.8717E-08   1.7608E-04   1.0827E-05   1.9741E-08   7.7204E-10   9.1702E-05   4.1112E-08   2.7021E-11   3.3641E-14   4.4934E-18   2.9017E-03   2.1571E-06   1.3306E-06   4.5000E-38
2300.0   0.477   3.2563E-07   7.8371E-01   4.9549E-03   6.8355E-25   6.4273E-10   1.1201E-13   1.1447E-25   2.1157E-20   1.5493E-01   1.2133E-02   1.0935E-07   3.3193E-02   1.5662E-06   3.2777E-03   2.1148E-07   8.4474E-04   4.0737E-06   2.3404E-07   2.2235E-03   8.5585E-06   1.3676E-07   1.7550E-04   1.0855E-05   2.0198E-08   8.5073E-10   9.1965E-05   1.2691E-07   2.4509E-10   9.1953E-13   3.7011E-16   2.8821E-03   3.7415E-06   1.5453E-06   4.5000E-38
2300.0   1.000   1.6744E-07   7.8684E-01   2.7193E-03   2.1903E-25   6.0508E-10   1.9305E-13   6.7156E-26   2.2724E-20   1.5521E-01   1.1566E-02   1.2953E-06   3.3308E-02   5.2546E-06   3.2809E-03   8.3912E-07   9.3400E-04   1.2663E-06   2.4260E-07   6.6705E-04   4.7006E-06   2.5074E-07   1.7423E-04   1.0683E-05   2.0124E-08   8.7767E-10   8.7486E-05   4.5938E-07   3.0680E-09   3.8581E-11   5.2050E-14   2.6650E-03   5.9297E-06   1.7097E-06   4.5000E-38
