T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
1800.0  -6.000   3.5007E-06   5.7829E-01   2.7269E-01   3.0090E-26   6.7381E-13   1.4703E-20   4.8013E-30   1.5041E-25   1.3892E-01   2.0520E-03   1.2563E-19   5.9605E-03   3.1306E-13   5.8667E-04   1.0442E-15   1.9325E-07   9.4482E-07   3.1616E-08   4.6907E-04   5.0009E-10   6.8528E-12   3.0297E-05   2.0406E-07   1.4601E-10   1.2445E-12   5.5421E-06   2.4089E-15   2.3389E-23   3.2077E-31   4.5000E-38   5.5309E-04   1.0261E-10   8.3954E-11   4.5000E-38
1800.0  -5.523   2.5798E-06   6.7234E-01   1.6975E-01   8.4732E-27   9.2735E-13   3.7792E-20   2.5250E-30   1.4772E-25   1.4720E-01   2.2281E-03   1.7342E-18   6.3162E-03   1.2120E-12   6.2165E-04   7.6200E-15   6.9117E-07   1.0218E-06   3.5219E-08   4.9704E-04   9.8964E-10   1.3563E-11   3.3021E-05   4.2726E-07   3.2756E-10   2.8941E-12   5.4846E-06   2.2480E-14   3.1509E-22   1.5073E-29   4.5000E-38   5.8590E-04   2.0306E-10   2.7367E-10   4.5000E-38
1800.0  -5.000   1.8235E-06   7.3841E-01   9.7440E-02   2.0642E-27   1.2542E-12   9.7795E-20   1.1770E-30   1.3175E-25   1.5302E-01   2.3439E-03   2.5224E-17   6.5661E-03   4.7408E-12   6.4623E-04   5.7057E-14   2.4527E-06   1.0754E-06   3.7757E-08   5.1668E-04   1.9684E-09   2.6979E-11   3.4799E-05   8.2860E-07   7.2616E-10   6.9627E-12   5.4615E-06   1.5248E-13   4.5289E-21   7.9312E-28   7.6814E-36   6.0846E-04   4.0388E-10   9.1925E-10   4.5000E-38
1800.0  -4.523   1.2573E-06   7.7478E-01   5.7626E-02   5.9019E-28   1.5342E-12   2.1225E-19   5.9703E-31   1.1857E-25   1.5623E-01   2.4073E-03   2.6070E-16   6.7039E-03   1.5445E-11   6.5977E-04   3.2468E-13   6.9929E-06   1.1046E-06   3.9137E-08   5.2750E-04   3.5654E-09   4.8870E-11   3.5715E-05   1.2620E-06   1.3038E-09   1.4235E-11   5.4577E-06   6.5901E-13   4.6532E-20   2.5651E-26   7.8203E-34   6.1967E-04   7.3155E-10   2.5502E-09   4.5000E-38
1800.0  -4.000   7.8083E-07   7.9816E-01   3.2036E-02   1.5849E-28   1.7657E-12   4.5266E-19   2.9710E-31   1.0934E-25   1.5829E-01   2.4512E-03   3.1513E-15   6.7923E-03   5.4187E-11   6.6848E-04   2.0075E-12   1.9191E-05   1.1228E-06   3.9980E-08   5.3445E-04   6.6940E-09   9.1757E-11   3.6277E-05   1.6777E-06   2.0869E-09   2.8006E-11   5.4658E-06   2.7500E-12   5.5969E-19   1.0595E-24   1.1091E-31   6.2378E-04   1.3734E-09   6.8836E-09   4.5000E-38
1800.0  -3.523   4.8256E-07   8.1040E-01   1.8637E-02   4.9732E-29   1.9045E-12   8.5209E-19   1.6270E-31   1.0451E-25   1.5938E-01   2.4798E-03   2.9544E-14   6.8389E-03   1.6688E-10   6.7306E-04   9.8754E-12   4.1086E-05   1.1316E-06   4.0355E-08   5.3809E-04   1.1763E-08   1.6124E-10   3.6563E-05   1.9510E-06   2.7994E-09   4.7414E-11   5.4835E-06   9.2339E-12   5.2220E-18   3.0110E-23   9.6014E-30   6.2090E-04   2.4131E-09   1.4614E-08   4.5000E-38
1800.0  -3.000   2.7580E-07   8.1805E-01   1.0256E-02   1.4365E-29   1.9966E-12   1.6387E-18   8.6208E-32   1.0157E-25   1.6006E-01   2.5054E-03   3.3563E-13   6.8681E-03   5.6537E-10   6.7594E-04   5.3275E-11   7.7297E-05   1.1362E-06   4.0503E-08   5.4035E-04   2.1667E-08   2.9703E-10   3.6735E-05   2.1434E-06   3.4478E-09   7.6656E-11   5.5118E-06   3.2899E-11   5.8970E-17   1.1441E-21   1.2276E-27   6.1216E-04   4.4446E-09   2.7352E-08   4.5000E-38
1800.0  -2.523   1.6263E-07   8.2199E-01   5.9355E-03   4.6998E-30   2.0440E-12   2.9127E-18   4.8969E-32   1.0017E-25   1.6041E-01   2.5243E-03   3.0483E-12   6.8833E-03   1.7102E-09   6.7744E-04   2.3977E-10   1.1473E-04   1.1378E-06   4.0515E-08   5.4150E-04   3.7699E-08   5.1683E-10   3.6817E-05   2.2481E-06   3.8742E-09   1.0853E-10   5.5390E-06   1.0189E-10   5.3273E-16   3.1156E-20   1.0077E-25   6.0226E-04   7.7322E-09   4.0490E-08   4.5000E-38
1800.0  -2.000   9.0062E-08   8.2443E-01   3.2558E-03   1.3965E-30   2.0698E-12   5.3928E-18   2.6606E-32   9.9514E-26   1.6063E-01   2.5392E-03   3.4015E-11   6.8927E-03   5.7301E-09   6.7836E-04   1.2015E-09   1.4995E-04   3.6275E-07   4.0489E-08   5.4217E-04   6.9016E-08   9.4624E-10   3.6855E-05   2.3125E-06   4.1760E-09   1.4376E-10   5.5627E-06   3.4591E-10   5.9187E-15   1.1573E-18   1.2514E-23   5.9295E-04   1.4154E-08   5.2831E-08   4.5000E-38
1800.0  -1.523   5.2120E-08   8.2567E-01   1.8812E-03   4.6476E-31   2.0763E-12   9.3768E-18   1.5348E-32   9.9508E-26   1.6075E-01   2.5481E-03   3.0667E-10   6.8976E-03   1.7235E-08   6.7882E-04   4.8947E-09   1.7237E-04   1.2080E-07   4.0461E-08   5.4247E-04   1.1970E-07   1.6412E-09   3.6853E-05   2.3413E-06   4.3357E-09   1.7080E-10   5.5776E-06   1.0470E-09   5.3214E-14   3.1261E-17   1.0157E-21   5.8714E-04   2.4547E-08   6.0676E-08   4.5000E-38
1800.0  -1.000   2.8411E-08   8.2645E-01   1.0309E-03   1.4018E-31   2.0675E-12   1.7058E-17   8.4570E-33   1.0016E-25   1.6082E-01   2.5547E-03   3.4105E-09   6.9023E-03   5.7543E-08   6.7908E-04   2.0425E-08   1.8757E-04   3.6214E-08   4.0449E-08   2.9602E-04   1.1932E-07   2.9997E-09   3.6820E-05   2.3506E-06   4.4214E-09   1.9104E-10   5.5893E-06   3.5085E-09   5.9110E-13   1.1589E-15   1.2565E-19   5.8340E-04   4.4864E-08   6.6023E-08   4.5000E-38
1800.0  -0.523   1.6207E-08   8.2776E-01   5.9564E-04   4.7334E-32   2.0448E-12   2.9245E-17   4.9503E-33   1.0164E-25   1.6094E-01   2.0554E-03   3.8377E-08   6.9097E-03   1.7309E-07   6.7949E-04   6.8868E-08   2.0051E-04   1.3469E-08   4.6887E-08   9.8675E-05   6.8952E-08   5.2057E-09   3.6766E-05   2.3441E-06   4.4418E-09   2.0035E-10   4.4937E-06   1.3258E-08   8.2799E-12   4.8787E-14   1.5898E-17   4.1950E-04   3.8459E-08   7.0553E-08   4.5000E-38
1800.0   0.000   8.6518E-09   8.2866E-01   3.2642E-04   1.4579E-32   1.9940E-12   5.2099E-17   2.7852E-33   1.0447E-25   1.6102E-01   1.6918E-03   5.1987E-07   6.9137E-03   5.7795E-07   6.7955E-04   2.2679E-07   2.1137E-04   4.4568E-09   5.2754E-08   2.9602E-05   3.7788E-08   9.5126E-09   3.6622E-05   2.3172E-06   4.4052E-09   2.0084E-10   3.6965E-06   5.4149E-08   1.3645E-10   2.6830E-12   2.9176E-15   3.0295E-04   1.8225E-08   7.4344E-08   4.5000E-38
1800.0   0.477   4.7928E-09   8.2909E-01   1.8850E-04   5.0660E-33   1.9137E-12   8.6629E-17   1.6769E-33   1.0897E-25   1.6105E-01   1.5233E-03   5.2018E-06   6.9108E-03   1.7344E-06   6.7893E-04   5.8583E-07   2.2428E-04   1.5660E-09   2.1740E-08   9.8675E-06   2.1823E-08   1.6473E-08   3.6391E-05   2.2712E-06   4.3182E-09   1.9347E-10   3.3253E-06   1.8094E-07   1.5157E-09   8.9459E-11   2.9200E-13   2.0900E-04   8.5692E-09   7.8797E-08   4.5000E-38
1800.0   1.000   2.4283E-09   8.2941E-01   1.0327E-04   1.6433E-33   1.7705E-12   1.4636E-16   9.9328E-34   1.1787E-25   1.6111E-01   1.3805E-03   6.3302E-05   6.8534E-03   5.7733E-06   6.7627E-04   1.3371E-06   2.5061E-04   4.9358E-10   6.8522E-09   2.9602E-06   1.1955E-08   3.0047E-08   3.6003E-05   2.1947E-06   4.1655E-09   1.7886E-10   2.9875E-06   6.6041E-07   2.0189E-08   3.9735E-09   4.3250E-11   6.9212E-05   5.1819E-09   8.7306E-08   4.5000E-38
1800.0   1.477   1.2601E-09   8.2905E-01   5.9610E-05   6.0931E-34   1.5911E-12   2.2776E-16   6.3778E-34   1.3106E-25   1.6125E-01   1.6823E-03   4.4148E-04   6.4765E-03   1.7223E-05   6.6956E-04   2.2266E-06   2.6479E-04   1.4901E-10   2.0687E-09   9.8675E-07   6.9010E-09   1.9187E-08   3.5482E-05   2.0890E-06   3.9607E-09   1.6036E-10   3.4415E-06   1.5247E-06   1.0914E-07   6.4415E-08   2.1025E-09   1.8925E-05   2.4537E-09   8.7225E-08   4.5000E-38
1800.0   2.000   5.8162E-10   8.2704E-01   3.2610E-05   2.1665E-34   1.3392E-12   3.4956E-16   4.1353E-34   1.5497E-25   1.6175E-01   3.1907E-03   1.9695E-03   4.9646E-03   5.6410E-05   6.5119E-04   3.1545E-06   2.7008E-04   3.2116E-11   4.5008E-10   2.9603E-07   3.7752E-09   1.0497E-08   3.4569E-05   1.8908E-06   3.5931E-09   1.3160E-10   5.0159E-06   1.9905E-06   1.9664E-07   3.8589E-07   4.1884E-08   2.9861E-06   7.0598E-10   6.8367E-08   4.5000E-38
1800.0   2.477   2.6629E-10   8.2347E-01   1.8787E-05   9.0870E-35   1.0597E-12   4.7806E-16   2.9976E-34   1.9414E-25   1.6262E-01   5.8184E-03   4.5953E-03   2.3769E-03   1.6180E-04   6.0306E-04   3.8660E-06   2.7228E-04   6.9860E-12   1.1086E-10   9.8673E-08   2.1749E-09   6.0471E-09   3.3018E-05   1.5799E-06   3.0206E-09   9.6265E-11   4.3983E-06   1.4611E-06   1.2042E-07   7.0598E-07   2.2887E-07   5.4347E-07   2.2207E-10   3.3143E-08   4.5000E-38
1900.0  -6.000   6.2988E-06   3.7988E-01   4.8987E-01   3.4700E-24   1.4730E-12   3.6338E-20   3.8304E-28   2.3637E-24   1.2142E-01   1.5353E-03   1.9059E-20   5.2098E-03   1.2803E-13   5.1277E-04   1.8724E-16   3.8258E-08   8.8119E-07   3.4695E-08   4.1000E-04   4.0665E-10   5.6412E-12   2.3353E-05   6.8583E-08   4.9745E-11   4.5789E-13   5.0075E-06   1.0575E-16   7.7145E-24   3.6103E-32   4.5000E-38   4.8348E-04   9.6865E-11   2.2196E-11   4.5000E-38
1900.0  -5.523   4.4502E-06   5.2396E-01   3.3216E-01   1.1101E-24   2.1170E-12   1.0623E-19   2.4926E-28   3.1289E-24   1.3413E-01   1.9146E-03   3.9874E-19   5.7555E-03   6.5391E-13   5.6644E-04   1.8897E-15   1.7195E-07   9.9809E-07   4.0830E-08   4.5290E-04   9.1374E-10   1.2679E-11   2.8226E-05   1.5407E-07   1.1464E-10   1.0690E-12   5.0016E-06   3.2945E-15   1.4296E-22   2.7685E-30   4.5000E-38   5.3403E-04   2.1766E-10   7.9899E-11   4.5000E-38
1900.0  -5.000   3.0890E-06   6.4326E-01   2.0158E-01   2.9117E-25   2.9726E-12   3.0177E-19   1.3226E-28   3.3586E-24   1.4464E-01   2.1630E-03   7.8260E-18   6.2067E-03   3.0790E-12   6.1083E-04   1.7991E-14   7.3045E-07   1.0972E-06   4.6266E-08   4.8839E-04   1.9933E-09   2.7664E-11   3.1963E-05   3.4921E-07   2.7530E-10   2.6485E-12   4.9635E-06   5.0706E-14   2.6785E-21   2.1227E-28   1.0907E-36   5.7570E-04   4.7482E-10   2.9815E-10   4.5000E-38
1900.0  -4.523   2.2260E-06   7.1530E-01   1.2273E-01   8.1998E-26   3.9126E-12   7.2545E-19   6.8031E-29   3.1553E-24   1.5099E-01   2.2980E-03   9.5162E-17   6.4793E-03   1.1067E-11   6.3764E-04   1.1788E-13   2.3803E-06   1.1569E-06   4.9569E-08   5.0980E-04   3.8004E-09   5.2750E-11   3.4064E-05   6.6369E-07   5.7694E-10   5.8919E-12   4.9504E-06   3.3858E-13   3.2002E-20   8.4604E-27   1.4502E-34   6.0042E-04   9.0525E-10   9.1206E-10   4.5000E-38
1900.0  -4.000   1.4966E-06   7.6396E-01   6.9469E-02   2.0711E-26   4.9633E-12   1.7364E-18   3.2421E-29   2.8373E-24   1.5528E-01   2.3866E-03   1.2756E-15   6.6634E-03   4.1290E-11   6.5575E-04   8.1620E-13   7.6109E-06   1.1969E-06   5.1777E-08   5.2427E-04   7.3741E-09   1.0236E-10   3.5383E-05   1.1210E-06   1.1416E-09   1.3148E-11   4.9504E-06   1.8566E-12   4.2480E-19   3.9981E-25   2.4399E-32   6.1582E-04   1.7565E-09   2.8081E-09   4.5000E-38
1900.0  -3.523   9.8373E-07   7.9016E-01   4.0790E-02   6.1669E-27   5.7468E-12   3.5415E-18   1.7005E-29   2.6214E-24   1.5759E-01   2.4365E-03   1.2628E-14   6.7626E-03   1.3126E-10   6.6551E-04   4.3894E-12   1.9231E-05   1.2180E-06   5.2925E-08   5.3206E-04   1.3183E-08   1.8300E-10   3.6052E-05   1.5273E-06   1.8301E-09   2.4922E-11   4.9591E-06   7.1831E-12   4.1805E-18   1.2209E-23   2.3118E-30   6.2135E-04   3.1399E-09   6.9626E-09   4.5000E-38
1900.0  -3.000   5.8817E-07   8.0679E-01   2.2576E-02   1.7126E-27   6.3390E-12   7.2067E-18   8.7121E-30   2.4777E-24   1.5906E-01   2.4740E-03   1.4847E-13   6.8258E-03   4.5354E-10   6.7172E-04   2.5673E-11   4.4276E-05   1.2308E-06   5.3581E-08   5.3700E-04   2.4546E-08   3.4076E-10   3.6460E-05   1.8694E-06   2.6276E-09   4.5303E-11   4.9777E-06   2.7957E-11   4.8859E-17   4.8563E-22   3.1297E-28   6.1948E-04   5.8460E-09   1.5846E-08   4.5000E-38
1900.0  -2.523   3.5565E-07   8.1544E-01   1.3104E-02   5.4797E-28   6.6744E-12   1.3213E-17   4.8541E-30   2.4038E-24   1.5983E-01   2.5001E-03   1.3718E-12   6.8588E-03   1.3859E-09   6.7497E-04   1.2154E-10   7.8361E-05   1.2368E-06   5.3844E-08   5.3955E-04   4.2944E-08   5.9621E-10   3.6664E-05   2.0774E-06   3.2624E-09   7.1321E-11   5.0010E-06   9.0553E-11   4.4889E-16   1.3529E-20   2.6437E-26   6.1241E-04   1.0227E-08   2.7881E-08   4.5000E-38
1900.0  -2.000   2.0030E-07   8.2083E-01   7.2008E-03   1.6040E-28   6.8856E-12   2.4969E-17   2.6027E-30   2.3610E-24   1.6031E-01   2.5221E-03   1.5457E-11   6.8794E-03   4.6724E-09   6.7699E-04   6.3904E-10   1.1963E-04   1.2400E-06   5.3943E-08   5.4110E-04   7.8890E-08   1.0953E-09   3.6782E-05   2.2169E-06   3.7813E-09   1.0593E-10   5.0271E-06   3.1577E-10   5.0287E-15   5.0852E-19   3.3343E-24   6.0259E-04   1.8785E-08   4.2410E-08   4.5000E-38
1900.0  -1.523   1.1707E-07   8.2359E-01   4.1644E-03   5.2904E-29   6.9824E-12   4.3930E-17   1.4894E-30   2.3440E-24   1.6056E-01   2.5363E-03   1.3996E-10   6.8901E-03   1.4099E-08   6.7803E-04   2.7714E-09   1.5152E-04   1.1516E-06   5.3961E-08   5.4185E-04   1.3706E-07   1.9031E-09   3.6828E-05   2.2895E-06   4.0947E-09   1.3849E-10   5.0461E-06   9.6836E-10   4.5350E-14   1.3804E-17   2.7245E-22   5.9488E-04   3.2634E-08   5.3616E-08   4.5000E-38
1900.0  -1.000   6.4346E-08   8.2530E-01   2.2833E-03   1.5833E-29   7.0139E-12   8.0651E-17   8.1462E-31   2.3432E-24   1.6072E-01   2.5460E-03   1.5602E-09   6.8967E-03   4.7165E-08   6.7864E-04   1.2611E-08   1.7583E-04   3.4519E-07   5.3962E-08   5.4221E-04   2.5066E-07   3.4809E-09   3.6830E-05   2.3302E-06   4.2991E-09   1.6908E-10   5.0597E-06   3.2702E-09   5.0415E-13   5.1260E-16   3.3794E-20   5.8906E-04   5.9684E-08   6.2141E-08   4.5000E-38
1900.0  -0.523   3.6974E-08   8.2618E-01   1.3190E-03   5.3059E-30   6.9850E-12   1.3920E-16   4.7314E-31   2.3587E-24   1.6080E-01   2.5519E-03   1.4062E-08   6.9012E-03   1.4175E-07   6.7892E-04   4.4709E-08   1.8961E-04   1.1500E-07   5.3965E-08   3.7293E-04   2.9880E-07   6.0350E-09   3.6794E-05   2.3431E-06   4.3937E-09   1.8870E-10   5.0685E-06   9.8741E-09   4.5390E-12   1.3862E-14   2.7451E-18   5.8590E-04   1.0348E-07   6.6995E-08   4.5000E-38
1900.0   0.000   1.9948E-08   8.2699E-01   7.2277E-04   1.6171E-30   6.8844E-12   2.5064E-16   2.6343E-31   2.3990E-24   1.6087E-01   2.4142E-03   1.6582E-07   6.9062E-03   4.7321E-07   6.7900E-04   1.5600E-07   1.9971E-04   3.5492E-08   5.5666E-08   1.1188E-04   1.6376E-07   1.1027E-08   3.6705E-05   2.3364E-06   4.4234E-09   1.9996E-10   4.7926E-06   3.5086E-08   5.6640E-11   5.7732E-13   3.8153E-16   5.3785E-04   1.6199E-07   7.0558E-08   4.5000E-38
1900.0   0.477   1.1216E-08   8.2827E-01   4.1761E-04   5.5392E-31   6.7099E-12   4.2346E-16   1.5642E-31   2.4694E-24   1.6099E-01   1.8623E-03   1.9441E-06   6.9105E-03   1.4227E-06   6.7882E-04   4.2270E-07   2.1077E-04   1.3481E-08   6.2893E-08   3.7293E-05   9.4625E-08   1.9121E-08   3.6562E-05   2.3142E-06   4.3986E-09   2.0189E-10   3.6931E-06   1.3806E-07   8.6200E-10   2.6401E-11   5.2429E-14   3.5882E-04   9.7900E-08   7.4402E-08   4.5000E-38
1900.0   1.000   5.8411E-09   8.2883E-01   2.2882E-04   1.7484E-31   6.3823E-12   7.3563E-16   9.0173E-32   2.5999E-24   1.6104E-01   1.6534E-03   2.4299E-05   6.8897E-03   4.7400E-06   6.7671E-04   1.0044E-06   2.1834E-04   4.2938E-09   5.1331E-08   1.1189E-05   5.1847E-08   3.4878E-08   3.6261E-05   2.2620E-06   4.3045E-09   1.9500E-10   3.2667E-06   5.1845E-07   1.2103E-08   1.2365E-09   8.1910E-12   2.8568E-04   3.9402E-08   7.6794E-08   4.5000E-38
1900.0   1.477   3.0988E-09   8.2908E-01   1.3213E-04   6.3433E-32   5.8654E-12   1.1711E-15   5.6674E-32   2.8307E-24   1.6115E-01   1.5894E-03   2.2122E-04   6.6928E-03   1.4160E-05   6.7049E-04   1.7625E-06   2.4755E-04   1.4600E-09   1.7454E-08   3.7294E-06   2.9939E-08   6.0281E-08   3.5825E-05   2.1836E-06   4.1561E-09   1.8187E-10   3.0497E-06   1.5681E-06   1.1133E-07   3.4132E-08   6.7851E-10   1.0192E-04   2.3344E-08   8.4559E-08   4.5000E-38
1900.0   2.000   1.4692E-09   8.2788E-01   7.2317E-05   2.1968E-32   5.0737E-12   1.8483E-15   3.5808E-32   3.2630E-24   1.6153E-01   2.5381E-03   1.2904E-03   5.6311E-03   4.6507E-05   6.5371E-04   2.6620E-06   2.6676E-04   3.4636E-10   4.1405E-09   1.1188E-06   1.6386E-08   4.5988E-08   3.5020E-05   2.0245E-06   3.8612E-09   1.5678E-10   4.1032E-06   2.6921E-06   3.4193E-07   3.4894E-07   2.3089E-08   1.9119E-05   7.9898E-09   7.6791E-08   4.5000E-38
1900.0   2.477   6.9664E-10   8.2479E-01   4.1674E-05   8.8997E-33   4.1590E-12   2.6192E-15   2.5080E-32   3.9510E-24   1.6229E-01   4.8282E-03   3.5974E-03   3.3544E-03   1.3441E-04   6.1348E-04   3.4327E-06   2.7107E-04   8.3138E-11   9.9882E-10   3.7294E-07   9.4429E-09   2.6502E-08   3.3629E-05   1.7501E-06   3.3519E-09   1.2025E-10   4.6672E-06   2.3831E-06   2.9840E-07   9.1013E-07   1.7999E-07   3.3378E-06   2.4114E-09   4.6658E-08   4.5000E-38
2000.0  -6.000   1.0740E-05   1.8589E-01   7.0229E-01   2.1096E-22   2.5156E-12   5.8590E-20   1.4129E-26   1.7110E-23   1.0424E-01   6.5445E-04   2.2373E-21   4.4739E-03   3.4049E-14   4.4022E-04   2.8368E-17   6.1548E-09   8.3538E-07   4.0125E-08   3.5202E-04   2.7700E-10   3.8620E-12   1.4755E-05   2.4009E-08   1.8040E-11   1.7985E-13   3.4405E-06   8.8128E-19   3.1864E-24   4.0510E-33   4.5000E-38   4.1512E-04   7.5352E-11   6.2958E-12   4.5000E-38
2000.0  -5.523   7.7329E-06   3.3222E-01   5.4205E-01   7.5381E-23   4.1943E-12   2.2619E-19   1.1690E-26   3.2780E-23   1.1720E-01   1.3161E-03   6.4267E-20   5.0294E-03   2.5878E-13   4.9495E-04   3.6136E-16   3.6608E-08   9.1893E-07   4.2775E-08   3.9575E-04   7.2109E-10   1.0051E-11   2.0899E-05   5.7284E-08   4.3508E-11   4.3618E-13   4.3517E-06   1.2203E-16   5.1161E-23   3.4873E-31   4.5000E-38   4.6669E-04   1.9616E-10   2.3553E-11   4.5000E-38
2000.0  -5.000   5.2543E-06   4.9600E-01   3.6276E-01   2.2274E-23   6.3576E-12   7.6486E-19   7.7059E-27   4.8205E-23   1.3166E-01   1.8175E-03   1.9331E-18   5.6499E-03   1.6678E-12   5.5601E-04   4.7802E-15   2.0021E-07   1.0476E-06   4.9804E-08   4.4455E-04   1.8070E-09   2.5193E-11   2.6832E-05   1.3996E-07   1.0892E-10   1.1062E-12   4.5221E-06   7.0852E-15   1.2517E-21   4.2459E-29   1.0783E-37   5.2419E-04   4.9156E-10   9.6920E-11   4.5000E-38
2000.0  -4.523   3.6955E-06   6.1445E-01   2.3311E-01   6.7837E-24   8.6201E-12   1.9993E-18   4.5243E-27   5.4561E-23   1.4210E-01   2.0898E-03   3.1050E-17   6.0981E-03   7.1672E-12   6.0011E-04   3.9002E-14   7.7228E-07   1.1457E-06   5.5482E-08   4.7980E-04   3.7597E-09   5.2428E-11   3.0789E-05   2.9544E-07   2.4036E-10   2.5033E-12   4.5302E-06   1.0331E-13   1.8873E-20   2.3793E-27   2.2458E-35   5.6557E-04   1.0228E-09   3.2573E-10   4.5000E-38
2000.0  -4.000   2.5311E-06   7.0268E-01   1.3654E-01   1.7404E-24   1.1528E-11   5.2200E-18   2.2662E-27   5.3359E-23   1.4988E-01   2.2672E-03   5.0165E-16   6.4319E-03   3.0006E-11   6.3294E-04   3.1595E-13   2.8627E-06   1.2191E-06   5.9742E-08   5.0604E-04   7.7420E-09   1.0798E-10   3.3546E-05   6.0381E-07   5.3821E-10   5.9370E-12   4.5328E-06   9.4054E-13   2.9644E-19   1.4246E-25   5.1259E-33   5.9588E-04   2.1061E-09   1.1136E-09   4.5000E-38
2000.0  -3.523   1.7559E-06   7.5288E-01   8.1599E-02   4.9974E-25   1.4337E-11   1.1640E-17   1.1667E-27   4.9250E-23   1.5430E-01   2.3632E-03   5.4848E-15   6.6219E-03   1.0130E-10   6.5162E-04   1.8788E-12   8.2736E-06   1.2606E-06   6.2139E-08   5.2096E-04   1.4290E-08   1.9931E-10   3.5003E-05   1.0021E-06   1.0161E-09   1.2362E-11   4.5400E-06   4.7446E-12   3.2012E-18   4.9451E-24   5.7191E-31   6.1185E-04   3.8872E-09   3.0926E-09   4.5000E-38
2000.0  -3.000   1.1152E-06   7.8571E-01   4.5658E-02   1.3209E-25   1.6983E-11   2.5716E-17   5.7515E-28   4.5284E-23   1.5720E-01   2.4279E-03   6.8690E-14   6.7462E-03   3.6334E-10   6.6385E-04   1.2024E-11   2.2577E-05   1.2875E-06   6.3666E-08   5.3072E-04   2.7151E-08   3.7872E-10   3.5895E-05   1.4555E-06   1.7452E-09   2.5136E-11   4.5533E-06   2.1801E-11   3.9756E-17   2.1364E-22   8.5951E-29   6.1912E-04   7.3855E-09   8.2386E-09   4.5000E-38
2000.0  -2.523   7.0168E-07   8.0307E-01   2.6650E-02   4.0844E-26   1.8712E-11   4.9615E-17   3.1143E-28   4.2936E-23   1.5873E-01   2.4672E-03   6.5594E-13   6.8120E-03   1.1318E-09   6.7034E-04   6.0843E-11   4.7395E-05   1.3013E-06   6.4422E-08   5.3586E-04   4.8004E-08   6.6963E-10   3.6343E-05   1.7903E-06   2.4773E-09   4.3699E-11   4.5712E-06   7.6941E-11   3.7724E-16   6.2160E-21   7.6681E-27   6.1803E-04   1.3057E-08   1.7086E-08   4.5000E-38
2000.0  -2.000   4.0627E-07   8.1398E-01   1.4696E-02   1.1670E-26   1.9914E-11   9.7057E-17   1.6355E-28   4.1447E-23   1.5970E-01   2.4986E-03   7.5397E-12   6.8537E-03   3.8617E-09   6.7442E-04   3.3752E-10   8.6253E-05   1.3094E-06   6.4834E-08   5.3906E-04   8.8764E-08   1.2383E-09   3.6611E-05   2.0422E-06   3.1953E-09   7.2258E-11   4.5952E-06   2.8280E-10   4.3078E-15   2.3982E-19   9.9957E-25   6.1101E-04   2.4140E-08   3.0864E-08   4.5000E-38
2000.0  -1.523   2.4118E-07   8.1962E-01   8.5139E-03   3.7963E-27   2.0547E-11   1.7405E-16   9.2474E-29   4.0730E-23   1.6021E-01   2.5196E-03   6.8917E-11   6.8753E-03   1.1724E-08   6.7654E-04   1.5349E-09   1.2393E-04   1.3132E-06   6.5005E-08   5.4066E-04   1.5473E-07   2.1587E-09   3.6738E-05   2.1850E-06   3.6944E-09   1.0396E-10   4.6164E-06   8.9022E-10   3.9172E-14   6.5875E-18   8.2940E-23   6.0292E-04   4.2078E-08   4.4179E-08   4.5000E-38
2000.0  -1.000   1.3403E-07   8.2312E-01   4.6732E-03   1.1248E-27   2.0893E-11   3.2380E-16   5.0132E-29   4.0399E-23   1.6052E-01   2.5352E-03   7.7232E-10   6.8888E-03   3.9368E-08   6.7783E-04   7.5027E-09   1.5774E-04   1.3154E-06   6.5088E-08   5.4154E-04   2.8357E-07   3.9566E-09   3.6796E-05   2.2751E-06   4.0611E-09   1.3966E-10   4.6344E-06   3.0538E-09   4.3712E-13   2.4608E-16   1.0372E-20   5.9544E-04   7.7113E-08   5.6098E-08   4.5000E-38
2000.0  -0.523   7.7607E-08   8.2492E-01   2.7010E-03   3.7428E-28   2.0976E-11   5.6368E-16   2.8924E-29   4.0416E-23   1.6068E-01   2.5441E-03   6.9785E-09   6.8957E-03   1.1855E-07   6.7845E-04   2.8654E-08   1.7892E-04   8.6444E-07   6.5123E-08   5.4182E-04   4.9194E-07   6.8650E-09   3.6793E-05   2.3172E-06   4.2610E-09   1.6760E-10   4.6450E-06   9.2932E-09   3.9403E-12   6.6692E-15   8.4512E-19   5.9078E-04   1.3380E-07   6.3551E-08   4.5000E-38
2000.0   0.000   4.2212E-08   8.2604E-01   1.4804E-03   1.1316E-28   2.0846E-11   1.0235E-15   1.5978E-29   4.0792E-23   1.6078E-01   2.5504E-03   7.7714E-08   6.9010E-03   3.9602E-07   6.7869E-04   1.0639E-07   1.9338E-04   2.5921E-07   6.5153E-08   3.6601E-04   6.0717E-07   1.2545E-08   3.6735E-05   2.3329E-06   4.3716E-09   1.8900E-10   4.6530E-06   3.1240E-08   4.3832E-11   2.4767E-13   1.0478E-16   5.8771E-04   2.4452E-07   6.8654E-08   4.5000E-38
