T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
2150.0  -1.000   1.9134E-07   8.2303E-01   1.2120E-02   6.0209E-25   4.7581E-11   1.0980E-15   2.2232E-26   3.3276E-21   1.6114E-01   2.2514E-03   3.6761E-11   7.2934E-04   1.7585E-08   2.1518E-04   1.2940E-09   4.2120E-05   4.4509E-07   2.3239E-08   1.7199E-04   1.0672E-07   1.4860E-09   1.1659E-05   6.0961E-07   9.1398E-10   1.9897E-11   3.9048E-07   1.9330E-10   5.1838E-15   1.3401E-18   3.1422E-23   1.9891E-04   3.4545E-08   1.6000E-09   4.5000E-38
2150.0  -0.523   1.1461E-07   8.2770E-01   7.0172E-03   1.9399E-25   4.9506E-11   1.9844E-15   1.2442E-26   3.2347E-21   1.6156E-01   2.2606E-03   3.3602E-10   7.3121E-04   5.3270E-08   2.1572E-04   5.5642E-09   5.4364E-05   4.4629E-07   2.3298E-08   1.7234E-04   1.8574E-07   2.5867E-09   1.1696E-05   6.6935E-07   1.0980E-09   2.9550E-11   3.9086E-07   6.0492E-10   4.7311E-14   3.6902E-17   2.6104E-21   1.9829E-04   6.0140E-08   2.0587E-09   4.5000E-38
2150.0   0.000   6.4089E-08   8.3061E-01   3.8502E-03   5.7105E-26   5.0629E-11   3.7118E-15   6.6985E-27   3.1851E-21   1.6182E-01   2.2665E-03   3.7689E-09   7.3237E-04   1.7862E-07   2.1599E-04   2.3035E-08   6.4103E-05   4.4704E-07   2.3334E-08   1.7244E-04   3.3991E-07   4.7346E-09   1.1704E-05   7.0803E-07   1.2403E-09   4.1001E-11   3.9114E-07   2.0691E-09   5.3012E-13   1.3831E-15   3.2728E-19   1.9771E-04   1.1011E-07   2.4228E-09   4.5000E-38
2150.0   0.477   3.7237E-08   8.3210E-01   2.2249E-03   1.8932E-26   5.0996E-11   6.4814E-15   3.8499E-27   3.1735E-21   1.6195E-01   2.2697E-03   3.4081E-08   7.3292E-04   5.3727E-07   2.1598E-04   6.7526E-08   6.9843E-05   4.4741E-07   2.3353E-08   1.7230E-04   5.8878E-07   8.2040E-09   1.1686E-05   7.2598E-07   1.3199E-09   5.0420E-11   3.9128E-07   6.2870E-09   4.7906E-12   3.7564E-14   2.6714E-17   1.9735E-04   1.9089E-07   2.6369E-09   4.5000E-38
2150.0   1.000   2.0301E-08   8.3302E-01   1.2193E-03   5.7091E-27   5.0788E-11   1.1792E-14   2.1208E-27   3.1936E-21   1.6203E-01   2.2719E-03   3.7952E-07   7.3288E-04   1.7916E-06   2.1543E-04   1.6880E-07   7.3660E-05   3.7283E-07   2.3365E-08   1.7183E-04   1.0726E-06   1.4956E-08   1.1632E-05   7.3176E-07   1.3631E-09   5.7918E-11   3.9121E-07   2.1082E-08   5.3297E-11   1.3946E-12   3.3095E-15   1.9709E-04   3.4836E-07   2.7778E-09   4.5000E-38
2150.0   1.477   1.1535E-08   8.3348E-01   7.0417E-04   1.9342E-27   5.0002E-11   2.0114E-14   1.2449E-27   3.2481E-21   1.6208E-01   2.2761E-03   3.4012E-06   7.2993E-04   5.3568E-06   2.1363E-04   3.1688E-07   7.5701E-05   1.2420E-07   2.3374E-08   5.8012E-05   6.2746E-07   2.5818E-08   1.1536E-05   7.2599E-07   1.3695E-09   6.1481E-11   3.9010E-07   6.2870E-08   4.7498E-10   3.7310E-11   2.6581E-13   1.9693E-04   6.0234E-07   2.8420E-09   4.5000E-38
2150.0   2.000   6.0974E-09   8.3373E-01   3.8574E-04   6.0139E-28   4.8262E-11   3.5451E-14   7.0681E-28   3.3674E-21   1.6211E-01   2.3097E-03   3.5600E-05   6.9713E-04   1.7597E-05   2.0730E-04   5.3548E-07   7.7085E-05   3.6994E-08   2.3385E-08   1.7404E-05   3.4373E-07   4.6783E-08   1.1348E-05   7.0587E-07   1.3419E-09   6.1572E-11   3.7794E-07   1.9473E-07   4.6797E-09   1.2257E-09   2.9117E-11   1.9668E-04   1.0950E-06   2.7632E-09   4.5000E-38
2150.0   2.477   3.3186E-09   8.3399E-01   2.2275E-04   2.1268E-28   4.5504E-11   5.7905E-14   4.3303E-28   3.5739E-21   1.6223E-01   2.2894E-03   2.3192E-04   4.9965E-04   5.0633E-05   1.9052E-04   7.7072E-07   8.0623E-05   1.2388E-08   2.3398E-08   5.8014E-06   1.9849E-07   8.0081E-08   1.1060E-05   6.7235E-07   1.2829E-09   5.8350E-11   2.6841E-07   4.0595E-07   2.2042E-08   1.7325E-08   1.2351E-09   1.1506E-04   6.7174E-07   2.0707E-09   4.5000E-38
2300.0  -6.000   6.9672E-06   8.6264E-03   9.0039E-01   1.7435E-17   8.3385E-13   8.8113E-21   1.7704E-22   1.9841E-21   8.8932E-02   1.0265E-06   2.3267E-24   4.0275E-04   1.1466E-16   1.1855E-04   2.4359E-20   7.0648E-12   1.5841E-07   1.0536E-09   9.4986E-05   2.2169E-11   2.9766E-13   9.5617E-08   1.1273E-10   9.4988E-14   1.1699E-15   8.5587E-09   2.3728E-27   7.5165E-25   1.0368E-35   4.5000E-38   1.1170E-04   8.3199E-12   1.4273E-14   4.5000E-38
2300.0  -5.523   6.7835E-06   2.4871E-02   8.8268E-01   5.8515E-18   2.3877E-12   7.4203E-20   1.7475E-22   5.7597E-21   9.0369E-02   8.7020E-06   6.0150E-23   4.0924E-04   1.6982E-15   1.2056E-04   5.7763E-19   6.1953E-11   2.2410E-07   3.0109E-09   9.6530E-05   6.6259E-11   9.0682E-13   2.7596E-07   3.3441E-10   2.8187E-13   3.4702E-15   2.5570E-08   2.4192E-24   2.3293E-24   2.7791E-34   4.5000E-38   1.1372E-04   2.4878E-11   4.4113E-14   4.5000E-38
2300.0  -5.000   6.5033E-06   7.3282E-02   8.2988E-01   1.7216E-18   7.1738E-12   6.9869E-19   1.6113E-22   1.6643E-20   9.4659E-02   7.7500E-05   2.0105E-21   4.2860E-04   2.9308E-14   1.2634E-04   1.4855E-17   6.3286E-10   2.6549E-07   7.7980E-09   1.0111E-04   2.1751E-10   2.9958E-12   8.4570E-07   1.1175E-09   9.4278E-13   1.1611E-14   8.0947E-08   3.2129E-21   9.1556E-24   1.0729E-32   4.5000E-38   1.1920E-04   8.1682E-11   1.6017E-13   4.5000E-38
2300.0  -4.523   5.9152E-06   1.6834E-01   7.2619E-01   5.5207E-19   1.7129E-11   4.3796E-18   1.3564E-22   3.6781E-20   1.0310E-01   3.7786E-04   4.8989E-20   4.6674E-04   3.1952E-13   1.3765E-04   2.1830E-16   4.6824E-09   2.9171E-07   1.2929E-08   1.1013E-04   6.2191E-10   8.5736E-12   2.0731E-06   3.3070E-09   2.7968E-12   3.4495E-14   1.8709E-07   1.1496E-18   4.9829E-23   4.0240E-31   4.5000E-38   1.2986E-04   2.3356E-10   5.6179E-13   4.5000E-38
2300.0  -4.000   4.7550E-06   3.2635E-01   5.5381E-01   1.5713E-19   3.5003E-11   2.2750E-17   9.8139E-23   6.7649E-20   1.1715E-01   1.0103E-03   1.6852E-18   5.3023E-04   3.0647E-12   1.5642E-04   3.4417E-15   3.3508E-08   3.2761E-07   1.6240E-08   1.2512E-04   1.7962E-09   2.4761E-11   4.3092E-06   9.9548E-09   8.4724E-12   1.0489E-13   2.9313E-07   2.4871E-16   7.2826E-22   3.8005E-29   2.1278E-37   1.4754E-04   6.7460E-10   2.3558E-12   4.5000E-38
2300.0  -3.523   3.5057E-06   4.7896E-01   3.8735E-01   4.9688E-20   5.4150E-11   7.3850E-17   6.5119E-23   9.4190E-20   1.3068E-01   1.5006E-03   3.6009E-17   5.9148E-04   1.7266E-11   1.7451E-04   3.5144E-14   1.5823E-07   3.6540E-07   1.8166E-08   1.3958E-04   4.2043E-09   5.7968E-11   6.5903E-06   2.4039E-08   2.0705E-11   2.5820E-13   3.3093E-07   1.0517E-14   1.1687E-20   2.6853E-27   6.6193E-35   1.6457E-04   1.5790E-09   8.4553E-12   4.5000E-38
2300.0  -3.000   2.3384E-06   6.1389E-01   2.4019E-01   1.3858E-20   7.4658E-11   2.1046E-16   3.7539E-23   1.1223E-19   1.4263E-01   1.8334E-03   7.5258E-16   6.4557E-04   8.7252E-11   1.9047E-04   3.4589E-13   6.8195E-07   3.9995E-07   1.9611E-08   1.5233E-04   9.4845E-09   1.3080E-10   8.6494E-06   5.5688E-08   4.9196E-11   6.2334E-13   3.4431E-07   2.1048E-13   2.1819E-19   2.1419E-25   2.2557E-32   1.7957E-04   3.5622E-09   3.1031E-11   4.5000E-38
2300.0  -2.523   1.5774E-06   6.9850E-01   1.4792E-01   4.2172E-21   9.3049E-11   4.8461E-16   2.1106E-23   1.1658E-19   1.5012E-01   2.0114E-03   9.5721E-15   6.7946E-04   3.2593E-10   2.0047E-04   2.3173E-12   2.1557E-06   4.2178E-07   2.0452E-08   1.6032E-04   1.8442E-08   2.5438E-10   9.9349E-06   1.0938E-07   1.0087E-10   1.3151E-12   3.4941E-07   1.6368E-12   2.6624E-18   8.9214E-24   3.2072E-30   1.8886E-04   6.9267E-09   9.0738E-11   4.5000E-38
2300.0  -2.000   1.0202E-06   7.5681E-01   8.4335E-02   1.1152E-21   1.1437E-10   1.1320E-15   1.0607E-23   1.1134E-19   1.5528E-01   2.1250E-03   1.3245E-13   7.0282E-04   1.2461E-09   2.0736E-04   1.6287E-11   6.3266E-06   4.3683E-07   2.1011E-08   1.6581E-04   3.6248E-08   5.0004E-10   1.0791E-05   2.0706E-07   2.0726E-10   2.8704E-12   3.5241E-07   9.9124E-12   3.6070E-17   4.3652E-22   5.6675E-28   1.9497E-04   1.3615E-08   2.5423E-10   4.5000E-38
2300.0  -1.523   6.7739E-07   7.8857E-01   4.9702E-02   3.2996E-22   1.3426E-10   2.3495E-15   5.5486E-24   1.0298E-19   1.5809E-01   2.1849E-03   1.3353E-12   7.1555E-04   4.0120E-09   2.1112E-04   8.8529E-11   1.4099E-05   4.4502E-07   2.1312E-08   1.6878E-04   6.5234E-08   8.9999E-10   1.1226E-05   3.2811E-07   3.6687E-10   5.6006E-12   3.5405E-07   4.0441E-11   3.6006E-16   1.3621E-20   5.5281E-26   1.9781E-04   2.4504E-08   5.5360E-10   4.5000E-38
2300.0  -1.000   4.1797E-07   8.0886E-01   2.7571E-02   8.8993E-23   1.5318E-10   4.9565E-15   2.7672E-24   9.4965E-20   1.5989E-01   2.2232E-03   1.5914E-11   7.2369E-04   1.3971E-08   2.1351E-04   5.2194E-10   2.7305E-05   4.5025E-07   2.1504E-08   1.7063E-04   1.2195E-07   1.6826E-09   1.1479E-05   4.6601E-07   6.0081E-10   1.0782E-11   3.5522E-07   1.6302E-10   4.2653E-15   5.5170E-19   7.6556E-24   1.9888E-04   4.5813E-08   1.0571E-09   4.5000E-38
2300.0  -0.523   2.5938E-07   8.1945E-01   1.6022E-02   2.7778E-23   1.6572E-10   9.3487E-15   1.5058E-24   9.0089E-20   1.6083E-01   2.2437E-03   1.4843E-10   7.2794E-04   4.2863E-08   2.1474E-04   2.4153E-09   4.1216E-05   4.5297E-07   2.1607E-08   1.7153E-04   2.1372E-07   2.9493E-09   1.1595E-05   5.6909E-07   8.2868E-10   1.7939E-11   3.5593E-07   5.3892E-10   3.9652E-14   1.5588E-17   6.5740E-22   1.9883E-04   8.0309E-08   1.5843E-09   4.5000E-38
2300.0   0.000   1.4887E-07   8.2606E-01   8.8109E-03   7.9849E-24   1.7435E-10   1.8029E-14   7.9346E-25   8.7019E-20   1.6141E-01   2.2569E-03   1.6857E-09   7.3058E-04   1.4485E-07   2.1547E-04   1.1181E-08   5.4708E-05   4.5467E-07   2.1671E-08   1.7196E-04   3.9275E-07   5.4210E-09   1.1649E-05   6.4669E-07   1.0451E-09   2.8193E-11   3.5645E-07   1.9070E-09   4.4932E-13   5.9353E-16   8.4112E-20   1.9838E-04   1.4766E-07   2.0937E-09   4.5000E-38
2300.0   0.477   8.7821E-08   8.2946E-01   5.0975E-03   2.6102E-24   1.7852E-10   3.2040E-14   4.5018E-25   8.5688E-20   1.6172E-01   2.2639E-03   1.5340E-08   7.3192E-04   4.3750E-07   2.1571E-04   3.7004E-08   6.3740E-05   4.5554E-07   2.1705E-08   1.7196E-04   6.8168E-07   9.4123E-09   1.1653E-05   6.8909E-07   1.1892E-09   3.8553E-11   3.5674E-07   5.8959E-09   4.0838E-12   1.6250E-14   6.9371E-18   1.9797E-04   2.5653E-07   2.4337E-09   4.5000E-38
2300.0   1.000   4.8429E-08   8.3157E-01   2.7955E-03   7.7877E-25   1.7996E-10   5.9043E-14   2.4553E-25   8.5436E-20   1.6190E-01   2.2684E-03   1.7155E-07   7.3254E-04   1.4629E-06   2.1542E-04   1.0493E-07   7.0197E-05   4.5606E-07   2.1727E-08   1.7155E-04   1.2431E-06   1.7176E-08   1.1610E-05   7.1200E-07   1.2861E-09   4.8871E-11   3.5685E-07   1.9995E-08   4.5618E-11   6.0660E-13   8.6538E-16   1.9763E-04   4.6869E-07   2.6757E-09   4.5000E-38
2300.0   1.477   2.7751E-08   8.3265E-01   1.6151E-03   2.6172E-25   1.7873E-10   1.0163E-13   1.4301E-25   8.6249E-20   1.6200E-01   2.2720E-03   1.5450E-06   7.3140E-04   4.3828E-06   2.1401E-04   2.1641E-07   7.3786E-05   4.5632E-07   2.1741E-08   1.7065E-04   2.1433E-06   2.9648E-08   1.1517E-05   7.1604E-07   1.3261E-09   5.5621E-11   3.5640E-07   6.0178E-08   4.0956E-10   1.6360E-11   7.0107E-14   1.9738E-04   8.1058E-07   2.8045E-09   4.5000E-38
2300.0   2.000   1.4815E-08   8.3329E-01   8.8494E-04   8.0592E-26   1.7428E-10   1.8101E-13   8.0438E-26   8.8607E-20   1.6207E-01   2.2895E-03   1.6710E-05   7.1578E-04   1.4447E-05   2.0879E-04   3.9750E-07   7.6147E-05   3.0902E-07   2.1794E-08   6.6705E-05   1.5303E-06   5.3688E-08   1.1326E-05   7.0342E-07   1.3233E-09   5.9014E-11   3.5117E-07   1.9353E-07   4.3032E-09   5.7347E-10   8.1988E-12   1.9702E-04   1.4735E-06   2.8305E-09   4.5000E-38
2300.0   2.477   8.1660E-09   8.3347E-01   5.1098E-04   2.8141E-26   1.6640E-10   2.9940E-13   4.8656E-26   9.2844E-20   1.6214E-01   2.3988E-03   1.2212E-04   6.0853E-04   4.1858E-05   1.9463E-04   6.1105E-07   7.7689E-05   1.0064E-07   2.2084E-08   2.2235E-05   8.8360E-07   9.1686E-08   1.1021E-05   6.7342E-07   1.2770E-09   5.8007E-11   3.1274E-07   4.5562E-07   2.5519E-08   1.0205E-08   4.3782E-10   1.9579E-04   2.5309E-06   2.4547E-09   4.5000E-38
2450.0  -6.000   8.3851E-06   2.0338E-03   9.0758E-01   1.1410E-15   6.8425E-13   4.7617E-21   4.8786E-21   7.3372E-21   8.8349E-02   4.8096E-08   3.2597E-25   4.0011E-04   1.0959E-17   1.1700E-04   1.0494E-21   6.1737E-13   2.8084E-08   1.1430E-10   9.4193E-05   1.2199E-11   1.3508E-13   2.0194E-08   3.0133E-11   2.6706E-14   3.5966E-16   1.5637E-09   9.5754E-31   3.8948E-24   7.0150E-36   4.5000E-38   1.0702E-04   5.1754E-12   5.3096E-15   4.5000E-38
2450.0  -5.523   7.4313E-06   6.0427E-03   9.0321E-01   4.2710E-16   1.8105E-12   3.7616E-20   5.4519E-21   2.4480E-20   8.8704E-02   4.2612E-07   8.7196E-24   4.0172E-04   1.6901E-16   1.1789E-04   2.7644E-20   5.5219E-12   8.0618E-08   3.9536E-10   9.4688E-05   3.6613E-11   4.5952E-13   5.3628E-08   8.0428E-11   7.1287E-14   9.5919E-16   4.6815E-09   1.1512E-27   1.1807E-23   1.8955E-34   4.5000E-38   1.1027E-04   1.5599E-11   1.6048E-14   4.5000E-38
2450.0  -5.000   6.9966E-06   1.9494E-02   8.8854E-01   1.3388E-16   5.5897E-12   3.8083E-19   5.6041E-21   8.2516E-20   8.9893E-02   4.5098E-06   3.1142E-22   4.0709E-04   3.2897E-15   1.1973E-04   9.4271E-19   6.0057E-11   1.6676E-07   1.3665E-09   9.6005E-05   1.2173E-10   1.6164E-12   1.6758E-07   2.5569E-10   2.2668E-13   3.0485E-15   1.5564E-08   2.4182E-24   4.0380E-23   6.9711E-33   4.5000E-38   1.1278E-04   5.1954E-11   5.4827E-14   4.5000E-38
2450.0  -4.523   6.7866E-06   5.3677E-02   8.5126E-01   4.4078E-17   1.5583E-11   3.0515E-18   5.3029E-21   2.2442E-19   9.2919E-02   3.5234E-05   7.7411E-21   4.2076E-04   4.5872E-14   1.2391E-04   2.0641E-17   5.1015E-10   2.3271E-07   3.7683E-09   9.9249E-05   3.6170E-10   4.8879E-12   4.8052E-07   7.6821E-10   6.8147E-13   9.1662E-15   4.5643E-08   1.9443E-21   1.3280E-22   1.8938E-31   4.5000E-38   1.1688E-04   1.5445E-10   1.7482E-13   4.5000E-38
2450.0  -4.000   6.3983E-06   1.4109E-01   7.5591E-01   1.2455E-17   4.3487E-11   2.5206E-17   4.4354E-21   5.5559E-19   1.0068E-01   2.4000E-04   2.4841E-19   4.5580E-04   6.7848E-13   1.3434E-04   4.5824E-16   4.7729E-09   2.7960E-07   8.6885E-09   1.0753E-04   1.1600E-09   1.5761E-11   1.4197E-06   2.6060E-09   2.3163E-12   3.1195E-14   1.2813E-07   1.5082E-18   6.7771E-22   8.4678E-30   4.5000E-38   1.2675E-04   4.9545E-10   6.7406E-13   4.5000E-38
2450.0  -3.523   5.5646E-06   2.7524E-01   6.0957E-01   3.8495E-18   9.1496E-11   1.2830E-16   3.3164E-21   1.0050E-18   1.1260E-01   7.4504E-04   5.9791E-18   5.0969E-04   5.8665E-12   1.5031E-04   6.0272E-15   3.0454E-08   3.1650E-07   1.2804E-08   1.2026E-04   3.1384E-09   4.2677E-11   3.1571E-06   7.5381E-09   6.7319E-12   9.0932E-14   2.2801E-07   2.5893E-16   5.8756E-21   4.2965E-28   3.9105E-36   1.4178E-04   1.3406E-09   2.4653E-12   4.5000E-38
2450.0  -3.000   4.1905E-06   4.4491E-01   4.2449E-01   1.0679E-18   1.5994E-10   5.2060E-16   2.1356E-21   1.5022E-18   1.2766E-01   1.3477E-03   1.7587E-16   5.7783E-04   4.2797E-11   1.7045E-04   8.0776E-14   1.7718E-07   3.5895E-07   1.5318E-08   1.3634E-04   8.2589E-09   1.1235E-10   5.6771E-06   2.1004E-08   1.8970E-11   2.5811E-13   2.8925E-07   2.1121E-14   1.0831E-19   4.2677E-26   2.0930E-33   1.6073E-04   3.5279E-09   1.0059E-11   4.5000E-38
2450.0  -2.523   2.9549E-06   5.7800E-01   2.7934E-01   3.3220E-19   2.2266E-10   1.4307E-15   1.3115E-21   1.8213E-18   1.3945E-01   1.7176E-03   2.9746E-15   6.3120E-04   1.9871E-10   1.8621E-04   6.8025E-13   6.9632E-07   3.9242E-07   1.6591E-08   1.4892E-04   1.7809E-08   2.4235E-10   7.7965E-06   4.6726E-08   4.3053E-11   5.9359E-13   3.0997E-07   4.0409E-13   1.5702E-18   2.4112E-24   4.6087E-31   1.7553E-04   7.6078E-09   3.3240E-11   4.5000E-38
2450.0  -2.000   1.9198E-06   6.8177E-01   1.6617E-01   9.1249E-20   2.8684E-10   3.6548E-15   7.1432E-22   1.9670E-18   1.4864E-01   1.9592E-03   5.0686E-14   6.7278E-04   8.7605E-10   1.9848E-04   5.6492E-12   2.4978E-06   4.1854E-07   1.7412E-08   1.5871E-04   3.7636E-08   5.1226E-10   9.4863E-06   9.9633E-08   9.5599E-11   1.3558E-12   3.1950E-07   4.4835E-12   2.5002E-17   1.5096E-22   1.1344E-28   1.8693E-04   1.6078E-08   1.0775E-10   4.5000E-38
2450.0  -1.523   1.2762E-06   7.4235E-01   1.0011E-01   2.7566E-20   3.4462E-10   7.9362E-15   3.9001E-22   1.9410E-18   1.5400E-01   2.0871E-03   5.7275E-13   6.9707E-04   3.0395E-09   2.0565E-04   3.3892E-11   6.6487E-06   4.3378E-07   1.7854E-08   1.6440E-04   7.0460E-08   9.5919E-10   1.0460E-05   1.8043E-07   1.8454E-10   2.7478E-12   3.2386E-07   2.5213E-11   2.7477E-16   5.4193E-21   1.3303E-26   1.9332E-04   3.0103E-08   2.7291E-10   4.5000E-38
2450.0  -1.000   8.0616E-07   7.8252E-01   5.6296E-02   7.3620E-21   4.0807E-10   1.7615E-14   1.9525E-22   1.8215E-18   1.5756E-01   2.1683E-03   7.3405E-12   7.1316E-04   1.1091E-08   2.1039E-04   2.1615E-10   1.5720E-05   4.4387E-07   1.8138E-08   1.6813E-04   1.3507E-07   1.8390E-09   1.1072E-05   3.0500E-07   3.4692E-10   5.6786E-12   3.2656E-07   1.2430E-10   3.4679E-15   2.4033E-19   2.0730E-24   1.9702E-04   5.7717E-08   6.2626E-10   4.5000E-38
2450.0  -0.523   5.1750E-07   8.0393E-01   3.2944E-02   2.2371E-21   4.5988E-10   3.4851E-14   1.0416E-22   1.7059E-18   1.5945E-01   2.2112E-03   7.1095E-11   7.2174E-04   3.4854E-08   2.1291E-04   1.0679E-09   2.8136E-05   4.4924E-07   1.8290E-08   1.7004E-04   2.3982E-07   3.2658E-09   1.1369E-05   4.3058E-07   5.5188E-10   1.0324E-11   3.2805E-07   4.5583E-10   3.3333E-14   7.1196E-18   1.8927E-22   1.9835E-04   1.0251E-07   1.1042E-09   4.5000E-38
2450.0   0.000   3.0712E-07   8.1745E-01   1.8196E-02   6.2458E-22   5.0246E-10   7.0104E-14   5.3539E-23   1.6143E-18   1.6065E-01   2.2385E-03   8.2648E-10   7.2716E-04   1.1956E-07   2.1446E-04   5.4041E-09   4.3316E-05   4.5264E-07   1.8387E-08   1.7110E-04   4.4427E-07   6.0514E-09   1.1528E-05   5.4885E-07   7.9949E-10   1.8088E-11   3.2906E-07   1.7199E-09   3.8564E-13   2.7918E-16   2.5156E-20   1.9859E-04   1.9000E-07   1.6843E-09   4.5000E-38
2450.0   0.477   1.8519E-07   8.2447E-01   1.0550E-02   2.0020E-22   5.2701E-10   1.2790E-13   2.9851E-23   1.5656E-18   1.6127E-01   2.2530E-03   7.6113E-09   7.2995E-04   3.6388E-07   2.1515E-04   1.9923E-08   5.5375E-05   4.5439E-07   1.8439E-08   1.7140E-04   7.7418E-07   1.0549E-08   1.1582E-05   6.2501E-07   1.0008E-09   2.7366E-11   3.2963E-07   5.4952E-09   3.5423E-12   7.7592E-15   2.1155E-18   1.9836E-04   3.3143E-07   2.1431E-09   4.5000E-38
2450.0   1.000   1.0375E-07   8.2882E-01   5.7938E-03   5.8874E-23   5.4046E-10   2.4011E-13   1.6069E-23   1.5428E-18   1.6166E-01   2.2622E-03   8.5755E-08   7.3156E-04   1.2227E-06   2.1521E-04   6.4259E-08   6.4973E-05   4.5548E-07   1.8472E-08   1.7113E-04   1.4149E-06   1.9294E-08   1.1566E-05   6.7451E-07   1.1619E-09   3.8492E-11   3.2997E-07   1.9022E-08   3.9836E-11   2.9240E-13   2.6714E-16   1.9801E-04   6.0696E-07   2.5069E-09   4.5000E-38
2450.0   1.477   6.0033E-08   8.3106E-01   3.3496E-03   1.9607E-23   5.4241E-10   4.1794E-13   9.2819E-24   1.5456E-18   1.6186E-01   2.2677E-03   7.7615E-07   7.3156E-04   3.6741E-06   2.1416E-04   1.4676E-07   7.0662E-05   4.5603E-07   1.8492E-08   1.7023E-04   2.4412E-06   3.3328E-08   1.1482E-05   6.9414E-07   1.2479E-09   4.7485E-11   3.2988E-07   5.7948E-08   3.5968E-10   7.9417E-12   2.1825E-14   1.9770E-04   1.0507E-06   2.7190E-09   4.5000E-38
2450.0   2.000   3.2318E-08   8.3243E-01   1.8361E-03   5.9895E-24   5.3356E-10   7.5122E-13   5.1810E-24   1.5764E-18   1.6199E-01   2.2791E-03   8.5283E-06   7.2355E-04   1.2152E-05   2.0980E-04   2.9379E-07   7.4491E-05   4.5635E-07   1.8536E-08   1.6824E-04   4.4084E-06   6.0323E-08   1.1287E-05   6.9196E-07   1.2795E-09   5.3937E-11   3.2736E-07   1.9047E-07   3.8896E-09   2.8675E-10   2.6312E-12   1.9719E-04   1.9097E-06   2.8303E-09   4.5000E-38
2450.0   2.477   1.7960E-08   8.3305E-01   1.0605E-03   2.0751E-24   5.1377E-10   1.2534E-12   3.1104E-24   1.6398E-18   1.6207E-01   2.3442E-03   6.8390E-05   6.6160E-04   3.5420E-05   1.9763E-04   4.8125E-07   7.6726E-05   4.5650E-07   1.8795E-08   7.1534E-05   3.2479E-06   1.0288E-07   1.0970E-05   6.6832E-07   1.2537E-09   5.5578E-11   3.0764E-07   4.9578E-07   2.7735E-08   6.1391E-09   1.6914E-10   1.9583E-04   3.2782E-06   2.6638E-09   4.5000E-38
2600.0  -6.000   1.4235E-05   5.5911E-04   9.0916E-01   3.2102E-14   8.1619E-13   3.9016E-21   6.3483E-20   1.6024E-20   8.8216E-02   3.2095E-09   5.5738E-26   3.9951E-04   1.3392E-18   1.1401E-04   6.2210E-23   7.0803E-14   2.2699E-09   1.1035E-11   9.3131E-05   7.1267E-12   4.8171E-14   7.2601E-09   1.3458E-11   1.2474E-14   1.8139E-16   3.5473E-10   8.6839E-34   1.6258E-23   4.7793E-36   4.5000E-38   7.9930E-05   3.2863E-12   2.2353E-15   4.5000E-38
2600.0  -5.523   1.0429E-05   1.6729E-03   9.0796E-01   1.4586E-14   1.7916E-12   2.5659E-20   8.6421E-20   6.5356E-20   8.8316E-02   2.8366E-08   1.5221E-24   3.9997E-04   2.0950E-17   1.1573E-04   1.6702E-21   6.3615E-13   1.0087E-08   4.6915E-11   9.3837E-05   2.1514E-11   1.9906E-13   1.5954E-08   2.9612E-11   2.7448E-14   3.9984E-16   1.0490E-09   1.1042E-30   5.0290E-23   1.3270E-34   4.5000E-38   9.8278E-05   1.0113E-11   6.7199E-15   4.5000E-38
2600.0  -5.000   8.2695E-06   5.5250E-03   9.0377E-01   5.4932E-15   4.7134E-12   2.2398E-19   1.0799E-19   2.7096E-19   8.8658E-02   3.0897E-07   5.6148E-23   4.0151E-04   4.2175E-16   1.1718E-04   6.0683E-20   7.0261E-12   4.0969E-08   2.0021E-10   9.4516E-05   7.1899E-11   8.2464E-13   4.2158E-08   7.8560E-11   7.2821E-14   1.0598E-15   3.4730E-09   2.6584E-27   1.7098E-22   4.9669E-33   4.5000E-38   1.0739E-04   3.4145E-11   2.2559E-14   4.5000E-38
2600.0  -4.523   7.3862E-06   1.6153E-02   8.9218E-01   2.0238E-15   1.2468E-11   1.7546E-18   1.1782E-19   8.7555E-19   8.9598E-02   2.6727E-06   1.4751E-21   4.0576E-04   6.3722E-15   1.1895E-04   1.5536E-18   6.2172E-11   1.0494E-07   6.6478E-10   9.5639E-05   2.1546E-10   2.7208E-12   1.1292E-07   2.1267E-10   1.9717E-13   2.8683E-15   1.0385E-08   2.9300E-24   5.2479E-22   1.3371E-31   4.5000E-38   1.1136E-04   1.0273E-10   6.9002E-14   4.5000E-38
2600.0  -4.000   6.9970E-06   4.9538E-02   8.5578E-01   6.1475E-16   3.7763E-11   1.6992E-17   1.1443E-19   2.7189E-18   9.2552E-02   2.5973E-05   5.0249E-20   4.1911E-04   1.1610E-13   1.2320E-04   4.8526E-17   6.5287E-10   1.9301E-07   2.1838E-09   9.8841E-05   7.1197E-10   9.3734E-12   3.5504E-07   6.9294E-10   6.4279E-13   9.3522E-15   3.3989E-08   4.7206E-21   1.9003E-21   4.9495E-30   4.5000E-38   1.1609E-04   3.4001E-10   2.4404E-13   4.5000E-38
