T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
2150.0  -2.000   5.0856E-07   7.9985E-01   3.7783E-02   7.0620E-24   3.9424E-11   2.8363E-16   8.1290E-26   3.7931E-21   1.5871E-01   8.6897E-05   3.4345E-11   2.8748E-03   1.6720E-09   2.1194E-04   1.0303E-10   1.0813E-05   3.6098E-07   2.7843E-09   1.6950E-04   3.2787E-08   4.5745E-10   1.1388E-05   3.8766E-07   4.4206E-10   6.4712E-12   6.1129E-08   1.5761E-09   4.9621E-13   1.2467E-17   2.8408E-23   1.7587E-04   1.0612E-08   1.6645E-09   4.5000E-38
2150.0  -1.523   3.2531E-07   8.1432E-01   2.2010E-02   2.1438E-24   4.4073E-11   5.5413E-16   4.3126E-26   3.5168E-21   1.5999E-01   9.6428E-05   2.9638E-10   2.8979E-03   5.1731E-09   2.1364E-04   4.8610E-10   1.7127E-05   3.7193E-07   3.0451E-09   1.7084E-04   5.7752E-08   8.0579E-10   1.1546E-05   5.0857E-07   6.6734E-10   1.1588E-11   6.7164E-08   4.9340E-09   3.8889E-12   2.9842E-16   2.0769E-21   1.6870E-04   1.8693E-08   2.6099E-09   4.5000E-38
2150.0  -1.000   1.9126E-07   8.2338E-01   1.2122E-02   6.0247E-25   4.7571E-11   1.0981E-15   2.2251E-26   3.3311E-21   1.6079E-01   1.0427E-04   3.1647E-09   2.9124E-03   1.7575E-08   2.1467E-04   2.3831E-09   2.3544E-05   3.7982E-07   3.2599E-09   1.7164E-04   1.0653E-07   1.4864E-09   1.1635E-05   6.0867E-07   9.1233E-10   1.9858E-11   7.2182E-08   1.6653E-08   3.8589E-11   9.9805E-15   2.3411E-19   1.6240E-04   3.4487E-08   3.5653E-09   4.5000E-38
2150.0  -0.523   1.1466E-07   8.2806E-01   7.0188E-03   1.9395E-25   4.9537E-11   1.9861E-15   1.2442E-26   3.2354E-21   1.6121E-01   1.0902E-04   2.7779E-08   2.9197E-03   5.3233E-08   2.1514E-04   8.8401E-09   2.7929E-05   3.8419E-07   3.3899E-09   1.7200E-04   1.8542E-07   2.5873E-09   1.1674E-05   6.6882E-07   1.0969E-09   2.9534E-11   7.5235E-08   5.0038E-08   3.2475E-10   2.5341E-13   1.7934E-17   1.5860E-04   6.0048E-08   4.2156E-09   4.5000E-38
2150.0   0.000   6.4221E-08   8.3097E-01   3.8511E-03   5.7001E-26   5.0744E-11   3.7210E-15   6.6877E-27   3.1807E-21   1.6146E-01   1.1273E-04   3.0207E-07   2.9236E-03   1.7840E-07   2.1519E-04   3.0692E-08   3.1141E-05   3.8733E-07   3.4919E-09   1.7212E-04   3.3936E-07   4.7358E-09   1.1685E-05   7.0842E-07   1.2408E-09   4.1093E-11   7.7626E-08   1.6585E-07   3.4195E-09   8.9255E-12   2.1129E-15   1.5615E-04   1.0997E-07   4.6900E-09   4.5000E-38
2150.0   0.477   3.7408E-08   8.3245E-01   2.2254E-03   1.8849E-26   5.1241E-11   6.5139E-15   3.8339E-27   3.1611E-21   1.6160E-01   1.1759E-04   2.6195E-06   2.9223E-03   5.3586E-07   2.1456E-04   7.8757E-08   3.3332E-05   3.9098E-07   3.6292E-09   1.7201E-04   5.8794E-07   8.2059E-09   1.1672E-05   7.2784E-07   1.3231E-09   5.0762E-11   8.0791E-08   4.8257E-07   2.8411E-08   2.2287E-10   1.5856E-13   1.5527E-04   1.9072E-07   5.0089E-09   4.5000E-38
2150.0   1.000   2.0481E-08   8.3335E-01   1.2196E-03   5.6600E-27   5.1249E-11   1.1901E-14   2.1030E-27   3.1673E-21   1.6168E-01   1.4122E-04   2.4125E-05   2.8981E-03   1.7800E-06   2.1240E-04   1.7935E-07   3.7507E-05   4.0540E-07   4.2984E-09   1.7162E-04   1.0715E-06   1.4960E-08   1.1626E-05   7.3625E-07   1.3715E-09   5.8808E-11   9.6124E-08   1.3330E-06   2.1593E-07   5.6523E-09   1.3419E-11   1.5756E-04   3.4829E-07   5.5855E-09   4.5000E-38
2150.0   1.477   1.1685E-08   8.3367E-01   7.0425E-04   1.9096E-27   5.0660E-11   2.0381E-14   1.2292E-27   3.2075E-21   1.6176E-01   2.3826E-04   1.2433E-04   2.7935E-03   5.2991E-06   2.0891E-04   3.2315E-07   4.7568E-05   3.8393E-07   6.8626E-09   5.8013E-05   6.2753E-07   2.5824E-08   1.1546E-05   7.3404E-07   1.3855E-09   6.3179E-11   1.5624E-07   2.2751E-06   6.3537E-07   4.9921E-08   3.5572E-10   1.6674E-04   6.0287E-07   6.8298E-09   4.5000E-38
2150.0   2.000   6.1873E-09   8.3347E-01   3.8569E-04   5.9256E-28   4.8967E-11   3.5963E-14   6.9633E-28   3.3170E-21   1.6191E-01   5.8932E-04   4.8577E-04   2.4300E-03   1.7379E-05   2.0237E-04   5.3733E-07   6.3231E-05   7.3229E-08   1.3938E-08   1.7404E-05   3.4368E-07   4.6798E-08   1.1381E-05   7.1838E-07   1.3673E-09   6.4252E-11   3.3622E-07   2.6217E-06   8.7257E-07   2.2848E-07   5.4259E-09   1.8134E-04   1.0978E-06   7.9019E-09   4.5000E-38
2150.0   2.477   3.3586E-09   8.3268E-01   2.2257E-04   2.0999E-28   4.6017E-11   5.8510E-14   4.2721E-28   3.5231E-21   1.6221E-01   1.3063E-03   1.3063E-03   1.6133E-03   5.0063E-05   1.8713E-04   7.7085E-07   7.5082E-05   1.6387E-08   2.1126E-08   5.8014E-06   1.9833E-07   8.0087E-08   1.1103E-05   6.8383E-07   1.3074E-09   6.0773E-11   4.9526E-07   2.2503E-06   7.0260E-07   5.5140E-07   3.9247E-08   1.5927E-04   1.3207E-06   6.2361E-09   4.5000E-38
2300.0  -6.000   6.9652E-06   8.6263E-03   9.0039E-01   1.7439E-17   8.3361E-13   8.8087E-21   1.7709E-22   1.9846E-21   8.8930E-02   3.6720E-08   2.6012E-22   1.6110E-03   1.1466E-16   1.1855E-04   2.5494E-20   7.0655E-12   1.3960E-08   3.8950E-11   9.4983E-05   2.2168E-11   2.9768E-13   9.5587E-08   1.1269E-10   9.4958E-14   1.1696E-15   1.2246E-09   2.6525E-25   9.3977E-21   1.2963E-31   4.5000E-38   1.0335E-04   8.3197E-12   5.7099E-14   4.5000E-38
2300.0  -5.523   6.7822E-06   2.4871E-02   8.8268E-01   5.8526E-18   2.3872E-12   7.4189E-20   1.7478E-22   5.7609E-21   9.0363E-02   2.7519E-07   7.6034E-21   1.6369E-03   1.6981E-15   1.2055E-04   6.5702E-19   6.2019E-11   3.5230E-08   1.0519E-10   9.6524E-05   6.6255E-11   9.0706E-13   2.7589E-07   3.3432E-10   2.8179E-13   3.4693E-15   3.2345E-09   3.0579E-22   3.7265E-20   4.4462E-30   4.5000E-38   1.1026E-04   2.4876E-11   1.7664E-13   4.5000E-38
2300.0  -5.000   6.5014E-06   7.3286E-02   8.2990E-01   1.7221E-18   7.1719E-12   6.9853E-19   1.6118E-22   1.6649E-20   9.4632E-02   2.3090E-06   2.6942E-19   1.7142E-03   2.9307E-14   1.2631E-04   2.0994E-17   6.3544E-10   8.6120E-08   3.1455E-10   1.0109E-04   2.1746E-10   2.9980E-12   8.4526E-07   1.1168E-09   9.4226E-13   1.1605E-14   9.6454E-09   4.3060E-19   1.6502E-19   1.9339E-28   4.5000E-38   1.1784E-04   8.1662E-11   6.4320E-13   4.5000E-38
2300.0  -4.523   5.9113E-06   1.6837E-01   7.2624E-01   5.5249E-19   1.7119E-11   4.3773E-18   1.3576E-22   3.6815E-20   1.0302E-01   1.1045E-05   6.6823E-18   1.8661E-03   3.1947E-13   1.3753E-04   4.0758E-16   4.7232E-09   1.4854E-07   7.0756E-10   1.1004E-04   6.2150E-10   8.5853E-12   2.0703E-06   3.3020E-09   2.7926E-12   3.4442E-14   2.1862E-08   1.5686E-16   9.3270E-19   7.5333E-27   6.5277E-36   1.2901E-04   2.3339E-10   2.2653E-12   4.5000E-38
2300.0  -4.000   4.7496E-06   3.2645E-01   5.5389E-01   1.5733E-19   3.4969E-11   2.2732E-17   9.8280E-23   6.7757E-20   1.1696E-01   2.9400E-05   2.3071E-16   2.1186E-03   3.0637E-12   1.5617E-04   7.5065E-15   3.3844E-08   1.9752E-07   1.0958E-09   1.2493E-04   1.7938E-09   2.4797E-11   4.2999E-06   9.9277E-09   8.4493E-12   1.0460E-13   3.4074E-08   3.4071E-14   1.3742E-17   7.1739E-25   4.0176E-33   1.4658E-04   6.7366E-10   9.5043E-12   4.5000E-38
2300.0  -3.523   3.5013E-06   4.7914E-01   3.8743E-01   4.9760E-20   5.4093E-11   7.3787E-17   6.5226E-23   9.4363E-20   1.3042E-01   4.3959E-05   4.8966E-15   2.3625E-03   1.7259E-11   1.7416E-04   7.6862E-14   1.5880E-07   2.2222E-07   1.2446E-09   1.3931E-04   4.1973E-09   5.8037E-11   6.5747E-06   2.3962E-08   2.0638E-11   2.5736E-13   3.8707E-08   1.4311E-12   2.1752E-16   4.9998E-23   1.2329E-30   1.6306E-04   1.5763E-09   3.3879E-11   4.5000E-38
2300.0  -3.000   2.3354E-06   6.1415E-01   2.4024E-01   1.3879E-20   7.4578E-11   2.1028E-16   3.7603E-23   1.1245E-19   1.4233E-01   5.5115E-05   9.9743E-14   2.5781E-03   8.7213E-11   1.9007E-04   7.3240E-13   6.6974E-07   2.4016E-07   1.3295E-09   1.5203E-04   9.4673E-09   1.3092E-10   8.6293E-06   5.5504E-08   4.9031E-11   6.2122E-13   4.1318E-08   2.7919E-11   3.8555E-15   3.7864E-21   3.9893E-28   1.7640E-04   3.5556E-09   1.2164E-10   4.5000E-38
2300.0  -2.523   1.5753E-06   6.9879E-01   1.4796E-01   4.2236E-21   9.2945E-11   4.8418E-16   2.1143E-23   1.1681E-19   1.4980E-01   6.3852E-05   1.2017E-12   2.7133E-03   3.2578E-10   2.0004E-04   4.7541E-12   2.0193E-06   2.5484E-07   1.4241E-09   1.5999E-04   1.8408E-08   2.5458E-10   9.9124E-06   1.0902E-07   1.0053E-10   1.3105E-12   4.4276E-08   2.0565E-10   4.2184E-14   1.4142E-19   5.0860E-26   1.8211E-04   6.9137E-09   3.3920E-10   4.5000E-38
2300.0  -2.000   1.0189E-06   7.5714E-01   8.4353E-02   1.1169E-21   1.1425E-10   1.1310E-15   1.0625E-23   1.1156E-19   1.5494E-01   7.4462E-05   1.5069E-11   2.8065E-03   1.2456E-09   2.0691E-04   3.2156E-11   5.3762E-06   2.7230E-07   1.5821E-09   1.6547E-04   3.6181E-08   5.0039E-10   1.0768E-05   2.0643E-07   2.0658E-10   2.8606E-12   4.9291E-08   1.1287E-09   4.6902E-13   5.6786E-18   7.3759E-24   1.8118E-04   1.3590E-08   8.6194E-10   4.5000E-38
2300.0  -1.523   6.7659E-07   7.8890E-01   4.9713E-02   3.3042E-22   1.3413E-10   2.3477E-15   5.5576E-24   1.0317E-19   1.5775E-01   8.5038E-05   1.3681E-10   2.8573E-03   4.0101E-09   2.1064E-04   1.6718E-10   1.0568E-05   2.8813E-07   1.7605E-09   1.6843E-04   6.5115E-08   9.0057E-10   1.1203E-05   3.2723E-07   3.6579E-10   5.5827E-12   5.5002E-08   4.1467E-09   3.7950E-12   1.4363E-16   5.8315E-22   1.7586E-04   2.4459E-08   1.6551E-09   4.5000E-38
2300.0  -1.000   4.1761E-07   8.0921E-01   2.7577E-02   8.9090E-23   1.5308E-10   4.9544E-15   2.7708E-24   9.5109E-20   1.5954E-01   9.5605E-05   1.4761E-09   2.8897E-03   1.3964E-08   2.1300E-04   9.1944E-10   1.7652E-05   3.0224E-07   1.9456E-09   1.7029E-04   1.2173E-07   1.6837E-09   1.1456E-05   4.6504E-07   5.9937E-10   1.0753E-11   6.0969E-08   1.5133E-08   3.6825E-11   4.7651E-15   6.6151E-20   1.6871E-04   4.5735E-08   2.7254E-09   4.5000E-38
2300.0  -0.523   2.5931E-07   8.1980E-01   1.6025E-02   2.7792E-23   1.6571E-10   9.3501E-15   1.5069E-24   9.0173E-20   1.6048E-01   1.0297E-04   1.2900E-08   2.9065E-03   4.2833E-08   2.1417E-04   3.8692E-09   2.3747E-05   3.1115E-07   2.0759E-09   1.7120E-04   2.1335E-07   2.9510E-09   1.1573E-05   5.6832E-07   8.2732E-10   1.7908E-11   6.5197E-08   4.6866E-08   3.0052E-10   1.1819E-13   4.9866E-18   1.6328E-04   8.0183E-08   3.6396E-09   4.5000E-38
2300.0   0.000   1.4899E-07   8.2642E-01   8.8128E-03   7.9798E-24   1.7454E-10   1.8052E-14   7.9313E-25   8.7001E-20   1.6106E-01   1.0874E-04   1.3954E-07   2.9165E-03   1.4468E-07   2.1466E-04   1.5565E-08   2.8857E-05   3.1762E-07   2.1787E-09   1.7164E-04   3.9211E-07   5.4241E-09   1.1629E-05   6.4656E-07   1.0447E-09   2.8198E-11   6.8531E-08   1.5787E-07   3.0885E-09   4.0815E-12   5.7866E-16   1.5926E-04   1.4747E-07   4.4020E-09   4.5000E-38
2300.0   0.477   8.8056E-08   8.2982E-01   5.0986E-03   2.6038E-24   1.7903E-10   3.2139E-14   4.4918E-25   8.5518E-20   1.6136E-01   1.1385E-04   1.2157E-06   2.9195E-03   4.3633E-07   2.1429E-04   4.5068E-08   3.2202E-05   3.2295E-07   2.2721E-09   1.7167E-04   6.8067E-07   9.4177E-09   1.1637E-05   6.9009E-07   1.1907E-09   3.8684E-11   7.1529E-08   4.6662E-07   2.5725E-08   1.0241E-10   4.3737E-14   1.5723E-04   2.5628E-07   4.8972E-09   4.5000E-38
2300.0   1.000   4.8713E-08   8.3191E-01   2.7961E-03   7.7438E-25   1.8105E-10   5.9414E-14   2.4420E-25   8.4989E-20   1.6155E-01   1.2928E-04   1.1940E-05   2.9075E-03   1.4528E-06   2.1220E-04   1.1443E-07   3.6127E-05   3.3712E-07   2.5626E-09   1.7131E-04   1.2417E-06   1.7186E-08   1.1602E-05   7.1511E-07   1.2917E-09   4.9347E-11   8.0687E-08   1.3838E-06   2.2152E-07   2.9469E-09   4.2058E-12   1.5757E-04   4.6853E-07   5.4586E-09   4.5000E-38
2300.0   1.477   2.8016E-08   8.3291E-01   1.6153E-03   2.5928E-25   1.8046E-10   1.0263E-13   1.4170E-25   8.5471E-20   1.6167E-01   1.9124E-04   7.1303E-05   2.8415E-03   4.3249E-06   2.0820E-04   2.2334E-07   4.4071E-05   3.7643E-07   3.7059E-09   1.7052E-04   2.1420E-06   2.9663E-08   1.1521E-05   7.2207E-07   1.3378E-09   5.6696E-11   1.1651E-07   2.7431E-06   8.7335E-07   3.4896E-08   1.4959E-10   1.6372E-04   8.1112E-07   6.5025E-09   4.5000E-38
2300.0   2.000   1.4997E-08   8.3323E-01   8.8491E-04   7.9612E-26   1.7641E-10   1.8322E-13   7.9457E-26   8.7523E-20   1.6181E-01   4.3400E-04   3.1858E-04   2.5880E-03   1.4198E-05   2.0169E-04   4.0035E-07   5.8934E-05   4.3390E-07   7.7142E-09   6.6706E-05   1.5302E-06   5.3716E-08   1.1352E-05   7.1357E-07   1.3441E-09   6.1006E-11   2.4070E-07   3.6254E-06   1.5653E-06   2.0858E-07   2.9818E-09   1.7713E-04   1.4769E-06   7.9199E-09   4.5000E-38
2300.0   2.477   8.2619E-09   8.3274E-01   5.1075E-04   2.7803E-26   1.6828E-10   3.0265E-13   4.8049E-26   9.1647E-20   1.6205E-01   1.0321E-03   9.2286E-04   1.9837E-03   4.1190E-05   1.8896E-04   6.1166E-07   7.1157E-05   1.5337E-07   1.4877E-08   2.2235E-05   8.8322E-07   9.1737E-08   1.1067E-05   6.8590E-07   1.3031E-09   6.0500E-11   4.3898E-07   3.3793E-06   1.4613E-06   5.8387E-07   2.5028E-08   1.8660E-04   2.5407E-06   7.3354E-09   4.5000E-38
2450.0  -6.000   8.3923E-06   2.0336E-03   9.0754E-01   1.1400E-15   6.8481E-13   4.7655E-21   4.8740E-21   7.3300E-21   8.8345E-02   3.0486E-09   2.0565E-23   1.6004E-03   1.0957E-17   1.1700E-04   1.0562E-21   6.1720E-13   2.0858E-09   7.2714E-12   9.4189E-05   1.2198E-11   1.3509E-13   2.0211E-08   3.0158E-11   2.6728E-14   3.5997E-16   3.9648E-10   6.0382E-29   1.5505E-20   2.7925E-32   4.5000E-38   6.8284E-05   5.1750E-12   2.1233E-14   4.5000E-38
2450.0  -5.523   7.4317E-06   6.0425E-03   9.0319E-01   4.2707E-16   1.8106E-12   3.7617E-20   5.4514E-21   2.4477E-20   8.8700E-02   2.0584E-08   7.2194E-22   1.6068E-03   1.6900E-16   1.1789E-04   2.8202E-20   5.5206E-12   5.8437E-09   1.9328E-11   9.4684E-05   3.6611E-11   4.5952E-13   5.3629E-08   8.0430E-11   7.1288E-14   9.5920E-16   9.0457E-10   9.5297E-26   8.0947E-20   1.2995E-30   4.5000E-38   8.7480E-05   1.5598E-11   6.4177E-14   4.5000E-38
2450.0  -5.000   6.9955E-06   1.9493E-02   8.8854E-01   1.3390E-16   5.5888E-12   3.8077E-19   5.6049E-21   8.2527E-20   8.9888E-02   1.6970E-07   3.3098E-20   1.6283E-03   3.2895E-15   1.1973E-04   1.0060E-18   6.0070E-11   1.6206E-08   5.3655E-11   9.6000E-05   1.2173E-10   1.6166E-12   1.6754E-07   2.5564E-10   2.2663E-13   3.0478E-15   2.3426E-09   2.5695E-22   4.5625E-19   7.8763E-29   4.5000E-38   1.0213E-04   5.1951E-11   2.1936E-13   4.5000E-38
2450.0  -4.523   6.7852E-06   5.3678E-02   8.5127E-01   4.4088E-17   1.5580E-11   3.0509E-18   5.3042E-21   2.2447E-19   9.2903E-02   1.1497E-06   9.4834E-19   1.6829E-03   4.5870E-14   1.2388E-04   2.4578E-17   5.1103E-10   3.9181E-08   1.3921E-10   9.9235E-05   3.6165E-10   4.8904E-12   4.8034E-07   7.6791E-10   6.8120E-13   9.1626E-15   5.9567E-09   2.3820E-19   1.9955E-18   2.8458E-27   5.0513E-37   1.1204E-04   1.5443E-10   7.0040E-13   4.5000E-38
2450.0  -4.000   6.3948E-06   1.4110E-01   7.5597E-01   1.2462E-17   4.3466E-11   2.5196E-17   4.4383E-21   5.5599E-19   1.0061E-01   7.3021E-06   3.2601E-17   1.8226E-03   6.7841E-13   1.3426E-04   6.8341E-16   4.7982E-09   8.6840E-08   3.6507E-10   1.0747E-04   1.1594E-09   1.5780E-11   1.4182E-06   2.6029E-09   2.3136E-12   3.1159E-14   1.5587E-08   1.9797E-16   1.1709E-17   1.4632E-25   2.2758E-34   1.2439E-04   4.9519E-10   2.7092E-12   4.5000E-38
2450.0  -3.523   5.5590E-06   2.7531E-01   6.0965E-01   3.8539E-18   9.1416E-11   1.2820E-16   3.3206E-21   1.0064E-18   1.1245E-01   2.2246E-05   7.9890E-16   2.0369E-03   5.8648E-12   1.5011E-04   1.0685E-14   3.0672E-08   1.3147E-07   6.3494E-10   1.2011E-04   3.1350E-09   4.2748E-11   3.1509E-06   7.5204E-09   6.7161E-12   9.0719E-14   2.7200E-08   3.4614E-14   1.0534E-16   7.7049E-24   7.0146E-32   1.3983E-04   1.3390E-09   9.9201E-12   4.5000E-38
2450.0  -3.000   4.1854E-06   4.4507E-01   4.2457E-01   1.0694E-18   1.5978E-10   5.2016E-16   2.1390E-21   1.5049E-18   1.2742E-01   4.0381E-05   2.3409E-14   2.3081E-03   4.2780E-11   1.7013E-04   1.4986E-13   1.7734E-07   1.6008E-07   8.0697E-10   1.3610E-04   8.2461E-09   1.1252E-10   5.6638E-06   2.0940E-08   1.8912E-11   2.5731E-13   3.4606E-08   2.8132E-12   1.9270E-15   7.5954E-22   3.7263E-29   1.5818E-04   3.5223E-09   4.0201E-11   4.5000E-38
2450.0  -2.523   2.9512E-06   5.7823E-01   2.7940E-01   3.3269E-19   2.2242E-10   1.4295E-15   1.3137E-21   1.8247E-18   1.3916E-01   5.2674E-05   3.8686E-13   2.5208E-03   1.9862E-10   1.8582E-04   1.2421E-12   6.8318E-07   1.7534E-07   8.8508E-10   1.4863E-04   1.7779E-08   2.4266E-10   7.7782E-06   4.6575E-08   4.2912E-11   5.9162E-13   3.7947E-08   5.2593E-11   2.6661E-14   4.0958E-20   7.8317E-27   1.7137E-04   7.5945E-09   1.3018E-10   4.5000E-38
2450.0  -2.000   1.9174E-06   6.8206E-01   1.6620E-01   9.1386E-20   2.8653E-10   3.6517E-15   7.1554E-22   1.9707E-18   1.4832E-01   6.3750E-05   6.2136E-12   2.6866E-03   8.7565E-10   1.9805E-04   1.0021E-11   2.3239E-06   1.8978E-07   9.6760E-10   1.5839E-04   3.7569E-08   5.1282E-10   9.4649E-06   9.9315E-08   9.5283E-11   1.3512E-12   4.1498E-08   5.5009E-10   3.7700E-13   2.2772E-18   1.7121E-24   1.7874E-04   1.6049E-08   4.0007E-10   4.5000E-38
2450.0  -1.523   1.2746E-06   7.4266E-01   1.0013E-01   2.7606E-20   3.4426E-10   7.9296E-15   3.9067E-22   1.9447E-18   1.5367E-01   7.4147E-05   6.4323E-11   2.7834E-03   3.0380E-09   2.0519E-04   5.8243E-11   5.6578E-06   2.0429E-07   1.0695E-09   1.6407E-04   7.0334E-08   9.6015E-10   1.0437E-05   1.7988E-07   1.8395E-10   2.7386E-12   4.5923E-08   2.8338E-09   3.4757E-12   6.8579E-17   1.6842E-22   1.7874E-04   3.0049E-08   9.2663E-10   4.5000E-38
2450.0  -1.000   8.0526E-07   7.8286E-01   5.6308E-02   7.3716E-21   4.0770E-10   1.7603E-14   1.9555E-22   1.8247E-18   1.5721E-01   8.5975E-05   7.3873E-10   2.8476E-03   1.1085E-08   2.0990E-04   3.5433E-10   1.1695E-05   2.2046E-07   1.2013E-09   1.6779E-04   1.3483E-07   1.8408E-09   1.1049E-05   3.0421E-07   3.4592E-10   5.6610E-12   5.1681E-08   1.2519E-08   3.5213E-11   2.4413E-15   2.1067E-20   1.7378E-04   5.7618E-08   1.8587E-09   4.5000E-38
2450.0  -0.523   5.1711E-07   8.0427E-01   3.2951E-02   2.2393E-21   4.5963E-10   3.4840E-14   1.0428E-22   1.7083E-18   1.5911E-01   9.5633E-05   6.5597E-09   2.8817E-03   3.4830E-08   2.1234E-04   1.6451E-09   1.8404E-05   2.3284E-07   1.3139E-09   1.6971E-04   2.3941E-07   3.2688E-09   1.1346E-05   4.2975E-07   5.5062E-10   1.0298E-11   5.6625E-08   4.2081E-08   2.8444E-10   6.0780E-14   1.6165E-18   1.6793E-04   1.0234E-07   2.8807E-09   4.5000E-38
2450.0   0.000   3.0714E-07   8.1781E-01   1.8199E-02   6.2469E-22   5.0259E-10   7.0137E-14   5.3559E-23   1.6153E-18   1.6030E-01   1.0392E-04   7.1037E-08   2.9028E-03   1.1941E-07   2.1366E-04   7.5384E-09   2.5222E-05   2.4280E-07   1.4124E-09   1.7078E-04   4.4354E-07   6.0567E-09   1.1508E-05   5.4836E-07   7.9852E-10   1.8066E-11   6.0957E-08   1.4783E-07   2.8552E-09   2.0679E-12   1.8641E-16   1.6254E-04   1.8974E-07   3.9107E-09   4.5000E-38
2450.0   0.477   1.8544E-07   8.2482E-01   1.0552E-02   1.9997E-22   5.2784E-10   1.2813E-13   2.9823E-23   1.5645E-18   1.6092E-01   1.1040E-04   6.1944E-07   2.9121E-03   3.6291E-07   2.1373E-04   2.4850E-08   3.0104E-05   2.5018E-07   1.4914E-09   1.7111E-04   7.7302E-07   1.0558E-08   1.1564E-05   6.2536E-07   1.0010E-09   2.7395E-11   6.4410E-08   4.4660E-07   2.3510E-08   5.1520E-11   1.4052E-14   1.5925E-04   3.3109E-07   4.6424E-09   4.5000E-38
2450.0   1.000   1.0414E-07   8.2917E-01   5.7950E-03   5.8665E-23   5.4262E-10   2.4111E-13   1.6016E-23   1.5380E-18   1.6131E-01   1.2297E-04   6.2705E-06   2.9085E-03   1.2140E-06   2.1190E-04   7.1709E-08   3.4767E-05   2.6352E-07   1.6518E-09   1.7088E-04   1.4132E-06   1.9310E-08   1.1555E-05   6.7655E-07   1.1653E-09   3.8712E-11   7.1286E-08   1.3827E-06   2.1335E-07   1.5667E-09   1.4319E-12   1.5795E-04   6.0670E-07   5.3273E-09   4.5000E-38
2450.0   1.477   6.0444E-08   8.3135E-01   3.3501E-03   1.9477E-23   5.4622E-10   4.2095E-13   9.2220E-24   1.5359E-18   1.6152E-01   1.6581E-04   4.1592E-05   2.8663E-03   3.6190E-06   2.0757E-04   1.5348E-07   4.1568E-05   3.0005E-07   2.2017E-09   1.7007E-04   2.4393E-06   3.3354E-08   1.1482E-05   6.9861E-07   1.2563E-09   4.8107E-11   9.4469E-08   3.0620E-06   1.0339E-06   2.2837E-08   6.2782E-11   1.6149E-04   1.0512E-06   6.2617E-09   4.5000E-38
2450.0   2.000   3.2636E-08   8.3250E-01   1.8362E-03   5.9315E-24   5.3882E-10   7.5865E-13   5.1310E-24   1.5613E-18   1.6170E-01   3.3976E-04   2.1218E-04   2.6841E-03   1.1881E-05   2.0051E-04   2.9736E-07   5.5104E-05   3.7644E-07   4.3274E-09   1.6826E-04   4.4090E-06   6.0369E-08   1.1307E-05   7.0004E-07   1.2957E-09   5.5299E-11   1.8103E-07   4.6344E-06   2.4091E-06   1.7762E-07   1.6299E-09   1.7285E-04   1.9137E-06   7.7647E-09   4.5000E-38
2450.0   2.477   1.8148E-08   8.3257E-01   1.0602E-03   2.0530E-24   5.1902E-10   1.2658E-12   3.0763E-24   1.6215E-18   1.6192E-01   7.9829E-04   6.7237E-04   2.2190E-03   3.4623E-05   1.8915E-04   4.8233E-07   6.8182E-05   4.3455E-07   9.1284E-09   7.1535E-05   3.2470E-06   1.0296E-07   1.1011E-05   6.7927E-07   1.2766E-09   5.7593E-11   3.5157E-07   4.7563E-06   2.6858E-06   5.9415E-07   1.6360E-08   1.8298E-04   3.2909E-06   7.9438E-09   4.5000E-38
2600.0  -6.000   1.4298E-05   5.5905E-04   9.0911E-01   3.1958E-14   8.1977E-13   3.9185E-21   6.3195E-20   1.5950E-20   8.8211E-02   3.1536E-10   2.2681E-24   1.5979E-03   1.3389E-18   1.1400E-04   6.2271E-23   7.0787E-14   2.2911E-10   1.0876E-12   9.3130E-05   7.1263E-12   4.8273E-14   7.2919E-09   1.3517E-11   1.2528E-14   1.8218E-16   1.3943E-10   3.5317E-32   2.6929E-20   7.9154E-33   4.5000E-38   2.2353E-05   3.2865E-12   8.9396E-15   4.5000E-38
2600.0  -5.523   1.0460E-05   1.6727E-03   9.0791E-01   1.4543E-14   1.7967E-12   2.5732E-20   8.6160E-20   6.5155E-20   8.8311E-02   2.3592E-09   7.3177E-23   1.5998E-03   2.0946E-17   1.1573E-04   1.6758E-21   6.3597E-13   8.9990E-10   3.9122E-12   9.3833E-05   2.1512E-11   1.9922E-13   1.5999E-08   2.9697E-11   2.7526E-14   4.0099E-16   3.4900E-10   5.3055E-29   1.1627E-19   3.0677E-31   4.5000E-38   4.3000E-05   1.0113E-11   2.6873E-14   4.5000E-38
2600.0  -5.000   8.2782E-06   5.5246E-03   9.0374E-01   5.4873E-15   4.7182E-12   2.2420E-19   1.0787E-19   2.7065E-19   8.8653E-02   1.9598E-08   3.5399E-21   1.6060E-03   4.2169E-16   1.1717E-04   6.1409E-20   7.0237E-12   3.2103E-09   1.2778E-11   9.4511E-05   7.1893E-11   8.2474E-13   4.2199E-08   7.8638E-11   7.2894E-14   1.0609E-15   8.8118E-10   1.6754E-25   6.7973E-19   1.9744E-29   4.5000E-38   6.8470E-05   3.4143E-11   9.0210E-14   4.5000E-38
